# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,138.00000,1546.64419,3.40275,17.86147,25.84771,16.46606,0.50000,0.25413,0.05413
274.00000,216.00000,1532.02217,4.31271,17.03218,22.52063,17.31436,0.70215,0.27228,0.05611
275.00000,155.00000,1535.64798,4.11213,17.23853,23.01427,16.78695,0.53262,0.28338,0.28542
276.00000,300.00000,1540.31713,5.69553,15.91732,30.92899,15.29718,0.50000,0.18385,0.12305
277.00000,100.00000,1545.09571,4.58246,17.01044,39.97286,16.10334,0.50000,0.28810,0.00835
278.00000,249.00000,1550.96139,5.38186,15.98828,25.14250,19.44109,0.50000,0.13757,0.11536
279.00000,132.00000,1558.92540,3.16731,18.22534,25.06963,12.49516,0.50000,0.09865,0.09381
280.00000,92.00000,1564.29057,3.05524,18.18095,24.32952,18.76952,0.54000,0.16000,0.03429
281.00000,285.00000,1579.82487,5.23953,16.21718,21.80936,21.35964,0.61767,0.11173,0.01466
282.00000,172.00000,1560.15077,4.49383,16.80600,27.74074,21.26367,0.50661,0.32099,0.08377
283.00000,300.00000,1564.48193,4.81667,16.66235,21.35432,18.25494,0.56481,0.16235,0.07284
284.00000,300.00000,1568.43648,4.83408,16.62626,26.77542,13.16089,0.52542,0.28101,0.07654
285.00000,300.00000,1575.26733,5.03418,16.40780,28.54983,16.10737,0.50000,0.17333,0.03755
286.00000,286.00000,1581.71270,6.37289,15.21174,27.64959,22.66896,0.58245,0.20112,0.08745
287.00000,151.00000,1586.84436,3.68601,17.66815,21.06845,23.98810,0.53125,0.18452,0.18899
288.00000,151.00000,1592.32836,4.09946,17.35081,28.07957,19.22514,0.53119,0.18174,0.07957
289.00000,300.00000,1597.54439,5.35761,16.06301,21.32733,18.66448,0.61416,0.32733,0.21522
290.00000,215.00000,1603.21748,6.35515,15.29058,29.48604,28.51658,0.63656,0.17452,0.09511
291.00000,190.00000,1595.93918,5.22463,16.19621,31.34303,22.11570,0.50135,0.16103,0.06225
292.00000,158.00000,1577.95541,4.28531,17.04638,29.45186,13.46381,0.50000,0.31904,0.03584
293.00000,204.00000,1584.79358,4.99030,16.46119,28.27426,15.60414,0.53849,0.12031,0.00776
294.00000,183.00000,1585.60000,4.47291,17.18653,31.35294,21.24536,0.50000,0.15944,0.12074
295.00000,281.00000,1589.39393,4.76405,16.61755,16.20017,21.55707,0.77513,0.27002,0.02044
296.00000,202.00000,1595.09985,5.31877,16.12168,29.33076,22.10540,0.55656,0.13796,0.02571
297.00000,179.00000,1605.94579,3.45053,17.94332,21.35255,23.07973,0.56916,0.03170,0.06340
298.00000,164.00000,1586.76809,4.75333,16.55185,32.70148,17.57704,0.50000,0.17407,0.11778
299.00000,300.00000,1565.34850,5.57975,15.76175,24.27465,20.76704,0.81502,0.18068,0.02250
300.00000,156.00000,1571.48926,4.83400,16.49479,31.62229,17.90217,0.50000,0.15237,0.00241
301.00000,147.00000,1563.51573,3.89098,17.53759,30.12782,18.53571,0.50000,0.17199,0.17387
302.00000,161.00000,1572.16509,4.53448,16.91742,25.92015,14.85299,0.51860,0.24410,0.13793
303.00000,108.00000,1575.84245,5.07486,16.64548,31.09605,27.69633,0.58828,0.11299,0.01977
304.00000,200.00000,1579.38699,4.84102,16.55974,29.14958,21.75823,0.67404,0.18909,0.02916
305.00000,284.00000,1561.20927,5.48871,15.85399,29.02424,15.57355,0.50000,0.26997,0.06391
306.00000,168.00000,1546.13374,5.00670,16.26433,27.51601,16.86150,0.50000,0.07818,0.02085
307.00000,111.00000,1551.91237,4.98723,16.35401,37.64599,17.22263,0.50000,0.14872,0.03193
308.00000,300.00000,1561.54588,5.67962,15.78209,26.81137,20.99662,0.54870,0.13457,0.01182
309.00000,176.00000,1567.98297,4.17820,17.21084,31.10509,17.19974,0.50000,0.18407,0.09073
310.00000,246.00000,1571.53912,4.43264,16.94852,29.00657,19.38171,0.50958,0.19113,0.10241
311.00000,163.00000,1574.97039,4.74331,16.62419,29.38781,21.91043,0.58172,0.19945,0.03970
312.00000,139.00000,1580.64938,4.91667,16.44074,27.74444,14.66759,0.50000,0.46019,0.18889
313.00000,67.00000,1565.87467,4.11702,17.18794,27.69149,15.15603,0.50000,0.31738,0.06738
314.00000,300.00000,1566.75577,5.20734,16.34701,16.44420,14.67315,0.64039,0.34845,0.12887
315.00000,169.00000,1570.19891,4.88005,16.60110,33.84990,17.33859,0.59870,0.32488,0.09047
316.00000,217.00000,1575.22188,4.17591,17.13894,23.04398,13.19885,0.50000,0.08413,0.03569
317.00000,174.00000,1578.30657,3.81017,17.39322,21.16271,16.75254,0.50000,0.16497,0.13446
318.00000,125.00000,1581.40210,4.11348,17.31814,29.73658,19.37487,0.50000,0.22492,0.01621
319.00000,300.00000,1582.20723,5.66558,15.74026,16.48620,22.47078,0.60917,0.21347,0.10065
320.00000,97.00000,1567.94170,4.39911,17.00445,34.05341,24.53412,0.50000,0.05935,0.00000
321.00000,123.00000,1547.87003,4.05347,17.10353,22.98407,20.41752,0.82366,0.06598,0.01365
322.00000,144.00000,1529.64818,4.35583,16.90920,24.53742,22.06012,0.67178,0.09448,0.05890
323.00000,148.00000,1517.65106,3.84114,17.58127,24.89532,10.88062,0.57484,0.22039,0.17172
324.00000,145.00000,1507.69235,3.11027,18.12912,25.63619,14.72762,0.50000,0.14515,0.05184
325.00000,140.00000,1516.87584,4.05990,17.34110,31.13644,16.75957,0.50000,0.20549,0.09983
326.00000,300.00000,1520.89061,5.72917,15.89385,27.97867,15.82937,0.61409,0.32391,0.06101
327.00000,143.00000,1527.42826,3.39499,17.86430,28.07260,17.96370,0.57908,0.25843,0.07347
328.00000,231.00000,1539.26138,5.07863,16.49178,22.10793,19.21372,0.76912,0.28592,0.05218
329.00000,143.00000,1548.21931,4.82269,16.61564,25.27423,17.29295,0.50000,0.37004,0.21035
330.00000,127.00000,1559.99607,4.07317,17.16098,23.84976,19.90537,0.50000,0.21561,0.15220
331.00000,251.00000,1560.89438,4.90457,16.58847,25.88535,18.70378,0.53048,0.12525,0.05434
332.00000,300.00000,1571.17061,5.27668,16.13711,23.31034,24.81281,0.77422,0.12726,0.06814
333.00000,249.00000,1574.29297,4.77715,16.58110,26.51904,19.09238,0.62377,0.23061,0.08745
334.00000,141.00000,1562.85208,4.30253,17.06713,30.75327,16.50828,0.50000,0.13862,0.07236
335.00000,145.00000,1552.18739,4.35652,17.20994,30.08820,23.52671,0.56273,0.09689,0.04472
336.00000,125.00000,1555.76502,3.56713,17.79167,23.47685,18.91551,0.50000,0.17245,0.16551
337.00000,216.00000,1545.70513,4.70429,16.54429,23.88286,15.92857,0.57179,0.22000,0.15429
338.00000,158.00000,1550.02351,5.36476,16.04095,27.42571,17.24762,0.51429,0.46857,0.14095
339.00000,153.00000,1557.52897,4.76238,16.59241,25.16419,13.88366,0.50000,0.17079,0.04785
340.00000,113.00000,1558.43353,3.97450,17.36982,32.20404,25.16472,0.50000,0.18172,0.11158
341.00000,194.00000,1562.60053,4.69895,16.69686,29.92613,18.02300,0.52718,0.28711,0.11986
342.00000,134.00000,1568.31469,6.37113,15.11434,33.83318,12.79663,0.50000,0.41518,0.10028
343.00000,300.00000,1573.74602,6.21613,15.36795,27.43648,21.03216,0.50580,0.20611,0.01371
344.00000,152.00000,1576.68403,5.14515,16.37845,30.96438,20.31077,0.50000,0.29831,0.08816
345.00000,124.00000,1559.17428,3.65456,17.71213,29.62356,14.83968,0.50000,0.19398,0.04074
346.00000,239.00000,1560.06671,5.26059,16.28502,21.99023,16.29723,0.50000,0.16694,0.13029
347.00000,129.00000,1560.95411,4.74007,16.61862,28.98070,21.37117,0.50000,0.19977,0.15891
348.00000,169.00000,1567.88421,3.54753,17.98917,23.24549,24.62696,0.60951,0.02888,0.01203
349.00000,134.00000,1571.10760,5.00831,16.42525,36.00415,20.20017,0.56977,0.21179,0.04070
350.00000,122.00000,1559.44647,5.69875,15.72859,34.00385,16.30414,0.50000,0.26949,0.03946
351.00000,186.00000,1562.66255,4.23583,17.08860,27.96938,20.00261,0.50000,0.13876,0.11531
352.00000,217.00000,1575.91816,5.37706,16.00471,23.97172,13.58052,0.50000,0.23645,0.07620
353.00000,142.00000,1579.71876,5.75730,15.64051,31.37591,17.47263,0.59854,0.20164,0.01825
354.00000,299.00000,1585.92572,5.81250,15.55507,19.51671,17.25062,0.60025,0.19616,0.05198
355.00000,300.00000,1597.95373,4.11611,17.23222,22.99057,20.79173,0.60015,0.03991,0.03919
356.00000,135.00000,1583.50303,3.63830,17.58119,23.01344,19.44681,0.50000,0.08735,0.05039
357.00000,189.00000,1574.51229,4.35275,17.15323,28.22825,18.84996,0.50599,0.15403,0.22027
358.00000,166.00000,1575.32500,4.24204,17.34812,24.75410,17.35198,0.59788,0.12633,0.01736
359.00000,300.00000,1585.52231,4.98224,16.45461,25.47961,18.90000,0.81513,0.19079,0.03026
360.00000,154.00000,1588.96207,4.41789,16.99846,33.07941,16.86122,0.50000,0.26908,0.09175
361.00000,156.00000,1575.79633,4.79956,16.66790,39.05695,26.58062,0.50000,0.21524,0.07175
362.00000,163.00000,1581.90060,4.06344,17.38703,34.80043,12.69209,0.50000,0.26087,0.03778
363.00000,237.00000,1593.59784,4.71818,16.60449,21.10483,12.01634,0.50000,0.24370,0.15180
364.00000,183.00000,1604.66728,5.21271,16.27108,33.89689,18.61479,0.50000,0.13813,0.08949
365.00000,236.00000,1615.21482,4.38160,16.92511,24.44722,18.31241,0.82775,0.16476,0.03923
366.00000,151.00000,1620.57156,4.71581,16.71700,22.40071,17.33056,0.74376,0.17717,0.04518
367.00000,300.00000,1623.59499,6.75785,14.61166,18.61883,14.19821,0.57489,0.30942,0.05202
368.00000,122.00000,1610.31917,5.21127,16.35775,36.73615,16.36244,0.50000,0.20657,0.04601
369.00000,160.00000,1605.29382,4.52530,16.94792,29.71577,16.88095,0.50000,0.21875,0.14137
370.00000,146.00000,1611.94940,4.09001,17.15111,30.86210,18.12799,0.50000,0.15524,0.03799
371.00000,114.00000,1620.57779,5.18394,16.24352,27.38083,16.72150,0.50000,0.18264,0.13601
372.00000,179.00000,1624.51189,4.18554,17.39116,30.15341,19.63695,0.57631,0.26667,0.08514
373.00000,300.00000,1637.08238,4.65618,16.72568,19.80980,17.11997,0.70885,0.16606,0.02926
374.00000,300.00000,1640.64336,5.35650,16.00075,18.53288,21.09193,0.63191,0.21973,0.17862
375.00000,173.00000,1636.76307,3.60989,17.64809,33.12085,18.17032,0.50000,0.14590,0.06199
376.00000,219.00000,1638.85967,3.42784,17.84712,28.55676,16.77239,0.50000,0.07644,0.11352
377.00000,220.00000,1643.52730,4.17204,17.20082,25.60315,12.95682,0.50000,0.13160,0.02056
378.00000,148.00000,1647.97373,4.53321,16.82098,28.15111,22.39750,0.50000,0.11165,0.11935
379.00000,300.00000,1655.34419,4.70535,16.70428,25.15936,21.51872,0.68690,0.14118,0.04064
380.00000,300.00000,1659.45288,5.49791,16.10221,26.60909,17.72744,0.64047,0.27077,0.06276
381.00000,117.00000,1668.23123,3.45949,17.73028,24.94776,19.47228,0.50000,0.12580,0.10021
382.00000,300.00000,1671.21645,5.77546,15.66123,26.60101,16.55993,0.50000,0.22510,0.03039
383.00000,283.00000,1674.11184,4.41415,16.94986,20.12912,19.52335,0.62363,0.14766,0.04808
384.00000,242.00000,1673.67965,4.90372,16.48301,19.58010,23.35680,0.61206,0.14725,0.08010
385.00000,196.00000,1677.35941,4.05330,17.20398,28.57214,14.39659,0.50000,0.13006,0.04264
386.00000,147.00000,1681.15001,4.38864,17.00177,27.62910,15.15262,0.50000,0.28660,0.09228
387.00000,110.00000,1689.23712,3.68483,17.59479,31.09123,21.78910,0.50000,0.08649,0.02370
388.00000,294.00000,1692.58185,4.70538,16.64411,24.27544,15.60202,0.50000,0.18594,0.08471
389.00000,142.00000,1695.13261,4.64976,16.65298,31.66425,16.71900,0.50000,0.18035,0.05636
390.00000,203.00000,1699.43663,3.65580,17.61032,27.93686,18.11134,0.50000,0.11270,0.09844
391.00000,300.00000,1702.76971,4.68249,16.67879,21.41800,15.23983,0.56319,0.13379,0.05549
392.00000,109.00000,1704.58686,3.76959,17.57604,26.89862,15.47235,0.68721,0.26498,0.04378
393.00000,178.00000,1700.49396,4.86776,16.61587,38.85076,15.46725,0.50000,0.26637,0.02897
394.00000,130.00000,1702.46492,3.94130,17.44181,25.69001,19.84449,0.50000,0.19773,0.09990
395.00000,171.00000,1702.85166,3.25062,18.00083,26.82265,15.64197,0.50000,0.21232,0.09825
396.00000,95.00000,1703.23730,5.30061,16.20736,38.75092,16.45521,0.50000,0.18405,0.05276
397.00000,213.00000,1703.62187,4.58164,16.77778,21.24734,17.12657,0.57488,0.18068,0.13623
398.00000,263.00000,1704.00535,5.34161,16.15618,28.66336,14.16501,0.50000,0.24393,0.08223
399.00000,142.00000,1705.43456,4.42115,16.96660,23.96011,17.93785,0.54592,0.21243,0.05937
400.00000,139.00000,1708.44826,4.79983,16.49875,32.55963,19.43703,0.50000,0.14178,0.03336
401.00000,158.00000,1711.58964,6.32339,15.13030,31.96232,20.22920,0.52943,0.21272,0.15149
402.00000,300.00000,1713.43940,4.99145,16.51515,22.24165,21.94095,0.71795,0.12354,0.04196
403.00000,235.00000,1716.59386,4.44259,17.01531,25.18511,18.60404,0.50000,0.13431,0.08977
404.00000,136.00000,1712.16866,5.18945,16.20675,35.54844,14.73789,0.53806,0.28547,0.01298
405.00000,162.00000,1715.22058,4.67805,16.68943,30.85528,19.42114,0.50000,0.12520,0.02520
406.00000,182.00000,1716.89042,4.79366,16.74743,30.96747,20.22688,0.66139,0.18579,0.03938
407.00000,300.00000,1717.24417,5.67797,15.77908,24.04676,18.13852,0.68819,0.17241,0.04208
408.00000,128.00000,1701.82172,4.60870,16.70600,28.68944,13.53830,0.61698,0.32816,0.02174
409.00000,179.00000,1685.19798,4.87688,16.66066,31.60135,15.56757,0.50000,0.20571,0.05631
410.00000,100.00000,1697.21807,4.63472,16.83427,33.63472,15.54791,0.50000,0.29651,0.03833
411.00000,167.00000,1702.03810,5.06680,16.52639,33.07682,14.82699,0.51202,0.33868,0.02004
412.00000,104.00000,1705.03526,3.13485,18.02576,25.00152,26.84091,0.60303,0.02727,0.04242
413.00000,300.00000,1715.05642,5.17060,16.49450,20.46541,19.85613,0.79992,0.08097,0.04009
414.00000,156.00000,1702.24764,5.68898,15.57402,29.16535,13.70000,0.50748,0.26063,0.05591
415.00000,121.00000,1687.28279,4.16598,17.22407,30.93154,16.44191,0.50000,0.12241,0.11307
416.00000,129.00000,1687.69875,3.30189,18.01617,29.39173,13.64241,0.50000,0.13477,0.09434
417.00000,148.00000,1695.74283,4.44059,16.90807,31.64527,20.24805,0.61622,0.16132,0.05637
418.00000,107.00000,1705.69900,2.85951,18.29757,26.71460,15.31637,0.50000,0.14934,0.07190
419.00000,174.00000,1712.12677,5.33046,16.27586,31.32543,19.84626,0.61207,0.24928,0.01078
420.00000,161.00000,1715.12861,3.97877,17.50615,23.93743,20.16201,0.50000,0.16648,0.14525
421.00000,86.00000,1716.44629,4.19199,17.25000,29.49862,11.53039,0.50000,0.29834,0.01243
422.00000,216.00000,1720.18551,5.12042,16.31733,25.13344,14.60456,0.61147,0.23434,0.07730
423.00000,151.00000,1721.55290,4.06498,17.23471,32.81422,14.16667,0.50000,0.17431,0.09786
424.00000,226.00000,1708.61990,5.44692,15.98573,27.45491,13.83904,0.50000,0.12900,0.04224
425.00000,155.00000,1709.97189,4.63584,16.69476,27.45090,16.28887,0.50000,0.15548,0.02782
426.00000,139.00000,1712.95050,4.15165,17.13569,22.96123,16.24629,0.69669,0.22235,0.02166
427.00000,85.00000,1715.84018,2.19763,18.93281,19.24901,18.60474,0.78162,0.08103,0.11462
428.00000,292.00000,1704.38466,6.48056,15.09859,27.66817,13.09183,0.50000,0.25352,0.01408
429.00000,113.00000,1685.36824,4.74459,16.59320,31.51596,10.36148,0.50000,0.30793,0.08136
430.00000,120.00000,1692.12293,3.03600,18.28600,28.10700,12.06200,0.50000,0.15400,0.08400
431.00000,158.00000,1702.11635,3.88053,17.54867,32.78540,17.77286,0.50000,0.14602,0.03024
432.00000,300.00000,1705.40878,4.77656,16.49617,29.25082,18.40854,0.55066,0.20537,0.02793
433.00000,140.00000,1711.45350,3.35269,17.96952,16.13933,23.86792,0.85414,0.02758,0.02177
434.00000,247.00000,1709.87892,5.44790,16.09878,30.94249,22.47226,0.72260,0.14614,0.00812
435.00000,164.00000,1695.06989,4.25696,17.09785,29.71519,15.59507,0.53898,0.12967,0.03819
436.00000,187.00000,1684.91163,4.59803,17.00463,38.74031,14.81608,0.50000,0.20012,0.05784
437.00000,103.00000,1691.06836,4.77628,16.53912,34.99511,20.01589,0.50000,0.11125,0.03178
438.00000,247.00000,1694.47590,4.18691,17.07149,20.50129,19.45306,0.55556,0.16107,0.14987
439.00000,146.00000,1696.28765,4.14518,17.01950,25.16143,18.93716,0.54767,0.14626,0.06609
440.00000,190.00000,1686.43165,5.97840,15.52720,26.27360,14.65840,0.50000,0.26560,0.07840
441.00000,132.00000,1666.46761,4.47291,16.78128,32.97340,15.13892,0.50000,0.24138,0.11133
442.00000,137.00000,1673.30720,3.26784,17.89443,18.94135,15.27273,0.50000,0.13490,0.17107
443.00000,139.00000,1673.75026,4.39830,17.08094,27.20234,15.94356,0.50000,0.33546,0.09904
444.00000,300.00000,1678.88738,5.41958,16.01399,25.42403,17.42212,0.62873,0.15130,0.03942
445.00000,180.00000,1683.21278,4.09724,17.22620,20.92938,21.54350,0.50000,0.21290,0.27533
446.00000,300.00000,1664.61777,5.60107,15.94471,26.03329,17.38526,0.58710,0.13615,0.04162
447.00000,145.00000,1668.45265,5.80250,15.68690,29.53565,16.28613,0.60019,0.26301,0.01349
448.00000,159.00000,1655.37280,3.80505,17.53791,28.16516,17.06949,0.50000,0.19224,0.15704
449.00000,157.00000,1641.92206,3.87818,17.53414,20.49264,24.06024,0.56693,0.15529,0.03481
450.00000,300.00000,1646.92174,5.71458,15.62602,16.79019,18.54428,0.61955,0.22888,0.08038
451.00000,278.00000,1634.14060,6.97325,14.45033,23.39301,12.88483,0.50682,0.14301,0.03930
452.00000,300.00000,1616.77234,5.83196,15.77195,25.00948,15.74352,0.69678,0.32723,0.04422
453.00000,171.00000,1618.92228,5.09359,16.17465,33.65438,22.44363,0.50000,0.19234,0.04200
454.00000,300.00000,1607.22965,5.93363,15.49447,25.82190,13.57965,0.50498,0.16316,0.05973
455.00000,184.00000,1617.75612,4.32249,16.95562,20.55424,18.26036,0.62426,0.22387,0.11045
456.00000,226.00000,1622.78952,6.11603,15.52391,32.20534,18.11041,0.56575,0.30520,0.04149
457.00000,291.00000,1613.20911,6.70598,14.87772,26.24022,17.45217,0.56359,0.23859,0.02120
458.00000,280.00000,1602.29717,4.69032,16.81375,21.56467,24.93939,0.69254,0.10495,0.06208
459.00000,126.00000,1613.13214,4.64186,16.79422,36.91594,16.10595,0.50000,0.23555,0.06743
460.00000,206.00000,1621.20525,4.79624,16.64604,31.47288,20.75939,0.50000,0.07650,0.07580
461.00000,125.00000,1626.03925,3.73751,17.55749,25.30894,20.14634,0.50000,0.24042,0.15796
462.00000,89.00000,1630.53493,4.82671,16.66667,34.00361,19.65223,0.50000,0.29362,0.09146
463.00000,120.00000,1643.82878,5.47059,16.03725,32.73725,18.09412,0.50000,0.26176,0.03529
464.00000,300.00000,1650.79364,4.67077,16.68586,25.73058,17.14757,0.53214,0.11068,0.08161
465.00000,212.00000,1653.25572,4.90653,16.49819,25.24864,21.23412,0.64927,0.23412,0.05898
466.00000,220.00000,1645.79093,3.88821,17.52236,21.26016,19.44919,0.69004,0.07215,0.01423
467.00000,237.00000,1635.49464,5.03855,16.53737,23.94414,22.05507,0.59992,0.13061,0.04721
468.00000,239.00000,1621.61134,4.77846,16.59688,25.02100,15.03930,0.53015,0.24255,0.16734
469.00000,300.00000,1612.44916,5.86988,15.59247,22.87318,15.16777,0.53501,0.18362,0.05284
470.00000,195.00000,1618.86906,6.55556,14.98846,30.88817,19.22727,0.59235,0.36436,0.06494
471.00000,300.00000,1618.05016,6.26218,15.13341,27.20302,10.72970,0.52668,0.27900,0.02436
472.00000,140.00000,1622.08633,6.10085,15.47220,30.91894,23.06880,0.59425,0.24599,0.09802
473.00000,180.00000,1608.17716,4.20721,17.16474,30.28250,19.26705,0.50000,0.07915,0.02767
474.00000,173.00000,1612.92226,5.94085,15.57019,32.62066,17.34621,0.68375,0.37697,0.01262
475.00000,133.00000,1615.86648,4.66005,16.79428,35.05322,15.69341,0.50000,0.16521,0.04686
476.00000,188.00000,1620.67268,5.50477,15.91481,37.23013,16.25683,0.50000,0.32994,0.01335
477.00000,150.00000,1631.68101,4.10017,17.53650,30.71307,19.28268,0.50000,0.17487,0.08234
478.00000,197.00000,1636.04057,4.87856,16.76323,28.71235,12.71642,0.50000,0.17368,0.08141
479.00000,300.00000,1638.65731,5.68443,15.66480,21.60379,18.57714,0.58205,0.17742,0.03647
480.00000,223.00000,1642.23390,5.69492,15.71940,31.03829,16.51789,0.60107,0.26868,0.04959
481.00000,141.00000,1647.72452,3.50652,17.78399,23.07449,17.06797,0.57495,0.12291,0.10335
482.00000,140.00000,1651.65664,3.61592,17.71626,19.82699,16.29873,0.50000,0.24452,0.30450
483.00000,215.00000,1662.96255,5.54519,15.89135,22.66442,19.88365,0.63846,0.18558,0.04231
484.00000,93.00000,1666.73096,4.61606,16.64672,31.90219,15.30949,0.50000,0.30073,0.05109
485.00000,223.00000,1649.04470,3.90007,17.56096,24.58428,13.75550,0.67955,0.37575,0.07195
486.00000,235.00000,1650.80883,4.29866,17.05552,24.66690,20.27969,0.52987,0.07168,0.05481
487.00000,243.00000,1660.54579,5.29231,16.11903,25.45830,18.75789,0.56235,0.23077,0.06073
488.00000,278.00000,1647.67937,4.73399,16.76355,24.08805,17.37808,0.50000,0.19027,0.08929
489.00000,300.00000,1650.11870,5.72679,15.76287,28.14478,17.04233,0.53776,0.12314,0.02934
490.00000,116.00000,1654.37594,3.84084,17.54555,33.43944,15.10711,0.50000,0.19620,0.09510
491.00000,116.00000,1636.93946,5.25073,16.10578,34.07738,18.94613,0.57346,0.30754,0.05289
492.00000,129.00000,1642.39449,5.05902,16.55518,38.02310,12.77502,0.50000,0.10778,0.03336
493.00000,168.00000,1653.58026,4.49294,16.75981,26.76766,14.70251,0.50000,0.10518,0.09105
494.00000,115.00000,1657.30564,2.89608,18.27259,20.30422,19.11446,0.50000,0.23494,0.25000
495.00000,166.00000,1664.60737,4.91606,16.81679,36.20904,19.62308,0.55246,0.10169,0.02663
496.00000,196.00000,1668.14409,4.84615,16.58777,26.01644,15.01841,0.51151,0.15319,0.02630
497.00000,93.00000,1652.99359,3.97284,17.42222,36.86543,15.37407,0.50000,0.28519,0.04691
498.00000,135.00000,1654.74557,3.52457,17.77032,25.93951,16.00000,0.50000,0.32136,0.13611
499.00000,121.00000,1657.60876,3.96628,17.50880,24.14223,21.14956,0.57625,0.02493,0.02786
500.00000,145.00000,1660.38991,4.90757,16.50199,34.12749,16.36892,0.50000,0.19283,0.07968
501.00000,300.00000,1649.55047,5.67383,16.02547,32.29720,25.86164,0.88511,0.15534,0.02647
502.00000,159.00000,1652.84858,3.01828,18.17002,22.96435,18.25594,0.60695,0.04205,0.03199
