# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1550.86314,5.22315,16.29245,18.85724,14.71587,0.50762,0.17256,0.14553
274.00000,88.00000,1538.24517,5.37132,15.94695,23.99607,26.15324,0.51277,0.02161,0.00000
275.00000,146.00000,1543.07859,5.94726,15.43881,26.04975,20.54428,0.66020,0.22687,0.08060
276.00000,250.00000,1524.66620,6.60126,14.73452,16.97901,16.80588,0.54407,0.20986,0.01994
277.00000,165.00000,1541.50873,5.27580,16.30137,26.88128,21.75434,0.78447,0.24110,0.00548
278.00000,154.00000,1549.03292,4.62671,16.55083,29.92413,15.58649,0.50000,0.31942,0.11912
279.00000,300.00000,1555.43870,5.51233,16.03289,22.49336,16.83428,0.67015,0.41050,0.12081
280.00000,146.00000,1561.49636,3.60218,17.66369,24.36111,12.75893,0.50000,0.13790,0.07242
281.00000,169.00000,1541.21005,4.28689,17.07791,23.99817,17.09899,0.66407,0.24290,0.10541
282.00000,160.00000,1542.24746,3.70541,17.60922,24.58417,20.41082,0.50000,0.17234,0.21543
283.00000,247.00000,1547.24382,5.33378,16.16788,24.73324,17.31121,0.50000,0.19973,0.08295
284.00000,182.00000,1551.45337,5.45658,15.91660,26.29235,16.38607,0.55331,0.31814,0.06277
285.00000,185.00000,1558.42000,4.70252,16.69095,31.28863,17.44656,0.50000,0.12185,0.05854
286.00000,215.00000,1574.07535,5.25086,16.34270,28.50857,16.14599,0.59938,0.14668,0.08773
287.00000,300.00000,1576.88073,6.47681,15.01418,23.97272,17.77687,0.55783,0.23077,0.02400
288.00000,123.00000,1581.01310,4.72093,16.73812,31.75531,15.85035,0.51011,0.39636,0.13953
289.00000,161.00000,1584.24149,4.24631,17.22417,25.88930,16.09041,0.56688,0.13192,0.09871
290.00000,176.00000,1589.38587,5.66001,15.83780,30.43855,17.85215,0.50000,0.24704,0.03556
291.00000,284.00000,1593.12341,5.84638,15.54783,20.47464,23.06377,0.53188,0.16522,0.07246
292.00000,300.00000,1597.76696,5.25543,16.37811,22.63043,15.42702,0.62616,0.17547,0.03183
293.00000,225.00000,1601.78488,4.55632,16.77335,25.84272,18.22871,0.52816,0.15385,0.01854
294.00000,202.00000,1606.14028,6.07730,15.51277,30.04752,12.79220,0.50000,0.26525,0.21277
295.00000,262.00000,1609.20078,5.45408,16.02551,20.28231,14.23299,0.63946,0.32653,0.08929
296.00000,127.00000,1611.93920,5.21226,16.44340,32.43868,17.98113,0.54835,0.14976,0.07311
297.00000,213.00000,1617.08941,6.82201,14.66848,28.62296,19.20992,0.58322,0.39266,0.10938
298.00000,189.00000,1606.55315,5.65443,15.78098,34.33902,14.70951,0.50000,0.28000,0.04656
299.00000,127.00000,1616.38504,5.20588,16.34584,27.92089,17.77181,0.50000,0.30730,0.10345
300.00000,126.00000,1620.67636,3.54576,17.80692,27.58482,16.39509,0.50000,0.23103,0.17188
301.00000,130.00000,1623.46211,4.90625,16.49479,23.91536,26.18490,0.50000,0.05859,0.04688
302.00000,300.00000,1626.96819,5.57676,15.93880,28.55031,23.67635,0.50000,0.11359,0.07106
303.00000,89.00000,1607.44819,4.84424,16.68979,36.54450,17.41492,0.50000,0.29843,0.04974
304.00000,300.00000,1617.62064,3.98349,17.43263,17.55548,12.87318,0.60040,0.11691,0.02774
305.00000,190.00000,1621.15838,4.53559,16.93582,21.25788,26.43407,0.70245,0.04667,0.01284
306.00000,131.00000,1630.81208,4.72653,16.61258,28.28441,19.65907,0.66727,0.13947,0.07201
307.00000,212.00000,1615.94210,4.98184,16.29557,23.26797,16.76325,0.50000,0.09296,0.06899
308.00000,300.00000,1619.50511,6.60909,14.80215,22.42080,15.32756,0.57382,0.25583,0.05439
309.00000,216.00000,1623.61747,5.53477,16.08136,27.36439,23.25174,0.50974,0.12726,0.05216
310.00000,191.00000,1628.33526,4.85433,16.47426,18.28806,20.01314,0.73604,0.17525,0.00548
311.00000,95.00000,1614.07946,4.64268,16.66005,34.46030,27.09801,0.54156,0.06948,0.00000
312.00000,247.00000,1600.78775,3.77221,17.79513,21.86676,16.30516,0.62751,0.14327,0.03725
313.00000,211.00000,1585.31561,4.03970,17.41252,29.26783,14.20659,0.51009,0.04307,0.02423
314.00000,251.00000,1589.85010,5.14094,16.26779,24.13249,18.35588,0.52290,0.11416,0.08034
315.00000,191.00000,1604.12101,4.39758,16.98952,25.19194,22.09355,0.50605,0.09839,0.04919
316.00000,165.00000,1594.17243,4.51326,16.82036,26.96407,17.86570,0.56287,0.11634,0.03764
317.00000,147.00000,1599.77606,4.71752,16.42833,25.16848,18.03688,0.50000,0.29925,0.14501
318.00000,112.00000,1604.17172,3.25173,18.17090,28.87875,16.14896,0.50000,0.20208,0.13395
319.00000,125.00000,1607.84786,6.44424,14.94564,27.84255,22.30084,0.50000,0.31303,0.08154
320.00000,233.00000,1610.10890,4.24026,17.24686,26.68845,19.13333,0.50000,0.12475,0.09703
321.00000,104.00000,1613.61095,4.43841,16.95773,29.33816,17.22222,0.56763,0.21135,0.07850
322.00000,300.00000,1625.87742,5.61570,15.97634,24.99423,22.10502,0.55886,0.13618,0.03520
323.00000,300.00000,1628.30234,6.69735,14.63040,19.00907,17.89609,0.70293,0.23849,0.02441
324.00000,146.00000,1616.04666,4.97857,16.42857,26.27619,23.66667,0.57381,0.11667,0.02500
325.00000,164.00000,1609.18576,5.36673,15.86857,26.71875,17.56342,0.54366,0.29779,0.05239
326.00000,198.00000,1595.21107,6.08675,15.38418,27.69781,18.27550,0.63584,0.24118,0.04385
327.00000,121.00000,1598.00462,3.48511,17.67819,26.02305,20.06916,0.50000,0.12200,0.05572
328.00000,149.00000,1579.60529,5.41696,15.89073,26.93269,16.79283,0.50000,0.32430,0.13462
329.00000,206.00000,1583.40548,5.30266,16.02890,25.11483,18.86388,0.63650,0.21825,0.06768
330.00000,183.00000,1587.42914,5.01032,16.38496,25.38496,16.70280,0.50000,0.24926,0.09513
331.00000,181.00000,1574.69065,4.64894,16.71522,24.78514,13.24982,0.50000,0.41879,0.16023
332.00000,145.00000,1578.64140,3.86589,17.46523,31.08444,16.15397,0.50000,0.16805,0.10430
333.00000,294.00000,1590.07238,6.30774,15.24796,27.81182,20.35190,0.51461,0.22690,0.08560
334.00000,300.00000,1593.66549,7.88402,13.59487,21.40086,14.28327,0.50935,0.26082,0.06467
335.00000,300.00000,1583.08690,5.83106,15.63911,21.41840,15.49317,0.67218,0.14378,0.01366
336.00000,148.00000,1588.97700,4.36221,16.91667,31.94967,16.60644,0.50000,0.32261,0.07591
337.00000,172.00000,1587.09241,5.30722,15.89173,25.66637,16.93486,0.51320,0.22007,0.08627
338.00000,116.00000,1597.81498,4.83747,16.49793,30.84161,22.71325,0.51501,0.11077,0.02484
339.00000,201.00000,1600.13538,5.09633,16.44364,28.14220,10.46789,0.50000,0.20839,0.11664
340.00000,179.00000,1613.80274,4.53016,16.81334,32.10078,19.21647,0.56565,0.23563,0.00639
341.00000,138.00000,1625.85120,4.77413,16.64369,29.91941,20.98621,0.50000,0.19936,0.08271
342.00000,108.00000,1637.08414,4.18421,17.10652,30.81078,26.14912,0.50000,0.08396,0.02506
343.00000,112.00000,1641.63606,4.26567,17.30818,35.66100,14.22635,0.50000,0.32412,0.11371
344.00000,133.00000,1620.78440,4.53018,16.86537,34.56732,10.68802,0.50000,0.32962,0.05107
345.00000,191.00000,1621.41810,5.04736,16.41112,32.22718,16.56211,0.53672,0.30268,0.05010
346.00000,194.00000,1626.19835,4.57744,16.72331,27.34286,18.80376,0.55526,0.20376,0.07218
347.00000,116.00000,1638.16967,4.22004,17.21816,35.83333,13.50000,0.50000,0.34831,0.06273
348.00000,124.00000,1640.86372,5.32314,16.19503,37.23231,17.16157,0.50000,0.21797,0.01721
349.00000,155.00000,1643.79860,5.03030,16.52381,31.08831,15.03030,0.50303,0.17922,0.09264
350.00000,125.00000,1645.90580,4.43141,16.78639,22.80000,11.92565,0.50000,0.14136,0.14031
351.00000,190.00000,1657.96159,4.30949,17.06861,27.76423,14.81387,0.50000,0.19416,0.08102
352.00000,124.00000,1660.35557,3.49808,17.79119,26.74808,11.55364,0.50000,0.13697,0.07567
353.00000,121.00000,1667.15271,3.56784,17.71038,20.43672,18.55416,0.50000,0.17902,0.13797
354.00000,175.00000,1671.00928,4.86571,16.46016,27.96777,14.78693,0.50000,0.22202,0.09669
355.00000,126.00000,1673.47922,4.31432,17.04657,26.76251,15.19441,0.66705,0.35157,0.06054
356.00000,173.00000,1675.25361,3.06066,18.28769,19.16898,15.28163,0.50000,0.09359,0.07106
357.00000,300.00000,1678.88645,5.11953,16.37427,20.90333,20.97714,0.62639,0.17309,0.03592
358.00000,137.00000,1681.14645,5.08747,16.38692,34.02522,15.60047,0.50000,0.24586,0.02758
359.00000,157.00000,1678.59104,5.16279,16.33333,37.77326,11.52067,0.58430,0.54910,0.02649
360.00000,182.00000,1685.56388,4.61789,16.68618,25.84065,16.10244,0.50000,0.21057,0.11463
361.00000,152.00000,1687.84578,4.55443,16.77975,26.14346,15.77468,0.56245,0.22700,0.06920
362.00000,107.00000,1696.07032,5.30488,16.15122,35.49634,20.33659,0.50000,0.22073,0.00976
363.00000,300.00000,1698.20238,4.42784,16.91035,20.89796,18.88192,0.68404,0.09913,0.05394
364.00000,164.00000,1681.52788,6.35221,15.09945,38.10428,13.95718,0.50000,0.35428,0.00000
365.00000,193.00000,1661.42202,4.62149,16.79236,28.86590,12.56309,0.50000,0.22855,0.11608
366.00000,138.00000,1669.25728,3.47211,17.76756,25.00103,18.93595,0.50000,0.13223,0.09194
367.00000,271.00000,1675.56737,5.15768,16.34367,25.55189,17.23383,0.58625,0.15162,0.01078
368.00000,131.00000,1679.10423,2.81372,18.42989,24.61924,13.07267,0.50000,0.06551,0.06653
369.00000,183.00000,1688.12622,3.87314,17.49393,30.94737,20.25169,0.50000,0.14238,0.04386
370.00000,179.00000,1693.78449,4.25493,17.11831,29.54577,11.69085,0.50000,0.16056,0.05563
371.00000,208.00000,1700.45175,6.58340,14.81721,26.96116,13.40366,0.51333,0.33359,0.01828
372.00000,300.00000,1702.31926,5.56321,15.79269,22.90174,13.80947,0.50300,0.09047,0.02936
373.00000,258.00000,1688.82133,3.74808,17.66820,20.67512,19.19508,0.67665,0.12596,0.04224
374.00000,168.00000,1671.55581,5.41875,16.14966,31.19577,15.83371,0.50000,0.20333,0.02570
375.00000,263.00000,1651.60463,5.19446,16.22011,28.18933,12.46178,0.50128,0.24679,0.12981
376.00000,108.00000,1654.12299,3.79014,17.47009,31.03568,18.06191,0.50000,0.17419,0.02308
377.00000,115.00000,1656.47102,3.29936,18.03397,26.80042,10.80467,0.50000,0.22611,0.06476
378.00000,217.00000,1659.78488,6.07101,15.18787,19.86021,14.40015,0.54956,0.26775,0.12722
379.00000,300.00000,1662.32615,5.04768,16.44673,22.45615,15.50383,0.50000,0.20718,0.10359
380.00000,145.00000,1673.27534,3.35294,17.96078,26.94373,13.87298,0.50000,0.17050,0.09633
381.00000,168.00000,1683.05455,4.53925,16.94925,29.77240,20.64393,0.50000,0.16416,0.09754
382.00000,154.00000,1683.48976,3.28340,18.20515,28.33874,16.69656,0.69704,0.08015,0.06966
383.00000,300.00000,1685.71095,5.78483,15.71742,28.84831,21.69045,0.53202,0.21292,0.07809
384.00000,236.00000,1687.85414,4.47220,16.95852,22.45366,17.40953,0.56046,0.16770,0.07590
385.00000,300.00000,1668.21283,5.14294,16.24132,24.38310,19.10417,0.56047,0.18576,0.08044
386.00000,83.00000,1657.42115,3.22890,18.02760,29.14935,15.39935,0.50000,0.19481,0.07305
387.00000,220.00000,1665.14454,3.91705,17.39049,19.69525,17.10158,0.58854,0.20317,0.04287
388.00000,150.00000,1666.69782,4.53764,16.89771,31.61457,16.80033,0.50000,0.21931,0.08511
389.00000,300.00000,1678.85617,4.77435,16.42867,18.19067,15.56653,0.50617,0.10151,0.11454
390.00000,175.00000,1681.75014,4.39771,17.10966,28.77087,19.84043,0.50000,0.17594,0.19313
391.00000,135.00000,1690.28353,6.46495,15.10670,42.84813,18.72196,0.50000,0.24688,0.00389
392.00000,184.00000,1690.69863,5.03854,16.38332,32.86685,9.49685,0.50000,0.21444,0.05186
393.00000,89.00000,1702.10931,5.07195,16.35488,28.15122,16.62073,0.50000,0.27317,0.02927
394.00000,135.00000,1709.76626,3.75709,17.51305,27.41203,18.87060,0.50000,0.06470,0.05448
395.00000,122.00000,1710.13734,5.95933,15.37643,23.52242,15.17623,0.50000,0.32325,0.09906
396.00000,238.00000,1712.56104,5.21425,16.36687,33.48672,19.75127,0.61306,0.31091,0.05822
397.00000,100.00000,1714.34548,4.00823,17.37037,24.33333,20.95267,0.58848,0.05350,0.09053
398.00000,218.00000,1719.55730,4.36942,16.95620,22.23471,25.33554,0.51612,0.10331,0.04711
399.00000,153.00000,1706.48825,3.91100,17.31066,24.07305,16.47607,0.61545,0.13854,0.09404
400.00000,180.00000,1694.59896,3.56181,17.60486,27.10417,12.68958,0.50000,0.09028,0.03958
401.00000,122.00000,1700.14241,3.14818,18.09912,27.91266,15.66536,0.50000,0.30913,0.06771
402.00000,134.00000,1708.65497,4.33611,17.06139,28.14360,19.29657,0.54995,0.24037,0.14776
403.00000,300.00000,1710.45280,5.44335,16.11330,25.68658,15.43904,0.59852,0.18781,0.02525
404.00000,131.00000,1720.02885,5.34699,16.12659,31.17668,22.15301,0.50000,0.25592,0.09836
405.00000,118.00000,1713.69815,4.55983,16.90855,33.74103,9.98632,0.50000,0.20598,0.00940
406.00000,300.00000,1714.86929,5.94901,15.75130,29.60926,18.41675,0.67040,0.37981,0.04214
407.00000,75.00000,1716.70385,4.25690,17.17759,31.21379,21.48276,0.56897,0.03966,0.00690
408.00000,300.00000,1696.07681,5.11255,16.16171,24.55757,17.91721,0.52652,0.15524,0.04204
409.00000,140.00000,1680.09797,4.74612,16.81289,36.03804,19.62733,0.50000,0.14519,0.08929
410.00000,224.00000,1669.04446,3.89143,17.45864,25.31093,18.71713,0.50000,0.18021,0.30871
411.00000,131.00000,1671.34169,3.83753,17.45080,23.64989,17.53890,0.50000,0.18764,0.13959
412.00000,201.00000,1672.80022,4.52913,16.75276,22.76535,15.66850,0.53425,0.16850,0.07795
413.00000,198.00000,1674.49985,5.10303,16.47677,19.71212,15.26465,0.60253,0.28384,0.15152
414.00000,122.00000,1676.61631,3.21901,17.92562,25.08368,17.16116,0.50000,0.15599,0.09504
415.00000,238.00000,1688.72019,4.55672,17.05202,34.54344,21.24792,0.50000,0.24682,0.05313
416.00000,120.00000,1690.78811,4.02216,17.46526,30.49748,17.45015,0.78751,0.21853,0.08963
417.00000,235.00000,1692.70677,5.35490,16.08431,28.66078,11.96863,0.50000,0.26732,0.06667
418.00000,134.00000,1695.88105,3.82477,17.44664,24.22661,21.46245,0.58762,0.11067,0.12780
419.00000,253.00000,1697.72794,5.02826,16.42506,27.30221,16.13022,0.50369,0.15418,0.06020
420.00000,190.00000,1685.50697,5.20182,16.23636,22.88364,19.28727,0.66409,0.11545,0.05818
421.00000,169.00000,1688.70828,3.53014,17.72079,25.45387,22.60517,0.58795,0.11562,0.02829
422.00000,300.00000,1696.35912,5.44869,16.03821,32.21070,19.78985,0.54012,0.19705,0.05404
423.00000,199.00000,1685.22638,4.40621,17.05133,29.78580,20.46198,0.50000,0.22307,0.10837
424.00000,138.00000,1694.81298,5.03608,16.39459,27.41263,23.49042,0.52255,0.13867,0.11387
425.00000,224.00000,1696.07782,5.03552,16.47951,27.47063,15.00478,0.50683,0.18169,0.09290
426.00000,183.00000,1697.32469,5.24133,16.35498,28.94686,21.33137,0.52731,0.19410,0.01624
427.00000,129.00000,1698.55405,4.92298,16.57197,29.63384,18.51894,0.61364,0.26768,0.01389
428.00000,142.00000,1701.49555,4.86721,16.53026,29.62692,16.61879,0.53252,0.14724,0.09124
429.00000,215.00000,1688.27343,4.89162,16.70961,28.38718,20.14383,0.70723,0.10429,0.04567
430.00000,257.00000,1695.94102,5.17920,16.20160,22.12000,23.48640,0.55920,0.14640,0.03120
431.00000,205.00000,1703.13121,5.01095,16.41017,33.14874,18.33870,0.50000,0.30393,0.14746
432.00000,300.00000,1687.60071,5.70081,15.84295,29.88889,19.11484,0.56114,0.26381,0.03290
433.00000,161.00000,1698.85039,3.78245,17.44617,30.70059,13.96534,0.50000,0.18953,0.11136
434.00000,300.00000,1679.93131,4.38553,16.92888,22.55770,21.69619,0.56425,0.12539,0.08734
435.00000,300.00000,1680.36007,4.58919,16.75641,23.78317,14.35229,0.55295,0.15329,0.03177
436.00000,205.00000,1688.00813,5.08470,16.37509,26.09609,20.21139,0.50498,0.15302,0.08683
437.00000,112.00000,1699.46318,3.70941,17.62619,30.23056,22.93997,0.50000,0.03683,0.04911
438.00000,124.00000,1701.23802,4.86738,16.48208,32.10305,19.26703,0.50000,0.18728,0.04032
439.00000,77.00000,1684.66192,4.04795,17.46575,32.31849,20.50000,0.50000,0.16096,0.10274
440.00000,300.00000,1691.92868,6.11584,15.37247,27.22545,16.41403,0.50623,0.33974,0.12052
441.00000,147.00000,1671.34188,5.48896,16.13135,30.28477,20.78587,0.58333,0.18433,0.05077
442.00000,300.00000,1680.26325,7.26206,14.34783,23.71590,17.40083,0.65009,0.32460,0.05837
443.00000,91.00000,1669.75354,3.60984,17.65378,27.59930,23.16344,0.51054,0.03339,0.04745
444.00000,183.00000,1655.42111,5.21315,16.23483,32.95882,18.59827,0.67052,0.29841,0.03035
445.00000,209.00000,1641.75957,5.26375,16.23952,20.04101,18.65424,0.54007,0.23672,0.09040
446.00000,209.00000,1648.95664,5.58625,15.80934,30.31518,17.67575,0.50000,0.18482,0.02075
447.00000,233.00000,1651.23441,5.23309,16.20158,26.80039,23.35653,0.55351,0.20223,0.07682
448.00000,178.00000,1655.34118,4.41043,16.99924,27.19577,15.85185,0.60166,0.29554,0.09826
449.00000,154.00000,1663.43426,5.77734,15.47515,22.79821,21.64016,0.65308,0.20875,0.13618
450.00000,237.00000,1665.75135,5.15012,16.36105,26.63279,18.40724,0.54542,0.17013,0.05235
451.00000,163.00000,1677.06045,6.53678,14.78496,27.27082,14.47292,0.50040,0.18513,0.01213
452.00000,267.00000,1658.65326,5.30963,15.98074,23.70074,17.58074,0.53778,0.24519,0.10963
453.00000,300.00000,1643.48525,4.94433,16.36882,15.89074,19.72443,0.51740,0.15449,0.08281
454.00000,158.00000,1645.79179,5.46704,16.14578,28.02693,21.77530,0.67317,0.16249,0.01114
455.00000,240.00000,1636.85614,5.75538,15.73505,27.55921,18.98505,0.50000,0.15550,0.14653
456.00000,203.00000,1626.22994,4.58896,16.85914,24.70346,18.75288,0.56878,0.21417,0.09555
457.00000,300.00000,1630.27830,6.84368,14.69080,25.99080,15.71609,0.57414,0.27529,0.03966
458.00000,99.00000,1641.82635,4.40826,16.72630,21.27676,18.20336,0.50000,0.27523,0.07492
459.00000,179.00000,1652.65074,5.09101,16.39977,22.45622,18.79378,0.67224,0.21659,0.05184
460.00000,177.00000,1659.71216,6.37313,15.09142,25.55037,14.33769,0.62873,0.29291,0.10448
461.00000,138.00000,1648.04165,4.79278,16.64829,32.48764,12.11882,0.50000,0.28137,0.03802
462.00000,286.00000,1659.48094,5.23611,16.26993,26.67271,18.61051,0.50030,0.16787,0.08152
463.00000,137.00000,1662.45456,4.31907,17.04523,26.03790,24.08802,0.62836,0.01711,0.00367
464.00000,182.00000,1648.89524,4.07104,17.35988,27.69321,16.97658,0.50000,0.17877,0.21233
465.00000,226.00000,1638.38936,5.46066,16.02710,32.72017,17.82074,0.50000,0.15216,0.05836
466.00000,251.00000,1641.04490,3.21082,18.06191,18.77351,19.83229,0.53762,0.09404,0.05878
467.00000,246.00000,1650.49065,4.39267,17.01780,28.08429,18.10262,0.50000,0.11099,0.04607
468.00000,300.00000,1657.83275,4.59134,16.74615,20.03155,16.98386,0.63500,0.21350,0.09464
469.00000,192.00000,1664.53074,5.13952,16.17210,30.97663,11.80949,0.50000,0.15014,0.03754
470.00000,176.00000,1650.55019,5.77937,15.86644,29.42857,14.03888,0.55579,0.29755,0.03381
471.00000,148.00000,1653.59970,4.55010,16.99411,31.80255,20.05108,0.50000,0.17583,0.08350
472.00000,214.00000,1657.05809,4.22163,17.09043,20.90603,22.56560,0.56915,0.08954,0.00000
473.00000,123.00000,1660.40075,5.13468,16.38552,39.96044,13.97643,0.50000,0.36195,0.04377
474.00000,265.00000,1650.78496,3.66939,17.69524,16.29116,20.42993,0.61497,0.25578,0.07211
475.00000,300.00000,1651.27923,5.32848,16.26457,28.13733,19.54989,0.70095,0.12164,0.02635
476.00000,173.00000,1633.23594,4.37849,17.06175,24.88546,20.36952,0.68775,0.16135,0.06972
477.00000,166.00000,1645.86993,4.67675,16.90353,33.41397,20.46148,0.50000,0.17999,0.07559
478.00000,300.00000,1657.25005,5.80140,15.53505,28.94081,23.78115,0.60047,0.11371,0.04829
479.00000,173.00000,1657.72566,4.72105,16.79203,20.83064,20.85056,0.68306,0.24035,0.04110
480.00000,124.00000,1647.13310,5.51547,15.80537,37.71010,14.32980,0.50000,0.27769,0.01140
481.00000,200.00000,1637.61967,5.31778,16.07778,27.15852,18.24370,0.53926,0.25926,0.02963
482.00000,228.00000,1638.14994,4.84238,16.58446,24.33258,19.40649,0.54751,0.17119,0.05807
483.00000,300.00000,1641.32296,4.82191,16.58644,18.40089,13.49404,0.55775,0.11028,0.07452
484.00000,192.00000,1653.61768,4.38916,16.82071,26.83461,17.05420,0.50000,0.16678,0.08339
485.00000,155.00000,1664.49867,4.09657,17.08895,20.75095,24.50572,0.52033,0.05464,0.03685
486.00000,300.00000,1666.50820,4.69347,16.72864,13.15176,19.31357,0.77387,0.11859,0.04322
487.00000,222.00000,1655.64379,5.49631,16.00185,22.74539,24.42066,0.64945,0.05627,0.03506
488.00000,156.00000,1645.03074,4.42089,16.99394,34.42922,16.69417,0.50000,0.23013,0.04466
489.00000,149.00000,1632.14526,4.99716,16.57102,20.04972,25.24290,0.77060,0.03835,0.03693
490.00000,300.00000,1641.15738,5.34029,16.06490,25.51806,15.76919,0.57703,0.15406,0.03781
491.00000,135.00000,1628.94381,4.52308,16.75795,29.48205,15.57333,0.50308,0.23385,0.04103
492.00000,222.00000,1630.84032,5.00367,16.33884,30.37003,16.18165,0.50000,0.14740,0.08502
493.00000,71.00000,1638.42925,3.18259,18.05945,17.37792,21.55202,0.57431,0.10191,0.14437
494.00000,182.00000,1651.07761,4.87106,16.68079,27.65104,15.71776,0.50000,0.23535,0.05050
495.00000,78.00000,1631.53449,3.51068,17.83547,24.99359,23.32051,0.60577,0.08333,0.11325
496.00000,300.00000,1634.16351,5.32376,16.26408,24.22241,18.75394,0.57348,0.07827,0.03660
497.00000,113.00000,1625.03365,4.31844,17.14163,37.16635,13.83650,0.50000,0.21008,0.06654
498.00000,300.00000,1621.96395,5.00000,16.42399,22.79691,15.48694,0.68349,0.13242,0.02435
499.00000,109.00000,1634.69220,4.00314,17.46339,30.04393,13.28975,0.55962,0.17887,0.10565
500.00000,87.00000,1646.66091,3.68593,17.54143,21.88632,22.30636,0.54721,0.07129,0.03276
501.00000,214.00000,1649.11273,6.17089,15.24917,32.28225,12.60750,0.50000,0.11301,0.06064
502.00000,88.00000,1639.18935,5.60474,16.13591,42.01247,18.23441,0.50499,0.22195,0.01746
