# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1527.09942,5.33974,16.24940,30.15521,17.43873,0.54301,0.26237,0.01346
274.00000,122.00000,1533.71414,3.74134,17.49892,28.15043,18.01407,0.50000,0.13528,0.11688
275.00000,140.00000,1520.26690,5.48000,15.98667,29.91524,17.29810,0.50000,0.33714,0.13524
276.00000,163.00000,1537.25793,5.24876,16.22554,30.28607,23.38226,0.66625,0.28524,0.05058
277.00000,202.00000,1542.79329,2.87862,18.41738,20.28113,12.79327,0.61081,0.12060,0.10180
278.00000,171.00000,1548.78383,4.63979,16.74223,36.31791,15.27429,0.50000,0.18440,0.00859
279.00000,191.00000,1559.63753,5.03086,16.38149,31.87097,15.56662,0.50000,0.36606,0.03366
280.00000,210.00000,1569.39723,4.54024,16.97901,29.89293,17.50385,0.50000,0.14486,0.19454
281.00000,241.00000,1570.28569,5.40081,16.13765,33.90351,22.46221,0.71255,0.12821,0.02227
282.00000,213.00000,1579.34885,5.77191,15.58235,31.12865,20.68738,0.50000,0.13611,0.03170
283.00000,142.00000,1562.87969,5.89917,15.66083,40.46917,21.25917,0.50000,0.28500,0.04250
284.00000,180.00000,1567.65417,5.63314,15.80364,29.69444,22.15900,0.50000,0.17241,0.04981
285.00000,239.00000,1580.24380,5.67993,15.72277,28.97736,13.45961,0.50000,0.21359,0.08752
286.00000,142.00000,1584.16775,4.62238,16.83803,33.69336,20.30482,0.50000,0.21565,0.07097
287.00000,203.00000,1586.93661,5.33333,16.12500,22.27989,17.55254,0.59149,0.28351,0.11866
288.00000,104.00000,1595.64099,3.32316,17.90707,23.89459,15.28294,0.61165,0.28849,0.07628
289.00000,107.00000,1580.71400,3.94257,17.51239,32.39077,17.01239,0.50000,0.37050,0.08784
290.00000,130.00000,1595.58826,5.10330,16.28906,33.97830,12.35417,0.50000,0.27691,0.04427
291.00000,300.00000,1598.15401,4.25408,17.19099,24.34761,12.45690,0.50000,0.11042,0.03380
292.00000,165.00000,1600.65063,4.08012,17.22034,28.49846,16.62018,0.50000,0.19029,0.08398
293.00000,154.00000,1609.28200,5.12787,16.15566,34.82349,23.10702,0.50000,0.07227,0.02224
294.00000,183.00000,1613.52796,5.18304,16.39966,29.90932,17.75987,0.50882,0.23006,0.03694
295.00000,233.00000,1616.83563,3.93631,17.31991,22.05124,15.68960,0.50000,0.11493,0.13031
296.00000,130.00000,1624.28999,4.14811,17.28046,29.81197,15.72374,0.50000,0.17647,0.21849
297.00000,154.00000,1631.28700,4.66469,16.70475,33.14466,11.04896,0.50000,0.30786,0.03858
298.00000,166.00000,1644.35262,5.94918,15.44245,30.38490,16.04559,0.50000,0.21599,0.05082
299.00000,215.00000,1648.37007,4.22157,17.25098,22.77451,18.75098,0.62353,0.19608,0.09118
300.00000,248.00000,1649.81978,4.51546,16.90484,23.28945,17.69231,0.55710,0.19191,0.08723
301.00000,300.00000,1631.87598,4.10429,17.46713,22.20947,18.89132,0.69676,0.03330,0.00351
302.00000,174.00000,1609.91735,4.43723,16.91045,24.53205,16.67954,0.51932,0.14047,0.11589
303.00000,191.00000,1611.66214,5.43086,16.07715,28.99927,23.77656,0.72125,0.12737,0.06769
304.00000,200.00000,1598.13765,4.84582,16.58790,30.32061,20.93012,0.60915,0.20101,0.07133
305.00000,203.00000,1601.67673,4.15962,17.07308,20.96731,15.63654,0.60385,0.24519,0.24423
306.00000,151.00000,1613.92497,4.97774,16.27458,24.76252,13.09184,0.50000,0.15028,0.10019
307.00000,152.00000,1621.17857,5.60147,15.85583,29.74839,21.37466,0.71258,0.28283,0.06979
308.00000,190.00000,1623.12388,4.37337,17.03704,26.55255,19.97798,0.79229,0.07508,0.02503
309.00000,136.00000,1606.02643,4.00518,17.41242,33.35979,15.09405,0.50000,0.13632,0.08369
310.00000,149.00000,1589.45096,3.12309,18.21641,28.85519,21.73210,0.50000,0.11746,0.07884
311.00000,290.00000,1593.95615,5.06865,16.35850,16.45995,15.47902,0.54805,0.11289,0.05416
312.00000,162.00000,1602.07199,5.57955,15.86472,34.20292,17.51576,0.50000,0.26134,0.09531
313.00000,133.00000,1604.19270,4.25365,16.96168,28.38321,15.94708,0.50000,0.20255,0.08212
314.00000,146.00000,1611.98994,5.04814,16.36957,32.74767,11.41925,0.60054,0.15062,0.01708
315.00000,260.00000,1619.25422,5.29650,16.31673,23.80545,20.14708,0.73619,0.19844,0.05058
316.00000,259.00000,1626.88991,5.59146,15.83647,29.87195,14.59202,0.54074,0.27772,0.01663
317.00000,111.00000,1634.01058,2.81381,18.34895,25.23551,15.13687,0.50000,0.18126,0.17386
318.00000,174.00000,1639.31330,5.21953,16.17734,25.55859,20.33984,0.63086,0.27656,0.08672
319.00000,233.00000,1643.28544,3.89629,17.54190,25.70536,17.64423,0.54705,0.24451,0.05426
320.00000,112.00000,1644.96180,4.44784,16.73028,25.31298,21.62214,0.55153,0.03562,0.00763
321.00000,243.00000,1651.08405,4.30769,17.00477,24.70722,11.28801,0.50000,0.28384,0.07633
322.00000,150.00000,1633.26235,4.71690,16.66112,28.61782,19.51457,0.57827,0.17485,0.05912
323.00000,103.00000,1636.48314,5.21106,16.02764,27.87814,14.64573,0.50000,0.38693,0.15452
324.00000,251.00000,1646.96522,5.12698,16.25226,25.01298,15.54571,0.61033,0.15406,0.02596
325.00000,96.00000,1653.25103,3.80901,17.55856,24.85946,19.81081,0.57297,0.06486,0.01441
326.00000,151.00000,1659.43873,6.04310,15.45650,36.23464,14.06704,0.50000,0.34796,0.00479
327.00000,300.00000,1639.41729,5.59703,15.86815,25.28330,12.49222,0.52333,0.21569,0.05206
328.00000,270.00000,1645.79808,5.85264,15.57160,28.22400,19.10279,0.50000,0.22876,0.04219
329.00000,222.00000,1631.85949,5.27786,16.12786,23.61857,14.96286,0.54179,0.25000,0.17571
330.00000,237.00000,1635.03417,5.07188,16.34249,23.95243,19.04017,0.61681,0.21776,0.09091
331.00000,202.00000,1638.52374,5.77616,15.68790,27.29026,23.96906,0.74841,0.20018,0.02457
332.00000,110.00000,1623.23181,4.48068,16.83153,27.52859,26.07883,0.50000,0.00618,0.01236
333.00000,171.00000,1608.91013,4.24955,17.29803,26.50808,11.83752,0.50000,0.21634,0.08438
334.00000,145.00000,1588.99062,4.84170,16.59459,27.78571,20.94884,0.50000,0.17857,0.09653
335.00000,219.00000,1603.07067,4.27741,17.30399,24.13455,21.58223,0.54859,0.12708,0.03488
336.00000,278.00000,1607.06063,5.31259,16.06078,19.93705,17.76339,0.58973,0.19682,0.06368
337.00000,152.00000,1594.71489,4.18243,17.20153,28.54728,21.02865,0.81662,0.05158,0.04011
338.00000,179.00000,1607.67413,4.40916,16.99301,26.01009,16.77717,0.57337,0.16304,0.11102
339.00000,81.00000,1591.37527,4.74090,16.94258,37.89076,18.89216,0.50000,0.25070,0.05462
340.00000,97.00000,1596.63258,4.39159,17.24967,29.19580,22.17346,0.66689,0.04862,0.00000
341.00000,91.00000,1598.47058,3.29957,18.01427,28.52639,15.72183,0.50000,0.03566,0.00285
342.00000,300.00000,1588.90109,7.40394,14.15692,27.99523,21.22792,0.61307,0.26193,0.06444
343.00000,140.00000,1573.52620,5.84907,15.34275,37.20595,15.18587,0.50000,0.10558,0.01190
344.00000,253.00000,1559.10848,5.10044,16.31788,29.66777,13.96247,0.61727,0.21468,0.09437
345.00000,153.00000,1574.02335,4.82513,16.50351,25.18190,14.24692,0.50000,0.24692,0.11160
346.00000,172.00000,1585.11929,5.62111,15.86711,25.96701,23.06315,0.69369,0.17908,0.00471
347.00000,85.00000,1597.88244,4.51044,17.16129,28.01708,19.65275,0.59772,0.01139,0.00000
348.00000,107.00000,1586.35269,4.39298,17.05518,28.62375,25.87458,0.65134,0.12375,0.00669
349.00000,220.00000,1569.42599,3.28041,18.10348,20.96919,22.73697,0.50000,0.14376,0.16588
350.00000,98.00000,1559.12181,4.48688,16.78804,31.51731,14.30325,0.50000,0.15635,0.02833
351.00000,161.00000,1563.87898,5.53661,15.81808,23.99314,16.46339,0.53204,0.32723,0.11899
352.00000,155.00000,1576.26112,5.15685,16.19825,29.50717,15.43949,0.50000,0.35510,0.08360
353.00000,230.00000,1561.14133,3.79254,17.55434,20.44457,18.96268,0.63008,0.07464,0.06037
354.00000,125.00000,1566.94791,5.90094,15.54481,25.88561,15.06840,0.64623,0.25472,0.04717
355.00000,141.00000,1556.87664,4.82889,16.59556,20.85889,16.00444,0.50000,0.25556,0.08889
356.00000,220.00000,1565.81600,5.92329,15.54371,30.29554,11.01636,0.50000,0.17146,0.12070
357.00000,253.00000,1573.03001,4.63339,17.04950,25.62164,18.96141,0.69379,0.22567,0.15268
358.00000,300.00000,1585.23355,4.79093,16.62043,23.39107,19.95602,0.54973,0.14682,0.04804
359.00000,300.00000,1573.45055,4.96058,16.31743,16.24274,18.27040,0.52628,0.20609,0.07123
360.00000,157.00000,1558.60459,5.20126,16.13627,21.30294,16.57233,0.51048,0.28616,0.13836
361.00000,229.00000,1568.24743,5.48136,15.93679,28.84279,17.59319,0.50000,0.15343,0.11507
362.00000,194.00000,1577.26923,4.73703,16.69767,25.30769,17.49821,0.52996,0.14758,0.06261
363.00000,129.00000,1582.51144,4.70560,17.10219,30.02311,20.58637,0.53650,0.07056,0.04866
364.00000,300.00000,1564.60025,6.97092,14.47656,24.83858,13.34659,0.52433,0.33175,0.08249
365.00000,113.00000,1556.24472,4.00765,17.36544,27.41437,22.97401,0.75535,0.09633,0.04893
366.00000,150.00000,1545.65254,4.26254,17.23746,32.20652,20.31605,0.50000,0.16639,0.08110
367.00000,76.00000,1530.32564,6.35054,14.98098,37.66712,14.60326,0.50000,0.45924,0.01630
368.00000,102.00000,1543.77552,4.23804,17.17503,28.91015,16.86814,0.50000,0.14819,0.06418
369.00000,106.00000,1548.85129,4.43757,16.85714,34.64567,17.96400,0.50000,0.18785,0.05512
370.00000,136.00000,1551.14248,5.86866,15.44975,26.85672,18.18209,0.50000,0.30746,0.18308
371.00000,272.00000,1552.05927,4.82030,16.62077,24.77363,14.93991,0.50000,0.23979,0.10385
372.00000,181.00000,1552.97082,5.42115,15.90179,23.12748,16.79415,0.57082,0.28329,0.08215
373.00000,300.00000,1566.56124,6.08837,15.31921,17.55455,19.81244,0.61903,0.23535,0.10280
374.00000,116.00000,1552.51874,4.84515,16.62687,35.26213,14.85541,0.50000,0.30317,0.01306
375.00000,178.00000,1542.01912,6.32330,15.09954,25.78241,16.69985,0.61111,0.25540,0.09722
376.00000,300.00000,1555.82238,4.75522,16.70276,23.63226,18.87366,0.51918,0.17315,0.09081
377.00000,209.00000,1563.45740,4.74877,16.68227,30.45135,17.06342,0.52155,0.16995,0.03140
378.00000,138.00000,1565.88106,4.47803,17.01360,27.04079,19.81276,0.50000,0.17259,0.12029
379.00000,212.00000,1578.57394,4.90909,16.65166,20.34494,16.57774,0.51487,0.22175,0.16822
380.00000,145.00000,1586.77695,5.05694,16.57043,28.64336,18.56244,0.53746,0.27173,0.14885
381.00000,151.00000,1597.79175,4.25773,17.16495,25.83711,15.58041,0.84433,0.20928,0.13505
382.00000,144.00000,1605.17499,4.21938,17.15974,26.37913,22.54633,0.50000,0.08946,0.09159
383.00000,176.00000,1618.28080,5.20753,16.36485,30.03180,19.97071,0.50000,0.34310,0.17908
384.00000,138.00000,1619.83578,4.17538,17.07952,22.20261,14.64379,0.54847,0.25708,0.13617
385.00000,149.00000,1620.45557,2.83348,18.42161,21.17006,13.26395,0.50000,0.07972,0.07529
386.00000,202.00000,1621.97777,6.18251,15.29482,22.00540,21.20410,0.61717,0.18035,0.09071
387.00000,198.00000,1634.51402,5.64724,15.77668,23.45572,23.58592,0.83800,0.14080,0.01060
388.00000,204.00000,1621.75030,6.16082,15.55018,20.11729,18.69407,0.53144,0.21886,0.00726
389.00000,300.00000,1608.12147,6.53924,14.94304,23.95190,15.96076,0.59051,0.25380,0.07025
390.00000,300.00000,1587.48586,6.28536,15.41507,25.74305,16.15133,0.57999,0.24089,0.04694
391.00000,195.00000,1593.96042,5.10272,16.30665,25.60272,15.01360,0.50453,0.12915,0.02115
392.00000,165.00000,1589.95116,4.59877,16.87625,31.27825,15.14681,0.54035,0.10607,0.04304
393.00000,300.00000,1577.79304,4.59585,16.83900,20.16432,21.46639,0.76017,0.31037,0.14274
394.00000,150.00000,1581.45717,5.70641,15.79978,31.00562,24.32621,0.54612,0.28346,0.05737
395.00000,189.00000,1564.34003,4.30941,17.02050,25.33085,21.49487,0.70690,0.17055,0.13141
396.00000,216.00000,1566.95757,4.90996,16.56231,32.27609,16.33512,0.50000,0.29517,0.11688
397.00000,142.00000,1553.11922,3.27186,18.05328,26.49317,18.21175,0.52049,0.07240,0.00137
398.00000,242.00000,1562.54979,5.46942,15.98898,31.47438,21.47493,0.50000,0.18072,0.05730
399.00000,86.00000,1552.68595,3.04813,18.17291,28.10160,25.20677,0.50000,0.05348,0.00000
400.00000,275.00000,1555.41928,4.51956,16.74154,24.74101,16.57082,0.50000,0.15116,0.07505
401.00000,112.00000,1542.39779,4.29057,17.17987,28.28931,17.95346,0.51761,0.09937,0.04906
402.00000,74.00000,1549.11875,5.32012,16.14978,36.33480,18.00294,0.50000,0.24963,0.04552
403.00000,260.00000,1552.37253,5.58591,15.76846,21.83423,13.23624,0.69698,0.30537,0.03960
404.00000,121.00000,1565.21506,4.45205,17.05871,31.06556,17.97554,0.50000,0.31018,0.08611
405.00000,300.00000,1572.05633,4.45493,17.04356,21.84332,16.14217,0.55838,0.23170,0.16213
406.00000,202.00000,1574.48964,6.57745,15.23234,27.49524,16.61209,0.59239,0.38043,0.05503
407.00000,112.00000,1557.91403,4.46291,16.80188,26.05446,15.28826,0.50000,0.17465,0.03850
408.00000,300.00000,1566.34438,5.31748,16.13133,14.19855,18.28852,0.83764,0.12927,0.03206
409.00000,215.00000,1572.66298,4.76537,16.59222,22.23400,16.55144,0.50000,0.31054,0.13990
410.00000,157.00000,1558.70791,4.42857,17.00000,24.38549,19.53175,0.60431,0.21542,0.13039
411.00000,254.00000,1565.51493,4.90354,16.56678,24.75342,13.86530,0.72346,0.30422,0.03425
412.00000,300.00000,1555.26560,7.47699,14.01037,21.97537,14.78095,0.50000,0.33636,0.10369
413.00000,163.00000,1566.16730,4.32127,17.09356,22.35658,16.80936,0.50000,0.19506,0.05649
414.00000,117.00000,1575.04769,6.00370,15.46623,30.26735,16.19241,0.50000,0.35893,0.11471
415.00000,91.00000,1577.40117,4.25601,17.12543,27.14777,22.69072,0.71821,0.06529,0.02405
416.00000,70.00000,1588.86981,3.53953,17.72403,32.46822,12.36744,0.50000,0.37829,0.05116
417.00000,90.00000,1577.07893,4.03125,17.34918,33.18614,16.90217,0.50000,0.22011,0.08016
418.00000,168.00000,1590.75992,4.96767,16.35874,29.33025,12.23788,0.54119,0.39800,0.06774
419.00000,123.00000,1599.31397,5.40706,16.22461,35.96472,16.25473,0.50000,0.34251,0.09639
420.00000,192.00000,1606.25128,5.10516,16.30986,20.53615,14.35493,0.55399,0.25446,0.03944
421.00000,299.00000,1613.64987,6.12432,15.44697,27.27430,13.44105,0.50000,0.31179,0.06216
422.00000,97.00000,1620.32459,5.11356,16.34299,29.80765,14.48088,0.50000,0.24450,0.05794
423.00000,153.00000,1621.80119,4.30246,17.15803,28.58794,17.08156,0.65675,0.18267,0.10280
424.00000,172.00000,1623.98908,4.82677,16.84409,28.31102,18.43228,0.50000,0.16693,0.08583
425.00000,142.00000,1634.28179,3.74119,17.44970,27.30353,14.42734,0.50000,0.18573,0.17111
426.00000,87.00000,1643.53144,5.35823,16.16459,30.54080,20.90733,0.50000,0.25311,0.13278
427.00000,252.00000,1649.12574,4.81513,16.81208,30.36791,18.08359,0.56467,0.16962,0.07383
428.00000,163.00000,1660.49507,5.48255,16.03118,33.50631,14.50037,0.50000,0.26281,0.01039
429.00000,131.00000,1645.78559,4.88823,16.63336,31.29721,15.40982,0.50000,0.12447,0.05165
430.00000,171.00000,1655.96832,3.67047,17.69330,27.99848,17.50685,0.50381,0.18874,0.07534
431.00000,198.00000,1657.47261,4.65517,16.71825,23.25820,21.81497,0.51093,0.18167,0.05887
432.00000,300.00000,1660.24001,5.04321,16.37909,22.92683,20.88362,0.74983,0.26620,0.00976
433.00000,149.00000,1666.53495,5.81169,15.63474,37.20860,16.51867,0.50000,0.38393,0.04789
434.00000,154.00000,1663.80211,5.49923,16.10169,38.22419,14.80817,0.50000,0.45763,0.12173
435.00000,277.00000,1664.95161,6.09698,15.54051,27.55411,19.75577,0.50000,0.13306,0.01892
436.00000,122.00000,1666.08614,3.35118,17.98715,26.04818,11.92398,0.50000,0.17238,0.15203
437.00000,106.00000,1648.08020,6.63906,15.00920,37.59509,18.88548,0.50000,0.36810,0.00818
438.00000,207.00000,1650.59771,5.11678,16.25804,28.28881,23.76573,0.50000,0.18182,0.15385
439.00000,256.00000,1654.97195,5.04309,16.55869,24.88336,21.65676,0.55832,0.17311,0.02972
440.00000,77.00000,1655.46406,3.21472,18.15746,20.13292,22.67076,0.50000,0.05726,0.00000
441.00000,152.00000,1637.81619,4.81624,16.56838,20.48860,25.24217,0.64103,0.20085,0.08689
442.00000,129.00000,1620.90868,4.81250,16.49597,29.86391,12.10887,0.50000,0.23085,0.11089
443.00000,121.00000,1605.33020,5.09343,16.24127,34.17967,18.63450,0.50000,0.15400,0.01540
444.00000,128.00000,1605.97877,3.46763,17.84348,30.30435,12.96135,0.50000,0.16232,0.13237
445.00000,188.00000,1613.07758,5.14878,16.37911,32.62232,20.05579,0.57904,0.09800,0.00644
446.00000,104.00000,1616.45115,2.89845,18.42513,28.39931,17.03098,0.50086,0.04647,0.03270
447.00000,104.00000,1618.27580,5.01951,16.40965,30.51848,18.31109,0.50000,0.22177,0.09856
448.00000,207.00000,1608.72665,6.09715,15.36209,28.72690,15.74728,0.59409,0.34035,0.06318
449.00000,105.00000,1612.11060,4.26960,17.19121,32.86936,18.23040,0.50000,0.29097,0.10095
450.00000,178.00000,1621.62989,5.18864,16.54668,25.93936,22.91049,0.55390,0.18576,0.06064
451.00000,101.00000,1622.21963,4.97332,16.37471,26.30394,13.72506,0.55220,0.32135,0.11369
452.00000,224.00000,1611.32879,4.76875,16.70324,23.16969,15.94238,0.68311,0.21942,0.04657
453.00000,93.00000,1621.89974,3.24510,18.04510,19.91765,26.10392,0.62647,0.12157,0.02745
454.00000,76.00000,1610.09345,4.01417,17.41903,28.68016,24.24696,0.50000,0.02632,0.00000
455.00000,124.00000,1591.72516,2.77134,18.45833,23.66057,13.27947,0.50000,0.15244,0.08841
456.00000,149.00000,1571.72798,5.25415,16.24086,35.87708,22.03571,0.51453,0.19850,0.04651
457.00000,157.00000,1574.47028,3.69769,17.69531,31.07717,17.81623,0.50000,0.17979,0.06126
458.00000,107.00000,1586.39081,4.75100,16.57656,28.36085,19.38748,0.50000,0.22503,0.09587
459.00000,300.00000,1596.36177,7.05985,14.46133,27.09216,12.32839,0.50000,0.30561,0.02542
460.00000,129.00000,1597.03761,4.50723,16.73963,27.44841,18.34041,0.50000,0.26230,0.06365
461.00000,188.00000,1588.22696,4.45900,16.99906,25.34025,20.98963,0.55184,0.22997,0.03770
462.00000,300.00000,1592.20776,5.65395,15.83066,21.25368,16.76774,0.59973,0.16131,0.01539
463.00000,113.00000,1603.07452,5.35481,16.15857,36.70268,18.68186,0.50000,0.37661,0.11199
464.00000,300.00000,1612.20292,6.91554,14.65933,22.29524,18.29312,0.54365,0.11781,0.02200
465.00000,225.00000,1618.30571,4.69428,16.74759,28.23635,18.86641,0.74277,0.11175,0.02762
466.00000,177.00000,1617.49843,4.73873,16.80209,32.50359,16.15741,0.50000,0.20640,0.07969
467.00000,170.00000,1619.62706,5.22232,16.68755,29.58712,22.83433,0.50000,0.19399,0.15107
468.00000,278.00000,1625.27146,4.56391,16.84621,24.48052,15.61996,0.53930,0.22146,0.06152
469.00000,300.00000,1628.43060,5.86997,15.44706,21.09845,17.19071,0.51950,0.17028,0.09721
470.00000,155.00000,1631.49133,3.95139,17.44271,27.29340,16.21875,0.50000,0.25608,0.16406
471.00000,300.00000,1626.89610,5.02408,16.43943,18.36343,18.88789,0.73138,0.12190,0.01279
472.00000,103.00000,1636.55489,5.02808,16.28294,34.28942,15.69114,0.50000,0.22678,0.04860
473.00000,124.00000,1634.94401,5.21665,16.23378,30.82007,28.95104,0.71726,0.07222,0.00000
474.00000,144.00000,1641.58875,3.96533,17.39378,29.05600,12.63022,0.50000,0.19467,0.13689
475.00000,112.00000,1630.57108,4.97433,16.34263,32.76786,15.82478,0.50000,0.21317,0.10268
476.00000,206.00000,1632.05146,6.05275,15.43502,27.94648,18.45031,0.61239,0.12462,0.06346
477.00000,300.00000,1641.85014,4.72981,16.77239,19.28708,16.42291,0.67658,0.20705,0.09618
478.00000,180.00000,1629.65013,3.98092,17.35954,27.38702,19.07710,0.50000,0.16412,0.12061
479.00000,136.00000,1620.92034,3.75000,17.68165,28.92986,19.34712,0.50000,0.19245,0.17536
480.00000,156.00000,1624.03247,5.73249,15.62700,26.01013,16.35612,0.58945,0.23713,0.05570
481.00000,300.00000,1630.45072,4.97614,16.69053,24.63088,15.05404,0.67579,0.27088,0.04281
482.00000,161.00000,1639.39467,5.56326,16.01386,30.65858,19.71924,0.56282,0.15945,0.02946
483.00000,227.00000,1650.17086,6.39577,15.06929,26.98532,14.24075,0.51233,0.18849,0.02290
484.00000,300.00000,1660.50571,5.52268,15.93505,26.93351,11.13454,0.50000,0.17938,0.02165
485.00000,148.00000,1664.72462,5.09183,16.37321,32.65459,14.54591,0.50000,0.26285,0.06908
486.00000,263.00000,1673.21080,5.84680,15.45583,17.01974,21.75470,0.51316,0.23684,0.08553
487.00000,151.00000,1674.58038,4.46310,16.94649,28.71125,15.21679,0.50000,0.19834,0.15406
488.00000,141.00000,1682.46312,4.40698,16.78801,29.13506,16.93828,0.50000,0.13327,0.12970
489.00000,115.00000,1689.62528,4.69752,16.85327,34.55530,20.91196,0.61738,0.03950,0.00000
490.00000,300.00000,1694.72500,7.31196,14.15627,27.33715,18.76932,0.53177,0.16943,0.04465
491.00000,300.00000,1674.49960,6.48050,15.12256,22.15877,17.25487,0.74130,0.27019,0.01462
492.00000,300.00000,1676.11166,7.41914,13.99321,19.22654,14.04753,0.52901,0.09012,0.01481
493.00000,237.00000,1673.09149,4.16049,17.29218,22.76886,23.17078,0.53532,0.19479,0.13100
494.00000,147.00000,1681.45068,3.88306,17.56284,22.85246,17.98033,0.79016,0.20219,0.07432
495.00000,123.00000,1690.55818,3.96783,17.39924,30.58846,16.60265,0.50000,0.21381,0.01514
496.00000,149.00000,1676.08460,3.58813,17.81633,26.15863,14.23655,0.65770,0.26067,0.25417
497.00000,300.00000,1678.19671,5.79151,15.87480,31.75756,15.14058,0.57798,0.17241,0.03554
498.00000,225.00000,1680.66135,5.05812,16.46693,27.22846,15.96727,0.50401,0.19038,0.05210
499.00000,152.00000,1677.69965,4.38178,17.16099,28.82153,15.30175,0.56164,0.20147,0.09476
500.00000,117.00000,1686.35771,4.71443,16.65514,32.94565,15.99209,0.50000,0.28953,0.17292
501.00000,123.00000,1691.10019,4.52981,16.84751,29.74976,17.38612,0.50000,0.15543,0.03030
502.00000,178.00000,1695.02751,5.31412,16.22159,29.29708,23.22403,0.83442,0.28653,0.00325
