# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,160.00000,1431.56179,4.86644,16.51586,32.14441,19.72788,0.52546,0.25042,0.07846
274.00000,196.00000,1433.45531,5.80842,15.95613,26.89973,22.92748,0.64816,0.23366,0.06446
275.00000,145.00000,1444.03061,5.41092,15.91513,30.10336,16.32857,0.50000,0.31176,0.07059
276.00000,188.00000,1451.82708,4.62405,16.60511,22.98106,14.81534,0.57434,0.28030,0.11174
277.00000,72.00000,1459.29335,4.36731,16.97896,29.48220,15.43042,0.50000,0.37540,0.03883
278.00000,300.00000,1444.71606,5.97342,15.53531,17.33106,18.38573,0.86712,0.19286,0.00759
279.00000,176.00000,1452.15826,4.71476,16.61526,28.72139,15.36982,0.62562,0.22388,0.06799
280.00000,172.00000,1434.70348,5.58327,16.05578,29.79283,19.34024,0.61155,0.17610,0.05339
281.00000,230.00000,1442.20909,4.96334,16.48239,24.82099,20.99856,0.50000,0.18404,0.14306
282.00000,98.00000,1452.44681,2.39130,18.99550,23.13343,18.65217,0.50000,0.19340,0.17991
283.00000,99.00000,1457.33504,3.76371,17.49478,28.60574,17.57180,0.52742,0.22454,0.04308
284.00000,198.00000,1464.17576,5.38886,16.09170,37.91759,12.31109,0.50000,0.27104,0.01625
285.00000,263.00000,1474.37808,5.44150,16.03919,28.25072,21.67666,0.50000,0.08703,0.04438
286.00000,300.00000,1485.65475,5.30205,16.14018,21.73724,15.84223,0.60293,0.18299,0.05982
287.00000,253.00000,1494.07621,5.75000,15.78584,21.19881,16.59044,0.50043,0.22355,0.12287
288.00000,138.00000,1504.77544,4.63201,16.89420,32.16651,15.01656,0.50000,0.23183,0.08372
289.00000,194.00000,1488.91438,5.18395,16.36069,26.45807,18.41659,0.60685,0.33634,0.09378
290.00000,105.00000,1498.34958,4.63304,16.77043,23.16696,29.30957,0.69217,0.07478,0.02087
291.00000,125.00000,1503.89357,3.49170,17.84440,25.17220,14.45954,0.50000,0.10892,0.03734
292.00000,300.00000,1496.91175,5.65003,15.97533,26.58635,16.09983,0.51578,0.20941,0.05450
293.00000,214.00000,1504.68050,4.92424,16.54906,22.87374,16.36436,0.50000,0.18831,0.09668
294.00000,102.00000,1511.97905,3.40803,17.92358,20.49482,17.10363,0.52850,0.25259,0.16580
295.00000,157.00000,1520.19958,4.10296,17.29743,28.85796,25.11725,0.53051,0.01525,0.01621
296.00000,245.00000,1536.89700,4.43546,16.92731,23.30299,14.75611,0.58865,0.13383,0.01495
297.00000,178.00000,1528.96862,3.84538,17.48096,26.52059,14.76068,0.50000,0.10800,0.16162
298.00000,105.00000,1513.82720,5.96493,15.68637,35.87375,19.73647,0.50000,0.20942,0.03607
299.00000,120.00000,1519.34726,4.16108,17.22294,27.93170,18.83376,0.70876,0.14175,0.02964
300.00000,101.00000,1522.76563,4.37578,16.92067,21.72860,29.65136,0.57307,0.02714,0.00000
301.00000,106.00000,1515.28906,5.14286,16.36121,34.32753,21.00232,0.50000,0.20906,0.05923
302.00000,124.00000,1492.45671,5.20149,16.39126,29.58742,16.88699,0.51599,0.27292,0.10341
303.00000,218.00000,1504.03037,4.89705,16.61496,30.13933,22.44475,0.51235,0.11393,0.10158
304.00000,125.00000,1521.08328,4.46378,17.01035,34.48918,16.53151,0.50000,0.27940,0.09125
305.00000,152.00000,1524.40177,4.70929,16.70162,30.41262,14.99062,0.50000,0.30094,0.12788
306.00000,164.00000,1534.46432,5.21505,16.27957,37.47168,18.97491,0.50000,0.21864,0.05161
307.00000,176.00000,1540.65567,3.85858,17.47442,16.72618,17.19358,0.61836,0.24473,0.06820
308.00000,194.00000,1541.67349,4.83054,16.61715,28.49303,17.77615,0.51116,0.08996,0.09693
309.00000,154.00000,1550.26768,4.04633,17.33591,24.67278,18.18629,0.58108,0.12066,0.08205
310.00000,126.00000,1565.86487,4.62849,16.82371,32.16135,17.89542,0.50000,0.25996,0.13645
311.00000,195.00000,1572.36597,4.67347,16.70748,23.77940,25.71040,0.53887,0.04859,0.04568
312.00000,92.00000,1574.86924,3.26647,18.15868,24.15868,14.90419,0.50000,0.16617,0.11527
313.00000,162.00000,1557.14863,4.83382,16.69912,24.13668,15.03343,0.54425,0.21731,0.07571
314.00000,132.00000,1561.51010,3.91296,17.42763,29.95175,15.17692,0.50000,0.13623,0.12204
315.00000,129.00000,1568.82165,4.93074,16.62713,30.67647,16.59488,0.50000,0.23340,0.08065
316.00000,281.00000,1572.86443,5.18214,16.33074,24.94488,17.53925,0.53865,0.07969,0.04014
317.00000,120.00000,1573.71000,5.09265,16.35448,29.89023,21.88117,0.50000,0.34743,0.06445
318.00000,138.00000,1564.77061,4.47002,16.77218,24.87170,20.07674,0.51559,0.09353,0.00240
319.00000,134.00000,1568.87546,3.30796,18.03540,31.51327,21.69204,0.50000,0.22478,0.09823
320.00000,137.00000,1549.09120,5.67386,15.69622,35.87355,22.28065,0.50000,0.12876,0.01465
321.00000,178.00000,1550.05271,5.56505,15.92511,29.98865,16.35477,0.50000,0.19440,0.04766
322.00000,139.00000,1554.20712,3.95947,17.41950,23.31216,18.94852,0.61665,0.18620,0.15225
323.00000,300.00000,1562.05666,6.18588,15.22209,26.98189,17.85637,0.50000,0.17502,0.08811
324.00000,197.00000,1566.11854,4.47583,16.98619,25.98158,20.43285,0.68457,0.13507,0.07368
325.00000,171.00000,1562.40295,4.05309,17.27844,26.40737,25.67281,0.74485,0.01950,0.03359
326.00000,166.00000,1570.76287,4.42081,17.13027,28.05811,20.47235,0.52109,0.09747,0.08810
327.00000,192.00000,1561.97942,4.28801,17.06222,33.21616,17.48236,0.50000,0.19949,0.07569
328.00000,198.00000,1545.82073,5.26737,16.10457,29.99868,17.08339,0.50000,0.26274,0.07412
329.00000,110.00000,1549.95430,5.56749,16.17734,37.42365,14.81281,0.50000,0.33990,0.04828
330.00000,104.00000,1555.48925,4.82788,16.56970,30.02182,20.22545,0.50000,0.23030,0.12485
331.00000,218.00000,1560.75519,5.66245,15.89531,30.08032,25.65614,0.71255,0.08123,0.01986
332.00000,188.00000,1567.43935,5.08108,16.44283,31.42412,14.20651,0.59217,0.42204,0.04920
333.00000,300.00000,1550.33024,5.63643,16.02797,25.83424,16.65757,0.59277,0.35607,0.03138
334.00000,197.00000,1558.75440,5.47847,16.11597,31.36042,16.39792,0.63438,0.17014,0.01250
335.00000,75.00000,1540.41546,5.10408,16.42556,38.89592,17.46640,0.50000,0.34519,0.04216
336.00000,183.00000,1547.81028,6.05927,15.40357,25.09972,22.08090,0.53387,0.12700,0.02258
337.00000,300.00000,1551.80104,6.22427,15.27543,23.55384,12.53064,0.51874,0.13980,0.12849
338.00000,300.00000,1537.00611,5.44253,16.02134,25.25396,18.65313,0.63661,0.34825,0.11562
339.00000,96.00000,1541.87540,3.02122,18.16711,22.80106,13.15119,0.50000,0.06366,0.04111
340.00000,163.00000,1524.99604,4.16325,17.18109,23.97145,11.41838,0.50000,0.32293,0.12400
341.00000,160.00000,1529.86268,3.54697,17.66916,23.99002,14.05736,0.50000,0.31754,0.18953
342.00000,300.00000,1535.17180,5.89673,15.66048,21.26746,17.38187,0.77637,0.14116,0.08915
343.00000,236.00000,1543.73661,4.27343,17.15019,24.62580,14.15725,0.50000,0.10719,0.06868
344.00000,230.00000,1527.95319,4.66667,16.75298,27.00298,19.56250,0.54911,0.11086,0.04762
345.00000,124.00000,1530.97350,5.67562,15.73831,29.61493,18.35025,0.70547,0.32736,0.03682
346.00000,300.00000,1520.14663,6.25329,15.41776,21.87829,18.60724,0.55132,0.39211,0.11974
347.00000,175.00000,1528.88817,6.25949,15.18038,33.40744,17.42880,0.55775,0.20016,0.01978
348.00000,159.00000,1529.09766,4.75039,16.77067,32.09126,15.95086,0.50000,0.22855,0.05382
349.00000,300.00000,1539.45775,6.55358,15.02636,28.68653,25.02350,0.53352,0.25100,0.06476
350.00000,102.00000,1543.49379,5.07765,16.34353,29.70118,14.70588,0.50000,0.28118,0.12588
351.00000,143.00000,1524.25483,5.13563,16.29990,32.36581,20.47087,0.50000,0.38873,0.13467
352.00000,300.00000,1529.09920,6.49571,15.04649,22.90987,19.72175,0.70243,0.11159,0.03004
353.00000,188.00000,1530.14738,3.36302,17.99830,23.13995,18.11959,0.50000,0.11535,0.19169
354.00000,184.00000,1517.02691,4.62176,16.80181,30.65803,12.61205,0.50000,0.09585,0.02267
355.00000,185.00000,1521.83252,5.73098,15.73804,25.83137,19.48784,0.62000,0.27451,0.10980
356.00000,106.00000,1530.19579,4.03185,17.34585,30.05461,18.34357,0.50000,0.19454,0.12514
357.00000,100.00000,1540.55167,5.46004,15.91291,36.19365,18.52357,0.50000,0.28689,0.02357
358.00000,130.00000,1546.38928,4.23463,17.24693,23.10451,20.06967,0.70594,0.22029,0.13422
359.00000,274.00000,1547.33824,6.15184,15.41258,20.65261,17.17791,0.59241,0.23620,0.04831
360.00000,251.00000,1562.44888,4.82413,16.57955,27.88907,16.07684,0.50000,0.21212,0.06764
361.00000,198.00000,1569.35098,5.26804,16.30928,32.10997,21.77182,0.50000,0.23505,0.10172
362.00000,173.00000,1577.66564,4.48031,16.98202,28.44777,20.26455,0.50000,0.13014,0.11729
363.00000,211.00000,1588.71193,5.54234,15.90973,30.56543,16.61442,0.68125,0.19174,0.02659
364.00000,149.00000,1592.10238,4.85354,16.63526,30.35541,25.44776,0.50000,0.12966,0.09888
365.00000,163.00000,1598.88624,4.68302,16.67736,24.66509,18.38774,0.50000,0.13868,0.10472
366.00000,173.00000,1602.05292,3.28418,17.90362,23.40445,22.78007,0.50000,0.10379,0.09308
367.00000,233.00000,1605.36715,4.56800,16.94549,29.87573,16.74209,0.50000,0.08382,0.01172
368.00000,300.00000,1608.73861,6.49654,15.01088,28.51632,15.01335,0.50000,0.17755,0.08061
369.00000,127.00000,1611.94090,4.19191,17.20578,26.27861,18.73064,0.50000,0.11792,0.09133
370.00000,300.00000,1614.88803,5.92034,15.78521,22.33073,21.05050,0.60669,0.12091,0.03343
371.00000,300.00000,1615.53116,4.49595,16.96053,30.26366,17.68725,0.50709,0.17763,0.04150
372.00000,299.00000,1621.33886,5.13129,16.36726,22.38115,22.70156,0.50000,0.10064,0.04453
373.00000,216.00000,1616.47965,4.80364,16.54511,21.51933,15.15390,0.57961,0.19105,0.08264
374.00000,237.00000,1621.82802,5.33763,16.05879,31.43785,12.05543,0.50000,0.27100,0.02408
375.00000,216.00000,1631.76033,4.29570,17.14326,24.92237,18.80099,0.73324,0.18278,0.10445
376.00000,176.00000,1638.58566,4.02874,17.32460,24.81065,16.03212,0.50000,0.21640,0.11243
377.00000,129.00000,1641.11823,6.46082,15.07732,32.61856,12.78557,0.50000,0.35567,0.00206
378.00000,267.00000,1645.42621,5.65062,15.89362,23.33483,19.76484,0.50168,0.21277,0.09183
379.00000,116.00000,1654.27150,4.63915,16.84974,31.64974,16.90159,0.50000,0.28677,0.14286
380.00000,140.00000,1660.04460,4.04529,17.33135,27.33850,22.58045,0.53337,0.02741,0.04529
381.00000,220.00000,1660.54043,4.87492,16.54114,29.40669,17.01204,0.50000,0.24013,0.18328
382.00000,300.00000,1643.37880,4.62670,16.91006,20.56745,17.25625,0.75196,0.23626,0.02570
383.00000,213.00000,1645.83277,4.76597,16.55208,25.82639,20.05625,0.50000,0.08611,0.08333
384.00000,121.00000,1638.93092,3.69384,17.73559,34.79523,12.94334,0.50000,0.28827,0.07356
385.00000,154.00000,1641.92880,5.57848,15.86367,36.13780,12.20265,0.50000,0.38246,0.01695
386.00000,181.00000,1646.54940,5.17375,16.21719,28.32767,19.60907,0.57460,0.22191,0.05099
387.00000,121.00000,1650.97470,5.23649,16.39755,32.14883,15.46381,0.53211,0.28848,0.02039
388.00000,300.00000,1636.63401,4.79710,16.54348,24.90580,17.36232,0.55616,0.14348,0.05725
389.00000,183.00000,1641.16696,5.47008,15.96357,25.34605,16.39549,0.66262,0.29402,0.05464
390.00000,300.00000,1625.00871,4.84439,16.66476,27.27288,17.27632,0.50572,0.03661,0.06693
391.00000,132.00000,1627.91917,4.19062,17.18064,32.99301,13.99002,0.50000,0.29441,0.08084
392.00000,77.00000,1612.10442,4.26709,17.10000,38.59620,17.58101,0.50000,0.28228,0.00000
393.00000,187.00000,1617.05582,4.93495,16.59049,26.08340,18.80817,0.73561,0.26188,0.00917
394.00000,160.00000,1618.87209,5.29022,16.15755,27.80182,14.79602,0.50995,0.31177,0.02156
395.00000,214.00000,1627.43584,4.53051,16.86103,28.97704,16.98187,0.50000,0.24773,0.10755
396.00000,166.00000,1633.00692,5.21871,16.24029,32.74101,20.48129,0.50432,0.20144,0.07338
397.00000,191.00000,1639.99230,5.02064,16.33410,23.98089,16.60245,0.50000,0.14067,0.05428
398.00000,300.00000,1643.49761,4.82943,16.56789,23.72776,18.83211,0.75184,0.23010,0.00268
399.00000,231.00000,1652.30711,4.76713,16.56267,26.68189,16.04568,0.55209,0.14763,0.05125
400.00000,271.00000,1638.18216,4.81327,16.71376,22.06695,15.30405,0.55713,0.18305,0.14803
401.00000,300.00000,1642.52439,4.52699,16.89280,19.93778,17.36132,0.56522,0.11994,0.04273
402.00000,300.00000,1645.91963,4.49819,16.95155,21.53290,23.88069,0.66414,0.10195,0.01808
403.00000,129.00000,1643.61025,3.84521,17.48218,27.82294,14.68931,0.66370,0.16370,0.13252
404.00000,93.00000,1635.30098,3.60413,17.91910,27.93976,23.97418,0.71859,0.14458,0.08262
405.00000,166.00000,1638.75373,3.53162,17.74941,17.00000,24.87119,0.86534,0.12295,0.01756
406.00000,109.00000,1619.50263,4.26571,17.15766,28.73539,16.51047,0.50000,0.06946,0.02426
407.00000,157.00000,1606.45963,4.87782,16.56234,30.08536,18.25105,0.50000,0.25356,0.15230
408.00000,111.00000,1609.61767,4.98675,16.51928,33.53253,16.65542,0.50000,0.25301,0.08313
409.00000,211.00000,1614.88081,4.09711,17.19160,21.99388,15.41820,0.50000,0.17673,0.10586
410.00000,162.00000,1615.50806,5.51688,15.87379,24.50482,15.95659,0.50000,0.24920,0.05707
411.00000,89.00000,1618.25198,4.33840,17.21409,29.80939,15.21409,0.50000,0.33287,0.07735
412.00000,182.00000,1620.01961,4.85704,16.67396,28.33990,13.55945,0.50000,0.16703,0.04960
413.00000,215.00000,1632.41495,4.71681,16.73446,21.44820,14.57943,0.59593,0.27705,0.16731
414.00000,199.00000,1643.93715,4.92589,16.44162,25.19695,24.35025,0.71827,0.14315,0.10051
415.00000,211.00000,1647.17182,4.71262,16.59967,19.41445,17.02741,0.60133,0.14452,0.03322
416.00000,121.00000,1631.35503,4.58262,16.65558,24.96888,14.62554,0.50000,0.12017,0.06223
417.00000,300.00000,1632.98338,5.74302,15.72080,24.85926,16.54758,0.50000,0.11282,0.04330
418.00000,194.00000,1636.39696,4.93760,16.48320,24.18720,18.81120,0.52240,0.19120,0.04960
419.00000,207.00000,1640.60328,4.78947,16.73814,29.34113,14.67122,0.50000,0.22287,0.21637
420.00000,132.00000,1642.97154,5.29042,16.17508,28.27291,17.29145,0.50000,0.29866,0.16684
421.00000,115.00000,1647.83716,4.19289,17.12177,27.49353,16.06250,0.50000,0.24892,0.12931
422.00000,300.00000,1650.15464,5.36466,16.21526,23.09157,21.93333,0.60964,0.09880,0.05301
423.00000,148.00000,1653.22713,4.00537,17.31686,23.55854,21.50483,0.62245,0.22449,0.16112
424.00000,220.00000,1639.68725,4.69920,16.79926,29.82934,18.06016,0.50000,0.13751,0.06937
425.00000,152.00000,1646.61301,5.29491,16.07552,32.92051,17.62083,0.50000,0.26868,0.06995
426.00000,257.00000,1653.16195,5.32595,16.12580,22.32094,15.76054,0.56326,0.23374,0.17727
427.00000,185.00000,1656.18541,5.22140,16.44033,30.89712,17.29136,0.51152,0.29053,0.11193
428.00000,238.00000,1666.77940,5.08371,16.32493,23.39244,15.00360,0.58056,0.17282,0.06841
429.00000,300.00000,1670.32784,6.29454,15.18415,24.68142,16.45246,0.51913,0.20273,0.13169
430.00000,154.00000,1678.38275,4.98390,16.48893,24.70825,15.57847,0.50000,0.16801,0.05131
431.00000,163.00000,1687.92995,4.24516,17.03871,21.86544,23.70415,0.50000,0.11705,0.09862
432.00000,297.00000,1691.22267,6.25827,15.28495,27.42583,14.15742,0.59152,0.30416,0.11419
433.00000,300.00000,1693.03666,5.41313,16.05373,26.72896,15.06806,0.50269,0.31582,0.01851
434.00000,201.00000,1700.72665,5.36542,16.04496,34.75793,16.63343,0.50000,0.11873,0.03055
435.00000,129.00000,1703.05663,4.59346,16.82477,23.21379,20.88668,0.50584,0.07827,0.05023
436.00000,300.00000,1705.35409,4.52226,16.90504,25.97280,17.92779,0.50000,0.16716,0.10633
437.00000,207.00000,1686.99212,4.81442,16.76256,27.67585,19.43274,0.51702,0.23906,0.04457
438.00000,128.00000,1692.33195,4.98861,16.63190,39.18142,12.49781,0.50000,0.39089,0.02717
439.00000,240.00000,1694.09801,6.34635,15.13669,19.79137,17.97225,0.76208,0.15313,0.05961
440.00000,300.00000,1697.22679,5.06568,16.43432,21.17761,19.04625,0.65282,0.12668,0.00871
441.00000,292.00000,1684.35672,4.69164,16.76893,19.38170,18.38801,0.63052,0.20110,0.11987
442.00000,182.00000,1688.58871,5.19949,15.98727,23.64177,13.60781,0.50679,0.29711,0.03396
443.00000,300.00000,1676.39315,6.26821,15.28501,24.08403,18.27801,0.50595,0.11204,0.04132
444.00000,300.00000,1682.85864,5.11966,16.39382,25.15393,15.03371,0.53315,0.23034,0.00955
445.00000,237.00000,1688.34824,4.99665,16.45784,29.73311,15.64210,0.50000,0.28922,0.13121
446.00000,212.00000,1691.45677,5.66519,15.88201,27.27802,14.80826,0.51180,0.21534,0.00959
447.00000,107.00000,1696.54611,4.59893,16.91979,29.60294,28.02941,0.58289,0.00000,0.00000
448.00000,242.00000,1703.85901,5.13337,16.34046,29.25436,10.95104,0.50000,0.13956,0.07597
449.00000,161.00000,1691.32433,4.56699,16.66881,25.84780,23.71383,0.61093,0.16184,0.13398
450.00000,143.00000,1693.36213,3.79082,17.59338,23.52935,19.28815,0.74600,0.16115,0.11313
451.00000,162.00000,1675.04936,4.43279,16.97255,34.77762,15.15552,0.50000,0.10204,0.03871
452.00000,208.00000,1676.98478,3.65231,17.76615,19.58769,20.29641,0.55385,0.15795,0.04410
453.00000,96.00000,1678.88023,4.22531,17.23366,27.21975,15.28929,0.50000,0.31293,0.11961
454.00000,300.00000,1680.10360,5.42422,16.40231,25.55021,18.97322,0.50000,0.12599,0.04260
455.00000,122.00000,1691.20002,3.51238,17.92465,27.61572,19.88375,0.51130,0.22067,0.08611
456.00000,243.00000,1698.42595,4.27281,17.14142,20.95255,21.98449,0.54653,0.11131,0.07664
457.00000,97.00000,1698.80743,2.80184,18.37664,22.37270,20.26115,0.50000,0.12861,0.02625
458.00000,124.00000,1684.08409,5.36583,16.09556,31.96042,18.58784,0.50000,0.18629,0.06757
459.00000,300.00000,1685.89138,4.45426,17.05576,24.43922,12.20990,0.53791,0.15602,0.16541
460.00000,260.00000,1686.30020,5.47700,15.92953,18.98516,13.78338,0.50000,0.22181,0.08383
461.00000,267.00000,1684.36179,4.09966,17.49662,18.71959,18.04307,0.66681,0.12331,0.03547
462.00000,300.00000,1686.82471,5.71780,15.87716,22.88380,16.17795,0.57404,0.22776,0.03652
463.00000,163.00000,1693.94463,4.34783,16.96786,28.84783,17.84405,0.54773,0.25520,0.03119
464.00000,190.00000,1704.50268,5.00383,16.38594,30.46390,9.57061,0.50000,0.31310,0.06901
465.00000,201.00000,1705.55309,4.52892,16.98706,22.19559,17.35464,0.50000,0.13470,0.11035
466.00000,151.00000,1714.99870,3.83253,17.61675,28.81965,11.91626,0.50000,0.26329,0.13849
467.00000,120.00000,1717.73353,3.68808,17.66387,29.78585,19.33054,0.50000,0.15549,0.08194
468.00000,126.00000,1723.83418,2.82943,18.43177,27.75926,14.64815,0.50000,0.11501,0.11598
469.00000,300.00000,1727.22239,4.70015,16.65413,25.28303,14.83375,0.53241,0.15982,0.00891
470.00000,300.00000,1728.63638,5.36224,16.16983,23.88411,20.60277,0.64942,0.10714,0.06050
471.00000,253.00000,1737.76843,6.19435,15.40825,37.91314,15.18838,0.65934,0.50271,0.00651
472.00000,300.00000,1745.13997,4.52916,16.87401,20.17639,19.30094,0.60727,0.11159,0.08567
473.00000,170.00000,1726.68121,5.53163,15.97726,31.75124,18.92822,0.50000,0.17839,0.03340
474.00000,294.00000,1707.77155,4.42356,17.02130,19.23183,12.44799,0.68766,0.12030,0.08772
475.00000,125.00000,1715.77295,4.37101,17.16522,28.46957,25.18116,0.61739,0.06087,0.00000
476.00000,166.00000,1718.89970,4.13398,17.15632,30.47592,14.62247,0.50000,0.11793,0.06699
477.00000,229.00000,1699.50937,4.03937,17.47717,27.08661,18.51969,0.59055,0.14882,0.07008
478.00000,237.00000,1699.88428,4.64844,16.90820,19.72949,24.43945,0.70264,0.11230,0.02734
479.00000,198.00000,1682.22217,3.92062,17.50276,20.91400,21.78721,0.72878,0.12900,0.01985
480.00000,180.00000,1683.39231,4.02791,17.18423,26.74180,17.39288,0.50000,0.18702,0.08653
481.00000,130.00000,1670.48081,4.13401,17.24887,28.88626,22.40878,0.50000,0.20833,0.01126
482.00000,300.00000,1670.92157,6.01862,15.47702,24.13903,14.40372,0.50000,0.09017,0.03083
483.00000,203.00000,1654.19312,4.48795,16.91084,33.21446,20.60301,0.50000,0.06145,0.04759
484.00000,202.00000,1659.92442,4.80507,16.66462,20.40675,17.90637,0.64697,0.12433,0.01688
485.00000,224.00000,1670.57030,4.82002,16.79919,30.11632,16.30266,0.50000,0.15625,0.06539
486.00000,187.00000,1674.21493,4.85569,16.56708,26.17551,18.46880,0.50000,0.09204,0.02496
487.00000,54.00000,1676.08489,4.43544,16.82785,21.43797,22.10127,0.79620,0.03544,0.00000
488.00000,171.00000,1678.22355,4.49211,16.96930,21.32105,14.03947,0.50000,0.23860,0.15263
489.00000,129.00000,1667.56303,3.79412,17.55331,29.99449,14.60202,0.50000,0.27849,0.13787
490.00000,159.00000,1668.81560,5.17866,16.19560,28.85097,16.70703,0.51651,0.28535,0.11854
491.00000,202.00000,1670.71661,4.77079,16.56479,28.00225,20.60899,0.62434,0.09813,0.03071
492.00000,218.00000,1672.59015,4.46084,16.90528,22.00273,19.16120,0.61521,0.15209,0.07195
493.00000,94.00000,1657.58772,5.43729,16.01110,37.29190,15.23751,0.50000,0.25860,0.00444
494.00000,129.00000,1660.36407,4.90151,16.31960,28.38090,16.39196,0.50000,0.27437,0.07538
495.00000,138.00000,1664.10700,4.43058,16.86961,27.14916,16.56942,0.56473,0.26454,0.01782
496.00000,212.00000,1666.03128,5.08681,16.27629,32.97222,11.88988,0.50000,0.07292,0.01438
497.00000,138.00000,1669.90250,3.72758,17.79865,33.47377,20.50169,0.50000,0.08376,0.07191
498.00000,300.00000,1672.08215,4.25256,17.22308,19.65705,18.12051,0.59135,0.07436,0.03910
499.00000,171.00000,1673.90627,3.72389,17.55404,21.79655,11.38601,0.53769,0.39237,0.21163
500.00000,229.00000,1663.76081,3.76394,17.64074,22.45492,15.10392,0.55747,0.08603,0.15279
501.00000,188.00000,1668.84437,4.37690,17.08967,29.35410,19.62462,0.57979,0.18465,0.08283
502.00000,300.00000,1679.16875,4.98023,16.40497,19.47258,14.85842,0.59981,0.17921,0.05293
