# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,216.00000,1563.00458,5.48049,15.90052,27.46944,18.17230,0.50488,0.37841,0.02406
274.00000,300.00000,1578.67966,5.53113,16.07682,24.65364,17.83907,0.31556,0.14901,0.05497
275.00000,255.00000,1588.13538,4.68070,16.77076,27.90819,16.23099,0.17485,0.22924,0.20468
276.00000,141.00000,1596.15991,5.01688,16.47766,29.11619,16.33764,0.29444,0.19662,0.06455
277.00000,120.00000,1596.92826,3.52845,17.67020,25.75699,15.28158,0.24879,0.10608,0.03472
278.00000,169.00000,1601.80383,4.64752,17.04158,31.11089,22.91287,0.70842,0.26832,0.00396
279.00000,287.00000,1605.35830,4.85756,16.60029,24.38735,22.62064,0.79869,0.13154,0.01962
280.00000,199.00000,1615.47983,5.88230,15.57860,26.52099,14.25267,0.21605,0.21152,0.08724
281.00000,150.00000,1618.79575,3.30109,18.05683,20.43410,17.31318,0.31862,0.10520,0.10399
282.00000,77.00000,1622.05444,3.20722,18.10675,26.79435,16.63422,0.50000,0.29984,0.20565
283.00000,151.00000,1611.20886,3.76164,17.41370,21.52877,17.80137,0.44795,0.29452,0.23014
284.00000,137.00000,1615.64416,3.94838,17.40293,32.49384,10.86055,0.21610,0.15639,0.02157
285.00000,300.00000,1616.32836,6.50651,15.05157,33.64482,14.45928,0.26361,0.34410,0.03518
286.00000,101.00000,1623.20794,3.70596,17.54878,26.24661,13.37398,0.66870,0.30081,0.05556
287.00000,244.00000,1630.84931,4.62989,16.71609,32.05632,22.49138,0.51810,0.06552,0.01954
288.00000,183.00000,1633.90084,4.24631,17.20501,29.13791,13.38127,0.39749,0.21681,0.04277
289.00000,207.00000,1636.90319,5.05640,16.32927,23.86509,19.17073,0.48171,0.18293,0.02668
290.00000,300.00000,1649.86344,4.99147,16.46522,19.07874,16.56496,0.35367,0.25066,0.03084
291.00000,170.00000,1631.39709,3.97780,17.51727,26.13322,11.06579,0.25000,0.17516,0.18832
292.00000,300.00000,1638.14295,5.22343,16.19910,22.22023,19.29962,0.30890,0.09155,0.05826
293.00000,229.00000,1651.02682,5.45447,15.88757,25.59066,21.87094,0.56255,0.09026,0.02613
294.00000,163.00000,1639.28219,4.36328,17.00859,30.44453,15.21250,0.07812,0.21172,0.10938
295.00000,300.00000,1627.95488,5.28885,16.24309,31.00572,16.59533,0.16397,0.12488,0.10296
296.00000,201.00000,1628.58747,4.66180,16.75157,21.84969,22.35073,0.63831,0.08038,0.00000
297.00000,170.00000,1623.14098,4.31364,16.95743,28.30148,17.21373,0.28063,0.15378,0.12424
298.00000,272.00000,1609.66683,4.90191,16.63324,26.73243,20.42888,0.11689,0.07520,0.04033
299.00000,77.00000,1613.98589,5.43574,16.04389,30.64577,18.27273,0.67006,0.18495,0.05016
300.00000,196.00000,1623.31063,4.07707,17.31728,27.93706,14.17534,0.14130,0.19011,0.10983
301.00000,175.00000,1626.44494,4.28445,17.26678,25.32332,23.31360,0.42800,0.08569,0.05124
302.00000,114.00000,1627.07970,4.86680,16.47490,37.58398,16.06564,0.10618,0.22297,0.03185
303.00000,194.00000,1627.71168,4.65273,16.85705,30.74983,18.76939,0.33176,0.08294,0.04990
304.00000,238.00000,1631.57704,5.32562,16.20271,22.95930,15.36393,0.21349,0.19872,0.02394
305.00000,300.00000,1634.57398,4.97275,16.55572,27.55085,16.49440,0.24355,0.20097,0.05255
306.00000,300.00000,1642.89520,4.09249,17.38211,20.05080,18.82108,0.56027,0.24261,0.04170
307.00000,300.00000,1654.30612,6.15664,15.30769,21.99860,28.34545,0.90804,0.07552,0.01958
308.00000,145.00000,1637.87155,5.58446,16.02981,33.25384,19.12285,0.40741,0.14182,0.02800
309.00000,300.00000,1616.89475,6.31283,15.29154,24.56889,15.39562,0.56446,0.32466,0.01183
310.00000,190.00000,1620.10726,5.49732,16.00716,27.89535,22.64669,0.44902,0.17442,0.02862
311.00000,108.00000,1631.87102,4.25948,17.22393,26.41351,18.67891,0.20675,0.18720,0.12085
312.00000,143.00000,1615.06818,4.20508,17.28922,34.46538,20.82296,0.49869,0.11832,0.02191
313.00000,209.00000,1615.73864,4.85714,16.57085,33.60324,18.84268,0.32215,0.09543,0.05668
314.00000,221.00000,1622.76482,5.55850,16.09934,36.80464,20.12804,0.13852,0.29746,0.08223
315.00000,235.00000,1631.65398,5.24602,16.24984,29.32314,21.76864,0.38528,0.21989,0.00064
316.00000,189.00000,1639.97494,4.79358,16.76149,34.10447,15.86847,0.13405,0.05349,0.03272
317.00000,248.00000,1650.60718,5.63379,16.00842,29.35538,16.35719,0.11726,0.14071,0.05171
318.00000,214.00000,1653.30015,4.41304,17.02657,25.85990,21.71176,0.66184,0.13446,0.01771
319.00000,230.00000,1663.17782,4.74823,16.61111,28.33452,16.70035,0.19326,0.15544,0.03073
320.00000,241.00000,1648.73826,5.12470,16.53912,38.81460,15.31057,0.33404,0.31342,0.00853
321.00000,179.00000,1655.69655,5.05086,16.48836,36.23346,15.30208,0.16850,0.22304,0.06495
322.00000,108.00000,1662.26291,3.35379,17.96214,27.54178,14.15535,0.36554,0.27285,0.20496
323.00000,275.00000,1662.77329,3.79086,17.60665,19.58102,16.21537,0.31406,0.09557,0.05125
324.00000,127.00000,1674.50120,4.37034,17.20902,34.41717,19.31570,0.07806,0.14050,0.07112
325.00000,300.00000,1683.78866,4.10585,17.37936,20.92110,21.61144,0.54241,0.07429,0.01578
326.00000,165.00000,1684.23965,3.74341,17.55556,25.78257,18.71543,0.46283,0.15667,0.05596
327.00000,266.00000,1665.73223,3.95352,17.42417,25.70889,18.89076,0.34863,0.14526,0.03544
328.00000,300.00000,1668.20498,4.78148,16.63457,26.36111,17.07840,0.64167,0.24136,0.05370
329.00000,300.00000,1651.62080,4.35146,17.21185,20.47971,19.31981,0.69440,0.17614,0.05438
330.00000,219.00000,1649.66751,5.49879,16.07627,32.61259,21.28753,0.31568,0.16102,0.09019
331.00000,168.00000,1636.11302,4.63348,16.79367,28.50045,21.71584,0.39276,0.11584,0.05973
332.00000,154.00000,1639.67531,5.36507,16.18129,30.70281,18.51738,0.18667,0.19454,0.15066
333.00000,283.00000,1642.48946,4.74772,16.67740,24.68170,16.53301,0.51208,0.24369,0.07783
334.00000,300.00000,1652.45390,5.07446,16.59568,23.46165,19.63217,0.64892,0.14147,0.01787
335.00000,257.00000,1660.27385,4.18120,17.21880,24.04962,22.90752,0.63308,0.08120,0.07368
336.00000,300.00000,1643.09960,5.16133,16.42598,25.70937,14.71178,0.37372,0.20363,0.11178
337.00000,225.00000,1630.27132,4.85766,16.42991,22.50145,21.85621,0.22399,0.11272,0.04335
338.00000,204.00000,1637.77299,5.20569,16.21708,30.48612,18.65552,0.21281,0.13096,0.05409
339.00000,82.00000,1647.52852,4.36391,17.17444,33.72782,19.18947,0.36692,0.30827,0.12632
340.00000,151.00000,1631.00875,4.09190,17.25078,33.40576,14.63863,0.24377,0.16199,0.11994
341.00000,117.00000,1631.60891,4.92105,16.78000,33.38632,18.58632,0.48737,0.30526,0.12842
342.00000,177.00000,1632.20662,4.04108,17.51354,27.85621,25.74416,0.41877,0.04855,0.05042
343.00000,131.00000,1632.80189,3.97998,17.58509,30.93882,22.22914,0.57842,0.06897,0.00890
344.00000,300.00000,1617.22425,4.79010,16.64885,25.22735,14.18796,0.09651,0.20315,0.09623
345.00000,272.00000,1604.06977,4.58649,16.77462,23.87437,15.37058,0.24811,0.17866,0.06818
346.00000,212.00000,1613.07730,5.14087,16.56615,38.36154,18.09802,0.18211,0.22871,0.05249
347.00000,193.00000,1598.60596,3.96552,17.50042,21.75442,21.24895,0.24222,0.12868,0.05635
348.00000,124.00000,1607.48849,4.44751,17.06151,31.00954,14.35949,0.30859,0.22481,0.10923
349.00000,233.00000,1615.81198,5.20572,16.26295,21.50735,13.62645,0.51856,0.25367,0.02784
350.00000,119.00000,1618.94505,4.57460,16.92275,35.18730,14.22116,0.20370,0.33439,0.13545
351.00000,171.00000,1630.59355,5.03327,16.43253,27.16081,28.63586,0.60767,0.10351,0.00832
352.00000,178.00000,1631.19034,4.62347,16.75023,24.31080,20.25540,0.46197,0.35493,0.12864
353.00000,154.00000,1618.94245,4.94055,16.59365,36.80293,15.81759,0.21213,0.18811,0.10423
354.00000,225.00000,1630.88415,5.19584,16.21823,27.47482,19.47082,0.26219,0.18305,0.20863
355.00000,72.00000,1631.47871,3.59450,17.71743,27.33394,15.17248,0.41376,0.31560,0.23670
356.00000,166.00000,1620.93024,4.29963,17.30705,29.83024,19.89054,0.34091,0.13358,0.06401
357.00000,180.00000,1623.96923,4.96206,16.62444,36.24823,19.21158,0.19936,0.10418,0.01672
358.00000,300.00000,1624.58597,5.87982,15.70373,24.59897,19.79692,0.23297,0.16645,0.01928
359.00000,300.00000,1627.56570,7.49059,14.02288,26.04881,14.64616,0.27326,0.22928,0.03610
360.00000,148.00000,1634.98112,4.80670,16.68127,33.87113,13.89347,0.33849,0.30412,0.13488
361.00000,121.00000,1643.38089,4.19871,17.29108,30.46402,16.53921,0.35392,0.27068,0.18904
362.00000,207.00000,1646.68642,5.19366,16.44420,30.56443,22.41973,0.34593,0.13175,0.09575
363.00000,130.00000,1647.22747,3.51393,17.71311,25.34675,18.49845,0.22859,0.12590,0.04850
364.00000,261.00000,1653.46196,4.63706,16.80430,27.41499,20.33241,0.23872,0.24636,0.17210
365.00000,147.00000,1656.54900,5.29926,16.12431,31.66114,18.72099,0.19337,0.18969,0.14273
366.00000,142.00000,1662.37751,4.55297,17.01580,31.16171,14.51952,0.44145,0.23513,0.16357
367.00000,151.00000,1662.87148,3.25338,17.94932,28.77280,16.08277,0.23944,0.18750,0.11402
368.00000,300.00000,1665.76544,3.99723,17.38082,26.00887,16.80820,0.12555,0.17461,0.10477
369.00000,221.00000,1666.24941,4.07257,17.33079,25.33919,17.40183,0.53858,0.16119,0.02215
370.00000,167.00000,1650.61334,4.90994,16.64769,34.28746,18.98055,0.23271,0.17363,0.03314
371.00000,131.00000,1658.70179,5.12193,16.21491,32.91579,13.52807,0.18772,0.22105,0.06404
372.00000,189.00000,1661.60648,4.92719,16.61242,28.89008,12.44540,0.41827,0.23055,0.08851
373.00000,183.00000,1671.70599,4.74787,16.69957,30.72585,14.60440,0.16584,0.21520,0.10795
374.00000,143.00000,1674.02607,6.05128,15.44103,32.93932,16.36068,0.49145,0.31368,0.01197
375.00000,123.00000,1676.66972,3.09249,18.15723,23.68208,15.91792,0.32254,0.24624,0.23006
376.00000,115.00000,1681.83840,4.44347,16.92755,29.65642,15.85950,0.26454,0.18990,0.14819
377.00000,298.00000,1682.27806,5.64927,15.83933,22.87380,16.12722,0.26330,0.20628,0.11100
378.00000,208.00000,1684.77367,4.74550,16.78511,36.50660,15.27911,0.12395,0.08703,0.06543
379.00000,137.00000,1693.77561,3.90939,17.35347,31.08408,15.00408,0.27592,0.20571,0.04245
380.00000,155.00000,1695.83582,4.46981,16.99007,30.02978,19.61042,0.56121,0.19272,0.05459
381.00000,265.00000,1701.17304,4.69664,16.78571,20.71933,16.63109,0.58655,0.21261,0.05210
382.00000,139.00000,1703.15227,4.96011,16.51330,30.74557,15.44858,0.50000,0.35372,0.06206
383.00000,218.00000,1708.19146,6.05173,15.57517,30.51552,13.49483,0.33141,0.35484,0.10530
384.00000,133.00000,1714.37693,3.88153,17.40964,27.13855,17.64357,0.28414,0.25402,0.23896
385.00000,155.00000,1716.45377,4.69748,16.65042,31.58067,15.82689,0.35336,0.15798,0.01513
386.00000,129.00000,1716.81314,4.61531,16.90718,34.77225,19.24593,0.20287,0.11579,0.02871
387.00000,203.00000,1698.87055,4.65074,16.63848,18.67770,20.43015,0.37316,0.16299,0.01103
388.00000,237.00000,1700.86604,5.72078,15.70684,24.06965,12.90369,0.18050,0.24107,0.13446
389.00000,161.00000,1678.72618,4.34196,16.94824,32.63843,19.89725,0.19922,0.12863,0.05020
390.00000,300.00000,1685.50524,5.03414,16.44478,26.36647,17.19980,0.47515,0.23845,0.03665
391.00000,125.00000,1693.55635,4.46505,17.17652,37.01613,19.25000,0.23297,0.22133,0.10753
392.00000,246.00000,1701.12993,5.96715,15.63963,34.72587,14.70945,0.12192,0.39784,0.14168
393.00000,300.00000,1703.31994,4.82954,16.70647,19.74840,22.22698,0.74294,0.11395,0.03282
394.00000,119.00000,1711.39758,3.95511,17.25365,30.95735,13.07744,0.38215,0.20426,0.10325
395.00000,300.00000,1694.05761,6.52787,15.29528,26.40568,16.50214,0.23178,0.22347,0.10289
396.00000,201.00000,1696.09363,3.87973,17.49079,20.80504,17.04656,0.33511,0.16780,0.13288
397.00000,300.00000,1690.76182,6.28067,14.95218,17.74913,18.04712,0.47956,0.15939,0.00485
398.00000,152.00000,1675.76677,4.51578,16.90282,28.89867,16.21179,0.29402,0.18023,0.09053
399.00000,300.00000,1671.20968,5.59088,15.88263,26.17036,18.36955,0.51509,0.14219,0.01207
400.00000,300.00000,1673.72497,5.93190,15.50627,26.87590,13.81228,0.12343,0.04749,0.04794
401.00000,137.00000,1657.94149,3.69590,17.58582,30.23321,17.67257,0.28405,0.24254,0.11007
402.00000,133.00000,1665.38795,3.86850,17.42002,27.34347,16.65358,0.39254,0.09715,0.09519
403.00000,204.00000,1667.94126,4.56370,16.79767,18.88093,15.95837,0.62781,0.45962,0.11157
404.00000,115.00000,1670.26157,4.52737,16.77430,22.82570,20.07933,0.29721,0.14525,0.02123
405.00000,291.00000,1681.25770,4.85814,16.69651,33.08140,15.19826,0.31163,0.24012,0.00640
406.00000,300.00000,1681.69069,4.67958,16.81474,29.76465,19.20888,0.28757,0.21645,0.05671
407.00000,300.00000,1667.82974,5.04320,16.32959,22.28639,15.06213,0.23343,0.14201,0.02130
408.00000,161.00000,1674.76346,4.42232,16.98125,26.01161,20.75000,0.40089,0.21250,0.03750
409.00000,218.00000,1681.31789,5.25904,16.26305,32.09438,16.69076,0.17537,0.22892,0.12316
410.00000,278.00000,1681.74967,5.45312,16.27188,27.52750,24.15000,0.61938,0.11688,0.02500
411.00000,162.00000,1687.94198,4.63205,16.82747,29.82502,15.61979,0.19706,0.19542,0.10957
412.00000,162.00000,1674.35326,4.69151,16.63911,32.04428,16.72694,0.17196,0.12546,0.04649
413.00000,237.00000,1674.80153,6.36651,15.08785,27.66575,17.23473,0.37955,0.25944,0.04804
414.00000,170.00000,1677.18699,4.95312,16.49926,34.95312,20.04911,0.14881,0.14583,0.03646
415.00000,300.00000,1686.54046,6.71506,14.81730,23.50635,12.41682,0.14035,0.26800,0.07683
416.00000,157.00000,1688.75559,4.44083,16.85503,28.42702,17.69724,0.18047,0.17751,0.02860
417.00000,232.00000,1693.41595,5.95505,15.61821,32.30298,18.43958,0.11675,0.11559,0.10099
418.00000,129.00000,1677.50465,4.02650,17.35231,32.46614,11.38077,0.24583,0.26202,0.03925
419.00000,195.00000,1679.69289,4.59869,16.88768,20.44820,22.56270,0.71210,0.12868,0.00109
420.00000,199.00000,1690.14455,4.75284,16.69970,29.31701,14.09075,0.17821,0.14866,0.13552
421.00000,300.00000,1677.96719,5.89482,15.48756,27.57047,18.36010,0.16839,0.06788,0.02383
422.00000,174.00000,1678.40403,4.64396,16.70566,20.60283,23.48458,0.70501,0.12468,0.02057
423.00000,215.00000,1688.87787,4.69875,16.71234,35.35730,11.76670,0.15006,0.26954,0.05663
424.00000,90.00000,1675.67228,4.53444,16.60606,26.83884,17.17218,0.32163,0.11570,0.07989
425.00000,300.00000,1686.40231,5.98093,15.50863,26.26476,10.53678,0.15645,0.19210,0.04496
426.00000,243.00000,1688.48296,4.58221,16.85828,24.96503,16.90123,0.65951,0.24049,0.03558
427.00000,108.00000,1694.29258,5.14249,16.22280,26.74741,21.69560,0.61788,0.26943,0.04663
428.00000,203.00000,1700.86559,6.06258,15.45990,34.65006,20.08323,0.48906,0.33293,0.02066
429.00000,213.00000,1710.44170,5.12425,16.24449,27.05945,16.18437,0.32432,0.24382,0.06012
430.00000,139.00000,1719.42146,5.75528,15.83581,33.58952,18.45113,0.20524,0.32369,0.02737
431.00000,231.00000,1727.14322,4.30870,17.19169,22.00077,17.18553,0.10085,0.10931,0.06774
432.00000,277.00000,1728.81619,4.79504,16.81488,26.22479,26.77686,0.74917,0.13967,0.02231
433.00000,199.00000,1736.04376,5.53589,16.12748,24.74010,24.05941,0.55012,0.12005,0.02599
434.00000,122.00000,1722.04840,3.57143,17.77658,23.85714,11.13856,0.28249,0.12245,0.06445
435.00000,168.00000,1706.93639,4.48405,16.77119,23.69371,17.44303,0.43209,0.16317,0.10210
436.00000,150.00000,1716.43997,4.70823,16.67866,37.20863,20.41886,0.28897,0.13189,0.06475
437.00000,290.00000,1716.78836,4.75780,16.59572,24.99939,13.24832,0.27982,0.22446,0.01346
438.00000,300.00000,1725.97758,4.26265,17.20125,26.83059,15.62933,0.22769,0.24275,0.10631
439.00000,300.00000,1733.06398,6.14598,15.37015,22.69437,13.65063,0.30153,0.18261,0.05960
440.00000,212.00000,1736.72169,4.51383,17.00922,33.25428,25.36891,0.50362,0.11001,0.04743
441.00000,300.00000,1743.50237,4.33768,16.97662,26.78303,18.20609,0.31104,0.12616,0.02882
442.00000,133.00000,1728.09511,4.28830,17.05437,35.79654,20.38880,0.19522,0.13427,0.03542
443.00000,217.00000,1725.16689,4.78235,16.72876,29.76340,14.99085,0.32680,0.23856,0.11961
444.00000,209.00000,1729.94525,4.32852,17.03078,31.57412,18.17148,0.17274,0.19347,0.08543
445.00000,248.00000,1737.12771,6.93451,14.47985,24.50882,13.25630,0.18105,0.26700,0.10453
446.00000,175.00000,1745.37752,4.37475,17.02943,34.42773,17.64552,0.26586,0.16351,0.08568
447.00000,156.00000,1748.75038,4.76535,16.75276,30.77795,19.84646,0.26614,0.11102,0.04724
448.00000,134.00000,1750.22745,3.77036,17.47118,29.77219,14.50046,0.23651,0.07502,0.05398
449.00000,177.00000,1751.69204,4.69520,16.76548,31.79749,14.80445,0.24739,0.20807,0.07237
450.00000,217.00000,1753.14435,4.54612,16.87945,24.10377,14.05660,0.38941,0.07547,0.01887
451.00000,172.00000,1757.24039,5.48359,15.89158,34.00357,17.90514,0.28923,0.21327,0.03709
452.00000,253.00000,1743.45441,4.82158,16.63007,28.84404,22.48784,0.80973,0.21023,0.03431
453.00000,166.00000,1744.96979,3.82718,17.52003,29.39042,14.34800,0.44815,0.32993,0.12333
454.00000,166.00000,1730.82244,3.95229,17.50099,27.53877,20.15507,0.55964,0.13022,0.10338
455.00000,300.00000,1731.14032,5.62218,15.97400,25.17447,17.66724,0.68111,0.19584,0.02715
456.00000,261.00000,1732.83369,4.05671,17.23651,22.95228,22.40041,0.81466,0.11203,0.00000
457.00000,223.00000,1718.05389,5.07032,16.30387,30.04323,17.10581,0.20968,0.17097,0.09226
458.00000,150.00000,1705.13416,4.87823,16.52500,35.09274,16.21774,0.23387,0.20000,0.03871
459.00000,255.00000,1710.11484,4.41352,17.08453,26.94278,17.04811,0.25813,0.15345,0.11834
460.00000,300.00000,1710.47132,4.65441,16.59778,21.73964,14.37186,0.19877,0.22592,0.07239
461.00000,219.00000,1690.74525,3.76277,17.58229,19.53348,20.68899,0.60613,0.01703,0.01135
462.00000,283.00000,1695.92808,4.65623,16.84798,27.39649,18.40718,0.41100,0.18640,0.05806
463.00000,162.00000,1684.05725,3.77322,17.62204,26.76230,15.73588,0.44900,0.10565,0.04645
464.00000,245.00000,1669.03640,5.08221,16.37628,24.47431,21.50672,0.44704,0.17075,0.09486
465.00000,171.00000,1679.55477,3.99844,17.27322,25.38251,12.03201,0.12881,0.13427,0.03825
466.00000,300.00000,1663.32894,4.22763,17.26374,18.62637,21.24333,0.70879,0.09576,0.01884
467.00000,300.00000,1674.01275,4.40311,17.01839,19.07426,17.61598,0.59583,0.10891,0.02405
468.00000,166.00000,1662.89916,3.74030,17.60708,25.65852,13.50843,0.32504,0.27572,0.08685
469.00000,156.00000,1662.28502,5.96887,15.55447,33.50584,20.28210,0.49611,0.18482,0.03891
470.00000,210.00000,1664.92244,3.63422,17.72419,26.31637,21.34956,0.64049,0.11136,0.08260
471.00000,300.00000,1651.94464,4.32978,17.12367,21.89623,17.92040,0.82018,0.06965,0.00213
472.00000,300.00000,1638.27954,5.24888,16.22639,23.26387,30.07196,0.85007,0.12819,0.01799
473.00000,284.00000,1626.50883,4.53718,16.85458,22.19323,16.46082,0.30146,0.17463,0.06773
474.00000,148.00000,1617.23058,5.11368,16.22025,29.35169,16.44050,0.18428,0.13410,0.02664
475.00000,300.00000,1608.51465,5.39059,16.11375,33.33760,12.12974,0.27318,0.29191,0.00822
476.00000,203.00000,1617.98810,4.30539,17.16087,28.52215,18.11179,0.36026,0.16292,0.08180
477.00000,253.00000,1602.41282,4.38893,17.01709,20.35543,17.13465,0.55707,0.28161,0.11210
478.00000,202.00000,1617.23115,3.66879,17.71429,28.49960,20.94334,0.46369,0.02713,0.03831
479.00000,300.00000,1624.49405,4.25208,17.09660,18.80151,18.89434,0.58075,0.16906,0.07094
480.00000,229.00000,1614.91971,5.64932,15.74521,29.49452,22.17397,0.57192,0.23219,0.01712
481.00000,221.00000,1614.90012,4.96539,16.54057,29.29952,19.18854,0.29594,0.20286,0.07578
482.00000,207.00000,1623.86589,3.78943,17.62443,18.86418,22.36737,0.88970,0.11668,0.00000
483.00000,211.00000,1636.59011,3.95444,17.41449,25.35026,18.32114,0.30844,0.17700,0.03585
484.00000,235.00000,1628.68588,4.17329,17.15274,24.41781,20.17740,0.52226,0.07397,0.04658
485.00000,179.00000,1642.55276,4.14589,17.14976,28.05314,21.78551,0.60870,0.08889,0.00000
486.00000,300.00000,1653.24073,5.71071,15.74746,20.68960,18.43862,0.67709,0.17201,0.01486
487.00000,152.00000,1641.45894,3.64797,17.56522,20.88079,23.15568,0.45231,0.16269,0.05891
488.00000,162.00000,1641.19848,5.85266,15.61272,30.78261,18.16184,0.20974,0.18921,0.10386
489.00000,154.00000,1630.31597,3.26468,17.99068,23.18919,11.92917,0.26002,0.12582,0.10345
490.00000,160.00000,1630.86614,5.10675,16.27943,33.75824,15.64835,0.26648,0.21664,0.01805
491.00000,272.00000,1633.53546,7.28883,14.18932,24.79308,12.50789,0.31189,0.36893,0.05218
492.00000,75.00000,1640.11817,3.69966,17.68259,31.86519,20.36348,0.50000,0.22014,0.13481
493.00000,271.00000,1648.03465,4.41050,17.00056,24.60757,17.51383,0.18916,0.17843,0.07962
494.00000,236.00000,1650.47798,6.04336,15.47693,31.63813,13.73041,0.23207,0.27793,0.11673
495.00000,126.00000,1661.94729,4.45397,16.90416,26.52459,19.00757,0.69924,0.10467,0.05675
496.00000,147.00000,1667.63991,2.86917,18.45218,30.03366,12.01224,0.17062,0.08799,0.01607
497.00000,154.00000,1656.83699,4.75212,16.63837,33.80900,22.55348,0.55688,0.24109,0.03565
498.00000,170.00000,1667.54802,4.01536,17.21309,26.92986,16.86506,0.28357,0.12892,0.03474
499.00000,153.00000,1648.87566,4.68000,16.61905,27.22000,19.50476,0.40238,0.14762,0.01905
500.00000,179.00000,1651.30118,4.37034,16.96272,30.46727,19.84341,0.25476,0.17978,0.11019
501.00000,300.00000,1651.78748,4.74291,16.53686,22.88973,17.60555,0.61657,0.16005,0.04789
502.00000,253.00000,1636.43350,5.38610,15.99702,28.73251,16.12457,0.50993,0.37469,0.00695
