# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1695.03050,6.14647,15.34433,20.02837,21.00460,0.38459,0.26457,0.15031
274.00000,300.00000,1704.30549,5.13080,16.21626,22.55862,14.14435,0.15868,0.22303,0.09536
275.00000,99.00000,1710.72647,5.53684,16.02556,24.79549,21.26617,0.50000,0.10827,0.09023
276.00000,151.00000,1721.84701,5.97186,15.32395,31.59084,24.57717,0.52733,0.12299,0.03859
277.00000,147.00000,1700.64050,3.40019,17.99905,24.27342,11.85052,0.59555,0.49385,0.18543
278.00000,300.00000,1702.78993,7.93086,13.56466,20.63764,18.61844,0.29930,0.30218,0.13572
279.00000,186.00000,1709.05513,5.15066,16.42907,28.02731,21.24053,0.63965,0.15066,0.03172
280.00000,123.00000,1717.52267,4.12714,17.29571,26.38857,19.71286,0.66714,0.14000,0.07571
281.00000,129.00000,1701.00556,4.30638,17.11051,32.03863,16.76280,0.41959,0.17251,0.08356
282.00000,300.00000,1687.59314,5.66231,15.72948,21.45958,14.09764,0.23414,0.15609,0.07027
283.00000,110.00000,1694.85325,4.44733,16.99220,29.48895,18.47334,0.56372,0.14954,0.04421
284.00000,144.00000,1693.66292,5.28405,16.19092,27.35739,26.00233,0.75728,0.09430,0.01746
285.00000,204.00000,1676.16611,4.16780,17.22402,23.50767,18.53492,0.47615,0.17462,0.07581
286.00000,152.00000,1663.45984,5.41594,16.19048,32.64237,23.42080,0.81050,0.04665,0.00000
287.00000,300.00000,1673.64452,4.88629,16.74143,23.52804,18.46106,0.78894,0.20093,0.01636
288.00000,300.00000,1661.04847,5.36868,16.12492,22.77636,16.83668,0.54388,0.19683,0.03656
289.00000,157.00000,1649.57817,4.27091,17.22727,29.64636,19.97000,0.61182,0.29091,0.07091
290.00000,67.00000,1638.91206,4.47038,16.70383,28.20732,18.11150,0.50000,0.25087,0.01742
291.00000,300.00000,1651.79137,4.98333,16.40714,24.27143,17.31905,0.17286,0.10762,0.03619
292.00000,172.00000,1659.24458,4.35783,17.10066,30.43277,17.82072,0.26965,0.06245,0.03453
293.00000,129.00000,1666.25654,5.09835,16.49724,35.72243,14.48805,0.24540,0.34099,0.09099
294.00000,136.00000,1668.79125,4.61511,16.96942,28.71313,14.52068,0.18480,0.27158,0.10252
295.00000,118.00000,1682.02702,6.52736,14.98962,44.64906,23.83585,0.42783,0.18962,0.00283
296.00000,239.00000,1689.67282,5.62911,15.87324,30.85153,21.48885,0.32013,0.24531,0.14965
297.00000,209.00000,1693.91234,4.98917,16.38339,25.79278,18.10758,0.44910,0.17401,0.06065
298.00000,114.00000,1699.76719,4.79981,16.64700,32.52998,15.77466,0.27128,0.12863,0.04062
299.00000,165.00000,1701.88740,5.46401,16.02032,31.17612,19.57155,0.44623,0.17358,0.03641
300.00000,167.00000,1703.98238,2.38999,18.78129,14.46772,17.41634,0.46772,0.06324,0.12385
301.00000,300.00000,1706.05268,5.42695,16.16696,28.26953,19.62314,0.60763,0.23375,0.08050
302.00000,181.00000,1692.49457,3.82587,17.54776,25.50127,16.09637,0.39476,0.15807,0.02367
303.00000,262.00000,1675.57664,4.92806,16.52350,21.84117,16.30912,0.62856,0.20798,0.01425
304.00000,180.00000,1663.08373,3.82745,17.38042,24.83451,23.02119,0.54793,0.15035,0.00303
305.00000,300.00000,1671.53815,5.05393,16.56180,23.73109,17.31461,0.48539,0.06742,0.03596
306.00000,245.00000,1657.02473,4.34044,16.93847,25.10336,20.29614,0.31624,0.13372,0.02461
307.00000,300.00000,1657.15532,6.64926,15.00000,24.53947,18.46469,0.17211,0.09080,0.05697
308.00000,206.00000,1646.42114,4.61637,16.80234,19.03626,24.84444,0.53509,0.05965,0.04795
309.00000,142.00000,1659.81390,5.23726,16.36204,33.09315,17.07469,0.08787,0.11599,0.06678
310.00000,98.00000,1649.37079,4.17515,17.18413,26.59731,15.78293,0.42290,0.31886,0.05988
311.00000,163.00000,1662.18698,5.01940,16.43259,25.30359,19.34918,0.49127,0.22696,0.04947
312.00000,300.00000,1662.70203,5.12426,16.26995,30.02946,23.64114,0.53240,0.11516,0.01018
313.00000,161.00000,1670.85094,4.17044,17.29064,26.34975,18.30443,0.42217,0.16749,0.04039
314.00000,151.00000,1654.72409,4.60769,16.86154,24.25385,20.29103,0.71603,0.11667,0.06282
315.00000,180.00000,1657.36728,4.97819,16.50671,27.94295,19.08389,0.32592,0.23154,0.05117
316.00000,206.00000,1642.17434,4.27420,16.93498,24.91237,11.87350,0.30353,0.28127,0.10106
317.00000,208.00000,1644.98760,5.84780,15.73333,31.06667,17.31195,0.16792,0.15786,0.11321
318.00000,147.00000,1650.01583,3.83261,17.51084,28.37988,13.28708,0.47311,0.47615,0.13096
319.00000,230.00000,1662.29341,4.54515,16.83466,25.89907,17.13147,0.24535,0.10624,0.04980
320.00000,300.00000,1673.72554,5.21248,16.25926,24.32164,13.97141,0.39441,0.23262,0.11241
321.00000,112.00000,1684.37447,4.86330,16.72752,43.73670,15.15321,0.13761,0.21009,0.00000
322.00000,123.00000,1673.55565,4.02014,17.42773,28.13389,24.66351,0.50770,0.02725,0.02251
323.00000,168.00000,1675.93968,5.45191,15.95878,28.73969,17.44351,0.29351,0.14733,0.10000
324.00000,136.00000,1661.96247,6.79831,14.55593,35.39661,15.84153,0.31568,0.43136,0.03475
325.00000,129.00000,1664.48948,3.60106,17.60502,23.62616,23.68692,0.60766,0.00528,0.00793
326.00000,264.00000,1664.99232,4.37955,16.97400,23.57019,23.30329,0.78553,0.17591,0.03120
327.00000,233.00000,1655.22095,4.58824,16.89517,29.06057,11.70705,0.20530,0.26209,0.02446
328.00000,300.00000,1642.43810,5.94588,15.46494,25.03690,17.12239,0.21679,0.05904,0.02214
329.00000,177.00000,1649.35940,4.98729,16.34040,34.22528,17.20198,0.30403,0.19138,0.03390
330.00000,204.00000,1661.48660,4.25216,17.14172,30.76314,14.23021,0.26314,0.18031,0.12442
331.00000,232.00000,1664.00820,5.21352,16.21352,27.36513,21.96336,0.33639,0.17435,0.04548
332.00000,122.00000,1664.51011,4.85224,16.70687,40.03514,17.44329,0.18371,0.18131,0.02476
333.00000,293.00000,1670.62672,5.44828,16.20040,30.24838,11.65417,0.27861,0.19690,0.06347
334.00000,156.00000,1676.42609,5.76944,15.55127,35.32691,12.87612,0.30833,0.39780,0.07364
335.00000,168.00000,1684.72622,4.02696,17.19191,29.17446,16.44330,0.27518,0.12371,0.09675
336.00000,300.00000,1692.51619,5.42665,16.10414,24.95577,17.22284,0.58819,0.27884,0.01400
337.00000,300.00000,1703.13217,6.64878,14.88502,20.73659,19.86063,0.41638,0.27317,0.02509
338.00000,208.00000,1715.84476,5.84224,15.71553,29.65776,17.56522,0.63106,0.24099,0.03043
339.00000,170.00000,1722.50296,4.45504,16.97003,28.94550,17.99818,0.43415,0.13896,0.06358
340.00000,115.00000,1726.95712,5.26591,15.97273,31.06136,21.64773,0.38750,0.17727,0.16364
341.00000,155.00000,1728.73404,4.18421,17.16194,27.98178,23.43016,0.64221,0.21660,0.14069
342.00000,300.00000,1732.96456,5.14476,16.30754,21.69380,20.91194,0.74817,0.11941,0.02869
343.00000,214.00000,1718.95748,5.70461,15.63618,31.42368,19.17961,0.38224,0.24013,0.05987
344.00000,175.00000,1722.34909,5.60656,15.89180,30.89098,17.97377,0.61352,0.25328,0.02623
345.00000,233.00000,1726.61337,4.71497,16.69904,26.13217,23.14172,0.33758,0.19268,0.08997
346.00000,300.00000,1735.30729,6.08259,15.42484,26.65122,19.30541,0.38562,0.30541,0.11824
347.00000,131.00000,1741.23899,3.96828,17.35448,28.09379,19.61103,0.59448,0.10621,0.00552
348.00000,166.00000,1745.05039,6.17058,15.51588,35.77901,23.33149,0.25622,0.19959,0.07942
349.00000,119.00000,1732.69209,4.20887,17.19805,31.96970,17.37879,0.27922,0.15152,0.10281
350.00000,300.00000,1735.79451,6.05970,15.40977,21.69878,17.97897,0.49864,0.14654,0.03460
351.00000,168.00000,1737.47747,5.58359,15.92266,32.50391,21.48359,0.40781,0.29688,0.10234
352.00000,127.00000,1725.80716,4.62264,16.83217,32.76961,13.23734,0.21996,0.30586,0.08143
353.00000,284.00000,1728.96179,5.95173,15.60633,24.01885,17.81448,0.64216,0.35445,0.07164
354.00000,195.00000,1732.91395,6.38169,15.21831,32.89437,15.65493,0.53803,0.27394,0.03732
355.00000,106.00000,1715.66874,4.57267,16.69317,30.85466,18.54658,0.23602,0.12050,0.06957
356.00000,300.00000,1728.17686,6.59358,14.96366,23.46941,12.78134,0.14961,0.16354,0.06965
357.00000,97.00000,1729.92211,4.61591,16.75446,27.71468,17.03704,0.24348,0.20165,0.07545
358.00000,300.00000,1732.95378,5.85745,15.62446,21.67294,17.95658,0.34696,0.10781,0.11143
359.00000,151.00000,1733.28705,3.35045,17.87513,24.83585,21.19637,0.51057,0.18933,0.13897
360.00000,172.00000,1744.76660,5.79841,15.88240,34.36251,23.16622,0.58179,0.25729,0.01149
361.00000,130.00000,1724.57424,4.15858,17.28587,26.64725,16.76268,0.39374,0.23193,0.09601
362.00000,105.00000,1713.00495,3.97686,17.51035,29.16809,16.08526,0.26614,0.10719,0.05603
363.00000,224.00000,1716.57879,4.94737,16.62719,25.95980,18.04240,0.29898,0.15278,0.05190
364.00000,114.00000,1726.21100,3.98606,17.30197,25.22880,10.20674,0.48664,0.28339,0.07201
365.00000,144.00000,1732.59455,5.00480,16.32614,27.27338,24.73501,0.57914,0.02518,0.00000
366.00000,300.00000,1741.70367,4.76625,16.77216,21.69271,17.07420,0.31648,0.15627,0.04005
367.00000,300.00000,1729.99120,7.35016,14.12721,19.57049,19.42033,0.48984,0.21443,0.08852
368.00000,229.00000,1726.75956,5.50597,15.94315,30.29221,15.11882,0.19756,0.16600,0.03809
369.00000,153.00000,1715.31242,3.11635,18.20440,25.08333,17.62893,0.32508,0.12107,0.07075
370.00000,126.00000,1727.68879,4.27281,17.53399,32.74776,16.32021,0.25671,0.15116,0.06530
371.00000,136.00000,1731.54508,5.98912,15.77844,39.44708,23.04451,0.21167,0.19980,0.02077
372.00000,300.00000,1731.87805,5.34612,16.24061,23.84812,20.81135,0.26699,0.07434,0.06075
373.00000,300.00000,1712.81316,6.91130,14.60438,23.72620,16.61029,0.24749,0.09284,0.07806
374.00000,111.00000,1711.12315,2.75306,18.66015,25.87042,10.66381,0.28729,0.17482,0.12103
375.00000,300.00000,1720.85817,4.33543,16.99559,20.13090,15.77596,0.59817,0.05664,0.03587
376.00000,113.00000,1721.21099,5.04147,16.29954,30.47696,17.80645,0.35599,0.33065,0.08525
377.00000,236.00000,1729.60544,4.55720,16.82140,22.27407,21.60000,0.67366,0.30453,0.09300
378.00000,300.00000,1737.85155,3.98426,17.47368,23.24254,17.14813,0.16522,0.21432,0.10472
379.00000,247.00000,1726.49247,5.20451,16.32689,23.81320,16.48953,0.77053,0.14412,0.00805
380.00000,138.00000,1738.54510,4.32596,17.04628,30.27867,21.23139,0.25956,0.17103,0.11670
381.00000,229.00000,1723.50267,5.14031,16.34428,23.68925,20.16427,0.46578,0.14579,0.09103
382.00000,300.00000,1726.79651,5.46756,15.97525,19.56120,20.18395,0.68863,0.17993,0.07090
383.00000,167.00000,1738.29180,5.44268,16.04751,34.17798,16.97511,0.34314,0.31146,0.03243
384.00000,173.00000,1723.72908,5.02780,16.47672,33.23419,20.87700,0.27380,0.24183,0.14107
385.00000,157.00000,1726.95995,5.95878,15.53763,30.10125,16.95520,0.66891,0.33513,0.04301
386.00000,147.00000,1727.29854,6.36543,15.17778,25.43827,21.36914,0.65926,0.13210,0.02593
387.00000,300.00000,1727.63626,4.74905,16.70457,26.06417,18.05400,0.55114,0.30368,0.04892
388.00000,116.00000,1708.20282,4.45900,16.92865,33.12354,21.72950,0.39617,0.12567,0.06070
389.00000,255.00000,1705.52273,5.02687,16.56418,21.59403,16.51493,0.38097,0.23582,0.07164
390.00000,116.00000,1715.34065,4.16107,17.22364,28.65353,21.61993,0.23581,0.09502,0.11703
391.00000,300.00000,1726.77525,4.21728,17.21728,23.92027,24.37940,0.43355,0.05847,0.04252
392.00000,300.00000,1730.20601,4.88465,16.57498,17.15528,11.92635,0.24845,0.07808,0.05501
393.00000,141.00000,1740.77619,4.25962,17.10000,30.01058,15.69712,0.30433,0.26635,0.04712
394.00000,122.00000,1738.23653,4.97968,16.51919,27.12302,16.01129,0.20034,0.31716,0.06659
395.00000,300.00000,1738.55230,4.87885,16.57811,14.40808,18.43146,0.45430,0.18066,0.05632
396.00000,90.00000,1749.70357,3.70605,17.65120,30.23629,13.91421,0.29044,0.16315,0.14346
397.00000,296.00000,1757.77224,5.47114,16.16077,28.48852,23.07759,0.66263,0.13842,0.04221
398.00000,146.00000,1765.92656,4.07274,17.17266,28.02980,15.29360,0.25592,0.16652,0.08940
399.00000,213.00000,1748.65822,4.66412,16.77466,27.62670,22.08503,0.69600,0.11565,0.00680
400.00000,189.00000,1751.67112,4.34113,17.05022,24.64156,19.10996,0.36364,0.11169,0.09524
401.00000,203.00000,1759.99277,4.30202,17.10025,31.83607,14.76797,0.18979,0.12547,0.03783
402.00000,163.00000,1767.50054,3.85216,17.55649,26.14303,24.72115,0.52945,0.10697,0.05409
403.00000,178.00000,1770.19519,5.14562,16.46267,24.95023,17.73456,0.25161,0.14470,0.04055
404.00000,300.00000,1751.18347,4.78068,16.65795,17.74001,16.28831,0.56463,0.19390,0.14306
405.00000,278.00000,1757.04565,4.80520,16.46484,19.77989,14.29606,0.28340,0.28903,0.11392
406.00000,124.00000,1756.03357,3.83007,17.78105,21.45915,25.44608,0.51225,0.04739,0.04739
407.00000,128.00000,1761.62628,3.79846,17.64513,32.62970,13.28640,0.31340,0.29315,0.13308
408.00000,188.00000,1746.37386,5.94324,15.59746,32.49888,23.02987,0.21173,0.21135,0.11800
409.00000,163.00000,1749.31928,4.08729,17.33983,27.92881,12.36525,0.32076,0.15593,0.07203
410.00000,112.00000,1761.01889,4.08861,17.44937,31.42616,19.28165,0.24842,0.24473,0.10865
411.00000,300.00000,1769.01189,5.24658,16.30494,24.50149,21.32519,0.35914,0.18463,0.07921
412.00000,300.00000,1776.22505,6.79790,15.02103,28.32009,12.81717,0.13289,0.26928,0.02687
413.00000,226.00000,1771.93760,5.19099,16.29947,23.62949,17.25668,0.32811,0.16578,0.10924
414.00000,300.00000,1775.51281,5.52511,15.95629,23.40835,18.87867,0.56034,0.22048,0.01761
415.00000,217.00000,1778.96421,4.88976,16.65590,33.53953,16.56180,0.40451,0.24053,0.02283
416.00000,235.00000,1776.45852,5.10164,16.35675,29.55593,24.79809,0.46726,0.09823,0.05457
417.00000,93.00000,1778.93900,5.20337,16.05374,32.92940,12.77450,0.22181,0.22550,0.01686
418.00000,199.00000,1766.21452,4.22881,17.23664,29.53651,13.68970,0.18579,0.10952,0.09648
419.00000,128.00000,1774.01731,5.09100,16.07339,27.09980,15.19961,0.18836,0.19276,0.07730
420.00000,289.00000,1776.49283,5.60143,15.91756,24.16703,18.91039,0.49785,0.18351,0.07814
421.00000,300.00000,1777.78460,7.30503,14.08319,22.39630,12.21317,0.13287,0.09532,0.01964
422.00000,151.00000,1766.04887,4.12582,17.17614,26.72227,19.65424,0.52656,0.17707,0.04380
423.00000,300.00000,1773.83791,5.44619,16.01814,18.83434,14.35550,0.27781,0.14692,0.07920
424.00000,119.00000,1776.27872,5.01576,16.36450,31.12605,16.67017,0.46744,0.15231,0.07353
425.00000,300.00000,1783.02496,4.30908,16.98670,16.08764,22.41158,0.50039,0.14632,0.20970
426.00000,131.00000,1784.26806,4.12463,17.27184,33.16389,19.45829,0.12365,0.25319,0.18155
427.00000,112.00000,1768.90980,4.45805,16.97631,39.66239,17.09378,0.14462,0.14314,0.04640
428.00000,217.00000,1769.16979,4.32310,17.12865,27.10599,22.49196,0.25256,0.17544,0.06213
429.00000,148.00000,1776.65502,4.97711,16.39542,32.63220,19.12391,0.20600,0.10418,0.06788
430.00000,300.00000,1781.57145,5.24828,16.20517,20.81034,19.91638,0.73966,0.12845,0.04914
431.00000,158.00000,1784.83523,5.72791,15.81314,35.14621,22.38155,0.23690,0.18921,0.03206
432.00000,169.00000,1769.20311,3.93440,17.40706,25.57191,15.55593,0.68419,0.14971,0.03028
433.00000,160.00000,1771.65852,5.34084,16.35370,31.90916,17.23633,0.51608,0.45820,0.18167
434.00000,243.00000,1782.48943,5.25015,16.34344,32.01691,12.31837,0.16093,0.36560,0.14752
435.00000,176.00000,1784.75147,5.91778,15.70504,26.89928,21.12641,0.69065,0.23330,0.01953
436.00000,106.00000,1793.12551,5.68333,15.71667,31.23000,16.70333,0.27722,0.16667,0.10667
437.00000,174.00000,1774.26473,5.49169,16.05816,30.66767,23.42674,0.37689,0.20997,0.07704
438.00000,224.00000,1775.55928,4.18668,17.20805,32.76681,23.48272,0.52734,0.21873,0.02451
439.00000,177.00000,1785.34751,6.20372,15.19859,39.75208,21.21332,0.50833,0.30301,0.02242
440.00000,103.00000,1772.67899,5.03973,16.37571,32.23950,18.16459,0.21566,0.11237,0.03065
441.00000,118.00000,1775.02264,4.06919,17.43697,35.34597,19.81232,0.41185,0.23602,0.03223
442.00000,292.00000,1776.30896,4.61804,16.73719,24.96437,13.12027,0.21381,0.24889,0.03898
443.00000,110.00000,1776.55609,4.20272,17.23197,34.47440,18.21212,0.34326,0.12748,0.03135
444.00000,167.00000,1786.37505,4.39577,17.07855,30.91843,16.23338,0.31458,0.15861,0.13066
445.00000,131.00000,1793.49405,5.59558,16.06712,35.99575,16.14019,0.24979,0.12744,0.02464
446.00000,300.00000,1793.71776,4.69656,16.84535,22.47109,20.21053,0.92658,0.15270,0.01170
447.00000,125.00000,1800.62792,4.54126,16.94534,32.24223,26.36977,0.63023,0.00965,0.01072
448.00000,128.00000,1786.49267,3.90737,17.39299,32.76799,18.57374,0.39074,0.18165,0.07284
449.00000,300.00000,1771.85645,5.48015,16.01861,23.42494,17.49938,0.60453,0.16253,0.00496
450.00000,300.00000,1781.48421,3.80113,17.59287,21.68418,21.00750,0.38774,0.08193,0.05629
451.00000,151.00000,1780.71129,4.87451,16.59451,33.42980,16.80471,0.29961,0.11059,0.03686
452.00000,251.00000,1789.76258,4.61944,16.90875,26.54970,19.76039,0.38539,0.08457,0.02226
453.00000,220.00000,1791.86813,5.33205,16.31886,34.70368,14.56789,0.19846,0.30236,0.09071
454.00000,119.00000,1780.96454,4.83031,16.57769,32.81888,17.04194,0.30982,0.14776,0.02860
455.00000,300.00000,1789.72004,5.59798,15.92121,23.65000,15.69798,0.23157,0.11010,0.04848
456.00000,148.00000,1793.05727,3.96645,17.42492,33.71645,11.80351,0.17891,0.22045,0.03994
457.00000,185.00000,1796.28571,4.93395,16.64844,31.34588,18.04616,0.22940,0.13423,0.02841
458.00000,121.00000,1797.42146,5.23317,16.23518,31.97688,13.91256,0.30603,0.16181,0.03719
459.00000,251.00000,1806.99255,4.72126,16.68817,24.44476,19.39484,0.18536,0.09927,0.04936
460.00000,153.00000,1808.88847,4.63441,17.01382,30.97158,16.77343,0.28418,0.15361,0.02995
461.00000,138.00000,1812.96532,4.93080,16.64179,30.44776,21.44098,0.64043,0.15604,0.00271
462.00000,251.00000,1815.83691,4.73035,16.74240,30.55479,14.96845,0.20539,0.12622,0.04762
463.00000,151.00000,1800.18371,5.21755,16.44861,38.49737,15.25956,0.10053,0.30158,0.04126
464.00000,155.00000,1802.12490,4.76279,16.91623,29.23016,19.80335,0.34700,0.19048,0.04674
465.00000,281.00000,1808.28260,5.62672,15.94434,20.18402,16.89980,0.45972,0.25868,0.03143
466.00000,244.00000,1814.77886,5.12041,16.38892,28.83143,16.42866,0.20891,0.15894,0.13666
467.00000,82.00000,1817.57642,2.80851,18.49918,26.96563,17.06710,0.59083,0.05401,0.04255
468.00000,90.00000,1827.80908,3.38354,18.15587,32.07005,28.30473,0.46497,0.11208,0.08231
469.00000,229.00000,1812.25651,4.38969,16.99120,24.77310,12.77876,0.14896,0.34004,0.19610
470.00000,98.00000,1797.10479,4.15854,17.14146,31.16220,14.91341,0.23110,0.34756,0.14024
471.00000,300.00000,1805.12677,5.07598,16.29690,23.87376,18.34307,0.59906,0.16131,0.01344
472.00000,173.00000,1808.01406,3.83601,17.53245,32.17097,18.47941,0.26308,0.06071,0.03489
473.00000,203.00000,1790.55021,4.86766,16.47006,33.45988,17.38922,0.16437,0.13593,0.03353
474.00000,300.00000,1791.71198,4.95145,16.31827,20.18881,17.27175,0.42920,0.17734,0.05934
475.00000,300.00000,1802.38837,4.52880,16.84793,25.70392,14.88306,0.21889,0.08237,0.05300
476.00000,300.00000,1810.16617,6.03163,15.44677,31.92339,12.60935,0.15791,0.14521,0.00980
477.00000,157.00000,1796.15556,4.52977,16.99912,29.88091,18.63310,0.21629,0.21891,0.09019
478.00000,169.00000,1804.34891,4.28592,17.16844,33.06582,15.02831,0.16667,0.13659,0.04105
479.00000,174.00000,1810.73428,3.97132,17.29044,32.22721,13.68897,0.21728,0.14044,0.06397
480.00000,222.00000,1813.48991,5.11119,16.31446,29.27763,18.02933,0.57708,0.26398,0.04229
481.00000,149.00000,1817.69171,3.71719,17.59276,20.04412,15.25113,0.34955,0.12670,0.20136
482.00000,162.00000,1823.57112,4.68826,16.63715,30.72714,23.39237,0.17387,0.16559,0.09287
483.00000,300.00000,1829.57964,3.94524,17.39635,23.87353,15.18514,0.31649,0.12125,0.08344
484.00000,300.00000,1829.75805,5.11427,16.17473,20.05018,16.86941,0.73519,0.16626,0.04958
485.00000,151.00000,1814.28789,4.75823,16.65622,35.13012,12.69317,0.20884,0.21687,0.07550
486.00000,300.00000,1811.04438,5.37907,16.10383,33.71529,9.03956,0.36259,0.44582,0.00865
487.00000,147.00000,1815.19923,3.59981,17.66762,25.66858,14.79752,0.25931,0.19866,0.11366
488.00000,138.00000,1822.66760,4.48857,16.79714,29.67810,17.41524,0.15190,0.22667,0.07714
489.00000,161.00000,1828.67997,4.13384,17.35147,21.98368,18.01306,0.61208,0.14363,0.04135
490.00000,177.00000,1828.85874,3.77787,17.62383,25.26638,17.89617,0.21617,0.10043,0.06809
491.00000,195.00000,1813.45810,4.43776,16.95791,32.69874,18.91040,0.26909,0.09741,0.03608
492.00000,145.00000,1816.12237,4.66980,16.68015,25.16745,17.34901,0.15240,0.20696,0.07526
493.00000,119.00000,1816.31413,4.51459,17.05156,33.76459,17.15564,0.32344,0.11965,0.07393
494.00000,257.00000,1822.04834,4.93162,16.56524,24.83940,17.16374,0.18695,0.15056,0.06587
495.00000,300.00000,1828.05772,5.33266,16.21120,27.30904,17.21525,0.39912,0.12348,0.02901
496.00000,300.00000,1829.68884,5.38185,16.09073,31.68219,15.54246,0.21325,0.10577,0.04173
497.00000,300.00000,1814.31480,4.24439,17.20984,29.48575,18.77332,0.27979,0.08333,0.05484
498.00000,69.00000,1809.33193,3.16193,17.94311,20.85558,14.12473,0.52298,0.00875,0.00000
499.00000,182.00000,1818.06426,4.73168,16.79058,31.56610,14.35013,0.28403,0.24804,0.09686
500.00000,192.00000,1798.60791,5.80179,15.59299,27.78303,15.37194,0.23736,0.17455,0.04649
501.00000,300.00000,1798.81896,5.34340,16.10775,22.44864,13.82528,0.13318,0.12890,0.07553
502.00000,194.00000,1804.81667,3.12415,18.17653,16.40543,15.32396,0.51261,0.13094,0.05141
