# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,217.00000,1611.42565,4.90927,16.47995,29.92045,18.15713,0.37673,0.20053,0.02959
274.00000,256.00000,1622.42304,4.78213,16.57047,32.27616,16.90110,0.19159,0.16675,0.10893
275.00000,197.00000,1633.81558,4.35068,17.23927,22.11050,20.07763,0.28128,0.17352,0.14612
276.00000,300.00000,1644.40176,5.61162,16.13781,24.58713,15.91800,0.26196,0.27221,0.13041
277.00000,253.00000,1651.11657,5.68278,16.04400,32.85062,19.50462,0.53694,0.22977,0.02173
278.00000,182.00000,1641.94338,4.46512,16.93411,25.88760,21.03779,0.51599,0.18314,0.06589
279.00000,155.00000,1645.31925,3.08000,18.18553,24.64936,18.09362,0.17277,0.13957,0.06638
280.00000,128.00000,1630.64383,3.77146,17.60580,20.68077,17.15236,0.66808,0.13422,0.05320
281.00000,170.00000,1631.27513,4.81061,16.62306,26.06953,17.12626,0.55535,0.29094,0.13358
282.00000,164.00000,1610.34129,5.05344,16.46865,27.69681,25.31860,0.47996,0.12641,0.10175
283.00000,133.00000,1620.90678,4.42828,16.72525,23.99495,17.81212,0.37222,0.21919,0.09091
284.00000,208.00000,1603.67680,5.28127,16.40239,29.01275,23.64064,0.55259,0.09402,0.05179
285.00000,234.00000,1611.86249,5.30882,16.23297,22.89861,19.45511,0.42570,0.23142,0.06037
286.00000,178.00000,1595.19918,5.62469,15.88716,29.58463,17.99428,0.52085,0.21259,0.05560
287.00000,154.00000,1605.88507,4.58632,16.76564,28.65805,18.87573,0.30859,0.19266,0.11009
288.00000,227.00000,1614.53228,5.03778,16.43045,31.54150,19.47224,0.24156,0.19347,0.12421
289.00000,110.00000,1622.62626,3.67095,17.61798,18.47994,21.69342,0.46308,0.06902,0.03852
290.00000,158.00000,1630.45340,4.73552,16.79516,27.12705,19.14434,0.29818,0.21262,0.13310
291.00000,187.00000,1619.39339,4.17651,17.22757,24.40044,14.36834,0.16813,0.37929,0.19402
292.00000,145.00000,1627.07023,5.65381,15.68613,23.17623,12.68926,0.59906,0.29927,0.03650
293.00000,175.00000,1634.50846,3.95879,17.32115,24.83048,12.41680,0.33709,0.32348,0.18429
294.00000,191.00000,1641.50252,4.53191,16.82472,21.87538,16.75988,0.53343,0.21277,0.10537
295.00000,158.00000,1642.08930,5.00000,16.50160,24.72679,25.27215,0.52882,0.09072,0.05443
296.00000,102.00000,1644.95258,3.62415,17.62755,19.80782,19.91837,0.50000,0.15476,0.00000
297.00000,236.00000,1630.99772,6.94021,14.51765,28.08998,15.76993,0.45103,0.21868,0.05467
298.00000,102.00000,1615.94134,5.07949,16.38175,39.19431,17.83023,0.23994,0.24043,0.02355
299.00000,300.00000,1625.96282,5.31032,16.19686,22.24880,18.81408,0.45455,0.13534,0.05673
300.00000,142.00000,1632.96578,4.08625,17.13836,28.07637,18.94879,0.24124,0.21114,0.01887
301.00000,300.00000,1639.56986,5.99544,15.42711,23.15262,13.49772,0.17198,0.19761,0.07973
302.00000,95.00000,1642.45537,3.62479,17.68081,19.48896,12.00509,0.58489,0.14431,0.19355
303.00000,156.00000,1649.17763,4.47125,16.81904,28.08388,23.03864,0.70877,0.10179,0.00094
304.00000,204.00000,1637.59486,5.86831,15.61216,27.56078,16.60709,0.25507,0.21635,0.10926
305.00000,201.00000,1624.45510,4.66361,16.72466,30.23321,15.78877,0.37637,0.17582,0.06899
306.00000,121.00000,1628.37032,4.71737,16.67318,34.53546,18.12127,0.34070,0.35252,0.07194
307.00000,194.00000,1632.13709,6.00216,15.55940,26.26854,12.89705,0.37869,0.46004,0.15479
308.00000,127.00000,1632.74888,5.69838,15.50333,29.00285,16.75737,0.69172,0.31684,0.02188
309.00000,164.00000,1639.52118,5.57003,16.01338,26.44603,19.13292,0.43889,0.30955,0.08118
310.00000,130.00000,1645.72275,5.01125,16.17773,25.63330,15.39483,0.49494,0.37008,0.06412
311.00000,300.00000,1651.94737,6.83918,14.63743,23.75365,14.74196,0.44810,0.37427,0.02193
312.00000,126.00000,1652.49297,4.00604,17.34608,25.34708,18.49396,0.38431,0.25654,0.12173
313.00000,96.00000,1634.39415,5.38320,16.12598,32.26247,24.54593,0.14829,0.23097,0.19291
314.00000,287.00000,1646.55723,6.60946,14.98398,19.29825,13.77727,0.30892,0.32342,0.03204
315.00000,188.00000,1657.87943,5.54466,15.83204,27.19709,21.92039,0.68058,0.16699,0.06602
316.00000,68.00000,1668.42422,3.72666,17.56537,22.08829,11.02377,0.50000,0.24618,0.05263
317.00000,116.00000,1654.81640,5.47287,15.90181,27.29716,22.36563,0.71835,0.15375,0.01680
318.00000,90.00000,1665.83535,4.66334,17.01284,31.67047,14.52354,0.36020,0.24251,0.02710
319.00000,160.00000,1650.10403,6.07440,15.33680,27.43360,15.56480,0.53080,0.29840,0.02640
320.00000,117.00000,1652.79969,5.02016,16.30431,30.52246,14.08708,0.28002,0.23556,0.05500
321.00000,300.00000,1656.04304,6.10856,15.40256,17.13351,16.64396,0.29231,0.13756,0.01146
322.00000,300.00000,1661.78942,6.26490,15.31236,28.56071,18.52870,0.39073,0.23455,0.09934
323.00000,300.00000,1671.79398,5.04507,16.35260,26.90562,10.11771,0.10657,0.12566,0.03340
324.00000,121.00000,1668.21673,4.41143,16.99619,27.05714,27.97143,0.56667,0.01524,0.03810
325.00000,173.00000,1673.91697,5.06437,16.20370,21.42504,14.07672,0.30600,0.40212,0.13404
326.00000,300.00000,1655.52478,5.91188,15.67824,25.79773,18.42657,0.47997,0.26702,0.02804
327.00000,165.00000,1658.65860,5.78719,15.59322,28.47928,28.27966,0.56780,0.24953,0.06780
328.00000,235.00000,1640.92605,5.47535,15.87394,23.96197,15.44437,0.30000,0.27113,0.07817
329.00000,140.00000,1651.94811,4.86219,16.65490,31.90661,26.12642,0.30011,0.07062,0.00456
330.00000,128.00000,1662.22364,4.20588,17.39978,31.79412,15.90305,0.36983,0.06427,0.03159
331.00000,157.00000,1647.34191,4.98570,16.28218,24.69181,26.50845,0.70416,0.10663,0.01821
332.00000,173.00000,1650.05065,5.38128,16.05866,33.36034,24.10126,0.40957,0.16830,0.10126
333.00000,300.00000,1636.05402,6.37466,15.00890,23.01712,19.66849,0.46849,0.35205,0.05822
334.00000,237.00000,1636.64047,4.43461,17.03353,30.21328,19.10463,0.28706,0.14353,0.11469
335.00000,125.00000,1631.46557,3.15143,18.14762,28.53810,10.18857,0.24333,0.14095,0.11524
336.00000,170.00000,1632.06642,4.40508,16.98475,31.63559,21.17966,0.22458,0.15763,0.07542
337.00000,300.00000,1634.98211,7.20545,14.22525,16.55198,25.27599,0.70854,0.11510,0.01980
338.00000,111.00000,1635.57034,3.78024,17.66814,20.51032,18.14602,0.74558,0.11799,0.07375
339.00000,115.00000,1624.75518,4.46629,16.94286,26.09371,18.75200,0.26000,0.12000,0.07200
340.00000,143.00000,1637.61295,3.32558,18.10680,27.43583,17.34970,0.19035,0.16882,0.03445
341.00000,132.00000,1638.19128,5.55533,15.82154,31.93619,19.59322,0.55035,0.32104,0.08175
342.00000,86.00000,1650.58343,5.20679,16.13580,24.14506,18.53241,0.48302,0.21914,0.02778
343.00000,300.00000,1653.70797,6.93679,14.58121,14.89289,19.76207,0.69447,0.41879,0.00263
344.00000,180.00000,1654.23513,5.30945,16.02598,28.20630,19.84016,0.22953,0.19921,0.13307
345.00000,138.00000,1637.29265,4.59719,16.73302,22.10656,17.43911,0.34426,0.12061,0.07377
346.00000,231.00000,1640.57172,4.83763,16.37124,23.04149,13.99857,0.29649,0.16094,0.07225
347.00000,121.00000,1641.13804,4.79938,16.74324,29.91580,16.13306,0.24480,0.22973,0.04158
348.00000,149.00000,1647.61525,4.77692,16.92615,35.21385,16.43462,0.21269,0.15231,0.06231
349.00000,198.00000,1648.15882,6.08821,15.29338,18.82742,19.14573,0.64334,0.28763,0.04890
350.00000,104.00000,1658.08211,5.08815,16.21352,35.68756,13.87855,0.34770,0.24780,0.01175
351.00000,221.00000,1664.68214,3.93928,17.32206,24.17679,15.72022,0.50000,0.16295,0.05304
352.00000,82.00000,1673.96185,3.16780,18.15143,31.33561,13.14188,0.37108,0.28104,0.03547
353.00000,147.00000,1661.98201,5.35426,16.01704,26.20269,16.87444,0.34081,0.28072,0.14260
354.00000,212.00000,1662.48158,5.08414,16.29612,20.06553,17.53479,0.31594,0.19094,0.09304
355.00000,300.00000,1668.76921,5.59745,15.77962,21.69427,16.69873,0.61497,0.27898,0.11146
356.00000,133.00000,1674.72712,4.29907,17.15586,33.38922,14.66554,0.22115,0.12216,0.07919
357.00000,147.00000,1683.73974,3.92973,17.45244,29.72836,22.23479,0.36332,0.16967,0.14053
358.00000,170.00000,1686.27064,5.66622,15.76574,34.34326,15.84834,0.31313,0.26879,0.00542
359.00000,164.00000,1694.61338,4.38084,17.03037,24.53972,21.23131,0.57769,0.07710,0.05607
360.00000,234.00000,1702.44714,4.78290,16.57733,30.75072,16.33045,0.16378,0.09990,0.06820
361.00000,300.00000,1686.85957,4.68820,16.64388,17.94365,22.13298,0.49324,0.07739,0.03306
362.00000,177.00000,1697.47226,3.53834,17.80486,27.87775,20.76614,0.38724,0.11010,0.10478
363.00000,169.00000,1699.79177,4.41282,17.00085,30.42821,16.62906,0.43761,0.07350,0.07436
364.00000,146.00000,1709.96719,4.37667,17.01000,31.47333,14.40083,0.23833,0.18333,0.06333
365.00000,197.00000,1696.91156,3.91478,17.45391,24.22783,21.91217,0.58522,0.13826,0.06870
366.00000,300.00000,1697.31833,4.86030,16.60248,28.29072,19.81931,0.52427,0.09439,0.02319
367.00000,300.00000,1682.40155,6.13261,15.40000,25.29674,12.87935,0.29321,0.27609,0.13859
368.00000,158.00000,1670.70050,5.00974,16.37378,33.89363,14.14757,0.23296,0.26067,0.07266
369.00000,170.00000,1676.17411,4.60599,16.71080,26.81403,13.97872,0.09299,0.15682,0.07959
370.00000,180.00000,1685.20895,5.31155,16.08185,32.20066,16.92145,0.21023,0.23564,0.07855
371.00000,300.00000,1687.63725,4.37110,17.15977,20.53851,17.97836,0.58880,0.24698,0.02928
372.00000,175.00000,1692.92734,4.17980,17.20847,33.65537,15.58176,0.14821,0.18436,0.03322
373.00000,163.00000,1683.84366,4.41756,17.09611,29.21375,17.13422,0.36164,0.24772,0.03314
374.00000,143.00000,1689.09178,3.66038,17.68868,24.22736,21.27736,0.28774,0.14434,0.05377
375.00000,240.00000,1691.54832,4.07842,17.24303,21.68308,14.83474,0.25599,0.32534,0.02333
376.00000,298.00000,1677.07092,6.80542,14.57159,24.70647,13.36484,0.18380,0.16805,0.03483
377.00000,300.00000,1677.52257,6.71107,14.64139,30.78586,15.39754,0.17059,0.25973,0.04559
378.00000,300.00000,1685.95299,5.32417,16.14931,30.40029,15.07564,0.48060,0.43026,0.01523
379.00000,167.00000,1668.33601,4.29170,17.03321,30.53213,15.71913,0.37762,0.12202,0.04621
380.00000,243.00000,1662.90413,4.40313,16.99776,20.66990,22.71535,0.59128,0.11923,0.03428
381.00000,300.00000,1665.66541,4.39087,16.96389,24.58046,16.66596,0.18747,0.10037,0.05151
382.00000,149.00000,1645.71437,5.72705,15.72541,36.03852,17.26148,0.39795,0.18443,0.02213
383.00000,145.00000,1658.31886,4.84469,16.67112,41.66479,17.39353,0.33169,0.26072,0.03092
384.00000,143.00000,1663.90360,4.64078,16.78252,27.55631,20.83689,0.38883,0.21456,0.12524
385.00000,127.00000,1666.89110,3.14561,18.13404,25.13790,12.02025,0.35198,0.25458,0.15236
386.00000,214.00000,1667.36661,4.71888,16.82463,30.10977,18.75971,0.27544,0.13387,0.11714
387.00000,164.00000,1667.84054,3.24553,17.99837,24.61220,13.93252,0.16626,0.12764,0.13740
388.00000,185.00000,1670.72060,6.09353,15.36371,28.61871,11.10631,0.29776,0.29337,0.01599
389.00000,300.00000,1676.66273,6.36159,15.21455,20.41185,19.05551,0.48837,0.16354,0.01725
390.00000,103.00000,1687.80449,3.81548,17.40833,29.41548,11.57738,0.36488,0.16310,0.06786
391.00000,159.00000,1684.69109,5.57573,15.94331,27.00000,16.00089,0.51639,0.32329,0.07529
392.00000,104.00000,1686.83460,4.19585,17.21068,26.70326,26.09644,0.65059,0.01484,0.01484
393.00000,168.00000,1695.57295,6.41808,15.20351,37.86021,18.75228,0.13231,0.29389,0.08127
394.00000,268.00000,1681.31557,5.08743,16.34123,26.39648,18.88950,0.23862,0.19004,0.02489
395.00000,120.00000,1686.82948,3.35875,18.02053,30.38025,16.24536,0.08798,0.08407,0.06647
396.00000,205.00000,1695.06380,4.43373,17.14781,30.67037,14.93546,0.17384,0.17835,0.10618
397.00000,168.00000,1697.08784,4.44474,16.98269,36.64514,17.98535,0.25033,0.07057,0.02530
398.00000,130.00000,1702.09859,3.00296,18.33662,29.22705,15.14018,0.27295,0.16584,0.13820
399.00000,190.00000,1702.48515,3.95648,17.43623,20.84413,22.92308,0.71913,0.08097,0.02126
400.00000,300.00000,1704.42822,5.54620,15.81522,24.54959,20.26223,0.57541,0.13927,0.03533
401.00000,149.00000,1689.51979,4.51840,16.95928,34.47377,14.11981,0.15309,0.16366,0.00626
402.00000,300.00000,1688.63395,5.16181,16.43403,20.42361,19.87778,0.63750,0.14583,0.02083
403.00000,300.00000,1691.16450,6.14230,15.45419,20.16114,14.59779,0.27128,0.13580,0.05068
404.00000,191.00000,1696.17687,5.46989,15.99604,30.43582,18.43978,0.59746,0.32647,0.01823
405.00000,252.00000,1704.73323,4.79781,16.74985,29.51184,16.94111,0.32240,0.11233,0.02186
406.00000,285.00000,1686.80327,6.45018,15.06917,26.24443,15.15299,0.37280,0.19050,0.05334
407.00000,300.00000,1674.89622,5.63237,15.83669,18.51007,17.43453,0.33705,0.16187,0.10360
408.00000,300.00000,1686.02219,5.02134,16.40988,27.19652,18.41606,0.72403,0.20775,0.03818
409.00000,172.00000,1672.35570,3.49504,17.84363,27.47521,14.92830,0.17429,0.16629,0.09382
410.00000,118.00000,1669.40053,4.46860,16.71744,29.68488,20.93605,0.46977,0.25814,0.00000
411.00000,300.00000,1674.77444,5.96827,15.56620,21.45027,15.85845,0.22697,0.21843,0.10860
412.00000,115.00000,1663.31211,4.03686,17.32937,29.49465,12.58145,0.47503,0.46849,0.11058
413.00000,188.00000,1668.69624,5.07261,16.27782,23.68982,19.06314,0.33544,0.16732,0.10734
414.00000,113.00000,1669.15875,3.89301,17.48035,29.25655,12.11572,0.21124,0.19214,0.07205
415.00000,144.00000,1671.44906,4.44017,17.04017,34.33138,12.48285,0.08033,0.26109,0.03264
416.00000,213.00000,1676.51297,4.25985,17.07014,25.28657,15.95792,0.59118,0.15364,0.02138
417.00000,294.00000,1687.53747,6.03540,15.40604,24.78293,17.62936,0.18844,0.14368,0.08121
418.00000,149.00000,1689.61569,4.31937,16.99738,20.87696,12.86257,0.56937,0.12958,0.02225
419.00000,100.00000,1700.64243,3.21084,18.17952,31.39036,17.74819,0.40301,0.17831,0.08313
420.00000,142.00000,1688.32988,3.47092,17.80863,24.63790,15.20263,0.24015,0.20169,0.12664
421.00000,95.00000,1690.39582,4.14662,17.07895,26.49373,15.85589,0.30764,0.32206,0.12657
422.00000,170.00000,1698.59193,5.42410,16.07933,31.55454,15.50572,0.53547,0.27002,0.04805
423.00000,300.00000,1698.98051,6.40149,14.95856,20.17255,18.32473,0.38179,0.14062,0.08696
424.00000,134.00000,1709.32828,3.83140,17.56364,29.98099,14.60331,0.24504,0.14050,0.06281
425.00000,300.00000,1716.44410,4.93348,16.38581,23.68902,14.19845,0.68542,0.34867,0.02384
426.00000,121.00000,1716.79471,3.93347,17.30809,23.76663,16.84954,0.25333,0.19243,0.15353
427.00000,146.00000,1721.21954,3.42022,18.00464,27.36827,14.67718,0.28293,0.15213,0.15955
428.00000,300.00000,1722.95000,4.94093,16.48214,27.08723,14.72390,0.49382,0.23832,0.00275
429.00000,183.00000,1723.28733,5.65574,15.92160,34.48182,15.80898,0.20135,0.08411,0.00285
430.00000,264.00000,1721.33304,4.45732,16.83014,17.00436,19.53223,0.52003,0.08014,0.04878
431.00000,204.00000,1723.05944,5.17410,16.34532,29.06115,22.33094,0.22590,0.14748,0.06187
432.00000,146.00000,1710.33837,4.42373,17.04143,28.07250,18.85405,0.37241,0.09040,0.04802
433.00000,248.00000,1714.78910,4.57221,16.77852,25.13471,16.20752,0.27002,0.10801,0.03398
434.00000,300.00000,1716.57327,4.98234,16.27142,23.68607,14.78875,0.26128,0.16939,0.04447
435.00000,189.00000,1723.25768,5.21937,16.30769,33.97863,19.96510,0.29416,0.20157,0.11966
436.00000,150.00000,1716.40877,4.50278,16.84298,33.43695,14.48374,0.20539,0.19984,0.01665
437.00000,300.00000,1718.53000,4.79252,16.78330,27.64344,21.81814,0.51870,0.12807,0.01127
438.00000,300.00000,1726.41298,4.64154,16.71289,19.77388,13.28539,0.56761,0.13119,0.05696
439.00000,173.00000,1710.79054,3.63417,17.62530,24.69782,19.08380,0.39645,0.20548,0.07172
440.00000,111.00000,1709.32894,5.13456,16.37555,37.08619,14.91821,0.37819,0.37027,0.00088
441.00000,300.00000,1709.69082,4.86643,16.56473,25.39250,23.76567,0.71178,0.18219,0.02109
442.00000,300.00000,1719.67095,4.46012,16.84522,24.29424,14.40676,0.11595,0.16482,0.08399
443.00000,300.00000,1710.82180,3.93219,17.26940,23.17410,16.39524,0.34056,0.13745,0.03849
444.00000,155.00000,1718.09511,4.85545,16.56560,35.12305,18.57746,0.32728,0.18606,0.05782
445.00000,230.00000,1711.51535,4.56253,16.74557,31.28986,12.68223,0.04294,0.12453,0.06495
446.00000,300.00000,1713.75675,4.32978,17.09154,24.35799,20.99310,0.58495,0.05329,0.05204
447.00000,128.00000,1720.71195,3.30728,17.91970,27.33512,18.44325,0.22912,0.18737,0.11456
448.00000,300.00000,1708.26185,4.81449,16.58941,27.15982,19.74255,0.43782,0.18705,0.07040
449.00000,150.00000,1708.62428,4.48543,16.82848,27.35987,23.91143,0.91592,0.10650,0.01794
450.00000,300.00000,1718.66951,4.78300,16.63966,24.03456,19.27025,0.24363,0.18187,0.09745
451.00000,88.00000,1706.16459,4.67804,16.66576,34.01228,21.64802,0.12960,0.16644,0.03820
452.00000,221.00000,1710.83937,4.99048,16.51779,34.32732,13.49223,0.25564,0.17393,0.05564
453.00000,145.00000,1713.05405,3.96119,17.35821,34.21343,15.47612,0.06604,0.20149,0.02313
454.00000,187.00000,1722.62972,4.39220,17.06151,28.71032,13.95833,0.24835,0.25992,0.09854
455.00000,154.00000,1729.13205,3.92628,17.37554,29.29488,13.55768,0.33695,0.24371,0.16826
456.00000,195.00000,1735.29550,4.75436,16.52993,23.46135,23.16334,0.66833,0.09476,0.03741
457.00000,188.00000,1735.60508,4.53564,16.96965,29.58645,17.94637,0.14291,0.10515,0.04940
458.00000,132.00000,1717.56509,3.97754,17.43743,26.29626,19.51230,0.52193,0.28877,0.25561
459.00000,164.00000,1723.85625,4.24226,17.07170,30.61132,11.06113,0.24151,0.27094,0.06717
460.00000,178.00000,1733.24068,5.02741,16.27303,25.47259,27.41667,0.65461,0.11294,0.03838
461.00000,300.00000,1737.18792,5.55330,16.07179,22.05221,18.76650,0.13343,0.13488,0.02248
462.00000,300.00000,1721.24464,5.78377,15.66683,26.79637,14.25353,0.39919,0.38054,0.08871
463.00000,300.00000,1714.70545,5.80121,15.56811,25.54995,13.60747,0.15742,0.26791,0.08880
464.00000,201.00000,1718.92395,4.62149,16.62479,26.91074,21.10496,0.69711,0.24132,0.12066
465.00000,211.00000,1721.00978,4.33798,17.03721,24.23178,24.59457,0.51434,0.08837,0.01628
466.00000,300.00000,1705.90248,5.59050,15.94955,31.14125,20.95668,0.45104,0.09792,0.01424
467.00000,113.00000,1693.81361,4.72763,16.74319,36.99222,16.97763,0.34387,0.20039,0.02626
468.00000,152.00000,1682.47349,4.11556,17.22889,26.14111,22.23667,0.76500,0.02111,0.01333
469.00000,243.00000,1684.54659,4.83053,16.61966,26.36805,21.13648,0.69276,0.17400,0.01294
470.00000,148.00000,1673.06972,4.91587,16.75714,36.86111,21.69683,0.27341,0.16667,0.06746
471.00000,300.00000,1659.74307,5.27204,16.22004,21.64870,13.19277,0.60526,0.27901,0.04502
472.00000,300.00000,1662.52491,5.56503,15.97627,19.05448,23.00351,0.38576,0.16520,0.08172
473.00000,171.00000,1657.00681,4.73208,16.56981,32.48604,18.49132,0.18717,0.26113,0.12528
474.00000,164.00000,1655.29273,4.74723,16.83686,30.67573,20.12991,0.66969,0.10272,0.00201
475.00000,137.00000,1658.09346,4.94904,16.49204,33.84713,16.52787,0.39331,0.09315,0.04538
476.00000,106.00000,1647.70717,4.59407,16.69632,37.77914,16.66360,0.27249,0.19734,0.05930
477.00000,116.00000,1650.17613,4.53180,16.80813,24.11366,16.15433,0.29301,0.23149,0.12617
478.00000,143.00000,1650.67131,4.71136,16.80450,25.07472,17.46571,0.14790,0.16786,0.12180
479.00000,300.00000,1653.10070,4.69899,16.80202,19.92054,17.46465,0.46566,0.07946,0.03569
480.00000,169.00000,1653.58729,3.82184,17.59483,32.06681,10.39080,0.15948,0.11782,0.08477
481.00000,161.00000,1652.28486,4.16939,17.29869,32.12520,20.47872,0.38298,0.06219,0.01637
482.00000,300.00000,1657.83372,3.74494,17.57469,22.97456,14.94325,0.18297,0.12264,0.15068
483.00000,300.00000,1647.81163,5.18954,16.32269,25.84307,19.10802,0.60904,0.08492,0.04348
484.00000,214.00000,1658.87632,5.34836,16.10871,29.13342,17.61705,0.11118,0.19827,0.08833
485.00000,300.00000,1649.79883,5.06513,16.38399,20.64722,18.94030,0.42775,0.20760,0.06513
486.00000,300.00000,1655.26427,4.28506,17.18894,25.35155,21.20145,0.66590,0.12903,0.03621
487.00000,153.00000,1643.01612,5.45830,15.85101,32.41457,15.17409,0.50081,0.23644,0.02753
488.00000,223.00000,1633.69046,3.94783,17.52241,24.92359,18.12491,0.22263,0.10727,0.08817
489.00000,300.00000,1646.20391,6.24208,15.23849,22.78302,16.17992,0.39629,0.25164,0.06037
490.00000,286.00000,1655.80280,4.45828,16.98420,21.93426,21.77370,0.31163,0.11252,0.06827
491.00000,300.00000,1639.73645,4.79090,16.80477,25.45646,18.58514,0.71048,0.19079,0.01220
492.00000,131.00000,1642.69468,3.78885,17.52196,32.14611,17.10726,0.37458,0.33784,0.08530
493.00000,300.00000,1643.92291,6.52902,14.85896,27.81415,17.90631,0.33147,0.23422,0.05295
494.00000,159.00000,1644.43159,4.66522,16.84783,35.45362,14.58188,0.23152,0.18841,0.06087
495.00000,300.00000,1653.77000,4.64689,16.68703,28.82141,21.90518,0.73560,0.22746,0.04654
496.00000,169.00000,1662.54612,4.59827,16.82937,31.38733,16.64579,0.32109,0.26710,0.08351
497.00000,242.00000,1653.68493,5.07998,16.36745,30.39989,17.24217,0.20386,0.25000,0.15380
498.00000,127.00000,1654.16547,3.85413,17.63211,31.17798,12.69725,0.17982,0.17156,0.08991
499.00000,94.00000,1659.74102,3.67792,17.72152,29.47539,18.79325,0.24613,0.09283,0.10549
500.00000,188.00000,1671.20918,4.53717,16.86091,34.55216,12.91487,0.19305,0.16727,0.02698
501.00000,300.00000,1681.46681,5.20278,16.26029,29.08726,22.99157,0.64650,0.10610,0.01735
502.00000,300.00000,1691.91591,6.15600,15.20058,25.44860,20.09058,0.42883,0.18763,0.03882
