# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,148.00000,1681.06376,6.57740,14.79853,24.30958,19.36486,0.48587,0.17813,0.04054
274.00000,193.00000,1691.97449,4.50075,17.08660,31.31024,21.49021,0.41717,0.21536,0.07605
275.00000,207.00000,1678.26141,5.14464,16.36964,29.86607,18.68036,0.38214,0.19911,0.09464
276.00000,300.00000,1678.74653,5.26777,16.07003,25.85736,14.80947,0.25850,0.30227,0.13028
277.00000,163.00000,1689.93004,4.87229,16.60604,34.31966,18.47136,0.32430,0.14861,0.03406
278.00000,179.00000,1694.26025,5.26419,16.44093,29.47163,21.02233,0.76093,0.13023,0.05302
279.00000,198.00000,1696.48079,4.54969,16.84534,32.64037,17.34099,0.33075,0.22795,0.10994
280.00000,300.00000,1681.95861,5.32141,16.29089,30.45064,14.65427,0.34907,0.21888,0.03577
281.00000,150.00000,1682.43157,4.85628,16.49484,27.29862,19.00258,0.16222,0.10929,0.08348
282.00000,97.00000,1693.04872,3.99874,17.29523,26.90578,14.41583,0.27450,0.17588,0.04523
283.00000,266.00000,1697.88337,5.43219,16.01238,27.11593,13.98368,0.23776,0.22847,0.10917
284.00000,101.00000,1698.31449,3.99856,17.34438,27.15418,18.45677,0.58573,0.10951,0.00000
285.00000,300.00000,1702.91953,5.14530,16.47844,29.64737,18.07738,0.40727,0.15830,0.05021
286.00000,300.00000,1689.28304,4.65302,16.78528,25.99391,23.56779,0.37714,0.11898,0.04261
287.00000,99.00000,1674.94009,3.44553,17.92846,23.97724,25.05691,0.49837,0.13984,0.00000
288.00000,196.00000,1686.05227,4.75317,16.68859,31.34882,19.39167,0.16898,0.15208,0.02052
289.00000,155.00000,1662.23659,3.61342,17.82748,32.06629,17.44888,0.34784,0.08626,0.07668
290.00000,132.00000,1673.60630,4.86348,16.55290,28.44596,19.66894,0.58760,0.27304,0.12742
291.00000,291.00000,1676.05289,5.40040,16.10530,26.09725,18.63179,0.53253,0.22267,0.13950
292.00000,149.00000,1687.62835,2.82095,18.42568,15.53041,17.03716,0.54054,0.01014,0.00338
293.00000,149.00000,1697.87614,4.20920,17.12377,22.49836,11.91128,0.18182,0.18729,0.07448
294.00000,300.00000,1683.43103,5.01562,16.28365,18.82692,17.49760,0.57602,0.08894,0.00962
295.00000,148.00000,1693.45653,4.23541,17.02140,25.68191,16.56809,0.36284,0.10700,0.04377
296.00000,127.00000,1683.58895,4.31267,17.07008,30.55615,14.98473,0.34996,0.30009,0.09883
297.00000,136.00000,1693.25613,4.31220,17.14878,29.42805,21.61707,0.90854,0.04634,0.00000
298.00000,300.00000,1695.45178,5.03697,16.32895,21.78885,15.45739,0.20395,0.15664,0.03509
299.00000,115.00000,1673.55218,4.12281,17.28655,31.55322,24.91345,0.58889,0.07953,0.01404
300.00000,172.00000,1685.28931,4.22587,17.19400,22.81818,19.48360,0.62231,0.20244,0.12090
301.00000,173.00000,1665.98481,4.62450,16.83187,29.53323,21.77342,0.52082,0.20657,0.03923
302.00000,162.00000,1675.87622,5.56843,15.94505,30.39960,19.41159,0.64486,0.21279,0.01598
303.00000,229.00000,1685.10490,4.65767,16.93767,20.92093,22.96558,0.71302,0.12558,0.02140
304.00000,222.00000,1669.76258,5.05327,16.42543,25.82741,19.76847,0.39915,0.29474,0.19460
305.00000,227.00000,1657.22891,4.69274,16.60335,17.88361,16.09311,0.59637,0.28957,0.11546
306.00000,244.00000,1668.72409,5.35261,16.19889,32.43582,21.78368,0.34152,0.25911,0.12044
307.00000,295.00000,1671.19974,5.92129,15.71168,25.03231,22.97846,0.62386,0.11350,0.06628
308.00000,215.00000,1671.69087,4.98768,16.34565,23.89203,18.52826,0.15290,0.21667,0.23478
309.00000,300.00000,1658.40135,6.15406,15.57199,31.79608,19.45658,0.33193,0.21457,0.06275
310.00000,199.00000,1669.88047,6.01705,15.51321,27.71526,24.08781,0.51023,0.10656,0.05200
311.00000,300.00000,1650.58146,6.76794,14.65993,20.18118,14.85854,0.23902,0.18467,0.11359
312.00000,219.00000,1632.16933,6.08956,15.56931,26.39019,19.67290,0.81308,0.26791,0.01324
313.00000,157.00000,1645.55492,5.15480,16.21672,27.56347,17.19401,0.77606,0.21465,0.00310
314.00000,118.00000,1632.13185,3.78250,17.73026,25.30863,19.74484,0.54313,0.22722,0.03038
315.00000,177.00000,1621.28925,4.80161,16.68922,28.21445,20.99885,0.53211,0.22592,0.07110
316.00000,93.00000,1633.58854,5.96679,15.21771,30.96433,13.05904,0.27737,0.30135,0.07503
317.00000,118.00000,1621.32081,4.06297,17.37280,23.97985,17.80856,0.82997,0.29723,0.20781
318.00000,122.00000,1634.68779,6.92251,14.60332,36.70664,21.04889,0.42989,0.33579,0.05812
319.00000,116.00000,1637.60507,5.79487,15.68286,32.18893,20.59784,0.67814,0.24831,0.09852
320.00000,288.00000,1643.75794,7.08277,14.52908,25.62248,16.62919,0.39793,0.35067,0.02964
321.00000,108.00000,1632.23997,2.80587,18.44955,25.12771,15.69987,0.41571,0.16731,0.08174
322.00000,275.00000,1644.10817,5.48070,16.07205,28.80288,15.25579,0.21925,0.23932,0.05353
323.00000,300.00000,1646.88087,4.22822,17.05544,21.43844,18.80994,0.53816,0.06407,0.00576
324.00000,162.00000,1652.62016,4.14526,17.34404,23.23547,20.88685,0.62003,0.09939,0.02752
325.00000,202.00000,1641.22791,4.64991,16.69460,21.69181,18.37709,0.47812,0.12663,0.05121
326.00000,224.00000,1630.53697,5.49448,16.05151,27.68801,18.94113,0.44739,0.29065,0.04194
327.00000,171.00000,1633.49747,5.32672,16.33435,30.39466,16.94885,0.30458,0.25573,0.03740
328.00000,114.00000,1644.59091,4.08734,17.09389,26.78821,15.40830,0.24236,0.18777,0.04476
329.00000,300.00000,1654.93169,4.77222,16.57801,21.21922,16.49901,0.35056,0.09677,0.07702
330.00000,300.00000,1657.54145,5.38086,15.98162,22.17364,17.00253,0.58840,0.09632,0.01141
331.00000,99.00000,1668.07703,3.45306,17.85170,25.00816,16.80680,0.36054,0.10476,0.04898
332.00000,170.00000,1677.90627,4.72222,16.80178,36.60425,19.47737,0.17970,0.13374,0.00343
333.00000,194.00000,1680.21940,5.12202,16.29018,30.45164,16.32515,0.51600,0.25074,0.01414
334.00000,212.00000,1680.67677,3.78299,17.49456,25.73946,16.27891,0.34490,0.13129,0.08027
335.00000,300.00000,1668.80994,5.49463,16.08523,24.44698,18.31477,0.49631,0.13624,0.02483
336.00000,184.00000,1671.22911,4.72779,16.75409,30.36674,15.87420,0.26048,0.05615,0.08102
337.00000,147.00000,1671.65900,4.42287,16.88566,28.10345,14.05172,0.15018,0.28040,0.17786
338.00000,122.00000,1674.03928,4.37950,17.04856,36.55126,19.63759,0.22032,0.20773,0.06475
339.00000,300.00000,1674.51112,4.53081,16.87407,20.89100,21.47732,0.48375,0.12932,0.03995
340.00000,170.00000,1674.98136,3.60085,17.63745,24.09191,16.47830,0.30894,0.23234,0.23064
341.00000,300.00000,1663.62601,4.05100,17.24223,16.47251,16.73546,0.76096,0.10279,0.07888
342.00000,203.00000,1666.09966,3.88293,17.45695,24.80438,13.60045,0.20808,0.21903,0.04834
343.00000,189.00000,1652.04294,4.63105,16.92272,32.61089,15.34745,0.15423,0.25336,0.19019
344.00000,204.00000,1662.14578,4.63167,16.85000,27.92000,20.28667,0.39958,0.07750,0.01000
345.00000,289.00000,1662.64812,5.03134,16.41726,31.39252,19.46619,0.27763,0.16438,0.01814
346.00000,280.00000,1649.03023,5.73817,15.92044,28.07251,12.87613,0.17724,0.20242,0.14250
347.00000,277.00000,1638.71438,5.67164,15.71357,24.45131,17.97868,0.45984,0.16134,0.01706
348.00000,255.00000,1644.81652,4.23511,17.31285,24.18433,16.12665,0.35831,0.17116,0.04514
349.00000,300.00000,1650.60401,6.49895,15.14780,24.71488,15.92400,0.19471,0.26625,0.09958
350.00000,201.00000,1663.64071,4.62477,16.58412,26.65916,14.46404,0.18856,0.17261,0.08630
351.00000,198.00000,1668.82776,3.88110,17.43801,23.19614,23.76728,0.51880,0.04675,0.01016
352.00000,151.00000,1673.77498,3.66515,17.64692,22.89180,19.88041,0.32973,0.15604,0.04556
353.00000,250.00000,1662.50190,5.39586,16.36073,30.11731,25.56838,0.48777,0.07967,0.02572
354.00000,92.00000,1652.13397,4.10698,17.34419,31.49767,12.67791,0.25407,0.29884,0.05581
355.00000,251.00000,1657.33807,4.92656,16.48685,20.14325,21.56482,0.61967,0.10426,0.02901
356.00000,147.00000,1657.85015,5.05986,16.55934,26.61610,19.78225,0.38854,0.11042,0.07843
357.00000,300.00000,1640.03229,4.57775,16.94817,27.37295,18.07775,0.41751,0.19975,0.06321
358.00000,300.00000,1650.09673,4.65303,16.72148,21.69394,20.40519,0.64910,0.10307,0.01495
359.00000,130.00000,1639.38416,5.94485,15.57353,32.62776,13.94301,0.18199,0.39062,0.11213
360.00000,88.00000,1630.14167,5.26393,16.16313,32.31034,19.99204,0.56233,0.27586,0.11406
361.00000,203.00000,1630.73621,5.00723,16.51482,30.55821,20.42082,0.67101,0.13883,0.04772
362.00000,104.00000,1633.61929,5.52775,15.89010,30.05332,14.62677,0.10881,0.34494,0.06094
363.00000,151.00000,1623.82283,5.00517,16.69595,31.91128,17.73730,0.38717,0.22050,0.14040
364.00000,300.00000,1634.99558,5.12840,16.42595,21.81182,18.46060,0.60971,0.19022,0.02446
365.00000,109.00000,1641.16775,3.96301,17.48324,32.13064,15.33873,0.09827,0.23121,0.04509
366.00000,147.00000,1643.63790,6.46374,15.07420,30.53626,12.06745,0.24241,0.31788,0.11467
367.00000,169.00000,1653.77366,5.65806,16.03127,39.05370,16.27056,0.26275,0.28212,0.03059
368.00000,300.00000,1659.30875,5.87239,15.70483,22.59273,17.68098,0.68515,0.26476,0.07692
369.00000,134.00000,1664.57739,3.42335,18.07208,28.20508,13.04467,0.20254,0.17563,0.17056
370.00000,108.00000,1677.62708,3.96942,17.37920,28.12691,18.27676,0.42890,0.07034,0.03976
371.00000,300.00000,1689.53766,5.49074,15.80556,20.60679,19.56543,0.48951,0.19198,0.05123
372.00000,252.00000,1678.54924,4.62859,16.91301,21.71861,17.19818,0.63011,0.10514,0.04387
373.00000,189.00000,1667.25354,4.97607,16.56694,28.77562,19.24907,0.56582,0.12640,0.03141
374.00000,109.00000,1656.75953,5.38936,15.99362,31.51277,11.77234,0.20479,0.28404,0.01596
375.00000,300.00000,1669.94940,6.79030,14.91625,28.42695,14.98489,0.31014,0.22796,0.01700
376.00000,300.00000,1672.28751,5.56294,15.90332,30.02216,17.76133,0.21173,0.16365,0.09718
377.00000,228.00000,1669.53318,6.31091,15.41572,31.63456,12.99575,0.25319,0.20467,0.03470
378.00000,300.00000,1678.45008,6.56996,14.92078,25.38735,10.36883,0.19547,0.21193,0.02675
379.00000,300.00000,1667.80222,5.26219,16.18933,28.25141,16.69472,0.52694,0.18471,0.03489
380.00000,266.00000,1678.90661,5.71429,15.78776,20.77415,14.26327,0.33776,0.27415,0.04218
381.00000,300.00000,1679.74833,7.28132,14.09091,18.80673,16.89406,0.68933,0.10809,0.02649
382.00000,203.00000,1684.40064,4.57689,17.00085,22.35599,19.69074,0.24172,0.10790,0.07901
383.00000,158.00000,1673.35678,5.18454,16.48406,35.50242,22.48792,0.71594,0.25797,0.00580
384.00000,184.00000,1659.24158,4.23962,17.21631,23.87327,16.41733,0.30299,0.18645,0.09978
385.00000,144.00000,1649.59518,4.93930,16.41049,28.08745,18.52469,0.37088,0.27366,0.07202
386.00000,300.00000,1654.79989,4.69508,16.74199,20.34325,15.14130,0.20423,0.18593,0.11613
387.00000,300.00000,1667.65481,5.61963,15.97301,21.82147,22.49939,0.65552,0.13620,0.03190
388.00000,123.00000,1676.73356,5.66604,15.83910,33.20299,18.85594,0.38775,0.18054,0.00935
389.00000,283.00000,1678.12816,5.03671,16.38032,21.06681,19.15051,0.49890,0.05653,0.03965
390.00000,300.00000,1682.53915,6.21190,15.37300,26.14586,22.30044,0.58563,0.15675,0.03919
391.00000,228.00000,1670.58538,6.34824,15.26134,26.13546,11.79872,0.20607,0.25112,0.07540
392.00000,258.00000,1671.66142,6.77850,14.81772,30.64513,12.85925,0.15528,0.26765,0.01431
393.00000,104.00000,1676.24346,2.73907,18.49044,25.70628,12.79235,0.37637,0.22131,0.17486
394.00000,178.00000,1680.63327,5.22724,16.19353,31.79029,18.62374,0.22657,0.19083,0.02293
395.00000,235.00000,1691.21663,4.08104,17.31393,24.30448,22.32966,0.64398,0.12746,0.04091
396.00000,300.00000,1695.22100,4.99838,16.62871,27.39126,12.90664,0.22693,0.18888,0.02968
397.00000,269.00000,1684.25894,6.71039,15.01784,34.17314,13.76705,0.19517,0.24659,0.05561
398.00000,300.00000,1688.43734,5.00000,16.50136,31.55736,16.11066,0.30307,0.11247,0.03117
399.00000,155.00000,1692.45216,3.78753,17.51691,25.19133,17.33510,0.20507,0.15962,0.04757
400.00000,90.00000,1700.43512,3.14337,18.24014,26.05018,18.13799,0.55914,0.13082,0.16487
401.00000,300.00000,1712.19851,5.64257,15.90554,25.26239,14.24257,0.26851,0.10612,0.01516
402.00000,247.00000,1699.38477,4.80579,16.45838,27.73703,15.53076,0.27171,0.23884,0.13752
403.00000,152.00000,1709.31679,4.93089,16.68970,36.19252,18.80536,0.21051,0.15515,0.03949
404.00000,189.00000,1712.86982,5.06254,16.51340,33.44124,18.02955,0.06529,0.20893,0.04742
405.00000,212.00000,1714.70370,4.81581,16.60158,25.98735,15.69881,0.19407,0.14466,0.06008
406.00000,142.00000,1725.08248,5.01278,16.53248,30.47178,18.08733,0.30671,0.18104,0.09904
407.00000,178.00000,1731.87936,6.13018,15.44231,35.48373,17.50444,0.29586,0.30325,0.03550
408.00000,292.00000,1740.76577,4.58309,16.84527,24.57665,17.05659,0.16368,0.07593,0.03080
409.00000,203.00000,1728.55670,5.02289,16.50604,30.30134,16.13096,0.24317,0.20661,0.05594
410.00000,118.00000,1735.43603,4.87415,16.71442,32.49952,21.54501,0.28170,0.12004,0.02711
411.00000,145.00000,1745.39871,4.63272,16.83488,36.07485,17.32485,0.19252,0.13349,0.03472
412.00000,155.00000,1746.93447,4.09278,17.37938,26.06186,23.07113,0.62526,0.14227,0.04330
413.00000,216.00000,1749.89804,4.49272,16.96689,28.80993,21.95430,0.21788,0.08940,0.04238
414.00000,189.00000,1758.20639,5.59833,15.92720,28.85356,20.12469,0.43849,0.21172,0.06025
415.00000,284.00000,1758.48483,6.06242,15.46583,24.77201,13.51511,0.32786,0.27398,0.04008
416.00000,300.00000,1764.20890,6.56509,15.10401,25.89477,13.07056,0.17609,0.24088,0.09550
417.00000,153.00000,1769.65441,4.85540,16.41690,30.31268,15.36808,0.20610,0.17746,0.07606
418.00000,300.00000,1775.26745,5.64134,15.93617,32.55420,16.40527,0.47036,0.23658,0.02330
419.00000,143.00000,1783.64747,4.08469,17.17879,28.19504,16.88965,0.18092,0.19675,0.11035
420.00000,170.00000,1774.98054,5.24791,16.21953,33.99332,27.22621,0.62855,0.09933,0.02504
421.00000,110.00000,1775.23275,4.92626,16.50606,36.60707,18.82323,0.23838,0.20101,0.08485
422.00000,238.00000,1758.20682,5.06916,16.48713,35.79960,19.31449,0.22236,0.15952,0.05957
423.00000,199.00000,1767.99937,5.38481,16.14878,31.47332,25.28625,0.31638,0.09981,0.04018
424.00000,144.00000,1770.60816,3.56007,17.77915,28.67314,18.29594,0.19788,0.17049,0.06184
425.00000,217.00000,1771.93860,4.59785,17.02148,35.69928,16.69212,0.21002,0.22554,0.05310
426.00000,148.00000,1772.19444,5.03385,16.51077,37.64769,12.97000,0.24654,0.32615,0.09462
427.00000,300.00000,1774.82577,4.18600,17.25081,23.60661,19.22359,0.54893,0.08231,0.05509
428.00000,152.00000,1780.25852,5.00650,16.55890,33.68318,18.90658,0.25630,0.17141,0.05605
429.00000,300.00000,1787.61447,5.43843,16.05163,31.90774,11.48667,0.04444,0.15489,0.04909
430.00000,112.00000,1792.64245,4.25057,17.24828,30.04691,19.29405,0.37014,0.15217,0.08696
431.00000,162.00000,1797.53780,4.74977,16.58512,28.80651,20.44558,0.16419,0.21953,0.25674
432.00000,236.00000,1797.75817,5.98985,15.63412,29.40140,24.64299,0.61034,0.14585,0.05770
433.00000,232.00000,1799.95632,4.98368,16.48232,24.69810,14.17226,0.30689,0.18767,0.07525
434.00000,168.00000,1801.08466,3.62977,17.62698,24.58512,18.49023,0.26233,0.10233,0.08465
435.00000,184.00000,1785.93307,4.61344,16.72905,27.66185,17.26517,0.25614,0.23772,0.07514
436.00000,140.00000,1786.16796,4.28950,17.10162,34.18446,23.49360,0.35696,0.10418,0.11102
437.00000,148.00000,1791.08092,4.81431,16.59970,35.41400,14.69102,0.55479,0.47565,0.06849
438.00000,211.00000,1798.09853,5.06489,16.42089,35.61310,16.74413,0.15822,0.16193,0.03708
439.00000,300.00000,1805.46043,4.81127,16.67366,23.04915,17.66448,0.62484,0.15858,0.02031
440.00000,300.00000,1813.43313,5.43362,16.05025,26.93052,21.29653,0.52233,0.17990,0.01675
441.00000,171.00000,1820.38054,4.62084,17.01701,36.62084,18.88164,0.22644,0.10914,0.10773
442.00000,151.00000,1817.13530,3.57785,17.87011,29.59367,15.16570,0.23272,0.15903,0.10158
443.00000,152.00000,1817.33113,3.89852,17.36749,26.54877,18.68966,0.22020,0.03842,0.02463
444.00000,247.00000,1817.52664,4.87782,16.50845,31.62838,13.42905,0.19904,0.19426,0.03604
445.00000,127.00000,1802.02943,3.87914,17.50582,34.14772,17.95255,0.33483,0.12802,0.04029
446.00000,109.00000,1810.30542,3.51265,17.86598,35.60544,16.33927,0.17901,0.15651,0.03468
447.00000,109.00000,1811.36381,4.57355,16.88381,27.30284,13.15204,0.40358,0.28307,0.05315
448.00000,206.00000,1811.56563,3.50834,17.93981,23.16171,15.80058,0.07360,0.09790,0.11240
449.00000,225.00000,1813.56984,4.81646,16.65113,29.57902,19.75091,0.35106,0.11872,0.00583
450.00000,97.00000,1815.53137,3.89922,17.45241,31.40314,13.55543,0.27380,0.17021,0.02800
451.00000,67.00000,1797.98860,3.20388,18.06796,27.89644,14.39320,0.50000,0.42233,0.04369
452.00000,300.00000,1804.76444,5.05542,16.25227,18.55252,17.62035,0.61580,0.20182,0.01241
453.00000,101.00000,1811.35620,3.74268,17.61297,36.61715,17.39121,0.34623,0.14958,0.04498
454.00000,267.00000,1811.15060,4.77707,16.57902,31.01756,13.46195,0.19683,0.17951,0.03463
455.00000,300.00000,1812.19944,4.84621,16.49285,16.28684,16.62876,0.22425,0.12160,0.13090
456.00000,259.00000,1819.89515,5.84615,15.59131,29.50968,16.18420,0.31450,0.23182,0.00105
457.00000,222.00000,1810.94592,5.18565,16.19320,27.65198,13.40466,0.29421,0.27061,0.00000
458.00000,162.00000,1818.45045,4.48912,16.83290,27.20279,19.35857,0.46693,0.23325,0.06876
459.00000,300.00000,1824.98145,4.75889,16.65514,29.60302,17.46907,0.39211,0.23770,0.01997
460.00000,210.00000,1829.05655,5.37522,16.03706,34.45802,18.85698,0.23712,0.15460,0.03069
461.00000,300.00000,1836.05140,5.59426,15.69353,25.08333,13.29690,0.02209,0.34290,0.11020
462.00000,192.00000,1837.88040,4.55331,16.91354,28.42075,20.20845,0.29395,0.11143,0.07397
463.00000,170.00000,1839.65838,4.70588,16.60120,29.90828,19.80957,0.62313,0.14357,0.02094
464.00000,184.00000,1824.09945,4.33354,17.23562,36.49572,16.44125,0.14106,0.09853,0.01836
465.00000,300.00000,1809.35386,5.24022,16.18701,16.26526,15.35290,0.27465,0.08294,0.01878
466.00000,180.00000,1816.67918,3.49828,17.84596,25.71515,21.01119,0.50904,0.04647,0.00688
467.00000,234.00000,1812.15131,4.60315,16.91006,34.40091,13.56250,0.09451,0.13161,0.11585
468.00000,300.00000,1797.67859,5.63146,15.86230,28.65865,12.99421,0.07955,0.07665,0.02763
469.00000,282.00000,1802.52948,4.55046,16.93476,30.46381,13.78644,0.16794,0.07543,0.05759
470.00000,285.00000,1806.94209,5.22825,16.22446,26.46721,19.87011,0.27837,0.11791,0.03783
471.00000,174.00000,1811.48975,5.16866,16.24328,29.07537,16.10299,0.23022,0.16716,0.10000
472.00000,152.00000,1800.55552,4.84687,16.70869,33.48148,14.97578,0.43732,0.12536,0.01923
473.00000,203.00000,1808.30181,6.01622,15.66054,41.93189,19.64973,0.29189,0.26162,0.04432
474.00000,164.00000,1809.35627,4.49884,16.76793,28.52043,13.93909,0.14302,0.10023,0.03778
475.00000,168.00000,1809.55744,4.81809,16.69358,30.63424,21.55156,0.33560,0.16440,0.10603
476.00000,300.00000,1810.60357,4.36376,17.13789,21.87656,21.30007,0.63723,0.18582,0.06106
477.00000,152.00000,1796.42606,4.34694,17.15420,22.33107,20.16780,0.91497,0.09524,0.03741
478.00000,300.00000,1782.95772,5.29849,16.11722,22.67190,20.50514,0.26163,0.07372,0.08761
479.00000,223.00000,1768.65281,4.11785,17.37710,22.87458,19.02357,0.46717,0.08502,0.02441
480.00000,229.00000,1760.50849,4.52306,16.87964,28.76772,21.07649,0.24381,0.24578,0.12823
481.00000,183.00000,1765.95151,4.11404,17.28746,26.67672,16.58341,0.47361,0.24128,0.17719
482.00000,163.00000,1778.15267,3.75908,17.58284,35.75710,14.07063,0.16832,0.13993,0.02574
483.00000,227.00000,1768.26494,5.19187,16.16366,32.02935,14.30813,0.30418,0.31490,0.03330
484.00000,178.00000,1768.51797,6.52972,14.85102,29.56283,16.40707,0.24492,0.28969,0.07600
485.00000,100.00000,1773.64223,4.29425,17.08455,34.52537,20.44194,0.03946,0.20293,0.06990
486.00000,201.00000,1776.07209,5.11353,16.24554,30.79736,20.10231,0.33564,0.15512,0.00594
487.00000,300.00000,1783.46948,6.23895,15.41063,27.20243,22.38757,0.65599,0.16912,0.00769
488.00000,127.00000,1785.91793,4.82716,16.68462,27.89562,18.42424,0.16386,0.25253,0.09540
489.00000,78.00000,1783.86054,3.73042,17.56831,30.11658,22.13843,0.51275,0.06375,0.00000
490.00000,300.00000,1784.09137,6.02803,15.37627,27.55516,15.95826,0.20244,0.06082,0.01729
491.00000,269.00000,1769.79750,5.18593,16.32089,24.58722,16.25844,0.62599,0.22469,0.04307
492.00000,193.00000,1781.75114,3.97353,17.35265,30.08369,16.45923,0.20029,0.21102,0.13805
493.00000,123.00000,1771.74169,5.20999,16.16913,30.68672,15.96822,0.37003,0.20204,0.09762
494.00000,131.00000,1780.42266,4.24963,17.04933,22.21674,23.11211,0.59567,0.10613,0.01196
495.00000,102.00000,1781.63691,4.40530,17.05033,31.87550,18.73245,0.37285,0.33377,0.24238
496.00000,153.00000,1769.17331,5.56472,15.94947,36.45745,21.41401,0.52748,0.16489,0.01418
497.00000,137.00000,1769.42337,4.74379,16.60803,31.75526,20.78107,0.28346,0.08987,0.08795
498.00000,295.00000,1755.97889,5.53463,15.97619,29.62193,16.57287,0.44228,0.18254,0.03463
499.00000,136.00000,1763.73465,4.01745,17.26178,31.41536,17.21030,0.21335,0.05934,0.05672
500.00000,146.00000,1752.20377,5.21894,16.27174,34.73991,21.87811,0.34627,0.14829,0.05590
501.00000,255.00000,1752.47860,4.58582,16.87674,25.35321,14.96753,0.22001,0.07356,0.09344
502.00000,185.00000,1761.27273,4.26308,17.15417,29.58557,18.29137,0.22666,0.11810,0.11174
