# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,148.00000,1454.90714,5.41753,15.98454,22.68144,20.57423,0.50000,0.37320,0.18557
274.00000,162.00000,1444.57936,4.20459,16.99618,22.12237,19.22945,0.94742,0.14054,0.01147
275.00000,163.00000,1454.23098,4.87010,16.64054,26.60470,16.50392,0.51288,0.18365,0.02128
276.00000,300.00000,1444.81709,5.99261,15.57433,16.91228,21.54201,0.60757,0.18375,0.22161
277.00000,151.00000,1439.32528,5.25635,16.35335,25.31640,15.92148,0.60739,0.21940,0.09122
278.00000,111.00000,1423.50657,4.47287,16.99889,34.44850,18.90255,0.50000,0.18605,0.06977
279.00000,208.00000,1418.52891,5.52988,15.83466,22.62550,16.95618,0.68875,0.26892,0.12749
280.00000,97.00000,1428.91367,4.12770,17.22200,20.32613,17.44990,0.55305,0.30845,0.20825
281.00000,123.00000,1420.66747,5.55153,16.01691,38.13688,14.29630,0.50000,0.24235,0.02174
282.00000,172.00000,1406.54724,5.70686,15.78014,26.40347,18.09062,0.68085,0.15682,0.05437
283.00000,156.00000,1419.84101,5.03865,16.29800,20.62344,21.61222,0.63155,0.34165,0.09476
284.00000,260.00000,1427.79220,6.85918,14.61837,24.84898,15.51497,0.63810,0.27755,0.04966
285.00000,295.00000,1413.94938,5.68012,15.80548,23.81988,20.59870,0.71146,0.32637,0.01225
286.00000,300.00000,1399.60436,4.90468,16.55627,26.12116,13.38988,0.57728,0.23048,0.12709
287.00000,300.00000,1392.53271,5.43419,16.02488,21.84591,21.61557,0.55538,0.06902,0.05859
288.00000,178.00000,1403.73714,4.85669,16.59713,27.72691,17.76672,0.60311,0.30812,0.19188
289.00000,181.00000,1392.52430,4.95498,16.60304,37.41408,15.22575,0.50000,0.36588,0.05263
290.00000,89.00000,1403.49065,3.08845,18.24368,17.20578,15.92599,0.50000,0.20397,0.16606
291.00000,178.00000,1415.27253,4.71165,16.62758,25.27950,13.00737,0.50000,0.20649,0.08628
292.00000,124.00000,1432.19360,3.63912,17.70816,26.26569,22.40481,0.50000,0.23745,0.08682
293.00000,98.00000,1443.72344,4.15782,17.34085,32.01061,21.04509,0.50000,0.20027,0.07427
294.00000,168.00000,1445.46708,4.66630,16.73632,22.72976,24.99672,0.58425,0.09081,0.07987
295.00000,300.00000,1456.19497,4.46504,17.04713,21.50668,18.01571,0.56324,0.16968,0.15947
296.00000,95.00000,1440.40287,4.78581,16.69612,30.74163,18.34003,0.60776,0.19143,0.02945
297.00000,148.00000,1426.34492,5.33761,16.32477,33.00092,18.26972,0.50000,0.29908,0.13761
298.00000,134.00000,1438.32330,4.71512,16.71221,24.49855,17.98692,0.58140,0.20058,0.11773
299.00000,88.00000,1448.90467,3.70638,17.57163,26.79007,13.60284,0.50000,0.25816,0.13617
300.00000,167.00000,1433.49010,4.74249,16.65704,27.72055,27.83025,0.62471,0.04965,0.14434
301.00000,94.00000,1420.17850,3.54725,17.75740,26.30465,18.99859,0.50000,0.07193,0.06629
302.00000,122.00000,1407.79287,5.66264,15.87454,31.29275,16.55390,0.50000,0.39591,0.02509
303.00000,132.00000,1396.95752,4.85688,16.52477,32.96422,14.28349,0.50000,0.17890,0.01193
304.00000,80.00000,1408.95197,5.15562,16.26658,37.49120,16.23681,0.50000,0.30176,0.05954
305.00000,171.00000,1411.02925,4.05545,17.36372,24.63816,19.35244,0.59305,0.17011,0.08741
306.00000,300.00000,1421.28338,5.84068,15.71152,22.79737,23.15236,0.60170,0.32328,0.11988
307.00000,300.00000,1437.31204,6.52458,15.02879,26.40169,19.26053,0.68048,0.43539,0.14185
308.00000,205.00000,1436.76936,5.27080,16.11707,27.83639,14.14245,0.50000,0.36953,0.08815
309.00000,300.00000,1427.91678,5.89633,15.60907,20.82505,25.07055,0.66559,0.22966,0.03024
310.00000,150.00000,1435.34004,4.12124,17.11503,24.02383,26.70052,0.55285,0.16166,0.16477
311.00000,300.00000,1420.72393,5.72710,15.70201,22.96675,19.65307,0.76255,0.24153,0.03325
312.00000,293.00000,1430.69097,6.33411,15.18134,24.58950,15.73528,0.51691,0.20000,0.07114
313.00000,95.00000,1421.83293,4.86376,16.74471,28.17196,14.85979,0.50000,0.42063,0.07143
314.00000,177.00000,1432.48480,4.97549,16.49576,29.15269,22.80679,0.74081,0.17719,0.02545
315.00000,266.00000,1443.67900,6.29472,15.24453,28.14736,13.85071,0.63417,0.32175,0.09395
316.00000,164.00000,1430.58906,5.76822,15.72368,26.54656,21.16397,0.89676,0.25405,0.05972
317.00000,120.00000,1445.76114,6.13773,15.26505,27.07060,20.69329,0.50000,0.27894,0.05671
318.00000,124.00000,1436.24650,3.87198,17.36473,25.12077,19.33937,0.50543,0.02899,0.00362
319.00000,207.00000,1438.02430,5.57253,15.88395,19.61799,17.70696,0.63153,0.42360,0.21663
320.00000,125.00000,1432.88674,3.71561,17.65400,29.87474,15.74743,0.50000,0.22895,0.14168
321.00000,300.00000,1419.11141,6.71036,14.76904,24.44132,15.93508,0.61985,0.46067,0.14544
322.00000,139.00000,1430.31794,4.18333,16.97292,26.19479,18.63854,0.50625,0.21042,0.15625
323.00000,274.00000,1440.59908,6.87060,14.55402,24.38945,18.41018,0.50000,0.39824,0.09108
324.00000,139.00000,1426.43542,4.39163,17.04689,26.05196,17.51331,0.56844,0.21039,0.08999
325.00000,285.00000,1436.94611,5.73554,15.82421,27.86353,18.80725,0.59252,0.25829,0.16577
326.00000,124.00000,1420.57419,6.97822,14.82292,35.19508,24.13731,0.50000,0.26326,0.04924
327.00000,94.00000,1431.79391,4.39342,16.89868,28.03026,19.30000,0.50000,0.25132,0.12500
328.00000,96.00000,1440.85836,4.69670,16.54442,28.92132,11.54569,0.50508,0.30330,0.04315
329.00000,163.00000,1449.73910,4.86147,16.59957,25.96861,26.27922,0.50000,0.18723,0.21212
330.00000,300.00000,1458.05613,6.31413,15.10014,22.96228,16.46228,0.52949,0.24143,0.08093
331.00000,111.00000,1444.15964,5.58651,15.97280,32.44614,16.57671,0.83569,0.35365,0.00000
332.00000,118.00000,1446.82765,4.54558,16.90171,23.23077,20.08262,0.61325,0.04701,0.00142
333.00000,169.00000,1455.47314,4.52558,16.97570,19.27366,21.58056,0.50000,0.34655,0.53836
334.00000,151.00000,1449.97944,6.28758,15.37582,32.31454,21.50572,0.50000,0.27369,0.13235
335.00000,93.00000,1451.61139,4.41270,16.90720,33.96337,14.05495,0.50000,0.42857,0.16728
336.00000,133.00000,1453.22793,6.06643,15.46501,27.88256,20.20285,0.74674,0.13286,0.02610
337.00000,142.00000,1454.82933,6.84123,14.84895,29.29768,18.07056,0.57718,0.31202,0.04631
338.00000,176.00000,1438.10643,5.20447,16.14856,24.38738,12.06390,0.50000,0.33546,0.14377
339.00000,95.00000,1429.69125,4.75329,16.89145,25.85362,23.80757,0.56908,0.13322,0.07895
340.00000,300.00000,1444.36816,5.79689,15.75559,24.44617,19.42316,0.65572,0.14895,0.06974
341.00000,145.00000,1429.23907,4.52879,16.79894,28.90523,25.27989,0.50000,0.17272,0.16563
342.00000,148.00000,1441.64562,4.99071,16.22394,20.68627,18.49020,0.78947,0.32611,0.13003
343.00000,157.00000,1452.89356,4.57143,16.95773,29.24768,17.09975,0.64708,0.21978,0.09721
344.00000,171.00000,1464.07743,3.80279,17.38446,19.54183,15.90737,0.63645,0.16434,0.12151
345.00000,107.00000,1473.05794,3.53292,17.83490,31.30303,13.63636,0.57680,0.12435,0.02717
346.00000,163.00000,1463.85223,3.98876,17.33896,25.95422,13.54859,0.50000,0.17751,0.08835
347.00000,77.00000,1474.27671,5.20000,16.20000,35.66250,20.06389,0.50000,0.22222,0.08056
348.00000,300.00000,1480.04587,5.73618,15.83794,22.89950,15.79334,0.53580,0.14322,0.04774
349.00000,132.00000,1487.33666,4.85685,16.54601,25.70143,21.25562,0.51789,0.26074,0.14417
350.00000,210.00000,1504.24450,6.08293,15.38010,26.99102,16.70836,0.50000,0.27920,0.17139
351.00000,207.00000,1513.02588,6.16596,15.44735,26.70514,23.15333,0.53117,0.24094,0.09688
352.00000,157.00000,1521.25787,3.49076,17.90588,31.56303,18.04706,0.51387,0.10336,0.08403
353.00000,272.00000,1528.20939,5.17424,16.45606,25.71364,23.48106,0.82879,0.24015,0.08182
354.00000,177.00000,1532.96042,4.00375,17.52109,26.01500,19.49203,0.53280,0.03749,0.04592
355.00000,143.00000,1516.94281,5.61909,16.10834,29.46776,17.75064,0.59630,0.20464,0.03783
356.00000,288.00000,1509.93881,6.09385,15.39618,18.36296,18.46761,0.56561,0.34385,0.19020
357.00000,150.00000,1522.07965,4.76889,16.66844,34.47822,19.95289,0.50000,0.41867,0.22933
358.00000,131.00000,1529.87864,5.30081,16.09350,29.74492,13.57927,0.50000,0.38720,0.19715
359.00000,193.00000,1530.91794,4.85370,16.50042,20.53367,14.89027,0.50000,0.09643,0.03325
360.00000,78.00000,1535.23635,4.21834,17.24017,23.44323,28.54585,0.50000,0.14847,0.23799
361.00000,217.00000,1541.76763,4.22232,17.16832,21.62376,21.24572,0.59901,0.12691,0.06841
362.00000,138.00000,1523.26446,6.06872,15.40352,34.59736,17.86256,0.50000,0.22291,0.06256
363.00000,172.00000,1507.84725,4.62527,16.89160,29.44508,15.34889,0.50000,0.30725,0.07538
364.00000,141.00000,1514.48894,3.89422,17.34672,26.97649,20.23996,0.50000,0.12537,0.10186
365.00000,195.00000,1522.35579,5.91413,15.61460,35.71670,16.22718,0.53178,0.35024,0.05950
366.00000,218.00000,1529.02355,5.98425,15.56633,24.32255,21.84494,0.63806,0.30680,0.12769
367.00000,198.00000,1534.92395,5.60000,15.88528,26.81523,21.74924,0.65685,0.31777,0.10051
368.00000,152.00000,1542.51600,4.38878,17.04232,23.98031,18.93602,0.50000,0.13583,0.23031
369.00000,300.00000,1553.08947,6.97673,14.57919,26.07369,16.95346,0.53749,0.06917,0.04460
370.00000,112.00000,1560.28075,4.67571,16.81014,26.26887,21.38797,0.50000,0.06840,0.00708
371.00000,225.00000,1563.49064,4.90551,16.53773,28.69884,12.64582,0.63256,0.24677,0.13188
372.00000,117.00000,1547.70054,3.65856,17.71492,27.69392,18.20000,0.50000,0.24972,0.20000
373.00000,162.00000,1553.93380,5.64087,15.80169,25.13906,24.50302,0.62152,0.14148,0.05562
374.00000,140.00000,1561.15540,4.11529,17.17112,26.96966,23.16019,0.52184,0.07524,0.03519
375.00000,213.00000,1548.55053,3.87865,17.40546,25.62277,16.44120,0.59078,0.05927,0.02352
376.00000,158.00000,1536.77381,5.56199,15.76923,30.75294,18.81900,0.65475,0.14389,0.05339
377.00000,167.00000,1529.30926,5.46951,15.90854,29.50838,15.64558,0.51601,0.19131,0.11966
378.00000,175.00000,1537.73645,4.93529,16.50882,28.78015,12.83603,0.50000,0.14265,0.10294
379.00000,122.00000,1545.19027,6.55683,15.19812,34.79666,22.73931,0.50000,0.30344,0.11262
380.00000,90.00000,1555.25784,6.79705,14.63592,30.87331,17.23985,0.50000,0.33087,0.02706
381.00000,106.00000,1560.29304,4.16098,17.18293,30.06098,22.16951,0.50000,0.13293,0.02439
382.00000,124.00000,1571.43976,4.96564,16.29782,35.09507,24.00802,0.53952,0.04582,0.02291
383.00000,169.00000,1555.25188,4.31136,17.06171,31.08205,19.27489,0.51964,0.08415,0.04698
384.00000,168.00000,1544.47572,4.36406,17.08986,25.21774,15.83986,0.58583,0.17166,0.05530
385.00000,300.00000,1551.49611,7.33424,14.29620,22.73505,20.92323,0.79755,0.29008,0.08492
386.00000,258.00000,1541.20387,5.34422,16.17483,27.03146,17.94918,0.50000,0.25711,0.07260
387.00000,103.00000,1537.69485,3.73631,17.40490,27.23199,17.85447,0.57565,0.09366,0.02305
388.00000,148.00000,1541.71750,5.39275,16.09016,25.71606,16.35648,0.50000,0.49430,0.20725
389.00000,300.00000,1527.03517,5.50860,16.05430,24.03801,23.19005,0.70905,0.08326,0.00271
390.00000,145.00000,1532.79951,5.25759,16.31835,27.01094,21.43013,0.52309,0.09842,0.03402
391.00000,164.00000,1521.90794,5.35531,16.36174,30.38585,17.93006,0.66318,0.31672,0.09807
392.00000,187.00000,1508.11150,4.09815,17.39545,28.20199,16.54125,0.54445,0.22688,0.10811
393.00000,187.00000,1515.15769,5.21385,16.28747,26.56617,19.45925,0.50000,0.19982,0.22875
394.00000,171.00000,1520.06497,5.50547,15.82713,33.86944,17.97739,0.50000,0.31218,0.09920
395.00000,122.00000,1505.29078,4.80048,16.50356,29.84323,21.75653,0.56176,0.14014,0.05226
396.00000,122.00000,1509.85856,4.98418,16.37591,34.02190,21.96229,0.52190,0.04258,0.00000
397.00000,153.00000,1493.38320,4.96906,16.55274,38.81013,15.09986,0.50000,0.14065,0.05696
398.00000,126.00000,1487.19758,5.12061,16.62281,36.62061,17.79715,0.50000,0.27193,0.16886
399.00000,195.00000,1493.80454,5.11342,16.31587,30.86791,17.32807,0.50000,0.28859,0.13065
400.00000,287.00000,1500.05892,5.72945,15.68509,21.13673,18.65745,0.66109,0.18545,0.05745
401.00000,127.00000,1511.11480,5.84495,15.70239,30.82726,17.78980,0.50000,0.45057,0.21644
402.00000,194.00000,1516.08679,5.89100,15.67095,29.70210,16.01693,0.50000,0.26743,0.02437
403.00000,203.00000,1528.26472,4.84169,16.53589,25.52016,20.44149,0.61554,0.20846,0.06490
404.00000,255.00000,1534.53299,5.18522,16.31913,19.24870,13.35304,0.50000,0.13652,0.06522
405.00000,289.00000,1517.70831,5.62909,15.88145,21.84582,16.70836,0.62109,0.26618,0.04582
406.00000,69.00000,1524.08056,5.20888,16.47862,35.56086,16.86349,0.50000,0.29934,0.02303
407.00000,170.00000,1512.40423,5.00478,16.52103,26.93690,17.84799,0.77725,0.18260,0.01434
408.00000,108.00000,1524.27407,5.12069,16.33005,33.02094,21.73645,0.50000,0.18719,0.13916
409.00000,300.00000,1529.59177,7.14636,14.54106,22.31192,19.72517,0.64139,0.35497,0.07152
410.00000,166.00000,1536.94439,4.33384,16.90658,25.39357,16.10490,0.59188,0.11562,0.09495
411.00000,177.00000,1537.51506,6.85581,14.69116,24.74698,15.40930,0.59023,0.49581,0.17023
412.00000,167.00000,1548.17526,7.02088,14.34029,33.44781,27.60543,0.58455,0.17328,0.00522
413.00000,132.00000,1554.65320,4.63894,16.70841,36.39305,18.99452,0.50000,0.25411,0.01097
414.00000,189.00000,1540.47811,5.21227,16.10931,29.90832,17.05853,0.55324,0.20240,0.05853
415.00000,179.00000,1545.29316,5.30181,16.18220,17.22253,26.55772,0.65369,0.19889,0.07650
416.00000,127.00000,1550.70672,5.96046,15.58436,35.97891,19.84622,0.50000,0.27592,0.08348
417.00000,118.00000,1538.43667,4.13194,17.30139,19.43889,22.51389,0.64097,0.19028,0.11667
418.00000,205.00000,1545.89701,4.37844,16.85624,19.49789,22.58351,0.84038,0.11522,0.10148
419.00000,67.00000,1550.09426,3.85427,17.45729,25.21608,22.45729,0.50000,0.12060,0.06533
420.00000,133.00000,1540.38534,5.06911,16.47355,37.23805,17.54863,0.50000,0.21246,0.02816
421.00000,121.00000,1528.66085,3.92837,17.71074,22.84711,19.75482,0.53788,0.01377,0.00000
422.00000,207.00000,1539.76393,6.25058,15.21012,26.49027,20.21012,0.57743,0.13930,0.12296
423.00000,214.00000,1521.44252,4.81053,16.53754,28.31509,13.69333,0.50000,0.13333,0.07088
424.00000,110.00000,1527.48728,4.76562,16.61607,23.53683,16.67634,0.50000,0.27121,0.17076
425.00000,291.00000,1540.84005,6.05295,15.75690,24.70619,15.77778,0.51529,0.31022,0.03430
426.00000,157.00000,1555.51076,4.85523,16.43933,24.79414,17.38075,0.50000,0.12552,0.02510
427.00000,91.00000,1565.27296,4.60000,17.02368,33.59605,23.83421,0.50000,0.23158,0.08816
428.00000,140.00000,1569.08361,3.96056,17.40563,26.22066,20.57559,0.50000,0.18216,0.07512
429.00000,147.00000,1576.38243,3.95172,17.33584,26.46459,15.35408,0.50000,0.18348,0.15987
430.00000,158.00000,1581.21627,4.75659,16.64149,18.59353,21.34892,0.79017,0.12830,0.02518
431.00000,285.00000,1581.96367,5.99689,15.41149,20.18944,19.70652,0.54658,0.14286,0.04891
432.00000,196.00000,1569.66368,4.58876,16.72231,23.64169,15.62541,0.65594,0.16531,0.10668
433.00000,170.00000,1557.30070,5.29837,16.44755,32.63015,21.21911,0.64841,0.25097,0.03807
434.00000,110.00000,1564.70439,4.73998,16.68773,26.13609,13.01580,0.55468,0.31227,0.09235
435.00000,300.00000,1569.67400,5.65400,15.90941,20.53536,16.97253,0.50000,0.21391,0.07364
436.00000,126.00000,1578.64790,3.70540,17.74924,26.63201,15.21916,0.50000,0.31295,0.18654
437.00000,161.00000,1588.75434,4.17599,17.39621,26.46931,13.05866,0.50000,0.13628,0.07762
438.00000,137.00000,1594.25019,5.25393,16.11166,35.93135,11.68569,0.50000,0.18280,0.04797
439.00000,300.00000,1598.48819,5.48757,15.95554,22.74378,20.10173,0.68237,0.22306,0.04220
440.00000,274.00000,1606.31862,4.53390,16.89407,19.11123,21.53708,0.64831,0.18220,0.13030
441.00000,226.00000,1594.85355,5.27819,16.26199,26.91222,17.05064,0.50506,0.18096,0.01553
442.00000,248.00000,1585.98973,4.98281,16.55531,27.06203,19.55531,0.62892,0.15620,0.05456
443.00000,212.00000,1590.32319,5.40455,16.07221,21.79228,25.37290,0.76162,0.22453,0.07913
444.00000,213.00000,1576.22228,5.41430,15.95417,26.62236,24.54812,0.72227,0.19982,0.02475
445.00000,156.00000,1565.63600,4.95849,16.44305,24.88610,19.07336,0.53041,0.23745,0.06467
446.00000,152.00000,1549.76032,3.89585,17.46175,25.13825,15.88295,0.50000,0.21751,0.17327
447.00000,183.00000,1555.42844,3.83636,17.68436,27.80218,18.10909,0.50000,0.20800,0.09600
448.00000,110.00000,1561.42632,3.88102,17.32487,25.24332,18.29011,0.50000,0.32620,0.34893
449.00000,295.00000,1566.16238,5.78165,15.66501,17.45804,13.72475,0.70982,0.16501,0.04552
450.00000,72.00000,1570.94052,3.58765,17.60267,29.96327,21.01336,0.57763,0.02337,0.01503
451.00000,174.00000,1582.59599,5.34809,16.03708,22.50566,20.09166,0.80175,0.15242,0.00000
452.00000,300.00000,1565.64089,5.85947,15.68839,16.34318,14.93585,0.54022,0.19450,0.09776
453.00000,154.00000,1555.39812,6.07641,15.29135,28.07473,17.25021,0.50000,0.27204,0.08396
454.00000,124.00000,1552.77534,4.18230,17.13593,27.58693,18.27081,0.50000,0.21707,0.17492
455.00000,266.00000,1557.72702,5.14080,16.44253,24.69325,22.59411,0.63218,0.14655,0.10273
456.00000,300.00000,1568.44414,5.86723,15.59064,17.91830,18.65106,0.62681,0.20000,0.10638
457.00000,300.00000,1572.48700,5.10000,16.23061,18.53469,23.96327,0.89252,0.15306,0.06803
458.00000,124.00000,1573.19181,4.08793,17.19427,33.92945,21.88548,0.50000,0.14213,0.10327
459.00000,134.00000,1584.66077,6.36528,15.07052,29.30922,16.74503,0.51356,0.49186,0.10398
460.00000,123.00000,1588.95444,3.86369,17.34522,22.69427,19.21146,0.59936,0.13503,0.11720
461.00000,257.00000,1593.97970,5.30793,16.14428,26.77139,19.82761,0.51562,0.24047,0.16927
462.00000,174.00000,1582.84791,4.37249,17.03916,20.92771,19.03414,0.72942,0.13253,0.04618
463.00000,106.00000,1589.24737,3.48112,17.78489,20.71757,19.35632,0.50000,0.18062,0.07553
464.00000,99.00000,1594.14759,5.48715,15.81877,28.36118,14.72879,0.50000,0.32134,0.04756
465.00000,167.00000,1580.22491,4.75407,16.70358,29.18404,16.42101,0.50000,0.29642,0.04235
466.00000,195.00000,1586.08890,4.91122,16.57956,26.17672,19.18844,0.55695,0.31742,0.20687
467.00000,185.00000,1590.25459,5.47860,15.92866,17.60700,18.80285,0.67250,0.31907,0.09728
468.00000,276.00000,1595.15775,4.48620,16.93815,18.97336,16.88011,0.66889,0.22550,0.24833
469.00000,300.00000,1579.58323,5.38683,16.08386,24.55996,19.97024,0.54734,0.13616,0.01984
470.00000,300.00000,1564.38953,6.12309,15.30406,18.41583,14.29208,0.52894,0.06520,0.06720
471.00000,211.00000,1558.77561,4.71049,16.61595,25.98006,14.46012,0.65251,0.19719,0.11817
472.00000,77.00000,1561.84031,3.78996,17.56320,27.28996,19.14312,0.57621,0.07993,0.09294
473.00000,153.00000,1565.89673,5.08199,16.36025,24.61242,21.39876,0.70248,0.20497,0.02484
474.00000,93.00000,1554.43768,4.36111,17.20707,35.53535,18.02146,0.50000,0.27399,0.08460
475.00000,86.00000,1542.16024,4.57497,16.75241,26.96011,19.73040,0.50000,0.25309,0.10041
476.00000,122.00000,1549.85726,4.63440,16.82698,34.55922,16.94336,0.50000,0.28218,0.08342
477.00000,297.00000,1556.56437,4.87757,16.54195,21.38784,20.74144,0.78938,0.22260,0.07620
478.00000,159.00000,1561.26801,4.81447,16.55189,27.31918,16.09984,0.50708,0.23742,0.04560
479.00000,300.00000,1566.68403,6.02558,15.42327,19.20050,21.23515,0.71246,0.24917,0.01650
480.00000,83.00000,1574.53601,3.89757,17.44618,26.98090,25.68750,0.50000,0.06250,0.17708
481.00000,155.00000,1559.75436,4.16592,17.41537,24.52673,15.52895,0.64699,0.19488,0.06793
482.00000,172.00000,1550.31896,4.09777,17.36010,23.56836,15.51669,0.50000,0.12957,0.16693
483.00000,137.00000,1542.93181,5.23289,16.31111,32.23822,17.72711,0.57867,0.28889,0.05689
484.00000,138.00000,1548.73099,4.82637,16.57143,30.82198,19.91429,0.50110,0.18901,0.02747
485.00000,100.00000,1559.43975,4.09220,17.10638,29.44504,24.68794,0.50000,0.00887,0.00000
486.00000,173.00000,1542.65730,4.09342,17.16328,24.02681,16.73111,0.50000,0.14785,0.07555
487.00000,153.00000,1522.25663,3.01836,18.19493,26.84091,12.50874,0.50000,0.14248,0.12238
488.00000,126.00000,1532.81879,5.44960,16.04842,35.24802,21.84190,0.50000,0.19862,0.11957
489.00000,237.00000,1537.10874,5.35756,16.15262,30.58721,20.20494,0.59012,0.11265,0.02980
490.00000,128.00000,1542.47873,3.63529,17.63824,21.39853,19.68088,0.78309,0.08676,0.03529
491.00000,120.00000,1533.88426,4.22528,17.22732,32.07951,12.88583,0.56320,0.26198,0.06014
492.00000,168.00000,1522.20665,4.82613,16.50474,28.25290,21.48472,0.73920,0.13593,0.01791
493.00000,143.00000,1534.98970,4.52920,16.84124,26.41241,16.92974,0.52053,0.26369,0.12500
494.00000,161.00000,1520.44439,4.16889,17.35259,20.81630,17.40296,0.67259,0.16444,0.05333
495.00000,127.00000,1525.86442,3.69901,17.70889,34.32704,17.15633,0.50000,0.14376,0.06469
496.00000,201.00000,1518.02130,4.62117,16.87518,26.81971,18.50949,0.50000,0.18248,0.09562
497.00000,137.00000,1526.53258,3.98960,17.32062,30.07972,18.14991,0.50000,0.16464,0.05633
498.00000,64.00000,1533.61114,3.96716,17.24302,32.56650,12.32184,0.50000,0.32841,0.03777
499.00000,300.00000,1540.69645,5.31312,16.31444,22.35794,15.21622,0.50000,0.12393,0.07449
500.00000,300.00000,1546.41110,5.26601,16.10000,17.15752,16.52941,0.78987,0.16209,0.03137
501.00000,142.00000,1552.76850,6.48051,15.04971,28.59454,17.69591,0.59454,0.36257,0.07310
502.00000,264.00000,1535.51608,5.97909,15.30455,16.82455,18.17364,0.71273,0.22273,0.05091
