# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,115.00000,1496.34193,3.84641,17.53591,29.97569,16.42652,0.50000,0.18122,0.05304
274.00000,61.00000,1505.10019,4.52930,16.80718,20.57845,18.97543,0.50000,0.33648,0.08696
275.00000,137.00000,1510.44542,4.42857,16.85185,23.97619,22.79630,0.78108,0.14418,0.07143
276.00000,214.00000,1519.07361,6.22385,15.42182,23.10124,23.72216,0.78009,0.24184,0.19910
277.00000,100.00000,1499.46999,4.70549,16.60000,28.02308,17.65824,0.50000,0.34505,0.07912
278.00000,103.00000,1480.95673,3.61290,17.66052,23.43625,13.83103,0.60369,0.29339,0.21966
279.00000,264.00000,1487.43152,5.85031,15.73742,28.64417,17.83313,0.53896,0.29264,0.03252
280.00000,134.00000,1505.30996,3.77251,17.72670,25.59558,21.04423,0.50000,0.06003,0.09795
281.00000,220.00000,1513.74677,4.83142,16.69991,21.74404,19.89938,0.52251,0.11474,0.11650
282.00000,300.00000,1494.81799,4.61814,16.79395,18.82138,17.54501,0.63889,0.17370,0.08368
283.00000,300.00000,1476.88833,5.95056,15.44195,23.76854,21.38577,0.67715,0.17004,0.06442
284.00000,300.00000,1461.56629,5.33378,16.05306,20.19208,21.35393,0.66488,0.11216,0.02955
285.00000,212.00000,1455.65153,4.61726,16.76650,21.73096,20.84264,0.84315,0.14112,0.03249
286.00000,158.00000,1449.93535,4.50324,17.11680,34.85580,14.32949,0.50000,0.11391,0.03389
287.00000,106.00000,1436.07279,5.13428,16.22379,27.69611,13.94582,0.50000,0.37220,0.16019
288.00000,200.00000,1441.30276,4.57218,16.95692,28.74528,18.12472,0.67876,0.12925,0.02797
289.00000,185.00000,1452.40675,4.56650,16.99507,23.05123,20.41379,0.53448,0.24039,0.07882
290.00000,215.00000,1459.35143,5.02564,16.41935,21.00662,16.71960,0.67659,0.20347,0.03391
291.00000,107.00000,1448.46768,5.74519,15.61333,25.17481,21.87556,0.52000,0.32148,0.07556
292.00000,212.00000,1455.58922,4.45596,16.92953,21.76580,20.62902,0.77513,0.07461,0.05078
293.00000,208.00000,1465.60724,4.09438,17.19326,20.31011,22.35393,0.73820,0.24382,0.03820
294.00000,90.00000,1454.91054,4.66824,16.56761,27.77516,23.05975,0.83491,0.11635,0.00000
295.00000,144.00000,1435.99657,4.90256,16.41831,27.16929,17.69291,0.50000,0.19685,0.04823
296.00000,96.00000,1430.80528,3.69459,17.73514,27.83108,17.34865,0.50000,0.19865,0.15811
297.00000,103.00000,1435.99591,4.38655,17.19954,30.76967,12.68871,0.50399,0.25086,0.06157
298.00000,211.00000,1454.90196,4.51269,16.87716,15.96954,19.11371,0.60711,0.21726,0.14315
299.00000,103.00000,1461.72317,6.00104,15.66701,36.64212,15.79564,0.50000,0.30290,0.01245
300.00000,160.00000,1466.10612,4.83197,16.64600,34.29201,18.81240,0.50000,0.14437,0.09380
301.00000,243.00000,1467.64336,4.77024,16.49526,23.16849,19.49964,0.50000,0.19329,0.17724
302.00000,300.00000,1469.16665,5.68908,15.76639,18.97983,17.13025,0.66639,0.15714,0.03613
303.00000,139.00000,1475.65256,5.57457,15.90918,28.86042,22.72084,0.50000,0.21511,0.16252
304.00000,202.00000,1473.57407,4.73766,16.63894,25.17916,19.32358,0.70201,0.19104,0.02559
305.00000,296.00000,1475.04572,5.06683,16.41502,18.16667,19.47855,0.61139,0.20462,0.04125
306.00000,151.00000,1457.07404,4.04279,17.38739,24.68919,14.89414,0.68131,0.28604,0.08446
307.00000,300.00000,1443.74169,6.70071,14.70649,20.55812,17.70777,0.60244,0.19910,0.09891
308.00000,187.00000,1462.30971,5.49441,16.07109,25.93211,15.19649,0.50000,0.24681,0.11661
309.00000,111.00000,1450.60996,4.57613,16.75309,30.84362,14.59396,0.50000,0.44444,0.15775
310.00000,116.00000,1460.29716,6.01866,15.59826,37.38433,29.59826,0.56654,0.04104,0.02114
311.00000,249.00000,1474.12068,4.88333,16.42222,20.74815,17.28796,0.69259,0.14537,0.04167
312.00000,149.00000,1468.06021,5.02852,16.41646,30.46699,13.53871,0.56357,0.27139,0.03341
313.00000,260.00000,1462.16075,5.10156,16.43278,26.21293,18.09694,0.50952,0.19850,0.11945
314.00000,274.00000,1467.59142,5.62556,15.81888,25.37444,13.89146,0.50000,0.20552,0.09377
315.00000,180.00000,1473.85746,5.43338,16.24570,28.07880,19.64040,0.50501,0.19628,0.05014
316.00000,127.00000,1482.76457,5.52394,16.01064,25.18351,22.19947,0.67088,0.26064,0.20346
317.00000,300.00000,1488.93498,5.45629,16.09419,24.47265,14.86238,0.51805,0.14552,0.04343
318.00000,236.00000,1494.74982,5.98641,15.60249,22.48245,21.22424,0.70498,0.15289,0.02831
319.00000,130.00000,1503.45624,5.19078,16.23794,29.18328,18.21008,0.56109,0.29796,0.06538
320.00000,102.00000,1491.59521,4.58420,16.74069,27.81371,13.67213,0.62444,0.30104,0.10879
321.00000,268.00000,1497.36148,4.95833,16.50615,25.07582,21.39276,0.52766,0.15369,0.07923
322.00000,257.00000,1490.72968,5.49072,15.91067,28.36311,17.30858,0.55742,0.20070,0.03538
323.00000,174.00000,1472.46308,5.47471,15.95747,18.30920,19.82874,0.70805,0.24943,0.05287
324.00000,300.00000,1479.84229,4.42488,16.92980,24.82451,20.41318,0.50493,0.10222,0.03325
325.00000,187.00000,1466.38434,4.28896,17.28084,31.11120,19.61769,0.50000,0.08523,0.09253
326.00000,300.00000,1478.98420,5.12330,16.26953,17.42366,18.01649,0.68065,0.24301,0.08530
327.00000,200.00000,1482.85359,4.77579,16.50203,21.93014,13.83428,0.50000,0.30382,0.10479
328.00000,134.00000,1488.50724,4.11596,17.32879,20.66439,22.22510,0.50000,0.16235,0.15689
329.00000,176.00000,1496.59127,5.24322,16.07203,26.15866,24.47286,0.58142,0.17850,0.04384
330.00000,150.00000,1474.38463,4.50534,16.91448,26.25170,14.58309,0.60107,0.22935,0.19825
331.00000,162.00000,1461.61834,4.37605,17.09781,28.22934,16.06155,0.53668,0.12563,0.05396
332.00000,182.00000,1467.64774,5.59551,15.78821,32.49336,24.95266,0.50249,0.25332,0.03987
333.00000,185.00000,1476.30738,5.86963,15.50208,29.36408,20.78571,0.50000,0.28502,0.10610
334.00000,117.00000,1461.01480,6.54680,14.74631,21.28448,17.78202,0.50000,0.31527,0.21429
335.00000,149.00000,1462.55291,5.86336,15.65916,35.28153,18.59985,0.50000,0.28679,0.07958
336.00000,248.00000,1469.76039,5.95138,15.56302,30.02495,20.94434,0.57102,0.23608,0.17530
337.00000,141.00000,1476.55584,3.77374,17.70857,31.90782,15.27561,0.50000,0.19739,0.13315
338.00000,111.00000,1488.27849,3.78049,17.62369,30.76771,14.24274,0.53310,0.19164,0.05110
339.00000,125.00000,1499.69088,4.34661,17.12085,22.14343,14.69854,0.50398,0.15538,0.09695
340.00000,148.00000,1505.18449,6.67660,14.78410,28.80397,11.60253,0.54201,0.45348,0.04426
341.00000,160.00000,1492.34728,4.35849,16.93962,23.77075,17.22170,0.58726,0.09434,0.03019
342.00000,159.00000,1496.86895,5.74702,15.82860,31.84785,22.73877,0.50000,0.26214,0.09166
343.00000,105.00000,1503.26149,5.47228,16.09915,34.56503,17.88060,0.50000,0.32836,0.12473
344.00000,184.00000,1508.53228,4.67160,16.65680,29.26991,13.48696,0.50000,0.23044,0.06413
345.00000,141.00000,1512.62647,5.73779,15.79204,33.23689,20.28300,0.54250,0.25497,0.07505
346.00000,300.00000,1517.55467,7.20525,14.49074,17.82562,18.43750,0.71836,0.42361,0.12191
347.00000,140.00000,1523.23401,4.38408,16.96508,19.53073,20.30168,0.73254,0.11034,0.05866
348.00000,118.00000,1505.46422,4.80212,16.52988,28.58167,22.56839,0.50000,0.14210,0.06640
349.00000,102.00000,1483.50780,5.14381,16.42140,25.49331,23.57191,0.53763,0.12207,0.03010
350.00000,179.00000,1466.07127,5.10086,16.26638,25.91897,17.70517,0.50776,0.20690,0.07931
351.00000,74.00000,1452.07855,4.84814,16.38968,27.14183,18.45415,0.50000,0.30659,0.01576
352.00000,199.00000,1460.89770,4.80140,16.59325,30.92107,15.69192,0.50000,0.13176,0.12794
353.00000,128.00000,1462.41671,5.01929,16.32980,30.56220,20.33269,0.50000,0.21697,0.14754
354.00000,100.00000,1470.63122,4.00000,17.27578,24.25093,18.07826,0.67081,0.25963,0.06708
355.00000,206.00000,1480.03308,5.44309,16.08939,27.79164,13.75305,0.50000,0.23473,0.13183
356.00000,300.00000,1486.23904,4.96459,16.49655,20.70984,23.97150,0.61788,0.13126,0.00777
357.00000,300.00000,1494.83907,4.76393,16.67618,15.54109,12.99025,0.63022,0.14276,0.03621
358.00000,300.00000,1478.83643,5.75585,15.93534,25.51616,18.18506,0.52564,0.21070,0.11483
359.00000,164.00000,1489.92013,5.63347,15.92916,26.73614,20.44456,0.71304,0.38193,0.01335
360.00000,300.00000,1501.63657,5.47962,16.07324,26.25044,16.35263,0.66125,0.26167,0.04253
361.00000,116.00000,1507.12474,5.39697,15.91967,28.39581,17.14319,0.60303,0.21886,0.04191
362.00000,173.00000,1516.93309,5.44013,15.72374,23.64811,26.00945,0.85977,0.14916,0.00000
363.00000,143.00000,1509.96347,4.31566,17.10191,34.68434,22.80116,0.50000,0.13339,0.01491
364.00000,170.00000,1493.15901,4.69728,16.82029,25.09265,14.82827,0.50839,0.26917,0.10623
365.00000,143.00000,1500.16409,5.67222,15.78361,32.79641,23.48143,0.54609,0.22919,0.06530
366.00000,214.00000,1505.19140,4.83640,16.69666,29.44785,17.80982,0.57021,0.18337,0.05999
367.00000,128.00000,1494.14618,3.90409,17.47673,20.32581,18.85755,0.50000,0.08886,0.12835
368.00000,300.00000,1479.14511,5.48125,16.03681,24.66735,16.15746,0.60838,0.25358,0.08044
369.00000,189.00000,1465.75237,5.84129,15.55932,32.39060,12.46456,0.50000,0.35670,0.09476
370.00000,192.00000,1472.31525,4.10188,17.26936,26.41242,14.89184,0.50000,0.18353,0.19819
371.00000,300.00000,1482.87359,6.37900,15.11838,27.43914,13.07876,0.50000,0.11265,0.06587
372.00000,129.00000,1491.49286,4.69849,16.63213,26.43655,18.52619,0.72934,0.23749,0.10244
373.00000,213.00000,1501.69693,3.44188,17.86605,21.88453,16.64511,0.59315,0.11162,0.07929
374.00000,199.00000,1506.97633,4.37960,16.88835,28.50815,14.45504,0.50000,0.11648,0.04526
375.00000,300.00000,1513.36912,5.51194,15.84030,18.54925,17.15522,0.53769,0.11866,0.03507
376.00000,300.00000,1522.24362,6.30631,15.04452,20.86645,14.70100,0.60033,0.19203,0.02724
377.00000,300.00000,1526.54667,5.97072,15.71546,16.56633,17.60842,0.78591,0.35133,0.08051
378.00000,108.00000,1534.73398,3.59507,17.62324,20.45246,19.97887,0.52905,0.09683,0.07042
379.00000,300.00000,1521.69565,5.70374,15.62996,25.25385,16.26597,0.62472,0.26597,0.05727
380.00000,211.00000,1509.17603,5.84980,15.57282,27.59818,14.60078,0.50000,0.29584,0.17360
381.00000,118.00000,1503.99487,4.82000,16.50941,26.42118,23.28941,0.71647,0.02706,0.00941
382.00000,106.00000,1512.59700,4.84979,16.50412,35.15535,15.33436,0.50000,0.28395,0.02469
383.00000,91.00000,1494.97684,4.89474,16.48080,24.62162,16.57326,0.50000,0.34851,0.12802
384.00000,172.00000,1501.61925,3.14859,18.25622,25.55663,11.34779,0.50000,0.06667,0.07631
385.00000,81.00000,1505.65591,4.43041,17.11082,36.47294,16.63144,0.50000,0.23325,0.03995
386.00000,253.00000,1514.57836,5.25274,16.43695,32.03125,14.49561,0.50000,0.18257,0.14967
387.00000,215.00000,1525.85410,5.53938,15.96612,23.76648,18.63095,0.68956,0.18040,0.04304
388.00000,124.00000,1537.19609,4.70556,16.65725,33.85415,13.31996,0.50000,0.22425,0.07384
389.00000,151.00000,1519.03720,4.16472,17.12568,31.20297,18.48322,0.50000,0.10070,0.03513
390.00000,170.00000,1527.25571,4.96552,16.33229,26.41223,11.59169,0.52155,0.34169,0.13009
391.00000,300.00000,1538.16325,5.50577,16.05958,29.45035,14.85450,0.50000,0.22171,0.05127
392.00000,194.00000,1546.46616,3.94103,17.41795,20.61453,17.78462,0.57094,0.11966,0.04786
393.00000,119.00000,1549.06029,5.09028,16.22964,31.91364,15.66732,0.50000,0.28263,0.08145
394.00000,272.00000,1559.11582,4.98340,16.45809,23.03983,18.90456,0.73278,0.18257,0.07801
395.00000,166.00000,1564.70320,5.20427,16.12093,21.52947,19.47663,0.60213,0.38618,0.04776
396.00000,153.00000,1548.22504,5.30160,16.14166,31.17898,15.86291,0.50000,0.25971,0.12643
397.00000,91.00000,1555.32389,4.76537,16.62861,30.88959,19.95734,0.50000,0.15684,0.02509
398.00000,141.00000,1559.41577,4.03562,17.18074,19.56332,16.77704,0.56332,0.05145,0.05409
399.00000,300.00000,1564.26386,4.47327,16.82181,16.32074,16.11832,0.52708,0.15253,0.07056
400.00000,300.00000,1578.48264,5.48912,16.12993,24.14490,20.85850,0.61565,0.22517,0.12041
401.00000,197.00000,1574.16078,4.69576,16.64322,23.39322,9.62542,0.50000,0.18898,0.16186
402.00000,172.00000,1560.71625,3.55353,17.61048,23.57403,18.97494,0.50000,0.21412,0.14047
403.00000,144.00000,1575.01378,4.71471,16.57157,27.83317,16.88351,0.58292,0.30405,0.04541
404.00000,119.00000,1575.80003,4.91446,16.49759,28.79880,16.86386,0.57771,0.24458,0.16386
405.00000,116.00000,1581.44862,5.83378,15.71314,31.58579,18.90483,0.55496,0.30295,0.04558
406.00000,141.00000,1590.12448,4.94631,16.56376,26.92506,19.60850,0.58837,0.17002,0.05034
407.00000,117.00000,1573.01798,4.47546,16.89481,24.20477,22.26367,0.82468,0.08275,0.06592
408.00000,194.00000,1557.02513,6.21935,15.25923,29.80133,22.86780,0.73191,0.26366,0.01182
409.00000,247.00000,1539.05963,5.81826,15.57826,23.77652,24.20609,0.68435,0.11217,0.03739
410.00000,204.00000,1523.69817,4.14216,17.15670,21.01616,15.73102,0.61712,0.18498,0.12439
411.00000,300.00000,1511.75583,5.54997,16.04691,20.52345,20.08770,0.52923,0.12576,0.15840
412.00000,180.00000,1497.32234,4.39679,16.95341,25.35261,14.86908,0.50000,0.24900,0.15984
413.00000,131.00000,1492.25375,5.62090,15.87463,27.50050,13.62786,0.76766,0.37811,0.07264
414.00000,132.00000,1498.53902,4.25321,17.05662,29.65278,12.31303,0.50000,0.19124,0.22222
415.00000,233.00000,1503.75471,7.43125,14.12813,25.18047,20.42188,0.65156,0.39375,0.02891
416.00000,118.00000,1508.43740,4.98023,16.35000,26.37326,17.35000,0.50000,0.20581,0.09070
417.00000,166.00000,1512.94212,4.47900,16.98968,32.42962,13.37067,0.50000,0.20855,0.06116
418.00000,83.00000,1523.77704,3.75000,17.62868,22.72610,18.22426,0.77574,0.00735,0.00000
419.00000,179.00000,1532.25335,4.62559,16.88612,29.62949,18.32683,0.63261,0.11076,0.06084
420.00000,300.00000,1517.39650,5.89566,15.57271,27.83333,15.67422,0.51180,0.19972,0.02455
421.00000,199.00000,1522.17449,5.21319,16.19097,28.30972,18.48264,0.50000,0.19583,0.09167
422.00000,180.00000,1532.81386,5.20330,16.05560,25.10513,14.49262,0.52172,0.29713,0.13901
423.00000,157.00000,1537.26261,4.32638,16.99920,29.38091,17.87490,0.62189,0.28709,0.07458
424.00000,286.00000,1541.56161,5.20130,16.29221,22.58360,25.61201,0.72119,0.18425,0.05114
425.00000,125.00000,1548.72841,4.63636,16.56727,24.50061,13.05697,0.50000,0.42182,0.23879
426.00000,83.00000,1533.47376,4.21117,17.09946,35.42098,12.51226,0.50000,0.27112,0.02589
427.00000,104.00000,1537.44076,5.14319,16.29919,31.66007,24.79045,0.58964,0.19558,0.05355
428.00000,171.00000,1544.93829,3.72964,17.63085,21.97834,15.17938,0.57279,0.22184,0.14211
429.00000,130.00000,1552.10514,3.99238,17.39390,26.64041,20.03050,0.71283,0.13723,0.04956
430.00000,98.00000,1555.11889,3.63647,17.75765,31.09058,19.03550,0.50000,0.16891,0.05875
431.00000,143.00000,1547.37997,3.63870,17.72945,32.30822,15.36729,0.50000,0.11216,0.05137
432.00000,193.00000,1551.51647,5.35145,16.01264,27.30468,24.27434,0.60177,0.18837,0.03287
433.00000,237.00000,1560.71204,6.43018,14.97801,35.48031,18.81893,0.56650,0.33862,0.02609
434.00000,181.00000,1545.88485,5.16006,16.27972,26.40326,13.39472,0.50000,0.27195,0.12277
435.00000,166.00000,1550.67794,5.00693,16.44541,27.19411,17.42721,0.50000,0.17938,0.13432
436.00000,229.00000,1553.11915,4.81970,16.58932,18.99416,19.97746,0.79549,0.23957,0.04758
437.00000,204.00000,1558.57646,4.42331,16.91564,22.00997,20.80905,0.50000,0.14340,0.09586
438.00000,198.00000,1562.99572,5.11738,16.30591,21.67837,18.35582,0.66266,0.28558,0.10998
439.00000,156.00000,1571.93380,4.51224,16.72128,26.85593,18.17137,0.54331,0.19586,0.13277
440.00000,149.00000,1582.50454,4.20412,17.04297,28.56222,14.32140,0.50000,0.17816,0.04834
441.00000,255.00000,1584.54370,4.44861,16.99913,18.37979,21.53920,0.71298,0.10279,0.03484
442.00000,178.00000,1592.55780,5.65699,15.83595,28.42700,19.59027,0.51374,0.22998,0.04788
443.00000,98.00000,1579.28794,4.07769,17.22314,29.84628,18.82479,0.52066,0.09421,0.06281
444.00000,177.00000,1581.33618,4.24978,17.40213,24.39593,17.55536,0.68955,0.23738,0.09212
445.00000,287.00000,1569.46853,6.14310,15.33565,26.03556,20.11709,0.66565,0.25846,0.03209
446.00000,127.00000,1573.04085,4.25000,17.30023,29.59132,20.08676,0.50000,0.17580,0.17466
447.00000,86.00000,1554.46725,4.87516,16.76545,33.63304,19.31778,0.50000,0.30139,0.05044
448.00000,300.00000,1557.37144,5.49068,15.97723,21.87716,18.59765,0.53968,0.26225,0.18427
449.00000,152.00000,1566.02875,6.25408,15.08530,25.41289,15.11887,0.56397,0.41561,0.14882
450.00000,125.00000,1554.02141,3.75581,17.55426,32.50872,17.87403,0.50000,0.09981,0.07655
451.00000,116.00000,1558.41114,5.82018,15.58114,32.12500,18.20504,0.50000,0.23246,0.10197
452.00000,300.00000,1561.81661,4.57910,16.81713,16.70319,18.36067,0.64006,0.06023,0.04282
453.00000,224.00000,1565.48649,5.38622,15.92588,25.65995,15.69506,0.54746,0.16320,0.00325
454.00000,265.00000,1555.49134,6.75432,14.88491,29.11032,17.84735,0.59273,0.26178,0.05367
455.00000,300.00000,1564.46615,5.73913,15.78016,26.42009,14.20637,0.61758,0.03429,0.01531
456.00000,213.00000,1573.14054,3.95655,17.45078,26.91582,12.19212,0.50000,0.20163,0.14053
457.00000,193.00000,1564.99454,3.71215,17.54495,24.28785,14.88722,0.50000,0.07729,0.06625
458.00000,150.00000,1571.70934,5.14375,16.40982,27.17143,16.78036,0.50000,0.27857,0.14018
459.00000,161.00000,1579.64334,5.50178,15.95811,23.29412,18.78342,0.84269,0.36898,0.06506
460.00000,300.00000,1585.59295,4.82575,16.51890,22.56502,17.92249,0.54004,0.13133,0.06598
461.00000,108.00000,1591.48553,4.39353,16.89855,29.78149,22.68562,0.50000,0.19955,0.06132
462.00000,151.00000,1595.91356,3.83657,17.55742,28.90636,16.17580,0.50000,0.10336,0.09894
463.00000,300.00000,1608.68994,6.69864,14.93260,22.86520,19.59883,0.55606,0.21646,0.06416
464.00000,283.00000,1610.40694,6.23383,15.23494,27.43284,14.77059,0.50000,0.28579,0.05638
465.00000,300.00000,1603.60107,6.76163,14.64186,23.14651,12.93605,0.50000,0.07384,0.05000
466.00000,169.00000,1612.45694,4.85946,16.52355,35.07645,16.22162,0.52548,0.15521,0.05792
467.00000,103.00000,1624.70686,3.40766,18.00547,24.27360,23.57592,0.75239,0.02189,0.02189
468.00000,226.00000,1612.03106,5.92783,15.52435,24.94348,19.13478,0.66609,0.27043,0.06087
469.00000,138.00000,1593.49776,5.80583,15.65049,31.40898,26.37379,0.66080,0.12015,0.02549
470.00000,300.00000,1596.57982,4.74119,16.70596,23.76355,17.48306,0.57249,0.13753,0.04607
471.00000,148.00000,1583.88008,4.55603,16.75133,27.54749,17.57737,0.61419,0.22412,0.02348
472.00000,108.00000,1577.21034,5.56652,16.02840,28.92227,24.11211,0.50000,0.13752,0.00000
473.00000,174.00000,1567.06010,5.45070,15.86385,22.95070,22.50469,0.88439,0.10563,0.02817
474.00000,119.00000,1550.58090,4.64894,16.75106,28.58617,18.22234,0.56543,0.28617,0.03830
475.00000,190.00000,1539.69627,4.05678,17.40170,29.80341,15.67353,0.50852,0.17104,0.02058
476.00000,177.00000,1546.84674,4.77640,16.57416,22.53708,17.65281,0.63034,0.24045,0.07416
477.00000,161.00000,1555.57691,5.03568,16.44350,26.93968,15.62957,0.62319,0.16143,0.04333
478.00000,190.00000,1561.92515,5.26706,16.10324,21.85068,19.41041,0.50853,0.27560,0.12543
479.00000,300.00000,1567.36498,5.20482,16.32247,24.39972,18.60312,0.54996,0.24309,0.09709
480.00000,111.00000,1570.82535,4.17276,17.10366,36.04472,23.09248,0.50000,0.18089,0.03963
481.00000,300.00000,1567.90300,5.39941,16.00295,19.01032,22.18939,0.68276,0.16065,0.03979
482.00000,223.00000,1575.62290,5.18385,16.33880,30.86605,21.36179,0.60243,0.13526,0.04399
483.00000,134.00000,1560.52826,3.79014,17.48059,26.71459,18.25289,0.62487,0.19727,0.07765
484.00000,300.00000,1564.06682,4.87160,16.49820,25.98511,13.69902,0.50000,0.23369,0.10529
485.00000,300.00000,1547.99506,4.00994,17.29539,15.86360,15.46432,0.64634,0.06233,0.08220
486.00000,80.00000,1551.68528,4.73054,16.77246,29.86826,15.82934,0.55165,0.37425,0.19611
487.00000,220.00000,1538.32923,6.89683,14.43968,25.34048,18.93016,0.51270,0.35873,0.20079
488.00000,153.00000,1542.86083,5.44988,15.88345,23.32051,20.71911,0.80303,0.13986,0.00466
489.00000,105.00000,1525.93065,5.12039,16.19631,33.88503,16.07809,0.50000,0.28308,0.09544
490.00000,237.00000,1517.60558,5.95114,15.52769,24.43974,23.26140,0.85627,0.16857,0.00326
491.00000,155.00000,1521.59215,4.20392,17.16980,31.09727,16.84727,0.50000,0.19539,0.06741
492.00000,300.00000,1526.10080,5.29384,16.27488,19.25829,15.03397,0.50948,0.21643,0.06793
493.00000,107.00000,1535.50800,5.97422,15.75000,30.34529,14.19955,0.50000,0.29821,0.07960
494.00000,213.00000,1528.72854,4.54428,16.92593,23.52415,19.89614,0.66385,0.12399,0.00564
495.00000,182.00000,1529.69354,5.61067,15.85652,28.23272,18.29571,0.66885,0.27909,0.03325
496.00000,170.00000,1517.47435,5.18043,16.27609,33.27609,20.24203,0.50000,0.10072,0.02609
497.00000,146.00000,1505.58284,5.51329,16.03654,32.67027,12.78987,0.50000,0.32475,0.06728
498.00000,101.00000,1520.61241,4.48808,16.96863,26.97616,9.43789,0.54831,0.51192,0.10790
499.00000,115.00000,1527.64371,4.12654,17.34259,27.30144,21.36420,0.74434,0.14095,0.01440
500.00000,179.00000,1538.38013,5.70182,15.63283,26.91990,16.81761,0.50000,0.26963,0.06661
501.00000,129.00000,1542.53616,3.98541,17.29293,24.48260,12.22896,0.50000,0.19416,0.07969
502.00000,90.00000,1547.20504,6.25000,15.03718,32.31538,12.74231,0.54487,0.44103,0.00128
