# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,140.00000,1428.75808,5.09043,16.39327,34.64984,20.08938,0.51525,0.10095,0.04416
274.00000,141.00000,1423.63626,4.58119,16.88914,29.02240,15.56775,0.66125,0.17805,0.08959
275.00000,155.00000,1405.31065,5.68356,15.76319,24.31954,22.58738,0.52896,0.25026,0.02275
276.00000,203.00000,1413.77685,6.25534,15.07087,24.30709,14.96288,0.55962,0.44094,0.15748
277.00000,168.00000,1422.49834,3.91695,17.41010,26.52055,15.58818,0.50000,0.09760,0.03510
278.00000,137.00000,1407.11580,5.34654,16.03150,29.36382,18.96037,0.50813,0.39533,0.20020
279.00000,161.00000,1415.50166,4.14163,17.14789,25.86228,14.96009,0.55947,0.20814,0.06808
280.00000,195.00000,1417.55205,5.02322,16.32670,24.72968,14.24295,0.57007,0.28690,0.10862
281.00000,171.00000,1428.70296,4.92188,16.37500,31.47727,18.25071,0.50000,0.19957,0.02060
282.00000,146.00000,1438.10341,4.71391,16.70728,27.60000,23.91391,0.58411,0.14437,0.08609
283.00000,233.00000,1445.52623,6.87186,14.60142,22.05660,18.74450,0.56014,0.23585,0.17217
284.00000,134.00000,1456.03017,3.57227,17.60352,23.95215,15.81543,0.50000,0.18457,0.11816
285.00000,135.00000,1461.85052,3.67035,17.54880,25.95028,13.39227,0.50000,0.18969,0.11786
286.00000,194.00000,1468.77614,4.26806,17.14957,23.07587,15.04046,0.50000,0.26445,0.17630
287.00000,183.00000,1474.27811,5.69180,15.85501,27.11433,18.61723,0.61392,0.19884,0.09279
288.00000,176.00000,1476.96322,4.59985,16.94032,28.93191,18.60673,0.50574,0.20275,0.06733
289.00000,139.00000,1457.31946,4.26019,17.15093,31.69259,22.42870,0.67454,0.11204,0.07685
290.00000,114.00000,1463.93414,4.51911,16.81423,35.32696,21.00531,0.50000,0.25372,0.10510
291.00000,300.00000,1473.05127,6.93083,14.59096,21.34477,13.50545,0.50408,0.06264,0.02723
292.00000,133.00000,1478.19828,6.19761,15.21232,26.27482,15.74724,0.50000,0.22794,0.09559
293.00000,180.00000,1496.12421,4.58261,16.76522,26.85990,20.08792,0.62029,0.03961,0.02029
294.00000,300.00000,1501.89671,5.46785,15.89912,21.94808,19.24248,0.56873,0.16342,0.08909
295.00000,126.00000,1483.34504,4.56969,16.95229,30.97194,12.72685,0.50000,0.15154,0.01871
296.00000,153.00000,1468.00654,4.96064,16.34368,32.51476,16.26495,0.50000,0.27933,0.06964
297.00000,300.00000,1474.47600,4.75994,16.67968,20.05712,13.13666,0.54085,0.10846,0.08388
298.00000,280.00000,1479.44593,7.34230,14.27640,28.02959,21.07935,0.66375,0.27102,0.00000
299.00000,139.00000,1497.24771,4.70817,16.63424,17.30869,21.33074,0.65694,0.15435,0.07263
300.00000,80.00000,1477.84582,5.12963,16.29012,28.74280,25.63169,0.50206,0.08642,0.14609
301.00000,140.00000,1458.90959,4.47059,16.84256,28.71540,18.79412,0.50000,0.35035,0.09948
302.00000,70.00000,1446.18752,3.82030,17.72213,27.58070,12.41930,0.50000,0.25125,0.01830
303.00000,148.00000,1455.03486,4.26908,17.06827,30.71486,14.86948,0.50000,0.22590,0.12851
304.00000,260.00000,1466.87388,5.06545,16.31569,15.89702,17.61309,0.54620,0.19634,0.08181
305.00000,111.00000,1477.88914,5.19130,16.22360,33.46832,25.93913,0.50000,0.08199,0.04099
306.00000,279.00000,1485.27637,4.73575,16.67593,22.26353,19.33832,0.50000,0.17236,0.03276
307.00000,119.00000,1467.20506,5.70791,15.77554,28.03597,22.12950,0.60432,0.12662,0.06475
308.00000,191.00000,1476.93360,5.24206,16.22143,29.95317,21.17063,0.50000,0.19127,0.09762
309.00000,171.00000,1460.64239,4.52021,16.79794,27.79364,19.42734,0.51892,0.12640,0.06793
310.00000,199.00000,1468.29758,4.54301,16.89113,29.75336,12.51747,0.50000,0.26142,0.10081
311.00000,300.00000,1478.83666,5.75364,15.73642,22.05497,16.13377,0.50000,0.25232,0.03113
312.00000,177.00000,1484.29960,4.99329,16.40492,29.63982,16.41909,0.56003,0.27890,0.01939
313.00000,147.00000,1489.55914,5.24163,16.29774,31.21448,18.37466,0.50000,0.22353,0.19367
314.00000,272.00000,1495.71966,5.48316,16.05567,23.66392,15.38076,0.60000,0.20687,0.08935
315.00000,157.00000,1500.77812,5.64574,15.90800,32.59243,21.72227,0.51505,0.15907,0.07481
316.00000,297.00000,1482.74723,6.23122,15.31508,22.60163,15.13570,0.50000,0.27723,0.19220
317.00000,300.00000,1493.36293,5.35117,16.02411,22.85983,14.08139,0.58478,0.20497,0.03014
318.00000,300.00000,1498.27290,5.73505,15.86045,23.66945,15.95820,0.53601,0.25659,0.19550
319.00000,111.00000,1482.92763,4.50174,17.03592,28.41599,18.42642,0.64368,0.14484,0.05330
320.00000,295.00000,1467.28898,6.79247,14.59986,27.68301,16.43213,0.64996,0.41365,0.08671
321.00000,101.00000,1473.65277,4.41169,17.00000,24.96102,11.14982,0.50000,0.35201,0.20585
322.00000,245.00000,1458.81442,5.88322,15.53178,26.43346,14.58827,0.50543,0.25258,0.08419
323.00000,142.00000,1463.92716,4.21352,17.13049,21.52906,18.86240,0.58600,0.20641,0.05694
324.00000,122.00000,1472.79381,3.61862,17.73590,33.11101,16.09221,0.50000,0.08415,0.03939
325.00000,98.00000,1458.82284,4.50512,16.97059,26.87980,15.37852,0.50000,0.15601,0.13043
326.00000,300.00000,1465.39031,5.38994,16.10692,25.10377,19.30110,0.58019,0.17217,0.10063
327.00000,116.00000,1470.99923,5.84945,15.60588,28.69278,17.65116,0.50000,0.41983,0.23745
328.00000,161.00000,1454.40021,5.58824,15.90467,31.31034,24.13286,0.63996,0.21602,0.13387
329.00000,147.00000,1460.25799,4.95201,16.33399,26.89226,21.32223,0.61949,0.24192,0.12929
330.00000,124.00000,1444.47549,4.51835,16.92431,29.91628,20.74885,0.50000,0.27294,0.22362
331.00000,236.00000,1427.58026,5.14739,16.26306,24.71082,22.34235,0.92118,0.08769,0.06250
332.00000,300.00000,1438.96027,5.55007,16.06080,20.82904,16.11874,0.63376,0.36838,0.09442
333.00000,300.00000,1433.85227,5.14382,16.21860,24.58485,12.43337,0.50000,0.10019,0.08869
334.00000,296.00000,1441.93832,5.71005,15.56393,26.02055,12.33562,0.50000,0.33447,0.11187
335.00000,300.00000,1451.15395,4.89420,16.50670,30.97321,14.88929,0.50000,0.18482,0.06339
336.00000,130.00000,1456.93828,5.19661,16.30240,31.47206,23.08683,0.50000,0.17365,0.11876
337.00000,162.00000,1465.44953,4.01048,17.37470,31.46737,18.93231,0.50000,0.10637,0.13940
338.00000,273.00000,1466.94800,8.45626,13.10638,19.29945,15.98976,0.77384,0.35934,0.00946
339.00000,191.00000,1477.09467,4.91491,16.49912,23.06667,21.69649,0.53465,0.18860,0.02368
340.00000,198.00000,1483.11197,5.18573,16.26807,26.60201,17.64318,0.59332,0.33394,0.12351
341.00000,184.00000,1468.92697,4.96833,16.59906,32.05256,15.99461,0.50000,0.33019,0.14286
342.00000,292.00000,1450.35869,6.20499,15.14439,20.00594,13.94949,0.50119,0.22222,0.09982
343.00000,155.00000,1451.97772,4.79155,16.55526,29.61995,20.09614,0.60692,0.12758,0.11411
344.00000,158.00000,1457.68481,4.76364,16.70909,24.64211,20.85646,0.61770,0.27464,0.05072
345.00000,110.00000,1464.19029,5.48959,15.92270,36.78989,18.62537,0.71754,0.33598,0.04559
346.00000,193.00000,1473.59084,5.14658,16.27484,28.64200,16.72234,0.53171,0.26920,0.10500
347.00000,182.00000,1483.92041,4.92091,16.46750,26.90446,23.73140,0.57792,0.19342,0.06500
348.00000,206.00000,1491.30011,4.92375,16.62463,26.51026,23.31745,0.50367,0.14663,0.14956
349.00000,131.00000,1475.10137,3.90032,17.52386,27.25027,18.30859,0.50000,0.25557,0.12301
350.00000,125.00000,1477.61277,5.87716,15.64877,34.05641,18.83803,0.50000,0.24659,0.04641
351.00000,174.00000,1485.34032,5.35361,16.04563,22.94487,14.42776,0.54468,0.21293,0.14163
352.00000,121.00000,1490.19516,5.10123,16.35890,34.87526,25.90593,0.62168,0.06646,0.00000
353.00000,300.00000,1499.60533,4.77140,16.78464,18.12092,22.79082,0.82480,0.14034,0.05119
354.00000,106.00000,1483.39390,5.48318,15.97443,27.08479,19.86945,0.74159,0.19112,0.03903
355.00000,300.00000,1469.65312,6.90338,14.60426,25.43886,14.89847,0.59771,0.26747,0.05404
356.00000,139.00000,1451.66389,3.78468,17.56826,28.45616,19.42286,0.59989,0.14539,0.05660
357.00000,139.00000,1457.18677,5.33801,16.27182,28.03511,19.31294,0.59478,0.19157,0.08425
358.00000,130.00000,1451.74696,5.20227,16.29991,32.47602,14.45423,0.53836,0.16565,0.05580
359.00000,111.00000,1457.64474,4.86636,16.42809,31.01812,13.03058,0.50000,0.43941,0.09060
360.00000,75.00000,1462.88343,4.56492,16.65767,27.34907,18.86847,0.50000,0.23440,0.05059
361.00000,202.00000,1469.74372,5.92232,15.56875,25.30268,20.30982,0.62634,0.23036,0.06518
362.00000,101.00000,1475.04774,5.41781,16.03881,34.48402,16.23059,0.50000,0.38356,0.07763
363.00000,94.00000,1481.01898,5.41587,16.24350,33.07250,29.54036,0.53420,0.02189,0.01231
364.00000,273.00000,1488.38573,5.63051,15.84271,24.87661,23.68203,0.65729,0.08339,0.03661
365.00000,278.00000,1467.78231,5.09206,16.27023,17.77654,16.69859,0.62732,0.21975,0.10468
366.00000,126.00000,1473.92740,5.34416,16.15152,30.71104,18.72727,0.62175,0.09632,0.00216
367.00000,197.00000,1480.27611,5.55022,15.83911,26.70578,17.17600,0.59422,0.43200,0.06756
368.00000,300.00000,1468.14774,6.33022,15.29568,24.07698,20.97482,0.61978,0.23885,0.07986
369.00000,165.00000,1454.88443,4.23785,17.20951,25.73077,17.28036,0.52429,0.11741,0.05567
370.00000,114.00000,1450.03571,5.95363,15.47581,30.48387,18.15827,0.50000,0.29738,0.08770
371.00000,206.00000,1459.42404,4.34078,17.22002,27.32175,20.04632,0.50000,0.07775,0.06369
372.00000,178.00000,1468.21571,4.78358,16.57164,31.99701,17.53507,0.50000,0.22090,0.05224
373.00000,253.00000,1473.27294,5.32225,15.96600,20.60902,15.81966,0.62786,0.26016,0.05322
374.00000,156.00000,1480.60065,4.94028,16.49837,18.54289,20.51792,0.59881,0.23887,0.08469
375.00000,178.00000,1490.15626,4.63074,16.86042,31.86042,21.81360,0.60027,0.14134,0.00530
376.00000,154.00000,1497.73523,4.66531,16.75163,31.64984,23.72476,0.50000,0.15147,0.07899
377.00000,181.00000,1484.18112,4.81742,16.64824,26.82580,18.13903,0.60720,0.25796,0.19514
378.00000,249.00000,1485.49786,6.57839,14.97669,24.00353,15.56356,0.50282,0.46045,0.12500
379.00000,156.00000,1486.80438,4.70026,16.49440,22.66753,13.46253,0.50000,0.27390,0.12145
380.00000,73.00000,1491.32528,4.62925,16.69048,32.03741,13.59354,0.50000,0.38095,0.12245
381.00000,213.00000,1497.01292,4.44486,17.00525,25.09227,15.21980,0.51463,0.18230,0.08477
382.00000,300.00000,1505.86919,5.90819,15.61757,24.32034,17.95839,0.62682,0.24174,0.05680
383.00000,179.00000,1515.38720,6.32156,15.12736,20.96974,21.17024,0.71059,0.35687,0.04666
384.00000,155.00000,1499.40407,4.08140,17.33555,26.54983,15.26993,0.50000,0.17608,0.09219
385.00000,214.00000,1504.89478,4.95719,16.47415,26.25363,20.05170,0.77141,0.12601,0.02262
386.00000,129.00000,1510.12365,4.92686,16.66078,27.31652,20.00126,0.54603,0.11980,0.07440
387.00000,189.00000,1515.16556,5.61322,15.73024,29.99240,17.85790,0.50000,0.25380,0.04787
388.00000,133.00000,1499.34023,4.21772,17.12347,26.09048,17.62865,0.50000,0.22714,0.04901
389.00000,176.00000,1505.68441,4.22683,17.12033,34.66736,15.07331,0.50000,0.15284,0.01521
390.00000,99.00000,1509.93029,3.36938,17.89684,27.09983,21.31947,0.50000,0.05491,0.06988
391.00000,125.00000,1515.83217,6.34607,15.22004,29.48037,20.63430,0.84917,0.34917,0.03306
392.00000,228.00000,1509.02566,5.60465,15.86977,35.76279,19.75523,0.50000,0.10988,0.01919
393.00000,300.00000,1517.29762,5.78529,15.70412,24.08000,18.92176,0.57853,0.14706,0.05882
394.00000,95.00000,1524.25980,4.89890,16.42022,35.41535,23.26553,0.50000,0.21681,0.05238
395.00000,89.00000,1531.82826,4.48188,16.93154,25.86040,15.10872,0.50000,0.30470,0.19597
396.00000,188.00000,1547.02646,4.28188,17.15893,31.18443,14.43950,0.50000,0.11249,0.10007
397.00000,206.00000,1554.97954,3.58341,17.73463,26.19024,14.93268,0.50976,0.16195,0.04195
398.00000,287.00000,1563.52321,6.36903,15.15366,25.31639,18.13430,0.58832,0.24803,0.03206
399.00000,148.00000,1545.00046,6.03995,15.23858,17.09589,17.63927,0.57420,0.30479,0.15753
400.00000,179.00000,1553.96529,4.79156,16.63221,24.83118,22.85530,0.62145,0.18432,0.00000
401.00000,175.00000,1537.66833,5.00776,16.30431,25.69655,16.78707,0.60345,0.20000,0.05172
402.00000,148.00000,1519.76998,4.52764,16.97286,27.19095,16.41307,0.50000,0.16884,0.11558
403.00000,300.00000,1528.27000,6.76658,14.84439,22.26786,13.23278,0.50000,0.23278,0.28125
404.00000,171.00000,1532.11686,3.88790,17.50893,24.39385,22.68849,0.50099,0.02480,0.00099
405.00000,210.00000,1537.05654,4.35144,17.00187,27.78277,13.73346,0.50655,0.14295,0.12859
406.00000,98.00000,1529.72135,4.40112,17.00842,23.95372,15.54137,0.60449,0.19355,0.08976
407.00000,156.00000,1531.72216,4.29927,17.19384,32.66667,20.23439,0.50000,0.13950,0.11192
408.00000,95.00000,1538.05151,5.18800,16.25733,24.10533,16.57733,0.50000,0.37467,0.13200
409.00000,300.00000,1543.08398,5.21739,16.09275,22.55870,19.86377,0.80217,0.16159,0.02609
410.00000,110.00000,1551.66573,5.89615,15.33726,32.19807,15.55675,0.50000,0.40899,0.04497
411.00000,117.00000,1537.12535,5.70304,15.63685,15.88193,22.25939,0.71825,0.33810,0.19499
412.00000,219.00000,1538.09015,3.74904,17.60816,23.48114,17.56736,0.50000,0.17321,0.12240
413.00000,267.00000,1544.95509,4.96309,16.30705,18.76510,20.12836,0.58851,0.19799,0.16779
414.00000,291.00000,1548.23817,6.54401,14.81635,24.14484,18.13098,0.58212,0.21622,0.08940
415.00000,300.00000,1529.41085,6.63302,14.93291,23.43407,16.18670,0.50000,0.21937,0.03559
416.00000,148.00000,1534.50296,4.25071,16.98860,26.79487,19.19753,0.59259,0.11016,0.01045
417.00000,82.00000,1543.09564,4.80000,16.77468,33.90000,16.70506,0.50000,0.11772,0.02278
418.00000,167.00000,1526.70072,5.17711,16.54679,30.96133,16.95282,0.50000,0.08275,0.03094
419.00000,172.00000,1541.82726,4.97364,16.36661,28.86981,18.56789,0.63858,0.31789,0.03754
420.00000,170.00000,1545.59139,7.31257,14.10727,20.94233,22.22491,0.58304,0.23875,0.05882
421.00000,93.00000,1548.79835,4.47130,16.80060,28.98489,17.91843,0.50000,0.26888,0.15257
422.00000,148.00000,1552.36914,5.26712,16.17957,24.12907,17.98653,0.50000,0.23120,0.09877
423.00000,137.00000,1556.83701,4.58790,16.86011,30.32325,20.01607,0.50000,0.22023,0.03592
424.00000,219.00000,1564.48228,6.11887,15.20711,29.76164,14.09559,0.50000,0.25429,0.09988
425.00000,207.00000,1567.34922,4.90577,16.41855,23.08108,14.97443,0.53068,0.13221,0.03871
426.00000,127.00000,1576.43283,4.85899,16.53426,32.26316,16.06554,0.62363,0.15889,0.06157
427.00000,102.00000,1586.67748,3.87993,17.37814,20.83513,21.96595,0.50000,0.09498,0.00000
428.00000,109.00000,1590.11541,6.12467,15.21485,28.62467,23.39523,0.50000,0.34350,0.17109
429.00000,169.00000,1575.01854,4.09528,17.14418,27.50337,12.11889,0.50000,0.18128,0.06661
430.00000,104.00000,1583.57209,3.96145,17.28193,23.09880,11.03494,0.50000,0.43494,0.12771
431.00000,184.00000,1585.03831,4.12126,17.20107,28.24175,19.19340,0.50000,0.15042,0.13891
432.00000,262.00000,1588.77435,5.88062,15.51375,23.19987,18.35882,0.76023,0.27163,0.07243
433.00000,172.00000,1591.53174,5.17251,16.23099,23.27388,15.34893,0.57066,0.19493,0.07895
434.00000,115.00000,1596.25391,3.72258,17.42366,23.81075,15.50645,0.50000,0.19892,0.13871
435.00000,162.00000,1598.86932,4.41540,16.82487,24.54653,16.34095,0.56091,0.21743,0.13875
436.00000,163.00000,1601.22734,6.51014,14.86251,34.15853,14.48460,0.55259,0.41773,0.05485
437.00000,115.00000,1604.61135,5.00936,16.39513,36.43258,13.23783,0.50000,0.27996,0.06742
438.00000,114.00000,1607.88353,6.29495,15.45006,32.70153,18.97767,0.55582,0.36193,0.09518
439.00000,259.00000,1610.10348,4.62411,16.62943,20.76152,13.70567,0.50044,0.17642,0.21809
440.00000,155.00000,1614.38734,4.37401,16.95314,27.81874,15.40849,0.50000,0.24050,0.15385
441.00000,207.00000,1596.69707,4.50945,16.99640,27.06391,19.67867,0.72232,0.17822,0.03150
442.00000,109.00000,1598.04393,3.72292,17.70529,22.12217,16.81990,0.50000,0.15239,0.15617
443.00000,300.00000,1581.00727,5.74986,15.69123,26.16527,13.30821,0.55779,0.22446,0.04746
444.00000,209.00000,1584.60636,4.88197,16.51415,29.18432,21.18432,0.62692,0.12935,0.02749
445.00000,114.00000,1594.17353,3.70949,17.66782,32.07870,16.17014,0.50000,0.09954,0.05324
446.00000,300.00000,1575.94684,6.59902,15.05598,18.07558,13.23163,0.74773,0.27642,0.11057
447.00000,184.00000,1579.52858,5.70252,15.64614,26.33086,15.46365,0.63168,0.33234,0.04748
448.00000,300.00000,1585.90511,6.32486,15.08455,23.26701,13.16974,0.50000,0.14367,0.03369
449.00000,300.00000,1588.60330,4.56945,16.76729,26.79675,15.55803,0.63560,0.15815,0.03548
450.00000,151.00000,1593.21273,5.49022,16.00230,23.42693,27.25777,0.85270,0.07250,0.03222
451.00000,300.00000,1578.63062,6.42628,15.10073,23.64380,14.80073,0.62190,0.29489,0.01971
452.00000,140.00000,1563.64460,4.01199,17.27338,20.61151,17.12710,0.70923,0.30456,0.14508
453.00000,300.00000,1569.57875,6.76330,14.48989,19.83146,19.65019,0.63296,0.22247,0.04195
454.00000,148.00000,1573.52888,3.47570,17.92194,19.86303,25.61708,0.51473,0.16642,0.04713
455.00000,300.00000,1555.66826,5.50507,16.04306,28.53293,15.92908,0.50000,0.23303,0.03445
456.00000,121.00000,1540.27398,3.09535,18.16925,19.83433,16.17282,0.51192,0.20501,0.04887
457.00000,150.00000,1545.19929,5.42237,15.91900,24.90164,16.57763,0.64561,0.18997,0.00868
458.00000,300.00000,1546.94491,5.83789,15.48222,18.07114,16.43570,0.64774,0.34747,0.01163
459.00000,164.00000,1559.33136,5.48300,15.97141,29.73416,14.95363,0.53400,0.28671,0.06646
460.00000,162.00000,1552.41716,5.11168,16.41006,26.98636,15.27451,0.50000,0.21398,0.18841
461.00000,300.00000,1555.79026,5.97367,15.42876,18.76165,16.13167,0.66914,0.18366,0.06617
462.00000,297.00000,1562.57383,5.58564,15.82074,24.53191,14.87713,0.50000,0.20160,0.07553
463.00000,119.00000,1569.02646,4.80752,16.54328,25.80752,13.81207,0.50000,0.25057,0.10592
464.00000,300.00000,1578.28738,5.61548,15.76142,22.74746,19.99683,0.65197,0.22652,0.01840
465.00000,142.00000,1580.80540,5.39922,16.23580,36.12763,17.79689,0.50000,0.38210,0.12451
466.00000,149.00000,1561.97652,5.06864,16.19747,28.29884,21.96304,0.61088,0.12355,0.03168
467.00000,96.00000,1564.90043,3.92257,17.62861,36.02887,15.19160,0.50000,0.31627,0.10630
468.00000,137.00000,1552.47447,4.33638,16.90311,25.73583,21.97258,0.50000,0.11060,0.06307
469.00000,150.00000,1555.88475,5.42105,15.98627,33.25172,16.84821,0.50000,0.32265,0.05568
470.00000,184.00000,1565.61311,3.95579,17.48628,27.45274,16.00534,0.52553,0.08232,0.03201
471.00000,210.00000,1568.43686,4.81942,16.47780,29.29603,20.07282,0.50000,0.17052,0.05743
472.00000,93.00000,1572.09955,4.48518,16.88300,29.56162,20.62559,0.50000,0.17005,0.12012
473.00000,90.00000,1577.43302,3.33147,17.89199,25.60149,22.42458,0.50000,0.01304,0.00745
474.00000,101.00000,1557.43396,3.60242,17.82489,33.54956,15.46366,0.50000,0.16410,0.04956
475.00000,241.00000,1545.95218,5.37087,16.20499,29.08092,22.05125,0.52832,0.19488,0.06608
476.00000,137.00000,1550.60146,4.33429,16.96944,25.21777,21.44508,0.50000,0.19102,0.23305
477.00000,144.00000,1560.15830,3.10650,18.18498,21.04596,16.47085,0.52354,0.08072,0.04933
478.00000,89.00000,1564.50444,3.97344,17.22576,30.72510,17.25100,0.50000,0.29880,0.13413
479.00000,193.00000,1551.36207,4.53263,16.71697,24.70065,17.81566,0.54119,0.08238,0.03507
480.00000,300.00000,1557.88012,5.72662,15.94401,24.06015,15.07326,0.50000,0.22871,0.06552
481.00000,182.00000,1561.71295,4.12751,17.20057,23.59241,14.79011,0.50000,0.19126,0.12751
482.00000,136.00000,1570.41291,5.71429,15.72030,34.52256,18.24361,0.50000,0.27293,0.04662
483.00000,189.00000,1577.64011,4.55732,16.74240,32.18854,16.34530,0.54420,0.20649,0.07113
484.00000,157.00000,1580.53520,5.41119,15.95115,30.21403,14.69893,0.53996,0.24245,0.03996
485.00000,266.00000,1582.10666,4.89322,16.54483,25.72142,18.42916,0.54483,0.14305,0.07529
486.00000,63.00000,1585.93764,2.93399,18.33663,22.11551,18.79208,0.50000,0.09241,0.03960
487.00000,153.00000,1588.42939,3.88033,17.40084,30.28703,15.23096,0.50000,0.25774,0.19079
488.00000,300.00000,1574.18537,5.99310,15.58621,22.31264,16.55805,0.53506,0.20000,0.02414
489.00000,214.00000,1579.61459,4.24561,17.15152,21.65949,16.04944,0.50000,0.12360,0.11005
490.00000,141.00000,1589.72618,4.67614,16.76477,22.13977,15.66705,0.50000,0.14091,0.09886
491.00000,220.00000,1592.40254,4.80672,16.65789,23.54628,22.73503,0.76679,0.11162,0.03630
492.00000,72.00000,1599.71209,3.53980,17.87811,26.53234,17.49751,0.50000,0.08706,0.06468
493.00000,135.00000,1582.67167,4.23744,17.27634,29.37682,13.06402,0.50000,0.21313,0.05429
494.00000,83.00000,1565.25320,4.33049,17.12561,30.89390,19.17805,0.50000,0.19268,0.03171
495.00000,95.00000,1575.46859,4.48936,16.82553,28.92340,19.39291,0.60993,0.12908,0.02553
496.00000,234.00000,1579.33085,4.97010,16.46756,24.22010,12.31997,0.50000,0.21120,0.04008
497.00000,156.00000,1563.51119,5.13641,16.33333,25.10872,19.88821,0.60667,0.25128,0.07179
498.00000,104.00000,1569.49739,4.21560,17.27064,24.98930,17.25382,0.59939,0.08716,0.00153
499.00000,121.00000,1554.30629,4.89105,16.59533,34.01459,12.59144,0.50000,0.29864,0.07101
500.00000,300.00000,1539.20827,5.81131,15.60910,25.82667,16.93178,0.51199,0.10326,0.06515
501.00000,126.00000,1546.11524,4.70572,16.74478,28.38692,16.45595,0.50000,0.13079,0.08084
502.00000,92.00000,1557.88131,2.90843,18.29506,24.57122,9.11628,0.50000,0.43750,0.26453
