# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,103.00000,1517.75644,5.47614,16.19659,35.06591,19.14773,0.50000,0.38409,0.05455
274.00000,219.00000,1530.34651,5.55664,15.71416,19.99292,14.87699,0.52699,0.28407,0.00885
275.00000,300.00000,1538.34300,4.34880,16.98454,22.99084,15.55040,0.60853,0.21821,0.10538
276.00000,300.00000,1518.72298,5.69290,15.69568,20.60933,15.97841,0.50104,0.16643,0.04387
277.00000,275.00000,1518.03718,5.60651,15.74220,21.30326,16.95658,0.54478,0.18521,0.11465
278.00000,268.00000,1517.87154,5.27385,16.12286,21.10432,14.98970,0.59128,0.25669,0.06246
279.00000,214.00000,1504.99600,5.42146,15.88273,21.45771,17.11869,0.50000,0.31343,0.23738
280.00000,245.00000,1513.01927,6.51449,15.06761,24.86285,15.72376,0.69060,0.41726,0.15647
281.00000,118.00000,1518.74162,6.01213,15.62734,31.01764,12.42117,0.52260,0.44212,0.09813
282.00000,293.00000,1524.17544,6.03709,15.37995,27.32381,15.42155,0.50000,0.19248,0.07870
283.00000,165.00000,1535.61034,4.45166,16.95960,30.11039,19.76840,0.50000,0.16017,0.03391
284.00000,212.00000,1542.45862,5.92143,15.56674,23.79939,15.82914,0.50000,0.37910,0.19832
285.00000,177.00000,1543.48618,4.38902,16.96261,26.53620,17.40095,0.50000,0.18457,0.13206
286.00000,274.00000,1548.70071,5.89328,15.48510,25.18988,23.47332,0.68053,0.23978,0.10464
287.00000,213.00000,1553.30214,5.08845,16.38152,22.74059,15.06403,0.56172,0.18086,0.09373
288.00000,188.00000,1536.36967,5.30641,16.09921,26.25637,17.18086,0.63565,0.30729,0.19491
289.00000,300.00000,1542.55797,6.21627,15.32476,23.40195,15.15855,0.60709,0.29416,0.06885
290.00000,291.00000,1548.41847,6.69787,14.82634,21.30148,14.59070,0.65558,0.26533,0.04713
291.00000,205.00000,1547.18205,4.97153,16.38681,24.91319,14.86111,0.50000,0.16667,0.06528
292.00000,98.00000,1554.31918,4.12281,17.32794,27.62483,28.93792,0.57355,0.03509,0.04318
293.00000,81.00000,1559.13590,7.38748,14.10730,31.04024,22.51267,0.50000,0.39046,0.05067
294.00000,134.00000,1545.49211,4.39578,16.90909,32.93480,16.32048,0.50000,0.18090,0.04224
295.00000,65.00000,1551.23174,5.31935,16.16452,39.12419,14.36290,0.50000,0.31452,0.00000
296.00000,300.00000,1552.20147,5.13415,16.27150,24.13543,16.83954,0.52150,0.17779,0.07253
297.00000,173.00000,1557.62425,5.64018,15.89103,19.46425,19.50057,0.84336,0.19637,0.03859
298.00000,152.00000,1573.14432,5.28381,16.09529,25.58709,21.91598,0.50461,0.18545,0.10041
299.00000,143.00000,1553.36723,5.33592,16.08895,32.09240,15.14940,0.61572,0.29965,0.05699
300.00000,155.00000,1558.61902,6.31250,15.20373,28.67614,14.50731,0.50000,0.28653,0.12906
301.00000,201.00000,1569.08185,5.78980,15.55673,21.62621,22.46086,0.53694,0.45031,0.30079
302.00000,165.00000,1579.54296,4.52552,16.95657,24.12704,17.23561,0.60641,0.22476,0.13246
303.00000,154.00000,1584.95860,4.94000,16.46190,25.06286,16.40286,0.50000,0.19143,0.18667
304.00000,237.00000,1594.16853,6.12440,15.28744,26.97826,19.05012,0.50000,0.29046,0.08877
305.00000,117.00000,1603.88027,5.94105,15.57128,28.33655,15.50268,0.50000,0.32047,0.06860
306.00000,162.00000,1615.00805,4.48492,16.80769,31.44872,16.12670,0.50000,0.22474,0.03017
307.00000,169.00000,1623.70928,4.51073,16.79485,23.06352,17.60086,0.60043,0.17768,0.03863
308.00000,181.00000,1630.98587,4.56948,16.71697,20.74680,15.05968,0.63129,0.36061,0.27366
309.00000,300.00000,1633.94553,5.80271,15.59187,19.50000,19.66039,0.66002,0.28012,0.03163
310.00000,219.00000,1639.46868,5.40072,16.10538,24.96057,17.34624,0.62545,0.35269,0.12903
311.00000,152.00000,1634.16008,4.87714,16.59295,23.21368,17.73932,0.70246,0.31838,0.03312
312.00000,178.00000,1641.50308,5.30534,16.32570,26.80916,17.26802,0.57125,0.14928,0.04326
313.00000,106.00000,1644.70597,4.14269,17.23550,30.21346,19.99536,0.50000,0.27958,0.17633
314.00000,181.00000,1647.48992,4.66927,16.68492,26.21764,11.11451,0.50000,0.20413,0.13371
315.00000,129.00000,1648.04803,5.46138,16.10917,30.17302,12.08445,0.50000,0.44799,0.23584
316.00000,148.00000,1653.08203,4.85090,16.42701,32.01639,14.72678,0.50000,0.16237,0.06011
317.00000,135.00000,1656.78642,5.37797,16.26971,29.40931,18.28395,0.50000,0.23362,0.11206
318.00000,149.00000,1659.69407,4.51724,16.98143,27.61981,14.88506,0.55217,0.21927,0.07869
319.00000,221.00000,1660.21350,5.77930,15.69863,31.81431,23.82953,0.53311,0.24049,0.03501
320.00000,123.00000,1663.02498,4.05998,17.27094,29.15719,15.94209,0.50000,0.16753,0.06825
321.00000,300.00000,1671.70486,5.09853,16.29558,15.63168,22.00368,0.64549,0.22099,0.06538
322.00000,101.00000,1674.31460,5.30814,16.26395,32.58721,20.30465,0.50000,0.30930,0.08721
323.00000,170.00000,1657.29210,5.37538,16.23924,24.33333,18.05105,0.90641,0.23323,0.08609
324.00000,131.00000,1661.97833,4.64541,16.57854,21.33748,24.95956,0.50000,0.13064,0.01866
325.00000,300.00000,1664.50513,5.73040,15.62269,21.10899,19.51944,0.51370,0.17336,0.08477
326.00000,300.00000,1648.27800,7.78931,13.58907,22.11425,11.23403,0.50000,0.33661,0.04361
327.00000,300.00000,1653.04745,6.18322,15.35524,23.30979,19.19650,0.64161,0.23357,0.05874
328.00000,300.00000,1657.60800,5.16180,16.22398,21.09835,16.68338,0.53839,0.27919,0.17640
329.00000,300.00000,1666.13217,4.83622,16.66118,16.54419,18.30416,0.50130,0.07452,0.09705
330.00000,192.00000,1673.86418,4.81964,16.48677,26.60585,14.80292,0.50000,0.45195,0.30571
331.00000,189.00000,1676.62977,4.74777,16.70856,26.03030,18.30481,0.57709,0.11586,0.06684
332.00000,79.00000,1677.09721,4.78267,16.43617,26.38754,15.35258,0.55015,0.37842,0.12310
333.00000,300.00000,1660.24850,5.16653,16.26122,19.38122,20.54449,0.83592,0.12245,0.03510
334.00000,163.00000,1667.90228,4.83433,16.62239,28.09851,14.05672,0.50000,0.45149,0.03358
335.00000,300.00000,1651.80972,7.31535,14.11723,28.43148,18.88993,0.60182,0.31866,0.07595
336.00000,122.00000,1654.37778,4.32622,17.13405,27.44603,21.51839,0.59312,0.10913,0.03677
337.00000,102.00000,1637.57651,4.47348,16.76894,20.04167,21.00758,0.50095,0.22348,0.13636
338.00000,188.00000,1627.13613,5.34150,16.02941,24.69608,18.39788,0.60008,0.22222,0.15686
339.00000,246.00000,1617.39135,5.06098,16.24467,23.03968,15.58413,0.50000,0.14401,0.16018
340.00000,227.00000,1620.98034,6.22993,15.30686,25.48495,21.70987,0.62960,0.15468,0.10284
341.00000,191.00000,1624.44312,4.07506,17.16452,23.48749,15.76422,0.50000,0.31615,0.06520
342.00000,138.00000,1615.12258,5.83749,15.78873,28.17010,19.08884,0.50000,0.31419,0.14843
343.00000,246.00000,1619.04444,6.03874,15.56008,26.15824,14.84767,0.50394,0.31911,0.04990
344.00000,124.00000,1619.68481,4.01664,17.42144,27.52495,16.38355,0.50000,0.12569,0.04621
345.00000,268.00000,1623.44452,6.25086,15.21649,21.42955,21.99485,0.73325,0.24914,0.12285
346.00000,158.00000,1626.79567,4.04851,17.26888,31.57866,18.06029,0.55024,0.12959,0.06584
347.00000,224.00000,1610.75981,4.54357,16.90550,28.28619,14.65818,0.51173,0.27748,0.06166
348.00000,190.00000,1613.85235,5.55987,15.89849,24.01824,16.34893,0.56780,0.25377,0.12133
349.00000,109.00000,1600.21104,5.95130,15.68912,33.41347,14.37202,0.50000,0.38446,0.14819
350.00000,209.00000,1615.13019,6.73200,14.76855,20.85382,20.18272,0.70930,0.28018,0.05426
351.00000,300.00000,1624.44082,6.39303,15.21227,18.12604,20.63847,0.78607,0.24212,0.09453
352.00000,190.00000,1604.92724,5.71592,15.85464,35.09047,17.67008,0.54101,0.26176,0.03197
353.00000,266.00000,1592.05822,6.45933,15.06425,26.97129,17.87628,0.74436,0.33835,0.04443
354.00000,128.00000,1595.38528,4.83471,16.98990,37.90358,15.81267,0.50000,0.37282,0.06336
355.00000,300.00000,1576.37691,6.04611,15.50723,27.61031,18.68535,0.71067,0.27125,0.03707
356.00000,253.00000,1582.21094,5.31750,16.16115,26.44799,18.87492,0.50000,0.31990,0.19844
357.00000,137.00000,1563.88391,5.36624,16.16881,23.13448,23.02003,0.69385,0.06438,0.00286
358.00000,120.00000,1572.61008,7.16233,14.35316,29.03470,21.14002,0.78253,0.28996,0.05700
359.00000,150.00000,1563.97259,4.76936,16.94781,31.38721,18.34175,0.52146,0.22896,0.22222
360.00000,200.00000,1568.22949,4.76862,16.81933,28.63471,15.87639,0.54992,0.22662,0.08558
361.00000,144.00000,1583.54210,4.76948,16.57958,26.86279,22.47750,0.63941,0.16575,0.06257
362.00000,300.00000,1564.87550,6.25268,15.13204,22.52480,19.95241,0.50938,0.13003,0.03753
363.00000,137.00000,1545.92857,4.39145,17.14434,28.24480,22.77252,0.67610,0.19630,0.00000
364.00000,179.00000,1540.91024,5.82636,15.54455,25.93909,16.38364,0.71955,0.26818,0.01727
365.00000,300.00000,1522.64522,6.18722,15.20075,21.15865,17.87218,0.57970,0.21203,0.11278
366.00000,250.00000,1528.09587,5.53902,15.85786,30.44426,18.05686,0.50000,0.20290,0.05351
367.00000,111.00000,1533.18973,4.92560,16.60119,25.44196,15.11756,0.66518,0.20238,0.10119
368.00000,132.00000,1539.08848,4.74488,16.72439,30.59734,15.43750,0.50000,0.34119,0.16496
369.00000,140.00000,1526.47574,4.44725,16.93508,32.19657,15.29757,0.50000,0.22633,0.09107
370.00000,103.00000,1531.69343,4.99583,16.21558,29.78303,26.81780,0.83102,0.00974,0.00000
371.00000,300.00000,1542.94545,5.76149,15.74323,24.11202,17.05790,0.76495,0.38452,0.08370
372.00000,300.00000,1535.27618,5.97253,15.52308,24.59560,15.02308,0.54066,0.25495,0.10110
373.00000,259.00000,1523.23205,7.10629,14.48365,27.18742,15.25472,0.60409,0.39811,0.07799
374.00000,111.00000,1530.76410,6.20609,15.59797,40.02741,19.77766,0.50000,0.37157,0.03756
375.00000,119.00000,1542.34921,4.50659,17.18237,36.47011,19.33131,0.50000,0.29179,0.04053
376.00000,104.00000,1543.30837,3.44150,17.98596,24.42434,18.79875,0.59516,0.13417,0.09516
377.00000,123.00000,1547.67049,5.66452,15.54113,21.02956,20.71465,0.54884,0.28149,0.30206
378.00000,281.00000,1531.59377,5.94224,15.66185,26.72022,18.55957,0.50000,0.16125,0.09868
379.00000,129.00000,1513.51322,3.68717,17.60339,22.11983,17.55992,0.50000,0.14210,0.11135
380.00000,163.00000,1520.91212,3.66196,17.59031,24.63068,20.30272,0.64430,0.15943,0.10696
381.00000,300.00000,1527.88835,6.54686,15.06524,19.90036,18.39502,0.59193,0.14353,0.07236
382.00000,178.00000,1519.35444,5.76552,15.87586,33.30115,23.61494,0.54138,0.23103,0.07586
383.00000,158.00000,1535.03056,5.59892,16.09355,28.95591,20.02366,0.57419,0.31398,0.07419
384.00000,198.00000,1517.28582,5.67637,15.82612,24.88602,17.85524,0.66057,0.24958,0.10566
385.00000,115.00000,1510.75500,3.64355,17.62165,21.79684,15.39294,0.50000,0.27129,0.19221
386.00000,132.00000,1517.00451,3.46065,17.86564,25.13052,16.31382,0.50000,0.29655,0.21881
387.00000,141.00000,1523.41089,4.28212,17.02252,22.74834,25.61192,0.61523,0.08742,0.00000
388.00000,135.00000,1529.48047,5.45035,16.01705,24.76329,16.77934,0.68004,0.31695,0.04614
389.00000,237.00000,1511.82493,5.29210,16.19225,26.87407,18.90164,0.50000,0.34948,0.29136
390.00000,101.00000,1518.56129,5.11932,16.35341,29.47841,19.72727,0.50000,0.27614,0.05000
391.00000,168.00000,1519.64377,5.64286,15.70083,29.01863,21.83747,0.54451,0.29917,0.11077
392.00000,180.00000,1525.63930,5.09360,16.49425,29.83415,20.50082,0.50000,0.19294,0.11823
393.00000,94.00000,1507.54886,4.83224,16.45969,23.69281,21.89542,0.62309,0.18083,0.03922
394.00000,155.00000,1514.64390,4.79113,16.67434,30.58483,13.93436,0.50000,0.23700,0.05882
395.00000,128.00000,1498.36883,3.77411,17.43725,21.83091,18.69881,0.84610,0.11096,0.00000
396.00000,95.00000,1511.70544,5.66667,15.80918,31.36111,14.46981,0.50000,0.47705,0.11111
397.00000,173.00000,1497.29303,4.81209,16.66383,26.42682,17.13031,0.57790,0.18225,0.08310
398.00000,118.00000,1503.68269,4.63014,16.78082,27.35519,15.66536,0.50000,0.32094,0.10470
399.00000,107.00000,1508.83169,4.82998,16.86244,25.82535,26.38331,0.50000,0.13756,0.03709
400.00000,145.00000,1514.91903,5.07151,16.31536,22.39156,19.62134,0.74502,0.23212,0.03517
401.00000,101.00000,1504.08743,3.36091,17.94437,24.68759,8.98431,0.50000,0.44508,0.24964
402.00000,246.00000,1510.13300,5.32434,16.08573,26.19185,15.98201,0.50000,0.22422,0.15108
403.00000,118.00000,1522.62391,6.07932,15.20680,24.32861,24.83994,0.50000,0.37394,0.28470
404.00000,211.00000,1533.56807,4.53410,16.95746,26.89061,16.88521,0.53646,0.18433,0.04929
405.00000,300.00000,1525.24420,5.29660,16.23798,31.55041,19.36460,0.66706,0.25909,0.00938
406.00000,146.00000,1530.65994,5.45257,16.04003,34.93734,13.51958,0.50000,0.39600,0.06092
407.00000,104.00000,1519.79001,4.88723,16.75622,27.82090,26.38806,0.50166,0.07794,0.08955
408.00000,131.00000,1535.72292,3.67762,17.66372,27.01138,21.40202,0.55247,0.14159,0.10114
409.00000,128.00000,1523.70205,4.34545,16.97225,30.57416,19.50718,0.55167,0.21435,0.07943
410.00000,122.00000,1516.84940,4.91840,16.47507,29.69991,14.15231,0.50000,0.19764,0.02901
411.00000,197.00000,1521.66815,6.68304,14.95549,30.21489,22.55180,0.70721,0.44666,0.03837
412.00000,152.00000,1527.04954,5.53721,15.86744,22.98372,14.60000,0.50000,0.32442,0.22674
413.00000,300.00000,1531.72324,6.04552,15.41527,20.50980,16.12255,0.67052,0.23109,0.06022
414.00000,143.00000,1536.91423,5.12146,16.31377,30.21457,18.22065,0.53087,0.30364,0.15789
415.00000,130.00000,1536.35448,3.23295,18.06932,23.45909,12.69886,0.50000,0.19773,0.09545
416.00000,182.00000,1540.73025,4.75054,16.65261,32.16297,13.43531,0.50000,0.17727,0.14010
417.00000,200.00000,1545.59454,5.26569,16.09781,26.19781,16.12044,0.55109,0.20219,0.07445
418.00000,135.00000,1551.31242,6.06010,15.34655,27.85550,25.74808,0.53708,0.17391,0.18031
419.00000,69.00000,1555.98299,4.25345,17.13276,31.08621,15.67414,0.50000,0.21552,0.06552
420.00000,156.00000,1539.43204,4.59772,16.78339,29.36238,15.32248,0.60179,0.32166,0.04397
421.00000,300.00000,1544.25160,5.09689,16.20398,22.11321,15.48394,0.50000,0.11372,0.09689
422.00000,300.00000,1555.46984,5.84085,15.69329,23.47927,17.30610,0.50000,0.13110,0.05854
423.00000,159.00000,1559.84710,5.03429,16.25332,21.23341,16.56858,0.50719,0.30310,0.16814
424.00000,118.00000,1559.70820,4.99306,16.39306,27.81850,11.83699,0.50000,0.24393,0.13757
425.00000,109.00000,1572.98641,4.56302,17.03534,25.77150,16.94817,0.50000,0.15665,0.13192
426.00000,111.00000,1583.44824,6.21220,15.22812,23.75199,14.88992,0.50000,0.62202,0.35544
427.00000,144.00000,1587.32945,5.00410,16.29372,25.57514,18.51776,0.62363,0.17623,0.03279
428.00000,188.00000,1592.51019,5.32051,16.21644,26.90799,14.02489,0.59163,0.51735,0.24057
429.00000,192.00000,1578.95874,5.64474,15.76404,27.48684,21.36754,0.62588,0.21404,0.02632
430.00000,165.00000,1588.61203,5.29993,16.24676,34.98978,16.11247,0.50000,0.21472,0.02249
431.00000,178.00000,1598.02543,4.69735,16.58190,25.52106,20.85881,0.50000,0.15757,0.11310
432.00000,236.00000,1611.27182,5.65855,15.82228,25.50639,13.84601,0.50000,0.31710,0.12173
433.00000,263.00000,1617.99953,4.76796,16.55739,16.52188,20.10900,0.59001,0.11808,0.07845
434.00000,102.00000,1621.53030,6.29771,15.35267,36.15878,26.01069,0.50000,0.18626,0.10992
435.00000,300.00000,1607.03263,5.99335,15.42450,17.18424,17.74359,0.77778,0.16239,0.03799
436.00000,213.00000,1593.67446,5.23364,16.20633,24.73400,16.08771,0.50000,0.11574,0.10065
437.00000,126.00000,1583.51928,6.40781,15.17711,41.01635,16.90282,0.50000,0.30064,0.03451
438.00000,161.00000,1586.90143,3.88750,17.55568,23.85568,22.18864,0.54034,0.07159,0.08295
439.00000,99.00000,1590.56575,4.10883,17.28864,33.50473,24.98265,0.63880,0.03312,0.04416
440.00000,199.00000,1579.23881,5.68398,15.84632,20.87013,21.74351,0.79762,0.29113,0.06061
441.00000,300.00000,1567.17609,5.65241,15.80348,22.89037,15.94586,0.59793,0.17647,0.01537
442.00000,152.00000,1572.19369,3.40932,17.80763,24.58390,15.15508,0.50000,0.15169,0.16441
443.00000,123.00000,1560.74060,3.92659,17.37601,34.22650,12.56759,0.50000,0.16204,0.01970
444.00000,300.00000,1565.78410,4.23106,17.27907,26.86347,23.15079,0.63653,0.04951,0.02476
445.00000,271.00000,1569.88287,5.69858,15.87009,26.04160,17.18348,0.51880,0.20741,0.03647
446.00000,143.00000,1561.78260,3.85467,17.55589,26.55691,18.32927,0.50000,0.24797,0.17480
447.00000,199.00000,1569.64648,4.12723,17.24068,24.11021,16.12723,0.52066,0.12723,0.18476
448.00000,166.00000,1574.58174,4.71547,16.81676,28.69890,19.60958,0.50000,0.26427,0.10681
449.00000,123.00000,1588.00401,5.67240,15.61881,26.85440,19.09606,0.50000,0.29323,0.09909
450.00000,119.00000,1596.75083,3.93511,17.46064,30.98830,13.31702,0.52660,0.15638,0.03936
451.00000,300.00000,1600.16086,4.74569,16.77401,24.34544,16.10283,0.57605,0.19089,0.03879
452.00000,155.00000,1611.90488,5.85714,15.38746,16.82220,17.08736,0.74923,0.45221,0.04008
453.00000,100.00000,1602.07134,4.24963,16.96263,28.30792,20.22571,0.50000,0.18236,0.11061
454.00000,174.00000,1606.13182,4.83462,16.65769,25.45096,18.29904,0.68269,0.13942,0.01058
455.00000,238.00000,1594.76771,4.87500,16.60938,24.95052,18.39062,0.74544,0.23372,0.04622
456.00000,168.00000,1581.86201,5.00989,16.46291,22.59446,22.47972,0.74233,0.34619,0.07418
457.00000,182.00000,1592.19339,5.81648,15.85073,28.05954,25.63866,0.66150,0.25285,0.11827
458.00000,217.00000,1596.06806,5.34460,16.10387,24.10717,15.64633,0.55441,0.23331,0.14839
459.00000,233.00000,1599.41841,5.65264,15.82326,27.54170,20.14690,0.79992,0.21347,0.02984
460.00000,300.00000,1586.39470,5.66115,15.86091,30.90564,18.28676,0.50797,0.19056,0.06863
461.00000,123.00000,1577.67906,4.07653,17.24199,34.38469,15.19131,0.50000,0.21717,0.03930
462.00000,300.00000,1569.48400,5.79010,15.75523,23.82078,21.01046,0.68654,0.23501,0.06485
463.00000,227.00000,1572.99603,4.98940,16.40989,23.13869,17.87809,0.62942,0.23763,0.09364
464.00000,237.00000,1566.36675,4.69008,16.72745,27.70747,13.52062,0.50000,0.26289,0.25902
465.00000,171.00000,1576.48269,5.18139,16.07506,31.94058,20.45113,0.50000,0.25020,0.10477
466.00000,114.00000,1586.12233,4.10270,17.17116,29.91598,13.81846,0.50000,0.14627,0.03527
467.00000,182.00000,1595.94791,5.43922,16.30790,26.77019,15.44632,0.56300,0.29015,0.11624
468.00000,133.00000,1601.77539,5.03854,16.59479,30.53854,22.09583,0.72031,0.21042,0.09271
469.00000,300.00000,1605.73250,7.24131,14.27700,32.37230,11.32629,0.50000,0.12582,0.07230
470.00000,138.00000,1610.28686,6.27708,15.07083,28.17292,15.48229,0.50000,0.47292,0.07396
471.00000,231.00000,1616.52206,5.73137,15.72932,23.23308,16.67122,0.57826,0.30759,0.17430
472.00000,300.00000,1620.36173,7.07730,14.66649,27.21784,16.39514,0.51757,0.26919,0.00541
473.00000,157.00000,1623.40542,5.21125,16.21915,28.60908,23.69003,0.53060,0.30405,0.15795
474.00000,150.00000,1620.73561,4.99523,16.43402,35.27027,16.16057,0.50000,0.13434,0.00715
475.00000,205.00000,1632.99446,4.76900,16.74894,32.98480,24.56170,0.63070,0.11854,0.08085
476.00000,203.00000,1638.50429,4.66852,16.69174,18.43454,19.89972,0.85933,0.20706,0.04178
477.00000,157.00000,1646.42435,4.07700,17.20597,22.69779,15.54379,0.50000,0.18672,0.12512
478.00000,112.00000,1632.48256,5.86710,15.60784,25.01416,15.68519,0.50000,0.38998,0.07952
479.00000,201.00000,1642.19163,4.16041,17.21049,24.47731,20.54538,0.52582,0.13459,0.16275
480.00000,89.00000,1653.39161,4.91069,16.75403,33.59004,17.78331,0.50000,0.39239,0.05271
481.00000,222.00000,1662.16703,5.60070,15.69895,27.22648,15.59721,0.59373,0.27108,0.11777
482.00000,246.00000,1666.88520,5.34423,16.10990,21.70572,25.70936,0.66848,0.15259,0.06267
483.00000,164.00000,1654.69581,4.94175,16.49098,23.38974,26.42857,0.59847,0.13037,0.08460
484.00000,131.00000,1637.71521,4.32685,17.09728,28.73444,14.16440,0.50000,0.19942,0.10603
485.00000,195.00000,1627.94807,4.44134,16.98069,26.80258,16.96567,0.53684,0.11731,0.07940
486.00000,187.00000,1635.13832,4.99668,16.39110,29.85458,15.91036,0.50000,0.20850,0.02789
487.00000,167.00000,1642.66875,4.53711,16.83266,31.91498,10.06275,0.50000,0.21727,0.04386
488.00000,116.00000,1645.24331,5.94015,15.66602,39.55598,20.84363,0.50000,0.20174,0.02992
489.00000,161.00000,1652.70053,4.49168,16.90433,28.97255,18.63311,0.52787,0.20133,0.07072
490.00000,123.00000,1653.18571,5.00388,16.50517,27.22093,22.54005,0.50646,0.25581,0.22351
491.00000,194.00000,1656.18041,5.12170,16.25106,21.81106,21.52596,0.74383,0.23574,0.08340
492.00000,133.00000,1641.87891,5.07322,16.41825,31.80341,14.99298,0.50000,0.20562,0.12337
493.00000,214.00000,1645.60404,4.44118,16.81309,18.92694,16.05218,0.51755,0.26281,0.08254
494.00000,161.00000,1648.07778,4.67166,16.81912,18.95276,21.49309,0.68779,0.20161,0.14401
495.00000,198.00000,1634.60170,4.53463,17.07010,23.36486,19.11655,0.66765,0.25845,0.02196
496.00000,152.00000,1621.90927,4.36318,17.26858,31.58615,20.07517,0.64611,0.24240,0.11486
497.00000,177.00000,1609.72763,5.83636,15.55671,25.01645,17.40087,0.50000,0.22078,0.12381
498.00000,132.00000,1613.06042,4.91746,16.54822,29.30843,14.50304,0.50000,0.26672,0.08514
499.00000,202.00000,1617.23754,5.28092,16.27325,24.45638,20.40652,0.73921,0.25407,0.07478
500.00000,300.00000,1622.80955,5.87392,15.58422,14.93744,18.21174,0.65448,0.08951,0.07026
501.00000,300.00000,1630.33451,4.86618,16.62030,23.05867,21.13514,0.65030,0.13448,0.03428
502.00000,186.00000,1628.74890,4.81255,16.56833,30.93129,20.66990,0.53622,0.16131,0.06647
