# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,131.00000,1500.64687,3.02727,18.19091,29.76182,19.49727,0.50000,0.11000,0.07182
274.00000,182.00000,1484.44537,4.80698,16.75752,26.61591,21.64597,0.72017,0.19787,0.11542
275.00000,300.00000,1493.30246,6.50000,15.25897,28.22051,20.91026,0.61538,0.27885,0.08782
276.00000,173.00000,1478.16755,5.76278,15.80824,30.69602,14.27486,0.50000,0.29545,0.13707
277.00000,142.00000,1472.97466,5.06238,16.38207,29.98246,22.02534,0.50000,0.21442,0.07797
278.00000,200.00000,1474.48581,6.13858,15.42921,28.75955,21.66816,0.69401,0.07715,0.01873
279.00000,118.00000,1482.99189,6.69247,14.76367,32.69659,16.30134,0.50000,0.47368,0.06192
280.00000,222.00000,1489.15169,5.06713,16.38038,20.78313,15.37435,0.50000,0.14716,0.07573
281.00000,170.00000,1496.23040,4.98770,16.36126,27.54112,17.91622,0.50000,0.11683,0.01153
282.00000,300.00000,1478.70279,5.02899,16.36918,25.39893,17.22960,0.63349,0.30969,0.09840
283.00000,199.00000,1489.07065,5.36646,16.12671,27.84219,16.55311,0.50303,0.16085,0.08118
284.00000,300.00000,1487.27651,6.67359,14.73350,22.07457,19.52506,0.56388,0.22433,0.04951
285.00000,275.00000,1472.62333,4.87520,16.59340,22.02576,18.58696,0.57407,0.16667,0.04348
286.00000,289.00000,1479.94622,5.46350,15.96861,23.37810,15.15547,0.55073,0.21168,0.09270
287.00000,164.00000,1465.75843,5.76729,15.75316,34.02230,15.79926,0.50000,0.23792,0.06840
288.00000,130.00000,1476.67359,4.40452,16.98563,30.86345,19.85421,0.50000,0.10267,0.01232
289.00000,300.00000,1484.42457,4.84911,16.59410,26.84967,20.00445,0.58742,0.14978,0.08519
290.00000,300.00000,1491.36213,5.14113,16.35219,25.91672,17.64399,0.52289,0.12015,0.06612
291.00000,300.00000,1501.00635,5.20212,16.22679,22.87955,17.11927,0.53937,0.11163,0.05464
292.00000,248.00000,1485.79424,5.57214,15.90836,27.21981,18.08731,0.62384,0.23901,0.07430
293.00000,195.00000,1493.44103,4.53303,16.80866,21.71640,16.83599,0.68166,0.11731,0.01936
294.00000,152.00000,1501.58694,4.08799,17.32487,33.93909,19.65990,0.50000,0.39509,0.12775
295.00000,133.00000,1486.16632,4.73798,16.88407,30.22997,20.09896,0.50000,0.21489,0.08860
296.00000,139.00000,1494.27137,4.47940,16.79053,25.77564,15.58457,0.50000,0.33830,0.17704
297.00000,89.00000,1503.72641,5.89714,15.88857,39.94000,25.60286,0.50000,0.07857,0.00857
298.00000,132.00000,1515.97017,4.81670,16.67354,21.12148,15.91974,0.71584,0.29067,0.12148
299.00000,212.00000,1498.76732,5.75629,15.72450,32.65960,18.30000,0.53907,0.23907,0.04834
300.00000,161.00000,1506.21871,4.02096,17.48533,28.18692,18.63453,0.50000,0.21039,0.07460
301.00000,227.00000,1491.79569,4.38111,17.03416,26.86805,21.03416,0.50000,0.17883,0.14534
302.00000,286.00000,1502.36330,7.11513,14.43985,24.65904,20.63616,0.70627,0.32841,0.06125
303.00000,141.00000,1503.62409,5.17410,16.20669,33.41252,14.25729,0.50000,0.23242,0.08148
304.00000,111.00000,1488.97434,5.51964,15.84400,30.17172,15.75982,0.50000,0.42985,0.12121
305.00000,127.00000,1494.70198,5.43058,15.98968,32.55629,15.44747,0.50000,0.18386,0.01126
306.00000,101.00000,1496.01325,6.39506,15.19753,25.50206,19.85871,0.75514,0.34156,0.05898
307.00000,211.00000,1508.18645,5.79925,15.77603,25.56854,17.62022,0.55019,0.33483,0.15805
308.00000,282.00000,1517.79868,5.31250,16.22473,28.24069,20.01463,0.71243,0.22274,0.06649
309.00000,174.00000,1526.10468,4.28348,17.10435,24.17217,23.84609,0.52435,0.13130,0.07826
310.00000,101.00000,1510.95686,3.25626,17.86156,21.87187,24.32253,0.50000,0.15317,0.07364
311.00000,243.00000,1519.20392,3.96819,17.35388,24.45195,17.33665,0.50000,0.11663,0.14049
312.00000,138.00000,1535.71136,4.17153,17.17153,26.25091,19.84854,0.50000,0.11679,0.08120
313.00000,140.00000,1541.47078,4.66530,16.90174,29.33163,13.51484,0.59519,0.27738,0.04504
314.00000,148.00000,1542.47914,4.77006,16.67808,25.60568,21.42074,0.56605,0.16243,0.07045
315.00000,221.00000,1552.20081,4.70515,16.86739,25.54290,20.29953,0.61895,0.08892,0.06006
316.00000,186.00000,1557.90366,4.15118,17.33707,21.72900,23.46249,0.62262,0.09406,0.03359
317.00000,127.00000,1566.03872,4.43525,16.96981,29.44499,18.90750,0.50000,0.19085,0.06232
318.00000,136.00000,1549.97548,6.38853,15.07189,37.41599,14.96365,0.50000,0.28998,0.05170
319.00000,259.00000,1554.15114,5.88311,15.61529,28.08414,17.99679,0.53147,0.11175,0.03789
320.00000,180.00000,1560.33355,4.62418,16.80510,25.75329,15.98273,0.54030,0.36678,0.13651
321.00000,126.00000,1564.52633,4.48584,16.82035,33.54513,17.13628,0.50000,0.25664,0.03717
322.00000,86.00000,1569.31064,4.85032,16.69427,30.55414,22.82962,0.75637,0.08280,0.01592
323.00000,300.00000,1574.10146,5.19576,16.30364,24.88667,13.36182,0.51273,0.16909,0.00424
324.00000,64.00000,1565.19138,3.80816,17.68571,30.42041,17.31020,0.50000,0.08776,0.00000
325.00000,142.00000,1572.88548,5.76843,15.90286,34.50824,16.77537,0.65134,0.35473,0.01648
326.00000,300.00000,1553.76350,6.06662,15.39346,25.37524,13.98177,0.53206,0.14456,0.04463
327.00000,184.00000,1563.63278,4.54694,16.69595,28.37984,19.38674,0.51895,0.21533,0.04651
328.00000,104.00000,1571.36539,5.31707,16.12683,25.59146,15.62805,0.50000,0.23537,0.03415
329.00000,300.00000,1559.54689,5.30016,16.20958,24.08952,12.60032,0.50000,0.32280,0.08689
330.00000,109.00000,1564.30611,3.65146,17.44740,28.32319,23.25475,0.50000,0.00887,0.01521
331.00000,157.00000,1571.76420,4.82583,16.63405,28.27984,19.29452,0.50000,0.14090,0.08023
332.00000,148.00000,1554.46953,6.67158,14.85586,34.08600,21.73464,0.50000,0.30057,0.05897
333.00000,204.00000,1555.39434,4.88899,16.67530,21.11841,20.52821,0.74283,0.18594,0.00185
334.00000,157.00000,1560.16348,6.34155,15.03470,25.36256,15.03836,0.51370,0.43744,0.09589
335.00000,300.00000,1544.33731,5.92736,15.45566,18.94528,19.36321,0.59057,0.14906,0.15472
336.00000,182.00000,1545.31314,5.21413,16.36188,26.98822,21.45182,0.57709,0.13597,0.08030
337.00000,212.00000,1527.53761,4.89849,16.47551,25.17097,23.66874,0.67854,0.20837,0.01158
338.00000,102.00000,1510.28352,4.43243,16.99399,33.39790,19.15766,0.52027,0.16967,0.00000
339.00000,114.00000,1500.96779,5.05128,16.44513,31.60103,17.65538,0.50000,0.29538,0.10872
340.00000,149.00000,1484.21690,5.87072,15.69945,27.24641,22.51713,0.59503,0.29061,0.06188
341.00000,160.00000,1495.96646,4.16384,17.08797,32.08797,18.17676,0.50000,0.20581,0.12752
342.00000,234.00000,1503.37614,4.97624,16.56048,30.17603,19.04320,0.50000,0.12635,0.07073
343.00000,113.00000,1504.59159,5.08426,16.24287,24.89715,16.45725,0.73730,0.38414,0.06568
344.00000,204.00000,1510.40276,3.90198,17.54279,26.96050,18.94440,0.56803,0.17118,0.12802
345.00000,92.00000,1520.85423,3.47601,17.88457,25.21271,10.25422,0.50000,0.15564,0.03243
346.00000,300.00000,1526.33230,6.11450,15.47243,23.88889,21.58100,0.61662,0.12044,0.01527
347.00000,109.00000,1531.14829,4.52669,16.80071,25.47687,17.78529,0.50000,0.25148,0.10913
348.00000,162.00000,1528.42053,4.44534,16.88262,26.75806,18.65412,0.50000,0.09498,0.09677
349.00000,162.00000,1534.64750,5.89164,15.63908,29.81570,16.78413,0.50000,0.25256,0.11689
350.00000,207.00000,1542.21840,6.69236,14.93693,29.07568,12.67484,0.63595,0.39664,0.09951
351.00000,184.00000,1557.57793,5.72614,15.61210,32.40884,16.49806,0.63033,0.23196,0.03491
352.00000,186.00000,1562.41767,4.81081,16.59309,27.42417,19.27853,0.50000,0.12763,0.06306
353.00000,126.00000,1566.75297,4.64828,16.79310,27.55448,18.41793,0.56897,0.12000,0.00276
354.00000,300.00000,1572.17788,6.01142,15.49964,21.68594,17.34690,0.72091,0.24483,0.06424
355.00000,214.00000,1558.39750,5.35793,16.17812,26.77014,16.46989,0.50933,0.29092,0.11705
356.00000,300.00000,1573.21712,4.85651,16.53241,20.91247,14.76565,0.52465,0.17119,0.06316
357.00000,300.00000,1559.00670,6.00212,15.50564,25.92525,16.74118,0.70733,0.38787,0.09027
358.00000,178.00000,1567.59391,4.23779,17.08280,23.16348,21.95329,0.64119,0.08705,0.01062
359.00000,69.00000,1560.59760,3.65537,17.70621,32.57439,14.74011,0.50000,0.38606,0.11299
360.00000,132.00000,1547.26895,5.09812,16.54973,29.32124,28.60484,0.59745,0.08065,0.06855
361.00000,158.00000,1554.84375,5.49201,15.81150,31.53834,19.16933,0.50000,0.23163,0.06070
362.00000,99.00000,1542.15224,4.11404,17.25439,31.75940,13.79198,0.50000,0.32581,0.10902
363.00000,135.00000,1546.78714,4.98252,16.64660,32.08544,17.34660,0.54078,0.25340,0.04078
364.00000,156.00000,1555.14650,5.86640,15.70138,28.44401,24.09430,0.76621,0.05992,0.02947
365.00000,169.00000,1560.67785,4.10286,17.25306,24.74449,18.75673,0.50000,0.15184,0.05306
366.00000,255.00000,1548.62925,5.82090,15.55721,18.30597,16.99834,0.72554,0.27280,0.04146
367.00000,300.00000,1552.60690,5.42837,16.13050,23.14397,23.27872,0.77837,0.12057,0.06312
368.00000,177.00000,1562.86894,4.99420,16.55072,28.69952,18.86184,0.60145,0.18068,0.07246
369.00000,154.00000,1546.91305,4.03906,17.37266,31.36778,12.41985,0.50000,0.14565,0.14565
370.00000,165.00000,1539.11662,3.56992,17.69444,21.53736,15.08812,0.65086,0.27778,0.18008
371.00000,300.00000,1547.41522,6.52249,14.95694,23.82455,21.10283,0.74968,0.16452,0.03470
372.00000,144.00000,1559.03039,4.63067,16.77435,29.86692,16.71167,0.52748,0.30183,0.11475
373.00000,111.00000,1557.33467,3.17496,18.04979,20.13087,8.83073,0.50000,0.22902,0.25605
374.00000,185.00000,1564.83033,4.29324,17.16756,37.08917,14.07899,0.50000,0.11490,0.05745
375.00000,110.00000,1571.89404,4.37716,17.09267,30.19073,17.83082,0.50000,0.11099,0.04741
376.00000,171.00000,1575.36134,5.67899,15.78333,35.89348,23.97899,0.50000,0.12319,0.04783
377.00000,300.00000,1582.29593,6.07138,15.57241,23.77419,16.40082,0.52848,0.26836,0.08648
378.00000,240.00000,1589.95628,4.07442,17.23432,24.97355,13.59102,0.53998,0.40959,0.18266
379.00000,198.00000,1597.04152,4.69127,16.69766,27.60468,19.26260,0.61036,0.13201,0.02200
380.00000,220.00000,1603.19675,4.61352,16.92474,30.34184,19.63457,0.50957,0.14031,0.03890
381.00000,152.00000,1606.46158,3.98175,17.44396,28.34318,16.50999,0.50000,0.13293,0.08427
382.00000,259.00000,1589.58118,5.04683,16.45461,20.40202,16.96398,0.52954,0.27954,0.17219
383.00000,115.00000,1598.98356,4.84835,16.71648,34.98901,25.20220,0.50000,0.14176,0.04615
384.00000,273.00000,1602.92837,4.42003,17.10164,22.84380,21.44544,0.56315,0.21824,0.06428
385.00000,300.00000,1606.48252,5.47766,15.94273,22.18213,17.45475,0.74370,0.27090,0.10137
386.00000,174.00000,1612.64669,4.67143,16.82987,19.11948,18.84416,0.75519,0.21169,0.05325
387.00000,300.00000,1609.36575,6.41026,14.98330,25.75075,13.40489,0.50000,0.24985,0.02624
388.00000,149.00000,1615.29164,5.97697,15.46783,32.32566,19.15330,0.78157,0.37967,0.05401
389.00000,140.00000,1609.53429,3.79241,17.44866,26.56920,19.13616,0.60100,0.20201,0.05022
390.00000,110.00000,1612.68004,4.58621,17.10805,31.65747,17.41609,0.50000,0.31724,0.16092
391.00000,144.00000,1615.77511,4.42965,17.00503,24.92085,18.36935,0.54899,0.28015,0.00503
392.00000,288.00000,1624.02645,6.62772,14.95652,23.24796,18.71332,0.65693,0.23030,0.02106
393.00000,189.00000,1624.62875,4.50796,16.87393,23.77723,20.95104,0.53856,0.10037,0.04284
394.00000,112.00000,1612.26998,5.09901,16.41018,32.91231,22.97454,0.59618,0.05941,0.01980
395.00000,300.00000,1623.15906,6.80788,14.74286,30.35567,20.26059,0.50000,0.25123,0.04778
396.00000,300.00000,1608.46905,4.61224,16.78099,27.46889,16.64659,0.50000,0.12842,0.04530
397.00000,146.00000,1603.57463,5.02192,16.59022,31.30607,20.46459,0.53120,0.08853,0.01012
398.00000,204.00000,1607.81566,5.02185,16.42857,26.47395,25.88824,0.80756,0.18992,0.01261
399.00000,140.00000,1589.91350,4.37242,16.90554,23.98046,21.74484,0.57818,0.21498,0.09446
400.00000,144.00000,1594.33855,5.10153,16.34291,25.59962,18.56034,0.50000,0.27586,0.05651
401.00000,300.00000,1601.41017,6.20096,15.40875,22.07382,18.56801,0.80485,0.25837,0.00820
402.00000,189.00000,1604.74517,5.61145,15.74626,24.52952,23.29692,0.73040,0.24317,0.03172
403.00000,247.00000,1598.87715,5.18426,16.38623,27.80787,15.63803,0.51803,0.19475,0.04721
404.00000,243.00000,1603.92790,4.93702,16.57220,33.37948,14.23887,0.50000,0.28502,0.17101
405.00000,130.00000,1612.63727,4.23211,17.19174,29.81743,23.26697,0.50000,0.13670,0.07615
406.00000,157.00000,1623.09134,5.00819,16.31028,27.69973,20.43130,0.52002,0.20018,0.09008
407.00000,99.00000,1629.11686,5.13284,16.22537,32.86866,21.13134,0.73582,0.12836,0.01940
408.00000,85.00000,1632.41255,4.70482,16.76024,38.13133,16.14699,0.50000,0.26145,0.00000
409.00000,208.00000,1619.95009,7.43291,14.05591,30.80671,17.38179,0.60064,0.51837,0.01757
410.00000,300.00000,1623.94908,5.11744,16.39225,23.07340,17.73224,0.64181,0.16853,0.05109
411.00000,247.00000,1634.38849,6.08525,15.50461,27.70046,13.08065,0.55156,0.34505,0.04954
412.00000,191.00000,1639.50940,5.09612,16.27544,30.06139,23.34733,0.53352,0.10339,0.04362
413.00000,144.00000,1644.96406,3.94296,17.58142,29.37902,18.81233,0.50000,0.13891,0.07268
414.00000,274.00000,1631.84113,5.82424,15.64970,26.05273,14.87333,0.50000,0.21576,0.11030
415.00000,169.00000,1636.62630,4.77976,16.81718,28.79762,19.14966,0.55442,0.22534,0.06718
416.00000,165.00000,1640.06408,4.62831,16.85438,25.97862,23.45621,0.76426,0.05601,0.03768
417.00000,171.00000,1643.61277,4.09691,17.40635,28.55049,16.57410,0.50000,0.22720,0.20358
418.00000,153.00000,1624.28142,4.77870,16.56050,21.42089,19.89245,0.51241,0.12306,0.04550
419.00000,184.00000,1628.03492,3.67339,17.83398,30.02250,22.35066,0.50000,0.13266,0.14119
420.00000,139.00000,1630.53878,3.15745,17.98918,19.13942,14.90625,0.82452,0.08774,0.01683
421.00000,124.00000,1634.01069,3.60916,17.66134,26.38765,18.45261,0.50000,0.18424,0.14377
422.00000,201.00000,1621.69810,5.23230,16.43569,27.14756,19.74177,0.69791,0.14556,0.05683
423.00000,177.00000,1624.24682,3.28880,18.02554,23.59332,22.07466,0.59627,0.04617,0.05992
424.00000,142.00000,1606.54289,4.06932,17.18577,26.34566,16.47043,0.50000,0.13309,0.10444
425.00000,130.00000,1593.51848,5.46456,16.16738,37.51494,25.73783,0.50000,0.22886,0.01452
426.00000,112.00000,1597.42830,3.73191,17.57234,32.35213,17.81489,0.50000,0.18723,0.05426
427.00000,270.00000,1600.72367,5.13101,16.35821,26.91625,21.46352,0.72886,0.18159,0.01244
428.00000,210.00000,1604.64647,5.95353,15.73035,34.89960,18.86116,0.51291,0.14343,0.05852
429.00000,196.00000,1593.69750,4.14440,17.32201,23.92741,14.75676,0.50000,0.34131,0.06255
430.00000,177.00000,1600.47178,3.28881,17.99458,19.95036,17.46209,0.55731,0.15433,0.10830
431.00000,187.00000,1610.04186,4.74691,16.58849,28.65470,15.57983,0.50000,0.17450,0.05136
432.00000,143.00000,1613.95715,3.84729,17.53726,28.61178,17.56946,0.50000,0.19503,0.12511
433.00000,130.00000,1621.96581,4.74540,16.74131,29.82209,16.65440,0.50000,0.19632,0.09202
434.00000,92.00000,1625.27271,3.46519,17.73333,24.62370,23.54963,0.50000,0.04148,0.05778
435.00000,124.00000,1630.03995,4.51902,17.05978,27.52717,22.89674,0.69022,0.13179,0.00000
436.00000,183.00000,1617.91225,5.40959,15.95351,25.86790,12.75720,0.50000,0.20295,0.06937
437.00000,237.00000,1598.57215,6.22682,15.37395,29.58314,20.02375,0.69042,0.15709,0.01149
438.00000,146.00000,1601.79739,4.99828,16.32241,25.95000,17.77759,0.50000,0.17845,0.17759
439.00000,223.00000,1592.70692,4.07847,17.33577,22.78011,17.87044,0.70894,0.13777,0.06934
440.00000,240.00000,1596.85778,4.30744,17.10032,32.87487,16.71953,0.50000,0.15750,0.11489
441.00000,300.00000,1587.92810,5.86185,15.58085,26.12036,17.41706,0.50000,0.09942,0.01884
442.00000,236.00000,1591.29556,5.95942,15.52319,23.45652,17.44565,0.52681,0.22174,0.10870
443.00000,186.00000,1599.77669,5.51767,15.80919,27.01502,15.35071,0.53710,0.25530,0.00972
444.00000,196.00000,1603.60916,4.67676,16.93036,25.59273,19.83346,0.67222,0.16048,0.08781
445.00000,300.00000,1587.54601,5.54424,15.89115,22.93190,16.99884,0.55501,0.08906,0.02619
446.00000,157.00000,1591.52910,5.60606,15.85498,29.76082,26.64827,0.71807,0.19156,0.00216
447.00000,300.00000,1603.35168,5.81420,15.71886,18.00209,19.07376,0.68998,0.09534,0.02644
448.00000,167.00000,1592.90395,3.87617,17.44075,21.73369,17.19840,0.71172,0.25033,0.08389
449.00000,261.00000,1582.40619,5.68218,15.94781,34.33098,17.25482,0.51693,0.19041,0.05642
450.00000,235.00000,1573.95490,5.48846,16.12509,24.13552,23.54281,0.79523,0.18094,0.02606
451.00000,247.00000,1583.94047,4.20486,17.10768,22.83913,17.95929,0.50000,0.21930,0.13329
452.00000,153.00000,1574.44160,5.20575,16.19332,32.80668,15.56988,0.50000,0.21894,0.06910
453.00000,136.00000,1578.84033,3.63471,17.64463,25.03554,12.73719,0.50000,0.12397,0.03636
454.00000,105.00000,1582.21062,4.82558,16.54651,25.46279,15.33023,0.50000,0.19884,0.05930
455.00000,300.00000,1586.36425,6.20866,15.34961,23.06104,14.23640,0.50416,0.38568,0.13152
456.00000,135.00000,1592.89065,2.94053,18.41263,29.25160,15.29003,0.50000,0.07594,0.06862
457.00000,189.00000,1598.72898,5.11143,16.21486,30.46249,21.52149,0.58849,0.18063,0.05535
458.00000,85.00000,1610.72728,4.13592,17.46879,32.01110,14.97365,0.50000,0.14008,0.04300
459.00000,300.00000,1614.27799,5.45957,15.93679,24.74431,17.18679,0.50000,0.11333,0.06093
460.00000,111.00000,1614.88947,4.78417,16.67420,27.42446,16.84995,0.50000,0.26105,0.07091
461.00000,251.00000,1625.69689,4.49343,16.96582,22.21034,17.12796,0.66301,0.14198,0.00351
462.00000,300.00000,1626.26988,7.39357,14.14917,27.07229,14.06426,0.59409,0.37005,0.02524
463.00000,82.00000,1615.44354,4.49191,16.92557,28.33010,17.24434,0.53641,0.10032,0.02427
464.00000,127.00000,1615.77931,3.72290,17.50409,27.43047,16.43456,0.50000,0.24131,0.09202
465.00000,300.00000,1602.57664,5.96240,15.49214,23.78339,16.85690,0.53199,0.24691,0.09091
466.00000,196.00000,1608.48998,4.12635,17.28505,26.23267,13.56703,0.54545,0.09553,0.06394
467.00000,138.00000,1613.43155,4.38302,17.05059,27.35501,16.77145,0.50000,0.19332,0.16531
468.00000,170.00000,1619.38478,5.59538,15.75805,30.36168,15.54913,0.64286,0.34352,0.05037
469.00000,119.00000,1625.45963,3.84783,17.39648,27.02692,14.40269,0.50000,0.14079,0.05383
470.00000,300.00000,1632.60155,5.51611,15.97208,23.67359,14.23908,0.50000,0.14531,0.05512
471.00000,153.00000,1635.27535,5.02471,16.57002,29.45634,19.50659,0.50000,0.23888,0.11862
472.00000,169.00000,1628.90572,4.21601,17.24437,25.89074,14.18349,0.55755,0.15763,0.04170
473.00000,300.00000,1639.84434,4.07086,17.14849,24.37461,19.41097,0.53543,0.12261,0.05607
474.00000,219.00000,1642.84731,4.95542,16.44513,25.67010,16.78875,0.56824,0.22428,0.06584
475.00000,300.00000,1630.95158,5.28066,16.20637,23.26002,19.05601,0.53272,0.17925,0.09139
476.00000,87.00000,1633.47901,4.88743,16.32018,26.14912,22.14181,0.67325,0.02632,0.01462
477.00000,140.00000,1633.21220,6.41373,15.08311,31.35953,24.88618,0.50000,0.30081,0.12105
478.00000,109.00000,1623.36164,5.12216,16.06378,28.51459,20.72108,0.53514,0.21297,0.00000
479.00000,198.00000,1627.01277,4.87049,16.34395,18.41083,15.90870,0.57803,0.17834,0.06900
480.00000,132.00000,1632.45951,5.01257,16.24800,30.65257,21.64800,0.62171,0.07086,0.02286
481.00000,176.00000,1635.05855,4.88341,16.51345,24.42937,25.38789,0.64854,0.13004,0.06278
482.00000,136.00000,1624.10160,4.32886,16.89933,26.74720,15.28523,0.50000,0.27517,0.27181
483.00000,131.00000,1608.13876,3.56175,17.82072,30.03884,13.87649,0.50000,0.16235,0.14143
484.00000,200.00000,1611.61007,5.31757,16.00845,24.28463,22.71199,0.71622,0.26774,0.09797
485.00000,109.00000,1617.66843,3.42964,17.94760,29.22305,16.38174,0.50000,0.17216,0.01347
486.00000,190.00000,1607.24127,5.05270,16.41609,30.69348,15.14147,0.52601,0.22191,0.08669
487.00000,170.00000,1586.57016,5.14552,16.40075,30.10746,12.05970,0.51567,0.24030,0.04701
488.00000,159.00000,1597.35849,4.93876,16.70650,33.07170,13.26811,0.50000,0.34279,0.09709
489.00000,139.00000,1609.20186,4.77697,16.84678,32.79148,18.43427,0.50000,0.31460,0.18132
490.00000,154.00000,1614.20317,4.91127,16.57314,33.88729,12.17586,0.50000,0.33253,0.03757
491.00000,111.00000,1618.98515,3.96721,17.45246,24.06393,17.84262,0.50000,0.06885,0.01311
492.00000,127.00000,1622.26010,4.61306,16.91326,32.04483,13.77290,0.52924,0.22222,0.04678
493.00000,300.00000,1608.32365,5.60737,15.83118,22.57180,19.59185,0.62290,0.11449,0.05563
494.00000,192.00000,1611.74055,4.57570,16.85067,24.49949,20.45829,0.79300,0.16787,0.01545
495.00000,150.00000,1596.56140,4.88040,16.49460,35.46219,18.15278,0.50000,0.32407,0.08410
496.00000,127.00000,1587.14450,4.88843,16.48823,33.43910,21.19038,0.61464,0.23234,0.05629
497.00000,154.00000,1590.85913,4.63025,16.66387,30.91597,21.16050,0.50000,0.14874,0.09664
498.00000,260.00000,1602.22375,4.66931,16.83588,25.66565,20.27639,0.58694,0.24039,0.03905
499.00000,300.00000,1605.18102,6.18660,15.28868,20.35965,25.18820,0.67504,0.15152,0.01595
500.00000,237.00000,1610.78659,6.25973,15.27760,26.31078,12.42565,0.50000,0.36950,0.02553
501.00000,229.00000,1592.98029,4.92303,16.53881,26.24918,17.54403,0.50000,0.11676,0.06262
502.00000,102.00000,1600.70529,3.57196,17.73309,27.70849,15.38130,0.50000,0.29889,0.08118
