# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,145.00000,1593.98054,5.18994,16.45810,32.32179,21.12737,0.57263,0.10726,0.02905
274.00000,132.00000,1601.80723,3.51681,17.83613,26.09454,14.31513,0.50000,0.10399,0.08929
275.00000,187.00000,1580.79565,5.39691,16.09575,30.57375,21.18996,0.55135,0.15830,0.12278
276.00000,300.00000,1584.74426,4.89293,16.52011,25.81739,15.58804,0.65326,0.31141,0.10380
277.00000,149.00000,1591.03284,4.76087,16.94783,29.35109,28.17935,0.54837,0.07283,0.06848
278.00000,163.00000,1602.16330,3.44294,17.85989,21.87684,15.26667,0.64407,0.30169,0.28249
279.00000,213.00000,1585.52537,5.41290,16.04875,22.63871,15.69247,0.52509,0.35269,0.18566
280.00000,142.00000,1589.37069,3.94330,17.31237,22.03711,16.47526,0.52938,0.22062,0.07938
281.00000,126.00000,1591.97438,5.37872,15.99574,31.68723,18.72447,0.50000,0.33298,0.11277
282.00000,194.00000,1599.56833,4.17900,17.20764,23.73747,16.01989,0.50000,0.13286,0.05012
283.00000,300.00000,1600.31816,5.53357,15.94276,21.73852,22.66078,0.64346,0.14346,0.11943
284.00000,110.00000,1608.02122,3.86352,17.50124,32.19851,23.47891,0.60794,0.02233,0.00000
285.00000,227.00000,1616.16436,6.01615,15.62711,29.03230,23.27739,0.72191,0.16503,0.02458
286.00000,209.00000,1605.55078,5.39421,16.02141,30.89610,18.48678,0.50378,0.14043,0.03212
287.00000,178.00000,1588.53077,7.09391,14.46523,35.80358,16.64229,0.58889,0.53692,0.11183
288.00000,105.00000,1591.52151,4.91597,16.47539,32.40936,19.62185,0.50000,0.23770,0.14406
289.00000,300.00000,1599.89813,6.59985,14.93659,19.90306,16.29738,0.81487,0.48251,0.02187
290.00000,272.00000,1602.95135,5.19899,16.34174,22.24441,16.17592,0.65032,0.31723,0.09805
291.00000,229.00000,1586.57779,5.62817,15.99577,29.13944,16.41620,0.65951,0.26831,0.03239
292.00000,216.00000,1572.01856,5.60907,16.03764,23.88224,18.86680,0.61293,0.13900,0.04633
293.00000,198.00000,1579.91364,5.12094,16.38398,31.87226,16.90023,0.53553,0.16327,0.06425
294.00000,249.00000,1568.51140,5.36236,16.10382,25.79638,16.71065,0.57368,0.29739,0.07904
295.00000,180.00000,1550.96883,4.44610,17.06444,28.34944,19.30112,0.65428,0.10905,0.06568
296.00000,99.00000,1554.05173,3.96383,17.26763,25.88788,18.79566,0.50090,0.18264,0.08861
297.00000,140.00000,1545.58930,5.05955,16.45652,32.72779,29.19660,0.50000,0.12571,0.05009
298.00000,223.00000,1537.39934,5.05922,16.34272,20.81262,19.55340,0.57816,0.23689,0.03689
299.00000,99.00000,1538.44331,4.99207,16.53567,38.21631,19.32616,0.50000,0.40430,0.05096
300.00000,73.00000,1526.11802,3.45500,17.88000,23.62000,25.78000,0.50000,0.05000,0.00000
301.00000,145.00000,1528.90367,5.59811,15.98111,26.74187,15.94229,0.62539,0.36411,0.05456
302.00000,149.00000,1508.80455,4.97259,16.29440,20.40286,16.32420,0.54589,0.24076,0.06436
303.00000,140.00000,1493.69437,4.00000,17.32520,24.88821,21.51220,0.50000,0.07317,0.08943
304.00000,136.00000,1478.34407,5.36390,16.25501,24.99570,23.93553,0.84241,0.12607,0.04011
305.00000,245.00000,1490.78248,4.79008,16.54781,20.43710,16.98922,0.50000,0.16535,0.09130
306.00000,261.00000,1480.57121,4.55863,16.82328,20.00586,17.29732,0.77513,0.28392,0.06114
307.00000,244.00000,1490.08971,6.31113,15.26419,23.39667,21.07494,0.71650,0.25814,0.06586
308.00000,223.00000,1476.15040,4.02967,17.23937,21.78140,15.74481,0.56874,0.21464,0.08111
309.00000,300.00000,1486.78831,7.12943,14.48319,30.29019,22.78305,0.50000,0.18379,0.08567
310.00000,106.00000,1475.47187,5.13723,16.51744,37.18223,23.03825,0.50000,0.18335,0.07874
311.00000,89.00000,1486.36153,3.45466,17.82375,27.18902,11.46105,0.50000,0.14304,0.02043
312.00000,140.00000,1490.47372,4.66453,16.95726,26.96261,15.22115,0.51335,0.26709,0.19444
313.00000,178.00000,1491.80790,4.83665,16.58884,26.50359,17.45418,0.50000,0.14582,0.04542
314.00000,135.00000,1500.60107,4.00815,17.17737,22.31498,15.40469,0.55708,0.23344,0.13354
315.00000,181.00000,1508.83450,4.45694,16.90861,21.45606,16.79525,0.50000,0.17575,0.12478
316.00000,122.00000,1518.20441,3.16317,18.17216,25.54491,23.98353,0.50898,0.05838,0.07485
317.00000,206.00000,1519.34759,4.38076,16.86899,20.31116,17.81474,0.68321,0.21597,0.04401
318.00000,225.00000,1508.46972,4.53676,16.83171,26.14083,20.08769,0.68246,0.28167,0.03632
319.00000,123.00000,1500.02461,6.55386,14.78202,32.22307,15.88719,0.50000,0.35793,0.07888
320.00000,273.00000,1492.10633,5.48799,16.14703,25.00744,22.26087,0.50000,0.12757,0.05149
321.00000,221.00000,1500.30894,5.88729,15.63918,26.96495,13.95395,0.50000,0.22474,0.14570
322.00000,239.00000,1509.68479,5.49411,15.92126,27.45567,18.34718,0.50465,0.16119,0.04030
323.00000,189.00000,1521.69818,3.91211,17.37888,28.11743,18.38626,0.50000,0.06352,0.06942
324.00000,127.00000,1528.76068,3.14455,18.09198,19.48489,14.36662,0.61235,0.16163,0.09461
325.00000,141.00000,1529.83280,5.02432,16.24924,20.23810,20.91793,0.50000,0.12969,0.12259
326.00000,180.00000,1522.29743,5.49764,16.10384,31.06743,14.61430,0.50000,0.27242,0.08092
327.00000,141.00000,1530.64132,3.96357,17.46181,23.75676,16.15629,0.70270,0.23972,0.10576
328.00000,144.00000,1538.93702,4.77787,16.59532,31.48223,17.67771,0.50000,0.27706,0.04847
329.00000,77.00000,1554.64653,3.90717,17.22638,18.42671,15.67915,0.64332,0.35016,0.05700
330.00000,109.00000,1555.57253,5.23960,16.16310,28.73678,18.96850,0.50000,0.25309,0.20585
331.00000,174.00000,1564.52983,6.37343,15.16854,35.60013,17.61533,0.50000,0.26239,0.05221
332.00000,187.00000,1566.72778,4.89637,16.51817,24.97834,16.85615,0.58546,0.29621,0.15468
333.00000,276.00000,1567.59190,7.23400,14.29799,23.43053,20.79982,0.62614,0.31353,0.09324
334.00000,133.00000,1574.32053,3.87966,17.54757,30.81343,18.23134,0.61194,0.15392,0.04384
335.00000,128.00000,1559.50577,5.07812,16.36857,30.38695,17.81618,0.50000,0.16085,0.06158
336.00000,144.00000,1569.49943,4.81054,16.38550,30.52636,16.72735,0.50000,0.17875,0.08979
337.00000,111.00000,1575.04873,5.61664,15.90212,25.33605,29.68026,0.53344,0.17455,0.08157
338.00000,112.00000,1577.59298,4.05523,17.35840,30.38425,11.91187,0.50000,0.25617,0.12103
339.00000,249.00000,1557.57341,6.79572,14.79227,24.93099,22.03520,0.63906,0.28226,0.06418
340.00000,128.00000,1569.26648,4.90667,16.45697,27.29939,17.34424,0.56182,0.20848,0.06545
341.00000,140.00000,1582.83858,3.71750,17.62854,22.62854,13.02346,0.50000,0.12219,0.06549
342.00000,300.00000,1586.38197,4.85853,16.65149,22.23194,16.09168,0.57377,0.18519,0.07711
343.00000,121.00000,1592.38862,5.34222,16.35905,27.68724,26.35063,0.63745,0.10799,0.03366
344.00000,127.00000,1586.46980,3.97600,17.40267,26.82800,18.78267,0.54000,0.13733,0.13200
345.00000,300.00000,1573.72087,5.81129,15.66138,29.27278,21.88830,0.78277,0.19812,0.02175
346.00000,113.00000,1560.00494,5.23077,15.96581,24.00142,21.61396,0.62251,0.04843,0.00142
347.00000,154.00000,1546.39075,4.52453,16.77220,21.24883,19.57009,0.55140,0.09229,0.02570
348.00000,173.00000,1530.28067,3.87924,17.52109,27.46816,10.90819,0.52523,0.25806,0.13400
349.00000,300.00000,1516.48615,6.09070,15.43674,17.61890,17.24085,0.69817,0.25076,0.08994
350.00000,201.00000,1521.51113,4.60348,16.82857,27.88293,19.16655,0.50000,0.20000,0.17909
351.00000,170.00000,1532.48402,5.72879,15.72799,30.49643,21.30690,0.55670,0.20143,0.08565
352.00000,179.00000,1536.88272,4.39024,17.08780,27.47707,27.49463,0.73902,0.15707,0.03707
353.00000,186.00000,1537.88697,5.84478,15.78323,29.25691,21.72168,0.60482,0.25156,0.11240
354.00000,167.00000,1526.65719,5.23254,16.24402,30.53589,27.44976,0.63206,0.03636,0.00000
355.00000,300.00000,1534.65981,4.76361,16.69059,26.46782,20.92079,0.67698,0.14047,0.11139
356.00000,169.00000,1525.71903,5.71878,15.77089,31.62439,19.44444,0.63520,0.20551,0.02950
357.00000,146.00000,1537.15308,3.60316,17.72770,25.41543,16.59944,0.50000,0.17007,0.12082
358.00000,248.00000,1528.42676,4.84676,16.73834,24.22108,21.29861,0.50000,0.13689,0.07571
359.00000,100.00000,1543.23283,3.40299,17.78155,27.10312,13.27137,0.50000,0.20353,0.15604
360.00000,187.00000,1557.11049,5.15860,16.41079,27.89691,18.60825,0.50000,0.24663,0.13402
361.00000,202.00000,1559.32212,4.59573,16.84610,24.99043,24.32106,0.56112,0.12150,0.08984
362.00000,104.00000,1572.21913,3.89639,17.45301,25.59518,13.75783,0.50000,0.19518,0.09277
363.00000,121.00000,1579.13393,4.43732,17.03541,29.89474,20.96651,0.50000,0.08134,0.03541
364.00000,251.00000,1585.65845,6.48768,15.09686,25.21071,16.44010,0.59601,0.43331,0.07732
365.00000,83.00000,1589.25410,6.02830,15.65633,39.08491,21.91105,0.50000,0.26550,0.05121
366.00000,181.00000,1595.23714,5.58597,15.81266,23.00599,13.42002,0.53208,0.35843,0.01796
367.00000,159.00000,1606.49125,3.49747,17.75211,22.82293,16.46796,0.50000,0.13575,0.07083
368.00000,91.00000,1614.88140,3.88551,17.46232,28.81884,16.19710,0.50000,0.21304,0.02174
369.00000,146.00000,1620.47713,4.88687,16.44674,31.82742,15.32618,0.50000,0.18993,0.09331
370.00000,153.00000,1623.49581,5.50889,15.87839,27.98877,16.26380,0.72919,0.30683,0.08138
371.00000,188.00000,1626.46726,4.86288,16.69677,29.15831,24.49164,0.56577,0.26644,0.08361
372.00000,300.00000,1635.86593,5.41886,16.30263,29.27029,18.96820,0.58279,0.22588,0.02193
373.00000,232.00000,1618.05725,4.22941,17.25096,21.01309,17.98768,0.52964,0.15012,0.06697
374.00000,107.00000,1616.56485,4.23881,17.01327,28.26368,25.00663,0.55556,0.00995,0.00000
375.00000,146.00000,1622.39693,4.70693,16.77798,28.86590,20.91474,0.50000,0.21048,0.03730
376.00000,183.00000,1605.21457,4.06641,17.31042,27.65019,17.00154,0.50000,0.11583,0.10270
377.00000,198.00000,1610.84982,3.57615,17.73328,23.81305,17.79533,0.50000,0.14263,0.21273
378.00000,195.00000,1615.21111,5.66249,15.92268,21.56426,21.66980,0.91223,0.19122,0.04284
379.00000,99.00000,1615.84966,2.69440,18.58396,21.82300,17.83056,0.66944,0.14372,0.01513
380.00000,147.00000,1600.97798,3.76489,17.70691,30.50834,16.91739,0.56593,0.10485,0.02780
381.00000,144.00000,1588.18342,4.79879,16.53924,25.45473,21.76761,0.64185,0.06137,0.00000
382.00000,300.00000,1591.69494,5.10504,16.19963,24.49201,22.13636,0.62838,0.16646,0.04545
383.00000,143.00000,1578.03553,4.49451,17.02282,27.34235,17.00169,0.50000,0.15976,0.05241
384.00000,186.00000,1575.35977,4.89286,16.59375,33.81622,19.45685,0.54836,0.08408,0.02083
385.00000,209.00000,1576.15405,5.66699,15.83254,22.42679,23.72057,0.87799,0.18278,0.05455
386.00000,66.00000,1567.56385,3.20092,18.06236,23.49885,14.86143,0.74134,0.03233,0.03233
387.00000,300.00000,1553.39801,4.40909,16.93672,13.44118,17.48485,0.65597,0.17736,0.06417
388.00000,166.00000,1537.52678,5.70288,15.50144,26.99640,14.31727,0.56871,0.29928,0.04029
389.00000,83.00000,1527.58645,3.27953,18.00666,19.40932,16.32113,0.50000,0.16805,0.09318
390.00000,152.00000,1531.88353,4.48153,16.83790,18.64243,17.37068,0.50000,0.23480,0.13826
391.00000,159.00000,1541.87708,4.52639,16.76462,31.13409,15.78174,0.50000,0.08702,0.02853
392.00000,167.00000,1551.23025,4.54765,16.86567,24.69690,24.76693,0.68829,0.08381,0.02755
393.00000,167.00000,1559.07615,5.83078,15.69133,28.60969,17.70663,0.52381,0.39626,0.08078
394.00000,218.00000,1546.97642,5.67465,15.74154,24.08175,15.32618,0.65277,0.41040,0.07597
395.00000,300.00000,1549.22948,6.01995,15.45109,18.90927,14.99936,0.50000,0.16216,0.11261
396.00000,125.00000,1539.27734,3.72243,17.50187,29.44766,14.98318,0.55140,0.24299,0.02523
397.00000,300.00000,1543.24575,5.56483,15.84846,23.24878,23.62804,0.74919,0.11345,0.02431
398.00000,162.00000,1546.91823,4.21927,17.34306,27.19894,15.82317,0.50000,0.17418,0.15561
399.00000,150.00000,1541.34458,4.91715,16.68908,27.00487,16.53996,0.50000,0.21832,0.08772
400.00000,170.00000,1552.62410,5.48279,16.06569,23.84672,19.58811,0.83212,0.24296,0.10636
401.00000,300.00000,1556.06521,5.12669,16.28103,22.76977,17.80965,0.78842,0.30804,0.04759
402.00000,131.00000,1546.03368,4.87624,16.49604,28.00000,17.42970,0.70693,0.22376,0.09109
403.00000,123.00000,1542.58670,5.09042,16.39001,28.20243,23.87045,0.50000,0.15115,0.01350
404.00000,127.00000,1543.52751,5.05660,16.25577,28.43396,15.03878,0.50000,0.20440,0.13208
405.00000,104.00000,1534.12455,3.43342,17.96357,25.92337,19.22990,0.50000,0.12688,0.13317
406.00000,130.00000,1535.10903,4.95214,16.31670,30.67210,17.79124,0.50000,0.32179,0.10998
407.00000,142.00000,1541.13133,5.77469,15.61008,27.95267,17.40021,0.50000,0.20885,0.15844
408.00000,225.00000,1550.85269,6.07343,15.55507,29.89048,18.49969,0.68139,0.23584,0.05912
409.00000,168.00000,1557.94199,5.48168,15.91272,30.10991,16.76185,0.52209,0.12823,0.00108
410.00000,196.00000,1542.27622,5.72718,15.58217,20.14501,13.11708,0.61869,0.21697,0.07519
411.00000,125.00000,1524.34241,2.91250,18.39750,22.51125,22.73375,0.50000,0.07875,0.02375
412.00000,178.00000,1537.88043,4.74070,16.60581,24.83140,19.30349,0.54477,0.17791,0.03372
413.00000,137.00000,1519.29246,3.84272,17.42958,25.22653,27.01174,0.66315,0.06455,0.00000
414.00000,153.00000,1510.31665,4.55051,16.96318,31.54623,15.64469,0.50000,0.25257,0.08219
415.00000,256.00000,1501.89229,5.55631,16.07508,27.99508,14.60677,0.56892,0.18523,0.05600
416.00000,151.00000,1503.05977,5.54235,15.97765,22.22588,19.31529,0.50471,0.27294,0.17059
417.00000,209.00000,1513.62429,4.58094,16.90680,28.77085,18.96146,0.52137,0.14786,0.12123
418.00000,184.00000,1504.45440,4.44343,16.99350,22.53186,21.10273,0.68140,0.13134,0.00130
419.00000,122.00000,1518.71053,4.18531,17.12471,24.25408,18.35198,0.50000,0.18881,0.14103
420.00000,177.00000,1509.84013,3.97864,17.22075,23.58800,23.39268,0.77721,0.05392,0.01831
421.00000,211.00000,1519.83089,4.92821,16.68376,26.06496,20.87009,0.61239,0.10256,0.04103
422.00000,169.00000,1509.20856,3.87982,17.49211,28.23860,16.87982,0.50000,0.19561,0.14561
423.00000,104.00000,1500.48167,4.29317,16.93173,19.33735,21.23025,0.50000,0.18742,0.11111
424.00000,127.00000,1508.74971,4.35733,16.94293,30.00263,16.18876,0.50000,0.26251,0.06321
425.00000,134.00000,1509.86828,4.86861,16.60438,24.89343,19.16204,0.53139,0.13577,0.03358
426.00000,254.00000,1521.94468,4.14360,17.20209,27.68616,14.12167,0.50000,0.14674,0.13211
427.00000,112.00000,1511.70082,3.19432,18.01477,27.41023,13.33636,0.55341,0.12159,0.04886
428.00000,135.00000,1514.31638,5.12859,16.22709,20.34610,20.56224,0.84063,0.18605,0.02326
429.00000,223.00000,1519.13830,4.62650,16.67740,24.16841,16.95509,0.50000,0.19386,0.17440
430.00000,251.00000,1508.54180,5.75746,15.61866,19.78806,13.96791,0.72948,0.37164,0.05672
431.00000,300.00000,1512.94702,5.95019,15.62724,21.22101,17.30895,0.73191,0.23969,0.04358
432.00000,277.00000,1525.65801,4.68838,16.76158,27.34990,19.11283,0.67596,0.15850,0.04097
433.00000,192.00000,1515.71869,4.94077,16.38843,24.77342,12.33264,0.50000,0.33402,0.13567
434.00000,300.00000,1525.14000,8.18455,13.35340,21.17605,15.35144,0.61486,0.16950,0.04385
435.00000,121.00000,1528.17331,4.42288,16.80388,34.07457,14.62002,0.53984,0.24413,0.01736
436.00000,169.00000,1531.11480,4.29461,17.06722,22.87635,14.53444,0.58423,0.09710,0.08631
437.00000,228.00000,1538.20778,3.44014,17.78803,23.80493,16.79577,0.61972,0.09437,0.08169
438.00000,226.00000,1546.63811,4.81030,16.63941,24.32870,19.05560,0.51390,0.12347,0.03189
439.00000,263.00000,1561.03558,5.23663,16.18317,23.66436,24.83069,0.66634,0.11188,0.01683
440.00000,168.00000,1545.97854,5.62715,16.00780,32.25039,24.27223,0.50000,0.23167,0.03900
441.00000,152.00000,1536.86117,3.96438,17.28584,25.80365,16.49224,0.50000,0.17078,0.08767
442.00000,300.00000,1542.56960,3.73646,17.63057,24.12696,16.78159,0.61492,0.08063,0.05114
443.00000,93.00000,1551.86257,3.04882,18.12839,22.67993,18.13020,0.69078,0.13382,0.01085
444.00000,239.00000,1540.67257,6.67734,14.79879,28.48701,15.28218,0.50000,0.20604,0.09063
445.00000,141.00000,1528.89652,4.34956,16.97788,20.46165,23.24926,0.51180,0.06490,0.06785
446.00000,203.00000,1541.01089,5.11265,16.37526,28.83068,13.28749,0.50000,0.16586,0.06082
447.00000,127.00000,1530.52976,3.98667,17.44381,26.57524,18.36571,0.50000,0.13238,0.11810
448.00000,160.00000,1540.73738,6.39595,15.04972,27.98435,18.27993,0.56676,0.38214,0.11326
449.00000,124.00000,1542.93478,5.19070,16.16465,27.69488,15.63163,0.50000,0.07349,0.01488
450.00000,102.00000,1555.37059,4.54693,16.93635,37.72816,15.11758,0.50000,0.24811,0.00863
451.00000,186.00000,1561.57802,5.05340,16.39058,19.93403,19.58429,0.62042,0.20209,0.03246
452.00000,112.00000,1566.55157,3.56074,17.75583,25.84294,14.64294,0.61656,0.28957,0.12270
453.00000,300.00000,1577.32334,5.06762,16.45774,22.60728,17.68661,0.59525,0.15540,0.09363
454.00000,87.00000,1584.32383,4.31984,16.86235,26.48583,21.22672,0.65182,0.17206,0.01822
455.00000,170.00000,1592.54789,3.63659,17.58145,19.90852,12.86341,0.56830,0.16792,0.01504
456.00000,148.00000,1580.16002,4.33726,17.07806,17.13991,26.18999,0.62518,0.17968,0.01031
457.00000,256.00000,1569.37229,6.05351,15.45303,29.24376,16.08977,0.50000,0.14269,0.05470
458.00000,84.00000,1556.15275,2.90429,18.33333,25.69307,14.09571,0.50000,0.18977,0.12046
459.00000,300.00000,1568.07172,6.60139,14.89167,19.56875,14.20000,0.56285,0.37153,0.14722
460.00000,241.00000,1570.40829,6.03458,15.45821,29.02882,17.54035,0.60014,0.20533,0.02954
461.00000,136.00000,1580.70943,6.11377,15.61281,34.21415,18.25526,0.50000,0.22180,0.19025
462.00000,127.00000,1592.49691,4.05043,17.22622,22.94957,18.75504,0.59078,0.12968,0.04179
463.00000,175.00000,1594.13961,4.21875,17.21711,26.87089,20.87336,0.50000,0.11349,0.10855
464.00000,156.00000,1583.28217,5.39799,15.90393,24.43550,16.47210,0.55764,0.22507,0.08051
465.00000,300.00000,1586.23986,4.85495,16.47699,22.20921,18.62413,0.54533,0.09833,0.04114
466.00000,163.00000,1596.81586,4.06015,17.27068,21.68421,16.65091,0.50000,0.34372,0.14393
467.00000,202.00000,1581.44463,4.30476,17.03016,23.01587,17.13175,0.51667,0.15238,0.09286
468.00000,122.00000,1584.54054,5.48340,16.03809,32.11328,19.04395,0.50000,0.25488,0.14844
469.00000,300.00000,1587.54158,6.62620,15.02045,21.47412,12.79744,0.50000,0.21470,0.05815
470.00000,93.00000,1588.24764,3.65653,17.66033,35.14702,12.26362,0.50000,0.12041,0.07098
471.00000,146.00000,1597.02876,5.21872,16.18468,33.24596,9.97617,0.52681,0.46638,0.09191
472.00000,178.00000,1600.21820,4.59485,16.85898,32.85827,21.00716,0.54009,0.14603,0.00000
473.00000,300.00000,1600.87505,5.89106,15.77561,23.67318,15.41681,0.69627,0.27294,0.03493
474.00000,109.00000,1585.84996,4.72060,16.79720,32.95038,13.03452,0.50000,0.20496,0.03560
475.00000,147.00000,1574.20684,3.89474,17.37119,24.28624,15.34164,0.51662,0.27331,0.14958
476.00000,144.00000,1581.89768,4.05931,17.22640,27.61236,17.18463,0.50000,0.08187,0.07853
477.00000,101.00000,1591.44398,3.72289,17.52530,27.08072,11.68795,0.50000,0.18916,0.08313
478.00000,100.00000,1594.71136,3.83647,17.90000,29.62824,11.69059,0.50000,0.18824,0.03294
479.00000,151.00000,1607.41517,4.57315,17.06574,32.30185,20.53056,0.61296,0.14167,0.12870
480.00000,300.00000,1609.27676,6.50487,14.98583,22.61470,19.97343,0.78078,0.25775,0.00089
481.00000,139.00000,1612.26527,4.79507,16.51627,31.09235,15.47405,0.50000,0.22339,0.17590
482.00000,80.00000,1600.28079,5.77643,15.63951,32.06239,23.01040,0.53206,0.11958,0.00867
483.00000,108.00000,1604.28918,3.89455,17.57701,24.41469,19.61493,0.50000,0.16232,0.10071
484.00000,167.00000,1585.61560,3.13151,18.26567,25.24713,13.98588,0.50000,0.20741,0.23919
485.00000,232.00000,1592.80232,4.90629,16.64570,29.22272,14.13543,0.50000,0.12837,0.06354
486.00000,131.00000,1596.86983,3.92241,17.50862,33.60249,21.85249,0.50000,0.09866,0.03352
487.00000,189.00000,1604.73819,5.48089,15.96247,32.07853,18.35372,0.54378,0.18138,0.09798
488.00000,186.00000,1607.64354,6.01701,15.32319,27.97851,15.45837,0.61728,0.39481,0.02507
489.00000,300.00000,1618.12314,5.96229,15.73370,29.69207,19.96465,0.60644,0.20267,0.02357
490.00000,104.00000,1620.53624,4.33962,17.34501,31.01213,17.05795,0.56806,0.21563,0.04717
491.00000,131.00000,1607.88266,5.37523,15.95389,29.60488,19.03888,0.65506,0.14557,0.03255
492.00000,140.00000,1610.39128,4.81530,16.49440,25.35354,19.38899,0.50000,0.27705,0.14832
493.00000,92.00000,1616.70335,5.35758,16.09818,36.00727,14.10424,0.51273,0.34545,0.07273
494.00000,300.00000,1617.29590,6.13789,15.41928,26.90247,12.76401,0.59557,0.28195,0.02971
495.00000,198.00000,1623.26973,4.14733,17.17531,28.81070,21.87407,0.52922,0.16461,0.04527
496.00000,140.00000,1622.33329,5.67551,15.75066,32.74447,15.89920,0.51989,0.20690,0.08665
497.00000,178.00000,1624.62803,4.82631,16.56998,25.28331,16.01855,0.50000,0.29089,0.16358
498.00000,180.00000,1626.86813,5.18794,16.27839,21.38392,20.21910,0.83618,0.18693,0.04221
499.00000,68.00000,1633.26663,4.27517,17.27517,30.97539,26.63311,0.50000,0.00000,0.00000
500.00000,300.00000,1618.18006,5.78083,15.73928,16.98190,17.30161,0.50000,0.14008,0.15416
501.00000,150.00000,1599.69230,4.82662,16.52671,34.76746,12.85210,0.50000,0.16845,0.04766
502.00000,240.00000,1607.20058,5.18424,16.32143,28.64172,16.71315,0.55272,0.20975,0.05952
