# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,221.00000,1583.69505,5.00437,16.26239,18.65015,13.49927,0.62937,0.44096,0.25000
274.00000,73.00000,1593.10633,5.68750,15.62829,31.49671,15.57401,0.50000,0.27467,0.05921
275.00000,300.00000,1603.51847,6.68857,15.02595,30.61679,16.90226,0.60050,0.26394,0.01049
276.00000,139.00000,1611.95759,4.62813,17.03961,36.03476,16.08165,0.50000,0.25950,0.06144
277.00000,300.00000,1611.84868,6.26583,15.34227,27.26298,15.07473,0.51940,0.25043,0.04849
278.00000,186.00000,1612.55194,5.17248,16.22385,34.97370,17.40489,0.54924,0.37309,0.08196
279.00000,167.00000,1591.51452,5.94047,15.68048,31.53956,12.46647,0.51997,0.19744,0.04597
280.00000,160.00000,1598.34954,4.46271,16.89174,32.06335,17.96391,0.50000,0.15317,0.12109
281.00000,151.00000,1601.95839,4.93810,16.29029,20.71398,14.17289,0.50000,0.31057,0.12700
282.00000,300.00000,1605.97626,4.78287,16.50664,19.47078,19.71647,0.50133,0.15538,0.08101
283.00000,218.00000,1612.20737,4.65686,16.93301,24.47222,19.56944,0.50000,0.16912,0.11520
284.00000,300.00000,1591.56934,5.60162,15.70913,18.23490,17.18778,0.63807,0.33211,0.11782
285.00000,173.00000,1600.05216,5.18739,16.13055,27.49556,16.02220,0.63277,0.25044,0.05950
286.00000,170.00000,1588.19575,6.11849,15.24417,34.92190,16.33752,0.55566,0.24417,0.00000
287.00000,149.00000,1593.85747,5.10800,16.36644,23.62488,17.61909,0.58390,0.37512,0.12150
288.00000,76.00000,1576.13361,3.63275,17.60254,26.41494,16.63752,0.50000,0.14308,0.04769
289.00000,141.00000,1584.89214,3.93272,17.33113,20.12269,20.64908,0.68338,0.15172,0.00660
290.00000,300.00000,1599.62768,6.82248,14.81938,17.57132,16.18140,0.55349,0.13953,0.06357
291.00000,195.00000,1585.08846,4.36262,17.15327,25.14112,18.67664,0.50000,0.22243,0.31495
292.00000,205.00000,1587.68621,4.26110,17.11945,26.98199,16.72389,0.53061,0.07563,0.04322
293.00000,138.00000,1595.96553,3.32797,17.98392,31.89228,16.40675,0.50000,0.08842,0.02251
294.00000,154.00000,1599.57559,4.78797,16.87054,27.31091,18.55861,0.63048,0.23853,0.06830
295.00000,156.00000,1600.31762,5.63269,15.88654,29.57115,29.76635,0.69760,0.10673,0.00769
296.00000,189.00000,1604.64797,5.48361,15.94767,29.22762,8.21627,0.50000,0.28310,0.03846
297.00000,218.00000,1583.98955,5.51479,16.15300,26.31445,19.36433,0.75232,0.13609,0.03973
298.00000,270.00000,1588.56302,5.91213,15.65590,29.41950,14.69898,0.50850,0.27324,0.01474
299.00000,129.00000,1574.98491,4.41860,17.06673,31.85844,19.44287,0.50000,0.20020,0.08999
300.00000,300.00000,1581.79960,6.19865,15.17916,20.30660,19.23013,0.66192,0.24588,0.10495
301.00000,75.00000,1589.94882,5.10938,16.20759,24.79018,24.09598,0.50000,0.06027,0.12054
302.00000,181.00000,1594.24646,5.58053,15.80168,18.31611,24.41346,0.75721,0.22115,0.12139
303.00000,210.00000,1574.50596,4.87372,16.50816,27.29426,13.59940,0.50000,0.17583,0.14441
304.00000,188.00000,1561.92941,5.25255,16.08941,22.60314,17.74353,0.70549,0.41961,0.11137
305.00000,159.00000,1569.84248,4.27559,17.27297,20.68766,18.63386,0.64173,0.11942,0.02100
306.00000,207.00000,1583.04685,5.63696,15.93868,27.17825,22.60425,0.63941,0.21341,0.05805
307.00000,133.00000,1569.90941,4.30693,17.13267,27.00297,16.12475,0.55644,0.22178,0.13267
308.00000,201.00000,1583.59291,4.26634,17.08020,21.18020,21.90297,0.51040,0.14059,0.09307
309.00000,141.00000,1590.60829,4.55541,16.93919,23.76486,23.90811,0.52162,0.17973,0.12838
310.00000,192.00000,1578.75695,5.05205,16.40859,33.41705,15.87833,0.58491,0.20429,0.03969
311.00000,151.00000,1583.16383,4.10440,17.24763,29.99482,14.50906,0.50000,0.20621,0.10354
312.00000,111.00000,1588.69276,4.16020,17.14671,18.06745,24.71669,0.84823,0.05228,0.02867
313.00000,176.00000,1592.80414,5.11941,16.35265,31.40573,16.69274,0.50000,0.11522,0.04260
314.00000,183.00000,1581.40754,5.64104,15.78535,25.49601,10.33575,0.50000,0.33503,0.12763
315.00000,148.00000,1585.57476,4.81352,16.59025,29.26091,16.11976,0.50000,0.17622,0.07613
316.00000,300.00000,1591.82892,5.48975,16.11347,28.81698,17.70937,0.64275,0.14129,0.00878
317.00000,220.00000,1592.58985,6.01715,15.48948,24.49415,16.77085,0.64731,0.30320,0.12393
318.00000,164.00000,1581.15045,4.88754,16.61637,37.11815,14.49466,0.50000,0.33167,0.11103
319.00000,131.00000,1593.43686,3.93399,17.41084,30.93005,14.89261,0.50000,0.16158,0.04828
320.00000,198.00000,1606.03725,5.18778,16.10935,25.26848,18.13273,0.59540,0.20890,0.11538
321.00000,72.00000,1613.39568,2.92829,18.39442,23.35657,20.15737,0.50000,0.03386,0.00000
322.00000,209.00000,1619.34688,4.30849,17.17860,26.28708,19.01845,0.61993,0.18893,0.06273
323.00000,152.00000,1606.27826,5.16914,16.19224,28.19554,13.56683,0.50000,0.30033,0.14851
324.00000,300.00000,1616.84192,5.68694,15.64095,23.49036,18.97478,0.58605,0.22181,0.09050
325.00000,161.00000,1621.42380,4.85601,16.55909,26.58987,20.98510,0.52731,0.16882,0.11718
326.00000,218.00000,1621.32644,3.70020,17.66398,14.49296,21.67807,0.59256,0.22233,0.10161
327.00000,300.00000,1627.92995,6.11831,15.37871,27.28309,15.51648,0.57428,0.31442,0.10211
328.00000,145.00000,1608.66224,4.85891,16.50088,25.09436,22.30776,0.64771,0.14198,0.06614
329.00000,149.00000,1589.43113,4.30036,17.00091,24.34120,17.65789,0.50000,0.11797,0.09256
330.00000,162.00000,1593.05181,6.12670,15.59502,32.66516,26.06109,0.75792,0.07805,0.03507
331.00000,168.00000,1596.60642,4.82602,16.68025,26.50000,14.64342,0.50000,0.24373,0.14812
332.00000,175.00000,1587.02632,5.35492,16.00320,29.83213,16.28377,0.50000,0.35492,0.16707
333.00000,172.00000,1587.79828,4.43893,16.92264,29.63436,18.59446,0.50000,0.19218,0.11075
334.00000,300.00000,1598.54610,5.70172,15.79563,23.47817,19.14021,0.69974,0.25661,0.03241
335.00000,155.00000,1601.99596,6.60117,14.94565,28.49666,23.76003,0.50502,0.30268,0.09197
336.00000,132.00000,1614.26629,6.18108,15.19125,28.83723,24.17294,0.53815,0.15565,0.00000
337.00000,182.00000,1619.55276,5.77642,16.00863,32.18332,19.11934,0.56470,0.29619,0.02804
338.00000,143.00000,1601.25116,4.66845,16.78648,23.69850,20.67060,0.55794,0.06438,0.03326
339.00000,236.00000,1612.98650,6.16793,15.49367,24.68354,20.67004,0.84937,0.24051,0.04895
340.00000,105.00000,1596.26785,4.86667,16.72500,38.50521,19.06458,0.50000,0.26146,0.03333
341.00000,300.00000,1584.58237,5.50000,15.90939,20.39113,19.69883,0.57529,0.15906,0.13559
342.00000,137.00000,1592.45024,3.41399,18.07797,35.02974,10.93891,0.50000,0.21222,0.04823
343.00000,145.00000,1580.79915,3.97186,17.40201,30.63819,15.69648,0.50000,0.29246,0.23518
344.00000,141.00000,1592.80702,4.38211,17.14092,23.53523,23.26694,0.57385,0.18564,0.04472
345.00000,120.00000,1600.18376,3.77630,17.45847,24.09081,18.00443,0.50000,0.23145,0.05316
346.00000,167.00000,1588.68889,4.02580,17.30610,23.93723,22.10490,0.50000,0.22872,0.20722
347.00000,155.00000,1595.96099,5.23313,16.28096,30.88557,15.55167,0.57985,0.19812,0.03330
348.00000,73.00000,1600.65214,3.49241,18.04555,28.26681,20.23861,0.51085,0.01518,0.07592
349.00000,145.00000,1608.19189,4.67554,16.70541,34.59645,17.23890,0.50000,0.16465,0.06538
350.00000,177.00000,1595.08490,4.85178,16.73299,24.12792,19.37462,0.75431,0.12792,0.05381
351.00000,141.00000,1597.38343,3.23421,18.16618,26.36152,19.00680,0.50000,0.13703,0.20214
352.00000,300.00000,1585.08219,4.96928,16.65017,26.34044,15.20904,0.60666,0.29949,0.05631
353.00000,300.00000,1592.21865,7.47599,14.10136,23.98992,19.02727,0.63397,0.27208,0.04327
354.00000,120.00000,1606.00238,4.73961,16.67984,33.45897,20.29686,0.58865,0.11246,0.01114
355.00000,247.00000,1594.76954,5.28053,16.14323,24.31815,12.62310,0.50000,0.23036,0.12475
356.00000,201.00000,1599.64570,3.96752,17.36631,25.79532,20.20166,0.50000,0.07855,0.02039
357.00000,157.00000,1605.52532,4.15385,17.15579,24.63486,20.79455,0.50000,0.17332,0.10711
358.00000,204.00000,1612.49229,5.06005,16.39854,25.98999,22.72247,0.72839,0.17561,0.09008
359.00000,155.00000,1617.36903,5.97032,15.58828,34.85693,19.83942,0.64688,0.27854,0.02055
360.00000,144.00000,1605.92461,5.31745,16.18982,35.28191,16.85299,0.50000,0.19871,0.12520
361.00000,165.00000,1609.43250,4.65435,16.71675,25.41297,13.51149,0.50000,0.18555,0.09360
362.00000,133.00000,1620.82551,4.82505,16.56906,33.17864,16.93923,0.50000,0.09116,0.07274
363.00000,214.00000,1632.46256,4.80288,16.67514,27.16415,16.85096,0.50000,0.21429,0.08310
364.00000,153.00000,1643.32478,5.22804,16.28885,27.78801,16.50422,0.51774,0.15287,0.06419
365.00000,146.00000,1646.95000,4.13607,17.33477,25.72786,17.07775,0.52808,0.15443,0.19006
366.00000,200.00000,1658.84566,5.81481,15.61602,26.99698,15.62509,0.55556,0.19577,0.05442
367.00000,228.00000,1662.14260,5.77202,15.89335,23.35812,24.84442,0.70010,0.13307,0.05773
368.00000,234.00000,1670.92837,3.82531,17.62030,28.60185,17.58339,0.70303,0.24720,0.08306
369.00000,300.00000,1653.48030,7.01554,14.38701,20.31850,15.77684,0.61688,0.32345,0.05438
370.00000,300.00000,1662.25030,6.59528,14.99280,20.19188,17.91356,0.60216,0.13556,0.05174
371.00000,157.00000,1647.67557,5.13523,16.28510,26.02756,18.23686,0.50000,0.21361,0.04996
372.00000,268.00000,1656.79673,5.78093,15.64221,28.07552,19.18747,0.56936,0.31280,0.02999
373.00000,300.00000,1660.63682,5.65574,15.80539,21.37282,10.67319,0.50000,0.18456,0.05923
374.00000,101.00000,1665.93982,4.05374,17.18742,30.82700,15.75885,0.50000,0.18349,0.07471
375.00000,193.00000,1670.34776,4.71689,16.71980,31.68559,20.63537,0.50000,0.06259,0.04440
376.00000,216.00000,1673.39299,4.78679,16.57162,29.58731,25.29823,0.60137,0.10007,0.08175
377.00000,174.00000,1653.63571,4.92571,16.43846,25.85798,13.66133,0.50000,0.37946,0.14494
378.00000,169.00000,1640.76543,4.57492,16.72792,30.85095,19.94479,0.50000,0.27603,0.07334
379.00000,151.00000,1641.31876,4.80090,16.69311,34.23054,21.44760,0.50000,0.15419,0.06138
380.00000,182.00000,1641.87002,5.67669,15.93045,27.23590,16.45865,0.58365,0.23120,0.03383
381.00000,181.00000,1651.42429,4.67092,16.86139,30.54592,16.64881,0.53529,0.29677,0.10204
382.00000,300.00000,1639.41314,5.65409,15.84719,21.27238,19.11957,0.72602,0.14898,0.03453
383.00000,300.00000,1647.83181,5.58927,15.99243,26.78297,18.88139,0.58517,0.05994,0.02334
384.00000,169.00000,1640.43605,6.82458,14.62500,25.60504,23.84874,0.88761,0.34979,0.10714
385.00000,109.00000,1629.80294,5.43326,15.97125,35.02464,20.70021,0.50000,0.16940,0.03491
386.00000,127.00000,1618.22366,5.26879,16.31888,36.06551,21.27746,0.53805,0.37091,0.12042
387.00000,300.00000,1627.01147,6.08607,15.43034,24.03467,16.52136,0.50000,0.23344,0.07802
388.00000,107.00000,1632.95117,6.12967,15.26986,23.42757,18.56192,0.77979,0.39252,0.03271
389.00000,158.00000,1645.11870,5.36908,16.17789,31.65254,18.52037,0.58313,0.25353,0.04738
390.00000,89.00000,1646.81901,5.07120,16.32686,26.21521,21.06472,0.52265,0.30259,0.20550
391.00000,143.00000,1657.19018,5.30126,16.26109,36.13305,13.30293,0.50000,0.29121,0.09038
392.00000,153.00000,1662.15782,2.88623,18.36439,23.75350,17.29926,0.50000,0.10470,0.04864
393.00000,108.00000,1666.50162,3.90867,17.33489,32.91686,14.66745,0.50000,0.14520,0.06440
394.00000,202.00000,1670.67020,5.22461,16.17383,26.80664,13.85221,0.56250,0.30078,0.03255
395.00000,106.00000,1681.57478,5.54093,15.67734,25.20285,15.62752,0.50000,0.44365,0.13760
396.00000,130.00000,1691.43595,5.77789,15.79382,32.23904,22.02490,0.50000,0.10857,0.02988
397.00000,165.00000,1692.74375,4.82323,16.58923,25.37879,17.23990,0.55093,0.07912,0.07660
398.00000,300.00000,1694.79123,6.08116,15.56906,31.37257,16.70622,0.50000,0.13716,0.10252
399.00000,290.00000,1696.93651,6.94189,14.69880,19.30900,18.63926,0.55989,0.18852,0.11906
400.00000,168.00000,1698.19449,4.13306,17.18857,29.40082,17.01633,0.50000,0.17224,0.10776
401.00000,125.00000,1700.27600,4.54330,16.81753,24.57938,16.75567,0.50000,0.21959,0.14845
402.00000,257.00000,1703.07876,4.50927,16.68780,22.32390,21.39902,0.58439,0.06732,0.06146
403.00000,159.00000,1703.46222,5.02411,16.29245,23.32390,17.77568,0.57757,0.15618,0.06709
404.00000,118.00000,1690.93994,4.66241,16.74362,29.58817,13.80510,0.53770,0.34571,0.13457
405.00000,200.00000,1677.83709,4.32836,17.01940,23.03881,17.02761,0.70933,0.24179,0.05821
406.00000,106.00000,1683.34089,4.71995,16.73979,33.62310,17.49008,0.50000,0.26021,0.14119
407.00000,213.00000,1687.79539,6.36736,15.02262,26.78790,17.61491,0.57488,0.22861,0.06418
408.00000,109.00000,1692.93229,4.03986,17.22978,34.94021,16.42790,0.50000,0.22743,0.08675
409.00000,127.00000,1697.10048,4.28234,17.03234,32.18007,17.20979,0.50000,0.25350,0.07168
410.00000,147.00000,1700.23644,4.38912,16.86395,19.11837,16.99728,0.56531,0.11293,0.07075
411.00000,300.00000,1703.27455,5.30583,16.04083,17.78583,18.41500,0.69375,0.17000,0.09167
412.00000,300.00000,1690.81956,6.32221,15.23949,26.85924,12.94263,0.52068,0.18679,0.06271
413.00000,183.00000,1698.95242,5.32344,16.16024,29.27003,17.21142,0.50000,0.09718,0.04080
414.00000,127.00000,1708.83127,4.15314,17.08787,30.60251,14.10293,0.50000,0.22427,0.03264
415.00000,151.00000,1712.59794,4.11036,17.23260,30.27759,14.79287,0.50000,0.17317,0.04329
416.00000,116.00000,1713.73394,3.72630,17.67412,26.77103,11.40469,0.50000,0.14377,0.08626
417.00000,138.00000,1716.52078,4.30561,17.14299,31.56729,14.94112,0.50000,0.31308,0.06916
418.00000,84.00000,1719.68479,3.30780,17.96102,32.04167,6.39785,0.50000,0.13038,0.02419
419.00000,190.00000,1726.20906,4.60741,16.75144,24.09877,15.59012,0.56914,0.11193,0.02798
420.00000,145.00000,1727.90227,4.79848,16.67606,22.92633,15.63489,0.64085,0.20585,0.04334
421.00000,122.00000,1711.94620,3.92881,17.29588,23.73637,16.40934,0.58454,0.08899,0.03337
422.00000,123.00000,1719.19296,4.66154,16.74872,29.19795,18.88205,0.50000,0.19692,0.07487
423.00000,187.00000,1720.94727,4.30485,16.99538,26.05081,12.60123,0.61432,0.20246,0.04234
424.00000,163.00000,1728.38426,4.46247,16.79810,21.43658,15.07420,0.50000,0.19586,0.11044
425.00000,191.00000,1730.74596,5.51962,16.11449,31.15052,22.87990,0.59207,0.11849,0.03763
426.00000,242.00000,1733.09413,4.26872,17.23899,26.34648,18.30760,0.50000,0.16810,0.10349
427.00000,236.00000,1721.64832,5.26320,16.17003,24.12966,13.75466,0.53416,0.17469,0.13898
428.00000,236.00000,1724.07640,4.99231,16.68462,24.49487,23.51966,0.62009,0.17863,0.14017
429.00000,300.00000,1709.57619,5.61625,15.91083,24.68098,20.25297,0.53633,0.13276,0.03633
430.00000,106.00000,1692.09412,5.13641,16.26268,26.42277,17.89853,0.50000,0.19053,0.02593
431.00000,109.00000,1701.52216,5.20552,16.07514,27.12597,14.61657,0.57514,0.26851,0.04309
432.00000,99.00000,1704.84787,4.70178,16.50635,28.78553,15.95305,0.50000,0.17513,0.10152
433.00000,300.00000,1713.58582,5.48185,15.93268,18.85023,10.00378,0.61460,0.21256,0.03480
434.00000,146.00000,1717.23678,4.74706,16.73713,29.75700,18.50316,0.64318,0.21771,0.06323
435.00000,124.00000,1711.87830,5.94181,15.56849,37.64100,18.97583,0.50000,0.30439,0.05461
436.00000,138.00000,1720.10653,4.50127,16.80799,27.32880,15.22855,0.50000,0.12489,0.04248
437.00000,210.00000,1721.90244,4.78816,16.64089,26.81170,19.97310,0.53093,0.11163,0.05380
438.00000,127.00000,1722.24001,4.75000,16.55655,23.42113,24.63542,0.64955,0.12798,0.01190
439.00000,144.00000,1723.99697,5.50629,15.84995,26.09584,19.62052,0.50000,0.26621,0.10842
440.00000,103.00000,1704.50333,3.02509,18.40263,30.83035,11.06930,0.50000,0.27838,0.02389
441.00000,300.00000,1712.94973,6.63819,14.95886,26.22732,16.70728,0.50000,0.28270,0.11603
442.00000,178.00000,1719.81748,6.06334,15.51194,27.11423,22.81931,0.63448,0.16199,0.06023
443.00000,172.00000,1726.31499,4.41114,17.17065,24.54377,20.08400,0.60256,0.20513,0.11583
444.00000,138.00000,1715.21263,4.57465,16.87704,29.00000,23.42660,0.57152,0.06148,0.02635
445.00000,237.00000,1718.38557,5.77654,15.88966,30.55098,20.76047,0.51257,0.19204,0.06215
446.00000,264.00000,1701.24217,5.78699,15.72039,31.15201,9.73208,0.50000,0.18099,0.04779
447.00000,142.00000,1686.28551,2.77295,18.53110,22.64956,17.59131,0.55726,0.10760,0.08588
448.00000,121.00000,1688.37730,4.22409,17.17087,21.60504,26.59104,0.54762,0.08824,0.00000
449.00000,300.00000,1676.64907,4.53724,16.75812,23.18842,19.26416,0.78517,0.13049,0.05411
450.00000,300.00000,1662.84995,6.05078,15.35130,24.16943,17.82021,0.50000,0.17409,0.07927
451.00000,197.00000,1672.75702,3.69989,17.52704,20.59067,19.04242,0.54136,0.24708,0.15801
452.00000,157.00000,1675.79999,4.75373,16.72814,29.25800,19.65352,0.64392,0.09808,0.01812
453.00000,145.00000,1660.09363,4.51479,16.84228,24.86857,21.85871,0.50329,0.12705,0.07119
454.00000,300.00000,1647.28387,6.07131,15.36458,25.31570,20.49856,0.54428,0.13916,0.09661
455.00000,188.00000,1629.37998,5.63570,15.83619,31.42237,15.05073,0.50000,0.15220,0.11247
456.00000,210.00000,1628.74502,4.28393,16.98752,24.48362,20.14977,0.50000,0.16927,0.09282
457.00000,218.00000,1633.29692,5.00139,16.52859,30.19107,15.70432,0.64052,0.21618,0.05160
458.00000,163.00000,1634.98679,3.90365,17.35503,27.44097,16.15885,0.50000,0.14670,0.05208
459.00000,171.00000,1644.52900,5.77572,15.98312,34.12138,21.61415,0.56190,0.23633,0.08923
460.00000,170.00000,1651.72174,5.63269,15.74473,28.86689,17.80960,0.56234,0.25105,0.02696
461.00000,183.00000,1659.07003,4.26785,17.22331,30.67649,18.46431,0.50000,0.16830,0.10740
462.00000,196.00000,1666.01015,4.35781,17.05907,23.36878,15.96540,0.50000,0.23882,0.13418
463.00000,196.00000,1678.78663,3.69469,17.66577,23.93208,18.67922,0.50000,0.08339,0.12307
464.00000,116.00000,1682.29228,4.17966,17.33107,29.23277,12.84068,0.52203,0.10960,0.07458
465.00000,232.00000,1686.36885,6.10723,15.28920,21.16572,15.04955,0.57027,0.20959,0.08855
466.00000,128.00000,1696.34579,4.51630,16.86413,33.02989,14.09330,0.50000,0.27717,0.04348
467.00000,183.00000,1699.56442,4.32020,16.89458,19.98916,19.56946,0.69360,0.14187,0.05419
468.00000,93.00000,1699.94119,4.73948,16.82708,37.89989,14.70648,0.50000,0.06712,0.01479
469.00000,292.00000,1689.75387,7.21226,14.33981,29.30294,15.56203,0.55481,0.26806,0.04733
470.00000,180.00000,1691.74872,4.10083,17.38553,22.84342,17.78766,0.56287,0.24792,0.09371
471.00000,119.00000,1699.27555,3.93552,17.33265,30.54248,19.36950,0.50000,0.23030,0.12078
472.00000,137.00000,1687.35958,3.47235,17.93695,22.68584,15.42035,0.50000,0.17146,0.18473
473.00000,300.00000,1698.57174,4.87363,16.44350,23.04253,14.64520,0.50000,0.12272,0.02430
474.00000,97.00000,1702.25727,5.35284,16.09466,24.13769,20.54905,0.60155,0.16867,0.06540
475.00000,107.00000,1710.18159,3.69492,17.59322,30.22397,14.69855,0.50000,0.17070,0.08717
476.00000,190.00000,1698.11705,5.92741,15.73514,29.82085,17.05097,0.64633,0.26564,0.06178
477.00000,300.00000,1701.24121,5.51823,16.05414,28.20552,19.21713,0.54171,0.15304,0.05912
478.00000,192.00000,1708.27033,5.28764,16.08310,31.03693,17.05327,0.50000,0.07315,0.03480
479.00000,202.00000,1715.16874,5.69247,15.83430,29.44645,17.93126,0.50000,0.19175,0.06585
480.00000,246.00000,1722.88731,5.01606,16.38761,21.96865,20.91896,0.73777,0.18425,0.08333
481.00000,159.00000,1733.73683,5.66333,15.77343,28.61965,18.06369,0.67379,0.31483,0.11283
482.00000,232.00000,1738.61802,5.62816,16.13430,25.38989,18.81155,0.68231,0.12708,0.04693
483.00000,300.00000,1749.04406,6.72039,14.78475,28.20876,15.12439,0.55760,0.18388,0.04597
484.00000,161.00000,1758.82658,5.68981,15.81790,35.57948,15.64506,0.50000,0.31096,0.04784
485.00000,111.00000,1747.54720,5.36474,16.17224,36.87741,16.12158,0.50000,0.32219,0.05167
486.00000,114.00000,1750.37924,4.86942,16.64853,31.99782,16.37976,0.54189,0.26986,0.02720
487.00000,111.00000,1750.65892,3.76890,17.65659,26.15551,16.28294,0.59773,0.10907,0.05508
488.00000,300.00000,1759.51841,4.31388,17.13368,20.39586,25.07312,0.77622,0.07976,0.02511
489.00000,155.00000,1760.88215,4.98833,16.30117,27.29027,15.33852,0.50000,0.25370,0.07471
490.00000,166.00000,1747.76220,4.92314,16.57599,30.17098,15.84629,0.65717,0.26511,0.05786
491.00000,210.00000,1748.04548,4.55621,16.79941,26.57017,17.29023,0.50000,0.17487,0.08229
492.00000,167.00000,1750.42090,5.92679,15.48087,26.40100,17.25125,0.50000,0.22546,0.13894
493.00000,300.00000,1752.79697,4.64802,16.65092,15.97493,22.32787,0.80955,0.12922,0.04532
494.00000,191.00000,1754.21675,5.79783,15.57397,22.39737,21.70411,0.50000,0.15182,0.08753
495.00000,195.00000,1756.90477,5.20187,16.10428,26.73529,14.46056,0.50000,0.20588,0.07420
496.00000,300.00000,1757.17303,5.04192,16.37382,18.95210,20.40034,0.70659,0.08383,0.07100
497.00000,223.00000,1766.56284,5.61871,16.01324,22.70079,19.28861,0.63769,0.18535,0.09267
498.00000,300.00000,1751.45814,5.40885,15.92164,23.24574,16.13326,0.62846,0.20682,0.02452
499.00000,300.00000,1735.97814,5.42769,15.86155,24.99824,20.46737,0.60229,0.08642,0.02293
500.00000,154.00000,1733.18737,4.87911,16.44963,24.27572,15.73913,0.53977,0.27678,0.07211
501.00000,171.00000,1717.98303,5.25585,16.11380,26.05085,14.41404,0.50000,0.23729,0.16868
502.00000,226.00000,1726.36047,5.12195,16.49197,28.04640,20.55205,0.50892,0.13980,0.06960
