# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,169.00000,1567.54096,4.76737,16.77795,29.68278,13.46073,0.50000,0.25982,0.13444
274.00000,218.00000,1552.72801,7.03224,14.50772,24.49362,14.79248,0.50000,0.26058,0.15178
275.00000,132.00000,1558.96870,4.21919,17.08886,28.85664,18.27251,0.66943,0.25237,0.19787
276.00000,223.00000,1563.26422,5.15848,16.47373,25.24376,18.13695,0.73773,0.20241,0.06029
277.00000,300.00000,1567.38353,6.92321,14.63376,20.03797,20.41519,0.61435,0.16371,0.06329
278.00000,113.00000,1546.82717,4.43298,16.88617,31.49681,16.86277,0.50000,0.34574,0.09149
279.00000,208.00000,1557.79241,4.94303,16.44610,23.07888,25.82209,0.79141,0.07099,0.05960
280.00000,73.00000,1562.10174,5.42069,15.94828,34.90345,26.12241,0.50000,0.23793,0.13276
281.00000,183.00000,1541.95453,4.31119,17.08242,24.99916,18.17325,0.50000,0.14886,0.12027
282.00000,300.00000,1553.17631,6.35839,15.09527,20.16137,18.56967,0.51361,0.22813,0.14323
283.00000,108.00000,1563.54890,4.91246,16.72278,37.42424,25.40853,0.50000,0.16723,0.05051
284.00000,221.00000,1554.68485,5.07033,16.43250,31.00243,21.72918,0.72595,0.23444,0.01293
285.00000,300.00000,1558.95069,5.20029,16.09211,26.93860,17.91764,0.63645,0.19152,0.03119
286.00000,233.00000,1542.53835,5.57983,15.87731,18.44622,19.97983,0.68529,0.21176,0.07143
287.00000,105.00000,1555.06896,4.99886,16.36416,34.11986,16.57192,0.50000,0.34247,0.05708
288.00000,211.00000,1541.54464,5.22797,16.26695,24.40085,17.41780,0.70169,0.20000,0.05593
289.00000,287.00000,1545.97770,5.64485,15.93002,22.20316,23.16855,0.55794,0.24981,0.08879
290.00000,153.00000,1556.48901,4.64672,16.78279,33.05738,18.37049,0.50000,0.20574,0.11066
291.00000,195.00000,1536.79770,5.65396,15.60481,29.54865,23.71414,0.57071,0.44233,0.07623
292.00000,168.00000,1543.20450,4.42002,17.10945,25.51637,17.35080,0.50000,0.20206,0.20299
293.00000,204.00000,1530.61669,6.08416,15.28869,25.22353,21.84434,0.77195,0.28959,0.07330
294.00000,300.00000,1537.00642,6.32422,15.05470,22.21548,15.91594,0.55370,0.27485,0.09340
295.00000,195.00000,1547.42021,4.75462,16.63562,24.72506,17.74871,0.57391,0.23060,0.05026
296.00000,141.00000,1545.05761,4.48222,16.75778,28.80000,20.94444,0.50000,0.21000,0.19444
297.00000,100.00000,1556.43993,5.15519,16.40490,26.15636,15.54026,0.50000,0.17736,0.08635
298.00000,158.00000,1557.38055,4.10160,17.14498,23.13356,16.47146,0.50000,0.16781,0.06621
299.00000,300.00000,1567.52926,6.06068,15.54488,24.41972,16.60619,0.64159,0.17193,0.02971
300.00000,300.00000,1552.87670,7.14404,14.35906,21.58718,14.81943,0.55927,0.36113,0.05996
301.00000,104.00000,1563.06953,4.02087,17.29791,27.47059,20.95636,0.60721,0.09488,0.05313
302.00000,175.00000,1568.68295,7.23102,14.35294,27.35080,21.67166,0.74759,0.60749,0.11658
303.00000,233.00000,1548.78302,5.53218,15.84035,28.80260,22.00681,0.53899,0.17203,0.08416
304.00000,151.00000,1530.51432,4.57547,16.78113,28.93962,18.87736,0.56415,0.15566,0.01981
305.00000,150.00000,1536.04046,6.07741,15.57966,29.16292,22.21152,0.50000,0.20882,0.13501
306.00000,90.00000,1517.36744,5.33461,15.99873,39.30662,20.81552,0.50000,0.33206,0.06870
307.00000,98.00000,1528.07042,5.16252,16.40849,29.90044,23.90483,0.54173,0.09956,0.02635
308.00000,269.00000,1534.41241,6.41565,15.00076,22.50836,18.40350,0.65464,0.35030,0.07371
309.00000,119.00000,1515.17944,5.12961,16.54892,28.40280,27.13977,0.50000,0.17154,0.05972
310.00000,224.00000,1501.00647,6.74946,15.10645,28.80538,21.40538,0.76344,0.13441,0.02903
311.00000,298.00000,1483.04001,4.58794,16.82494,16.11974,23.23287,0.70809,0.10405,0.05120
312.00000,300.00000,1489.03361,6.54444,15.13333,22.27222,13.11667,0.55556,0.12099,0.04506
313.00000,245.00000,1478.89118,5.70679,15.85430,20.41176,20.94299,0.67104,0.19638,0.04434
314.00000,300.00000,1486.40942,7.27483,14.21469,22.10140,16.27413,0.67063,0.39510,0.07762
315.00000,126.00000,1497.73186,5.82502,15.60583,31.75353,20.04704,0.77281,0.35466,0.04139
316.00000,73.00000,1504.40100,5.04596,16.41922,36.47214,13.42758,0.50000,0.30362,0.00139
317.00000,155.00000,1509.43922,3.72471,17.41073,26.21020,17.32630,0.50000,0.08971,0.04661
318.00000,127.00000,1522.69249,4.00108,17.26344,26.70000,23.84409,0.50000,0.19140,0.22581
319.00000,294.00000,1528.42718,5.24349,16.09035,21.25881,18.15926,0.67802,0.17841,0.00995
320.00000,214.00000,1534.09699,5.42910,16.24862,25.20902,20.58379,0.60359,0.32965,0.14457
321.00000,300.00000,1522.39220,7.35334,14.05718,23.78959,9.81990,0.50000,0.22184,0.16066
322.00000,135.00000,1512.14425,5.12000,16.40267,22.36000,15.49467,0.54933,0.28533,0.10800
323.00000,126.00000,1517.98194,4.61882,16.87585,32.01261,14.62270,0.65858,0.45393,0.05820
324.00000,91.00000,1505.31902,5.78860,15.87622,33.57997,18.85257,0.50000,0.40751,0.17385
325.00000,231.00000,1517.09358,5.36341,16.16970,20.38659,23.24834,0.70157,0.16639,0.09685
326.00000,131.00000,1528.77437,3.51613,17.79755,25.38821,17.55284,0.50000,0.17686,0.07564
327.00000,126.00000,1541.23368,3.89890,17.40941,25.58058,19.38939,0.50000,0.24825,0.09309
328.00000,96.00000,1551.76943,4.33051,17.16586,33.95157,16.91041,0.50000,0.17554,0.14528
329.00000,300.00000,1556.51229,6.58593,14.87037,24.41630,21.42667,0.53037,0.24593,0.03852
330.00000,152.00000,1566.01913,4.70083,16.55900,19.36591,22.15137,0.55066,0.14064,0.09774
331.00000,162.00000,1551.44461,5.58433,15.76387,30.31012,19.98259,0.69750,0.21763,0.05441
332.00000,178.00000,1538.08516,4.69205,16.81830,33.34870,18.67535,0.50000,0.16433,0.11556
333.00000,117.00000,1530.34564,4.65217,16.85137,31.26593,15.03236,0.50000,0.30738,0.02123
334.00000,155.00000,1534.65555,5.21046,16.26676,24.97319,21.00938,0.57172,0.07239,0.04290
335.00000,300.00000,1543.97569,5.41314,16.12359,20.77613,15.49718,0.54343,0.18644,0.05650
336.00000,156.00000,1531.34823,4.31167,16.97685,27.12823,17.22173,0.52271,0.20659,0.05610
337.00000,165.00000,1542.38183,4.62458,16.75758,29.05976,20.04040,0.50000,0.10690,0.11111
338.00000,300.00000,1552.45919,4.93872,16.50000,13.63321,19.11368,0.70382,0.30551,0.17940
339.00000,208.00000,1556.75149,5.27485,16.11891,26.17544,11.63613,0.50000,0.17219,0.10526
340.00000,173.00000,1543.24863,3.82167,17.47500,22.62750,14.77000,0.50000,0.22917,0.15917
341.00000,160.00000,1553.22786,5.78215,15.75983,27.71520,23.62168,0.58555,0.20935,0.07014
342.00000,300.00000,1559.10429,6.04524,15.33929,24.88274,15.57024,0.51220,0.16250,0.05952
343.00000,182.00000,1559.99902,4.98881,16.61231,28.60911,20.50919,0.53717,0.20783,0.05835
344.00000,179.00000,1553.43054,4.66269,16.78643,20.47754,11.57837,0.50000,0.23098,0.03483
345.00000,148.00000,1562.72685,5.36190,16.11030,27.40383,15.63719,0.55105,0.12124,0.01823
346.00000,300.00000,1570.95889,5.40589,16.15271,21.79839,20.33758,0.69859,0.18017,0.05961
347.00000,290.00000,1574.86776,5.71055,15.91200,21.55273,16.66327,0.57455,0.24873,0.18036
348.00000,198.00000,1583.17936,5.13082,16.37588,32.47479,22.17358,0.50000,0.18698,0.07977
349.00000,300.00000,1593.21893,6.50471,15.01740,23.41552,14.99130,0.76541,0.32342,0.04423
350.00000,187.00000,1600.37815,5.42635,16.17197,33.41986,17.57820,0.50000,0.16093,0.10383
351.00000,300.00000,1592.69679,5.76176,15.62941,22.57794,21.21544,0.65625,0.32794,0.09265
352.00000,125.00000,1601.69513,4.62233,16.64369,25.27767,17.75922,0.50000,0.28641,0.04175
353.00000,220.00000,1587.75802,4.07675,17.20831,26.38950,14.97865,0.50000,0.17138,0.07040
354.00000,300.00000,1599.00025,6.46225,15.00598,22.19989,10.76697,0.51494,0.33677,0.03748
355.00000,146.00000,1608.64147,5.01895,16.36632,29.62316,26.34316,0.53000,0.03789,0.01263
356.00000,277.00000,1613.06137,5.73639,15.68197,25.59016,19.19541,0.64918,0.19541,0.07279
357.00000,160.00000,1590.69570,5.64648,15.71861,26.74176,20.04630,0.60775,0.25111,0.10597
358.00000,170.00000,1593.79206,4.57657,16.88386,22.62179,12.81603,0.56269,0.17472,0.06166
359.00000,120.00000,1598.42064,5.37947,16.27024,35.74011,21.05932,0.50000,0.26365,0.05838
360.00000,274.00000,1588.97503,5.70566,15.76987,22.47044,13.99110,0.57883,0.06421,0.05722
361.00000,219.00000,1592.04380,4.51127,16.91782,24.32145,15.57527,0.53964,0.21600,0.12873
362.00000,131.00000,1599.51636,4.53585,16.68895,31.99612,15.82074,0.50000,0.20736,0.14341
363.00000,149.00000,1607.95445,4.14889,17.10130,30.24252,14.11742,0.50000,0.20184,0.08749
364.00000,234.00000,1615.50501,5.81514,15.70453,27.25538,18.13437,0.59020,0.20341,0.04974
365.00000,132.00000,1622.09593,5.04809,16.43773,29.03699,24.33785,0.58631,0.16153,0.05425
366.00000,139.00000,1603.16552,3.91715,17.64442,25.04488,17.45800,0.65593,0.26352,0.17722
367.00000,300.00000,1591.19407,6.08997,15.49602,21.24761,18.46178,0.69427,0.18471,0.03105
368.00000,216.00000,1576.66930,4.53681,16.97655,27.61238,10.87687,0.67524,0.26971,0.02280
369.00000,151.00000,1575.03997,5.41512,16.17593,35.17978,18.08642,0.50000,0.20139,0.02623
370.00000,300.00000,1584.92481,5.61754,15.95758,22.44428,12.13372,0.51653,0.26887,0.12150
371.00000,144.00000,1596.80371,4.99226,16.68695,27.31195,24.32190,0.61062,0.13385,0.04646
372.00000,300.00000,1589.04707,6.53760,15.08222,23.98665,17.26845,0.62579,0.12087,0.03584
373.00000,236.00000,1577.97864,5.03038,16.43544,20.45654,20.17722,0.66920,0.14262,0.13080
374.00000,220.00000,1564.67185,5.57033,15.86898,23.94220,14.00642,0.50000,0.21002,0.13873
375.00000,300.00000,1549.58058,8.07006,13.48922,21.46886,14.63054,0.59162,0.35329,0.04072
376.00000,200.00000,1562.89200,4.69944,16.73354,26.13561,18.29262,0.61023,0.20460,0.07375
377.00000,144.00000,1572.49859,3.57008,17.80433,26.73189,16.74694,0.50000,0.14864,0.15428
378.00000,116.00000,1558.72935,5.18225,16.36546,35.92080,15.82252,0.50000,0.22996,0.08588
379.00000,219.00000,1564.41959,5.02247,16.44195,26.84270,22.18202,0.59326,0.21124,0.13408
380.00000,130.00000,1569.39290,4.51940,16.87662,31.90149,19.57512,0.50000,0.20000,0.13731
381.00000,137.00000,1580.38227,6.52221,15.01451,28.55848,22.15866,0.67090,0.38713,0.09791
382.00000,243.00000,1583.49219,5.22164,16.27141,31.37963,15.94618,0.52025,0.18113,0.05150
383.00000,132.00000,1592.11587,4.29464,17.10795,37.42127,18.55519,0.50000,0.19562,0.05032
384.00000,137.00000,1580.66780,4.08073,17.11948,21.53498,18.02906,0.57643,0.24112,0.13455
385.00000,227.00000,1590.72781,5.22276,16.27926,27.85956,20.04520,0.68644,0.20016,0.06538
386.00000,156.00000,1601.26808,6.32626,15.25612,32.79038,17.30750,0.58157,0.25122,0.09299
387.00000,176.00000,1586.11806,4.79078,16.79737,31.81858,16.50914,0.50878,0.18069,0.03365
388.00000,177.00000,1589.65116,4.48924,16.96813,27.28924,13.76972,0.50000,0.15857,0.03904
389.00000,237.00000,1590.38285,4.78501,16.57773,26.68768,16.27031,0.50000,0.07843,0.00840
390.00000,211.00000,1598.54178,5.10077,16.32542,28.50000,17.67266,0.57125,0.24390,0.01797
391.00000,138.00000,1585.15504,3.91257,17.46630,28.39982,15.70310,0.50000,0.16940,0.09016
392.00000,193.00000,1595.11109,5.42218,15.96304,23.54961,21.72082,0.62305,0.20623,0.07393
393.00000,300.00000,1599.12096,6.27370,15.23700,19.25153,21.08486,0.55122,0.07951,0.03823
394.00000,178.00000,1585.10083,5.59462,16.05283,32.96830,21.69549,0.52978,0.19116,0.06052
395.00000,143.00000,1576.28601,4.61575,16.76376,31.95920,13.00949,0.55550,0.18880,0.07116
396.00000,201.00000,1563.66337,5.51542,15.99684,25.09960,17.83320,0.66719,0.25850,0.07826
397.00000,300.00000,1571.67368,4.27526,17.12370,19.93264,16.45855,0.59942,0.21438,0.06736
398.00000,197.00000,1575.43757,5.09524,16.37242,27.96944,23.17342,0.53518,0.14215,0.06681
399.00000,223.00000,1573.82273,4.59300,16.86960,28.57859,17.54084,0.50000,0.15786,0.01990
400.00000,184.00000,1583.77225,5.48375,16.23677,31.49954,29.62396,0.69963,0.08449,0.00929
401.00000,198.00000,1572.58290,4.90489,16.41099,27.52182,21.19459,0.54319,0.22077,0.02880
402.00000,242.00000,1557.66828,4.75722,16.57221,25.47775,15.32553,0.50000,0.20453,0.10070
403.00000,300.00000,1545.50541,6.16547,15.27988,19.67926,16.51481,0.64658,0.09397,0.17467
404.00000,241.00000,1556.23139,4.52849,16.90480,21.88756,18.35232,0.67091,0.15742,0.02549
405.00000,300.00000,1548.33822,6.06563,15.44723,23.58254,19.62043,0.68166,0.17727,0.06766
406.00000,216.00000,1553.18428,5.25507,16.25195,25.82917,16.12793,0.52574,0.22153,0.11856
407.00000,165.00000,1551.20377,4.11565,17.37143,20.42857,22.54014,0.61633,0.08027,0.00000
408.00000,142.00000,1561.37920,4.34596,17.22927,27.05937,12.99079,0.51024,0.32037,0.21290
409.00000,300.00000,1551.37384,5.46825,15.94496,18.41406,15.53514,0.67019,0.36833,0.17612
410.00000,126.00000,1555.48725,4.26493,17.16089,30.95665,13.37283,0.50000,0.31310,0.07225
411.00000,170.00000,1563.81340,5.51147,16.10803,26.07744,22.71415,0.50000,0.29159,0.13002
412.00000,300.00000,1572.41225,6.12656,15.36636,27.85512,24.29559,0.73022,0.11990,0.01998
413.00000,163.00000,1579.98718,4.37746,16.86667,25.46761,16.64225,0.50000,0.17371,0.11831
414.00000,115.00000,1567.88125,4.15234,17.20182,26.21615,20.79948,0.64974,0.19661,0.11068
415.00000,190.00000,1572.56408,5.27532,16.28620,35.11557,20.07070,0.51394,0.23317,0.02107
416.00000,300.00000,1579.99295,6.09873,15.56688,23.26035,24.48089,0.63416,0.26672,0.14889
417.00000,300.00000,1588.89724,5.16753,16.30390,21.60974,18.85714,0.56201,0.10844,0.13766
418.00000,107.00000,1576.44484,4.65633,17.03639,29.54447,24.23315,0.76415,0.03369,0.00000
419.00000,197.00000,1575.84781,4.28902,17.03516,22.02058,14.13036,0.52316,0.25643,0.10720
420.00000,194.00000,1564.29970,5.27529,16.16274,27.70494,17.46388,0.57757,0.33080,0.05019
421.00000,85.00000,1576.44664,4.58657,16.72085,27.17845,23.33922,0.57951,0.09364,0.03534
422.00000,169.00000,1566.36001,5.21779,16.22853,31.23083,17.18788,0.50000,0.34893,0.13037
423.00000,94.00000,1555.50005,3.93858,17.29418,37.52478,17.05065,0.50000,0.25000,0.01509
424.00000,76.00000,1556.36557,4.60000,16.85000,31.27000,17.29833,0.50000,0.34167,0.14333
425.00000,161.00000,1564.86312,5.06706,16.30815,27.10781,11.39983,0.50382,0.31749,0.06367
426.00000,162.00000,1569.20619,3.66009,17.71549,22.24977,15.16995,0.54930,0.20376,0.08826
427.00000,180.00000,1576.59415,5.27589,16.19138,28.58161,23.99751,0.64457,0.14499,0.02486
428.00000,169.00000,1590.20882,4.79749,16.71545,33.03548,14.75610,0.50000,0.23873,0.09091
429.00000,298.00000,1600.96185,6.32613,15.21495,24.28413,15.57690,0.68746,0.30760,0.09512
430.00000,237.00000,1607.90873,4.96896,16.42869,22.50419,21.54530,0.50587,0.17450,0.11326
431.00000,146.00000,1617.33045,4.72324,16.56860,33.64314,17.04758,0.50000,0.20698,0.04837
432.00000,106.00000,1626.70566,4.42081,16.79191,31.40809,15.17110,0.50000,0.21387,0.04393
433.00000,146.00000,1630.64896,5.89121,15.41340,32.81810,19.09487,0.50000,0.27415,0.11836
434.00000,194.00000,1632.94773,5.80921,15.70066,24.21464,18.44572,0.67023,0.16447,0.07730
435.00000,184.00000,1635.99008,4.50857,16.93429,27.78929,13.54429,0.50000,0.20000,0.04857
436.00000,134.00000,1638.66991,4.74490,16.65399,27.44712,16.73933,0.50000,0.25881,0.08256
437.00000,117.00000,1647.99467,4.71150,16.70065,33.62581,22.21800,0.50000,0.08568,0.08243
438.00000,118.00000,1650.82191,4.29126,17.10541,26.81276,22.57698,0.78086,0.05548,0.01664
439.00000,190.00000,1653.30305,4.28293,17.24708,24.26968,18.61341,0.60912,0.11925,0.02962
440.00000,200.00000,1640.03705,5.59062,15.82890,32.85932,14.56147,0.51236,0.18188,0.09189
441.00000,151.00000,1648.39793,6.17756,15.49072,32.84907,21.83616,0.50242,0.19693,0.04762
442.00000,287.00000,1656.51887,6.66290,14.78391,19.83444,21.00665,0.57779,0.17021,0.03059
443.00000,165.00000,1664.38233,5.13084,16.25545,32.54361,19.63941,0.50000,0.15421,0.02259
444.00000,110.00000,1667.21836,4.19884,17.20174,27.63280,16.61974,0.50435,0.09579,0.11321
445.00000,115.00000,1667.67638,3.75671,17.71199,24.59034,23.53667,0.54919,0.16100,0.11986
446.00000,123.00000,1653.20537,3.89479,17.37513,30.29543,22.71626,0.61265,0.07014,0.01382
447.00000,288.00000,1634.39662,6.24073,15.08485,25.56317,18.44186,0.77027,0.27404,0.01697
448.00000,74.00000,1621.32832,4.46097,16.94551,29.24300,13.88807,0.50000,0.20029,0.00884
449.00000,300.00000,1607.92459,7.09661,14.47959,22.42668,15.28982,0.52013,0.29327,0.09028
450.00000,92.00000,1616.25027,4.29276,17.00924,26.21880,17.19569,0.53313,0.06780,0.01233
451.00000,300.00000,1614.16843,7.14415,14.25392,25.91074,18.33595,0.72105,0.30579,0.02895
452.00000,168.00000,1596.36616,4.21097,17.11803,24.30112,14.18587,0.50000,0.10223,0.05483
453.00000,300.00000,1606.44695,6.08365,15.44106,25.90368,16.22624,0.58365,0.33333,0.08619
454.00000,121.00000,1613.85893,4.99556,16.26193,26.42619,17.79578,0.50000,0.23529,0.07769
455.00000,236.00000,1609.35273,6.37986,15.08644,25.23473,17.90960,0.58803,0.31879,0.07454
456.00000,141.00000,1618.32954,4.19982,17.08742,24.44335,16.24799,0.50000,0.15968,0.09902
457.00000,179.00000,1624.29722,4.93880,16.55676,25.25765,21.51431,0.74284,0.14018,0.04837
458.00000,300.00000,1624.87598,6.76793,14.82037,24.73960,14.81857,0.53647,0.39361,0.13502
459.00000,280.00000,1611.74780,7.27221,14.05705,23.55909,22.30318,0.62918,0.33333,0.08557
460.00000,220.00000,1607.42540,7.14286,14.28368,24.34800,18.16452,0.50000,0.24441,0.02505
461.00000,228.00000,1592.53675,5.05235,16.39165,23.98807,15.29821,0.66368,0.21537,0.09145
462.00000,107.00000,1605.29231,5.42258,15.98602,39.26237,17.77312,0.50000,0.29785,0.05914
463.00000,139.00000,1615.18174,4.73054,16.60019,28.14591,19.67802,0.50000,0.15078,0.12354
464.00000,173.00000,1625.65392,6.14039,15.59843,30.30667,19.38196,0.56784,0.12471,0.01725
465.00000,153.00000,1628.70947,5.14428,16.40563,32.49728,18.43739,0.50000,0.22686,0.14156
466.00000,279.00000,1631.44346,5.15695,16.24066,21.11958,18.22571,0.70553,0.24439,0.08296
467.00000,181.00000,1636.88516,5.51554,16.01986,34.57081,24.98187,0.54922,0.16494,0.04318
468.00000,210.00000,1623.21821,5.63162,15.79900,32.02289,16.77253,0.56223,0.24392,0.05079
469.00000,100.00000,1610.26147,3.11534,18.06831,27.99888,15.81299,0.50000,0.21837,0.07503
470.00000,226.00000,1599.04000,5.15275,16.38972,27.70521,17.03355,0.50000,0.24126,0.10707
471.00000,88.00000,1605.29726,3.63019,17.69668,27.92105,21.46537,0.50000,0.16066,0.06233
472.00000,121.00000,1607.82993,4.78672,16.54189,31.68988,15.58977,0.50000,0.17954,0.08270
473.00000,300.00000,1620.18060,6.14135,15.34951,17.52813,19.17511,0.59037,0.05274,0.00985
474.00000,70.00000,1625.94256,4.06955,17.17481,23.72368,27.63346,0.50000,0.14286,0.00752
475.00000,85.00000,1627.01467,3.73705,17.62550,24.10159,21.51195,0.50000,0.04582,0.03984
476.00000,206.00000,1608.56635,3.77455,17.53024,20.21445,14.85703,0.50000,0.15554,0.08720
477.00000,256.00000,1598.94253,6.46362,15.13028,29.75352,15.10739,0.50000,0.36502,0.10563
478.00000,300.00000,1611.30444,5.42221,16.01435,22.26208,25.68051,0.82364,0.11480,0.02870
479.00000,204.00000,1615.53501,5.30044,16.17599,31.62854,17.24701,0.50000,0.20993,0.08611
480.00000,178.00000,1603.34860,5.14395,16.15163,23.75432,19.21689,0.87332,0.26679,0.00576
481.00000,108.00000,1612.52697,5.38156,16.14362,35.09003,20.26581,0.67149,0.18328,0.01393
482.00000,227.00000,1599.79900,5.29587,16.16785,27.28734,24.44879,0.69417,0.19275,0.01280
483.00000,227.00000,1609.01564,4.84736,16.61621,28.81407,16.54460,0.50000,0.29334,0.14196
484.00000,249.00000,1598.06722,4.09230,17.35072,19.72793,23.05297,0.66934,0.09230,0.02889
485.00000,171.00000,1607.04963,4.86525,16.63740,34.26571,15.66768,0.51817,0.23391,0.06586
486.00000,203.00000,1593.27384,4.60579,16.99244,28.67254,17.89106,0.50000,0.13728,0.06549
487.00000,202.00000,1603.47584,5.65281,15.92381,24.25108,22.87273,0.56017,0.17403,0.16883
488.00000,300.00000,1612.84864,6.23945,15.31834,23.98478,21.18062,0.62699,0.22353,0.02215
489.00000,240.00000,1613.45566,5.06826,16.37088,27.15301,14.64619,0.54494,0.12742,0.03697
490.00000,216.00000,1608.49480,6.16249,15.60528,29.72376,17.61611,0.52234,0.19634,0.07583
491.00000,150.00000,1617.71581,5.06730,16.29508,30.51855,14.36497,0.59577,0.28732,0.04142
492.00000,210.00000,1629.04919,5.90277,15.52262,26.51114,17.58204,0.50000,0.20054,0.08508
493.00000,177.00000,1632.02334,6.51408,14.93036,29.51408,12.22066,0.50000,0.18779,0.02034
494.00000,274.00000,1637.31336,5.73600,15.62184,24.92097,14.93963,0.52442,0.33260,0.11526
495.00000,164.00000,1640.37733,4.86725,16.71781,32.71224,20.11924,0.62639,0.07552,0.01192
496.00000,202.00000,1643.88192,5.37382,16.18730,28.47884,16.60110,0.50000,0.19279,0.05643
497.00000,135.00000,1632.85447,4.68202,16.87068,34.22498,16.27989,0.50000,0.31001,0.08149
498.00000,143.00000,1642.28528,4.76967,16.73896,28.03551,17.14683,0.50000,0.27351,0.18810
499.00000,206.00000,1652.08733,5.45111,16.03520,29.26988,20.03194,0.50000,0.17536,0.06323
500.00000,177.00000,1654.02311,4.95909,16.55114,22.49940,18.66667,0.54392,0.16847,0.18051
501.00000,213.00000,1661.91185,4.97196,16.49389,27.36377,19.59310,0.61323,0.13947,0.02516
502.00000,163.00000,1668.30995,3.94804,17.45980,23.72353,17.19314,0.50000,0.12843,0.13627
