# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,167.00000,1460.32028,3.22567,18.13842,21.27433,15.35738,0.50671,0.13171,0.08725
274.00000,119.00000,1448.24833,5.26705,16.18068,29.44205,21.35795,0.50000,0.31591,0.25795
275.00000,156.00000,1460.06444,3.82874,17.62220,28.64974,23.21256,0.75258,0.04045,0.02410
276.00000,106.00000,1463.85417,4.50631,17.00158,27.55678,20.31073,0.80442,0.07729,0.02524
277.00000,146.00000,1446.01931,5.98126,15.48712,19.78103,23.60656,0.59602,0.39696,0.11593
278.00000,121.00000,1428.71155,5.68961,15.80747,28.68495,23.80513,0.63069,0.28355,0.05951
279.00000,252.00000,1412.33891,6.48181,14.98222,22.72838,14.85610,0.50162,0.24818,0.09135
280.00000,180.00000,1393.50500,4.84010,16.68366,27.78911,19.20138,0.53889,0.26275,0.13137
281.00000,188.00000,1378.84184,5.04577,16.39261,27.10387,23.19630,0.57746,0.15053,0.13028
282.00000,138.00000,1392.59938,5.17118,16.30336,25.42362,24.45287,0.52871,0.13868,0.05525
283.00000,193.00000,1388.30563,4.30143,17.12846,20.86650,18.05374,0.51637,0.14022,0.05374
284.00000,132.00000,1376.85034,5.22111,16.39598,30.51859,16.08643,0.50000,0.07236,0.01508
285.00000,119.00000,1379.34815,5.10811,16.30831,32.43544,18.74975,0.50000,0.39540,0.10410
286.00000,133.00000,1388.57869,5.58476,15.91619,32.37429,24.37143,0.50000,0.15143,0.06190
287.00000,258.00000,1390.92505,5.48025,15.84401,23.69074,14.97003,0.51567,0.17371,0.05995
288.00000,112.00000,1398.71768,3.52637,17.73628,28.83208,12.08827,0.50000,0.34230,0.11410
289.00000,197.00000,1408.75066,5.81049,15.73126,18.71306,22.97859,0.72752,0.30193,0.08030
290.00000,183.00000,1416.33879,4.09466,17.27913,21.58252,23.14442,0.52731,0.20146,0.05461
291.00000,124.00000,1404.37601,5.09836,16.35129,27.16393,15.49180,0.50000,0.34192,0.12412
292.00000,242.00000,1387.29949,6.31716,15.06932,22.96794,20.07106,0.62088,0.26603,0.17244
293.00000,140.00000,1397.44696,4.13573,17.22622,27.92336,17.29917,0.50000,0.14589,0.05725
294.00000,123.00000,1382.73494,5.33293,16.08444,25.68154,19.54765,0.67310,0.13390,0.05428
295.00000,222.00000,1395.15257,4.05463,17.24871,21.73522,14.91838,0.54627,0.11568,0.01414
296.00000,118.00000,1381.03379,2.97252,18.23059,20.91159,15.94863,0.50000,0.14815,0.24253
297.00000,85.00000,1386.32836,3.93068,17.40560,31.26696,16.55752,0.50000,0.14897,0.05752
298.00000,143.00000,1396.11030,5.77703,15.86505,35.99246,14.77117,0.50629,0.28667,0.10729
299.00000,244.00000,1405.09591,5.16926,16.25746,29.38781,15.37678,0.56031,0.17964,0.02075
300.00000,296.00000,1413.92483,6.01125,15.60213,21.17940,12.34991,0.56898,0.30906,0.03197
301.00000,108.00000,1423.73749,5.23201,16.26208,29.55961,15.33620,0.50000,0.31901,0.07519
302.00000,223.00000,1433.90525,6.40851,15.12371,28.31765,17.53544,0.75226,0.53028,0.02126
303.00000,118.00000,1441.54281,5.92078,15.40069,24.60276,18.49139,0.59414,0.37773,0.10792
304.00000,86.00000,1446.81237,3.26294,18.24638,27.46584,19.34783,0.51035,0.06832,0.02899
305.00000,82.00000,1453.02262,4.60580,16.59420,27.90580,20.74348,0.50000,0.26957,0.01739
306.00000,160.00000,1434.97583,4.02376,17.41426,24.54649,13.32128,0.58678,0.18388,0.09194
307.00000,158.00000,1443.72156,4.67213,16.71786,23.87144,16.72821,0.50000,0.16393,0.13028
308.00000,162.00000,1428.02008,5.50877,15.93705,21.08875,22.94221,0.68215,0.23633,0.08050
309.00000,78.00000,1437.19962,4.13277,17.20000,28.78992,24.12773,0.50000,0.10420,0.01176
310.00000,230.00000,1423.33428,4.20586,17.21709,28.26513,17.27261,0.51965,0.11167,0.05677
311.00000,156.00000,1410.41622,3.87541,17.48941,30.06433,19.14902,0.50000,0.11156,0.09121
312.00000,136.00000,1419.93286,4.51641,16.80525,25.83479,18.09737,0.50000,0.29103,0.27133
313.00000,174.00000,1425.55797,3.65823,17.65232,26.74599,15.94684,0.53840,0.19578,0.09283
314.00000,181.00000,1433.14043,4.41068,16.99165,23.83890,13.83389,0.56928,0.24290,0.06511
315.00000,119.00000,1441.81761,3.02220,18.11565,18.73715,14.68692,0.50000,0.23949,0.12500
316.00000,300.00000,1448.92169,4.57814,16.72625,11.07967,18.78243,0.76456,0.11236,0.08784
317.00000,108.00000,1450.58579,4.66865,16.68796,21.16345,23.26746,0.50000,0.30163,0.25111
318.00000,118.00000,1437.25619,4.85493,16.59577,27.91268,22.69577,0.56761,0.10141,0.02394
319.00000,152.00000,1444.27098,4.75326,16.67345,31.41205,16.33225,0.50000,0.19870,0.08713
320.00000,200.00000,1432.08709,5.66418,15.67705,23.52674,15.80433,0.50000,0.23426,0.06229
321.00000,187.00000,1433.90182,4.37776,16.92485,20.41383,18.90782,0.69739,0.13226,0.08417
322.00000,96.00000,1435.69772,4.47383,16.83221,26.81477,14.83490,0.61678,0.30470,0.08054
323.00000,56.00000,1425.35298,4.19457,16.98190,26.20588,17.63575,0.50000,0.32579,0.03846
324.00000,211.00000,1429.47096,4.39127,16.95796,19.29022,13.03395,0.59418,0.27405,0.09701
325.00000,300.00000,1431.30538,5.01627,16.34400,22.88833,12.22615,0.50000,0.16947,0.09820
326.00000,268.00000,1437.97183,6.39500,15.06750,21.31188,13.19875,0.59375,0.15687,0.03687
327.00000,119.00000,1444.62776,3.62181,17.84687,25.23782,13.56032,0.50000,0.22390,0.13457
328.00000,135.00000,1455.56361,4.51447,16.95425,31.10084,16.37348,0.50000,0.16900,0.10831
329.00000,126.00000,1464.16014,4.92000,16.48390,32.45171,20.95512,0.50000,0.20195,0.08195
330.00000,101.00000,1467.48902,4.65072,16.78708,33.13158,16.34450,0.51615,0.22488,0.05622
331.00000,217.00000,1477.27554,5.50867,16.00165,25.79026,20.67630,0.50000,0.32205,0.15772
332.00000,200.00000,1484.26327,4.11643,17.29035,23.87030,15.04274,0.50516,0.08769,0.06411
333.00000,109.00000,1493.17671,5.76966,15.62901,27.93909,20.18715,0.84275,0.30343,0.03765
334.00000,227.00000,1476.35188,4.85208,16.75051,31.34219,23.42127,0.67587,0.14383,0.01022
335.00000,258.00000,1482.41075,4.28515,17.01377,15.97542,22.89381,0.61259,0.37463,0.09538
336.00000,205.00000,1467.70702,4.90598,16.51085,26.27613,12.17686,0.63248,0.21105,0.08613
337.00000,300.00000,1452.56323,4.32295,17.07265,19.84188,15.48901,0.50000,0.15568,0.15629
338.00000,121.00000,1465.45897,5.07589,16.40826,33.50720,11.72238,0.50000,0.38425,0.07012
339.00000,113.00000,1468.69059,5.97668,15.79016,34.13212,28.69948,0.62176,0.26813,0.05959
340.00000,232.00000,1475.86181,4.90536,16.35174,23.31467,19.70268,0.79140,0.25473,0.03785
341.00000,129.00000,1460.08779,4.00881,17.31718,26.01211,13.11123,0.53965,0.12555,0.09361
342.00000,143.00000,1467.31294,4.60570,16.68842,27.34007,15.40533,0.54733,0.23897,0.08180
343.00000,243.00000,1484.81974,5.51807,16.03614,22.32530,22.36403,0.75516,0.21687,0.04045
344.00000,106.00000,1492.93068,4.88817,16.60261,36.54723,18.77850,0.50000,0.22258,0.05863
345.00000,190.00000,1479.32812,5.65193,15.73721,38.13708,14.27543,0.50000,0.24131,0.06317
346.00000,230.00000,1482.28014,5.38511,15.96440,26.63269,19.56634,0.65736,0.25405,0.05987
347.00000,209.00000,1490.20531,7.08528,14.53426,26.56778,19.27478,0.85241,0.23324,0.03353
348.00000,300.00000,1477.15739,6.78645,14.75838,21.43121,16.29979,0.56982,0.32033,0.11773
349.00000,231.00000,1482.38728,6.09538,15.21385,19.38154,15.55154,0.52000,0.29000,0.05538
350.00000,137.00000,1488.92857,4.10629,17.26400,28.05486,13.82629,0.61429,0.13029,0.02400
351.00000,171.00000,1499.07741,4.77907,16.55708,23.68816,16.79493,0.70455,0.37526,0.09302
352.00000,169.00000,1485.44159,3.41806,17.85280,21.81551,15.05496,0.64524,0.13445,0.09225
353.00000,178.00000,1502.36271,4.14607,17.12681,26.54494,12.86838,0.50000,0.19663,0.11075
354.00000,188.00000,1507.78012,4.47209,16.85458,29.12888,15.16471,0.50000,0.17298,0.04411
355.00000,243.00000,1516.00435,4.68934,16.75734,23.47759,18.44127,0.83733,0.24498,0.08501
356.00000,272.00000,1519.39226,4.68103,16.70837,28.64872,21.06297,0.55220,0.11682,0.05551
357.00000,169.00000,1506.16878,5.19098,16.25984,25.88934,17.01148,0.52869,0.34180,0.10492
358.00000,163.00000,1490.10795,4.99111,16.43897,34.91431,18.32902,0.60146,0.18593,0.05255
359.00000,169.00000,1493.87970,5.00065,16.55265,38.73512,19.93067,0.50000,0.17005,0.05167
360.00000,195.00000,1499.39625,4.56443,16.68299,21.99828,16.28179,0.64691,0.22251,0.10309
361.00000,113.00000,1506.97844,5.20630,16.16938,30.83170,15.71010,0.50000,0.30510,0.09663
362.00000,71.00000,1511.64150,3.68672,17.62907,23.80451,26.67669,0.50000,0.13534,0.04261
363.00000,132.00000,1514.96688,3.96935,17.46999,29.33333,19.15198,0.67561,0.31545,0.02043
364.00000,179.00000,1498.79305,5.49173,15.95680,24.54504,12.52206,0.51379,0.22702,0.07353
365.00000,171.00000,1487.76910,4.76577,16.80917,27.71663,13.56675,0.50000,0.19656,0.15479
366.00000,193.00000,1493.07917,5.42143,16.14337,31.03041,18.69225,0.50000,0.12382,0.05214
367.00000,199.00000,1497.92618,6.01871,15.48831,21.13003,19.46024,0.77596,0.36576,0.11974
368.00000,257.00000,1510.16184,6.14834,15.32566,22.96164,22.26257,0.66667,0.27621,0.09548
369.00000,157.00000,1517.98971,4.81571,16.56042,31.36480,15.51208,0.50000,0.15710,0.06420
370.00000,136.00000,1499.34649,4.52242,16.90576,32.79048,12.63403,0.58051,0.18481,0.03477
371.00000,142.00000,1505.18962,3.92248,17.37209,22.91990,21.24289,0.55556,0.06977,0.04134
372.00000,130.00000,1516.75413,4.83034,16.57485,27.49202,12.04691,0.50000,0.25050,0.10080
373.00000,130.00000,1498.87858,4.50502,16.83166,22.66555,18.48049,0.52676,0.12709,0.06020
374.00000,223.00000,1506.47841,5.06594,16.22502,23.63630,15.19511,0.56152,0.21006,0.06934
375.00000,120.00000,1511.64358,4.47250,17.03704,27.32660,17.67116,0.50000,0.31538,0.07295
376.00000,123.00000,1518.58653,4.70443,16.67318,25.23958,18.16667,0.50000,0.33073,0.23568
377.00000,194.00000,1529.29733,6.21093,15.19848,31.36653,15.64315,0.50000,0.45090,0.14938
378.00000,119.00000,1532.26357,5.62617,15.76636,33.41255,26.27904,0.50534,0.19493,0.18825
379.00000,88.00000,1541.92725,3.22382,18.08034,27.57963,16.85653,0.50000,0.24534,0.14060
380.00000,197.00000,1525.91460,5.57429,16.06464,27.92571,21.27415,0.59881,0.21768,0.02749
381.00000,191.00000,1530.62801,4.23399,17.30231,22.06405,15.58497,0.50000,0.21862,0.09137
382.00000,300.00000,1540.18991,5.67087,15.85714,22.17087,15.52031,0.53361,0.17927,0.01050
383.00000,164.00000,1545.02906,7.44990,13.99499,18.91583,15.89479,0.50000,0.54008,0.24349
384.00000,138.00000,1542.65266,3.78468,17.46396,27.76216,11.97387,0.50000,0.20901,0.14505
385.00000,166.00000,1547.33474,4.06625,17.27932,25.04566,15.18263,0.58460,0.15219,0.10833
386.00000,163.00000,1551.81699,4.41399,17.03617,29.37219,15.47588,0.50000,0.19695,0.05305
387.00000,134.00000,1555.62019,5.77460,15.66127,24.04857,23.79328,0.86924,0.10585,0.00000
388.00000,300.00000,1556.50458,5.87956,15.51328,21.40581,14.35516,0.56825,0.25448,0.10624
389.00000,186.00000,1542.58969,4.47837,16.97356,27.65385,19.72957,0.53425,0.12019,0.02644
390.00000,208.00000,1547.25100,4.07819,17.33004,23.79177,18.48642,0.50000,0.23128,0.30947
391.00000,204.00000,1532.91009,5.62027,16.03378,32.59459,17.59054,0.55270,0.26824,0.11486
392.00000,191.00000,1539.03136,5.34267,16.16875,27.41562,18.63375,0.61680,0.21665,0.01621
393.00000,124.00000,1547.03507,4.49950,17.10070,32.83484,19.30211,0.50000,0.19134,0.09164
394.00000,144.00000,1556.37975,4.40667,17.03754,26.24713,21.15224,0.50000,0.19082,0.15224
395.00000,208.00000,1560.64700,6.96217,14.65625,26.68914,22.75411,0.56168,0.30921,0.16859
396.00000,139.00000,1564.90218,3.87721,17.42367,22.83075,18.71571,0.51549,0.20133,0.07633
397.00000,275.00000,1573.02555,5.64321,15.89535,29.94002,17.81334,0.54162,0.29009,0.14994
398.00000,87.00000,1554.55257,4.63342,16.79404,29.42746,13.22668,0.50000,0.29404,0.07642
399.00000,137.00000,1558.76267,3.86038,17.55012,21.84964,22.86993,0.66945,0.15990,0.11217
400.00000,227.00000,1563.96717,6.45054,14.90772,30.70446,18.52292,0.51327,0.25211,0.00483
401.00000,149.00000,1550.35482,4.13942,17.17788,25.86154,19.18173,0.50000,0.10288,0.13846
402.00000,135.00000,1535.40597,4.09434,17.27547,30.00881,22.30818,0.55786,0.10692,0.04025
403.00000,229.00000,1536.38536,5.44332,16.15140,23.60637,17.23758,0.52484,0.21584,0.08463
404.00000,159.00000,1518.04291,6.04667,15.33833,30.20583,17.00500,0.50000,0.35250,0.13167
405.00000,128.00000,1505.01740,3.24622,17.98184,20.42180,15.13320,0.59384,0.13824,0.05146
406.00000,161.00000,1511.65403,3.91481,17.48169,28.04061,14.11226,0.50000,0.28105,0.11067
407.00000,300.00000,1500.16660,5.48141,16.16569,22.14286,12.31833,0.50000,0.19113,0.12329
408.00000,122.00000,1504.98390,3.48504,18.04613,24.48254,17.95636,0.50000,0.26060,0.11097
409.00000,164.00000,1517.23250,4.02095,17.32071,29.70669,20.02095,0.50161,0.09670,0.09106
410.00000,186.00000,1522.09982,4.21620,17.12259,23.45542,15.49851,0.50000,0.26003,0.23105
411.00000,266.00000,1526.80548,6.22673,15.38768,25.60882,22.56053,0.68614,0.26732,0.02519
412.00000,122.00000,1531.35860,5.64516,15.91532,30.86694,22.23891,0.54284,0.30444,0.04335
413.00000,135.00000,1513.80589,4.41254,16.96865,31.33086,16.74505,0.50000,0.20875,0.03960
414.00000,69.00000,1518.53179,5.98655,15.50075,37.18685,13.66667,0.50000,0.38266,0.02691
415.00000,225.00000,1524.60727,6.55524,14.78974,23.64220,13.97577,0.55880,0.17106,0.04918
416.00000,152.00000,1529.88445,6.06584,15.46851,29.95802,23.90935,0.67462,0.12023,0.00095
417.00000,300.00000,1539.13310,4.52864,16.83633,19.57938,17.35925,0.68576,0.07938,0.00818
418.00000,118.00000,1527.94980,3.53762,17.75245,22.65867,17.67721,0.67121,0.09924,0.06979
419.00000,147.00000,1511.58284,4.04928,17.32285,31.46474,13.60918,0.50000,0.11555,0.07222
420.00000,200.00000,1520.48377,5.06212,16.48485,32.33182,21.80379,0.52652,0.10530,0.07348
421.00000,188.00000,1527.99610,5.59551,15.95764,20.76578,18.18937,0.55565,0.25415,0.16694
422.00000,169.00000,1514.93736,6.49450,15.21777,27.44261,18.46934,0.57704,0.27123,0.02987
423.00000,173.00000,1524.76086,5.51636,15.84034,30.32866,14.70327,0.50000,0.32866,0.10358
424.00000,168.00000,1529.13352,4.75183,16.66575,29.87363,20.43498,0.52015,0.15751,0.04212
425.00000,101.00000,1530.13386,4.07356,17.30575,28.16322,14.63448,0.50000,0.11494,0.04598
426.00000,173.00000,1539.53101,5.03412,16.31357,29.14785,18.51665,0.56946,0.34525,0.09911
427.00000,117.00000,1540.47462,4.16514,17.05505,26.25819,21.01048,0.87549,0.14810,0.03408
428.00000,300.00000,1544.44667,6.60884,15.07201,25.17785,13.07256,0.50000,0.11948,0.04201
429.00000,197.00000,1537.00410,3.91327,17.43537,25.98639,14.99065,0.50000,0.16752,0.13435
430.00000,118.00000,1541.25803,4.60841,16.61235,17.57950,24.79238,0.50000,0.16820,0.13535
431.00000,145.00000,1543.92063,3.28774,17.99189,21.47923,16.32320,0.50000,0.11348,0.18541
432.00000,123.00000,1547.71118,5.86391,15.57791,32.32544,15.53748,0.50000,0.21598,0.11144
433.00000,183.00000,1552.31341,4.87651,16.56901,27.99031,11.40194,0.50000,0.21469,0.07910
434.00000,300.00000,1558.03178,6.32159,15.25382,22.08372,12.03920,0.72791,0.54419,0.05449
435.00000,144.00000,1562.42773,5.30815,16.17893,32.41849,28.36481,0.84791,0.03976,0.00298
436.00000,127.00000,1548.42657,4.91967,16.39833,33.95146,13.26862,0.50000,0.19163,0.00502
437.00000,161.00000,1530.64695,4.86332,16.41841,30.51743,11.44003,0.50000,0.19805,0.03138
438.00000,85.00000,1535.10111,3.47532,17.94881,22.25229,14.42596,0.50000,0.29433,0.15356
439.00000,285.00000,1545.39705,5.97641,15.52588,21.46423,15.50076,0.73554,0.24201,0.04947
440.00000,257.00000,1549.38376,5.39750,16.04946,30.32777,18.24911,0.50000,0.11383,0.03576
441.00000,118.00000,1532.01681,4.25346,17.24424,25.42396,24.55453,0.71198,0.05991,0.06144
442.00000,300.00000,1542.79972,7.55932,14.00475,20.28881,11.29831,0.50000,0.25898,0.05966
443.00000,164.00000,1535.46303,5.31003,16.35738,29.25028,22.58737,0.66967,0.14769,0.11161
444.00000,210.00000,1528.41349,6.89262,15.04362,25.03691,24.41443,0.61284,0.23238,0.13758
445.00000,213.00000,1517.16834,5.75755,15.79592,24.90367,13.92980,0.73510,0.33551,0.10531
446.00000,235.00000,1521.20736,6.00897,15.44843,18.63677,19.62220,0.84081,0.25673,0.08184
447.00000,140.00000,1532.31287,4.99229,16.40859,27.25110,19.77093,0.64813,0.16850,0.03855
448.00000,119.00000,1538.33738,4.21880,17.08699,37.76450,13.73638,0.50000,0.27680,0.00527
449.00000,83.00000,1526.81204,3.92500,17.53889,29.30139,12.53194,0.50000,0.16806,0.07500
450.00000,169.00000,1531.71716,5.87652,15.57043,27.88087,17.02609,0.60957,0.40957,0.20522
451.00000,162.00000,1536.91434,5.70561,15.75716,23.52692,24.84422,0.66151,0.14777,0.09966
452.00000,156.00000,1547.51162,4.36924,17.12418,34.11513,17.60526,0.50000,0.19655,0.01974
453.00000,251.00000,1535.57136,4.29105,17.05126,24.29540,23.80191,0.57993,0.18593,0.20156
454.00000,252.00000,1542.32385,5.38757,15.95414,26.25370,15.52219,0.54660,0.23225,0.02589
455.00000,60.00000,1530.92751,3.32504,18.03020,27.70870,21.28064,0.50000,0.12433,0.07638
456.00000,203.00000,1519.28403,5.70338,15.70889,21.83242,15.29190,0.50000,0.25020,0.12038
457.00000,134.00000,1523.92506,5.27262,16.13805,31.42807,21.60789,0.51044,0.25058,0.01044
458.00000,300.00000,1529.57249,7.06432,14.55044,22.97969,18.54299,0.73900,0.21598,0.02167
459.00000,120.00000,1512.01298,6.74345,14.49064,29.98876,14.07584,0.50000,0.35112,0.13577
460.00000,206.00000,1512.96769,5.77382,15.80142,26.48442,19.49688,0.74176,0.23954,0.04898
461.00000,206.00000,1514.03871,5.24448,16.16108,22.87490,14.50286,0.50000,0.20114,0.12756
462.00000,106.00000,1498.74531,4.12452,17.14994,25.19695,15.43075,0.54130,0.34053,0.20330
463.00000,95.00000,1508.28994,7.00998,14.48448,40.93459,16.71840,0.50000,0.31042,0.03215
464.00000,138.00000,1518.09811,5.14672,16.27575,30.03122,18.65349,0.64932,0.28096,0.03954
465.00000,93.00000,1526.75862,5.13394,16.22202,22.55046,20.38899,0.50000,0.18165,0.08807
466.00000,148.00000,1531.51665,4.73295,16.50720,27.47550,21.81652,0.64361,0.16523,0.03554
467.00000,113.00000,1514.54926,4.90076,16.50573,35.11546,11.50668,0.50000,0.37595,0.03817
468.00000,172.00000,1504.78258,4.76923,16.53846,24.05296,20.20429,0.54035,0.07945,0.04414
469.00000,123.00000,1516.48363,4.13631,17.28380,22.35531,19.65922,0.50000,0.28603,0.14190
470.00000,146.00000,1509.96268,5.54170,15.95142,27.67003,20.06966,0.50000,0.27864,0.10724
471.00000,173.00000,1512.26628,4.58661,16.74708,27.87035,22.30181,0.58077,0.13284,0.05207
472.00000,196.00000,1516.26451,4.85126,16.77789,24.43518,26.13769,0.83869,0.05930,0.00804
473.00000,300.00000,1501.83068,5.63210,15.95597,22.37500,18.43963,0.86719,0.24006,0.01065
474.00000,300.00000,1491.01399,4.95597,16.35645,23.03016,20.17672,0.60736,0.19240,0.08926
475.00000,268.00000,1481.07622,6.12990,15.35658,22.05318,16.30602,0.80776,0.43418,0.06277
476.00000,289.00000,1491.42698,5.62500,15.64211,19.68487,12.10658,0.52566,0.35855,0.10263
477.00000,140.00000,1500.38420,5.72200,15.77115,37.61483,14.64867,0.50000,0.30701,0.06044
478.00000,173.00000,1503.52331,5.82103,15.73537,34.44275,20.52417,0.66667,0.23834,0.03986
479.00000,152.00000,1509.17574,5.30769,15.92308,27.79304,15.37821,0.50366,0.36447,0.05220
480.00000,117.00000,1513.14027,3.38900,17.98237,25.96369,14.24896,0.65041,0.14315,0.07884
481.00000,300.00000,1524.15314,6.26190,15.28644,20.14791,13.97980,0.69697,0.38240,0.00938
482.00000,56.00000,1528.63263,4.10040,17.07631,29.93173,16.05422,0.50000,0.25301,0.00803
483.00000,133.00000,1537.42765,5.10101,16.21773,26.18855,15.32435,0.52301,0.40404,0.27048
484.00000,127.00000,1543.43933,3.35183,18.13613,25.55079,14.91099,0.50000,0.14555,0.17696
485.00000,219.00000,1551.53282,5.21526,16.23235,31.72722,14.47893,0.50000,0.29385,0.01025
486.00000,140.00000,1562.33525,4.43414,16.89382,20.32930,14.51747,0.52218,0.16667,0.11962
487.00000,111.00000,1571.37911,4.94915,16.43155,25.79270,19.99478,0.50000,0.26467,0.16688
488.00000,135.00000,1563.41656,5.17574,16.23696,29.72336,21.73923,0.60941,0.23923,0.07256
489.00000,169.00000,1567.62235,6.21434,15.35944,26.30668,16.66941,0.51979,0.32152,0.10965
490.00000,83.00000,1553.99661,4.72115,16.75962,37.34341,18.66621,0.50000,0.23764,0.08929
491.00000,206.00000,1556.34158,4.72506,16.57659,24.42969,15.90573,0.52121,0.12176,0.06363
492.00000,300.00000,1566.04492,6.62508,14.98307,24.21191,10.56301,0.50658,0.15987,0.06395
493.00000,300.00000,1575.20933,7.15413,14.47115,23.05625,19.04018,0.86450,0.40321,0.03214
494.00000,110.00000,1578.50365,4.33254,17.03218,35.46484,23.72348,0.50596,0.06555,0.03099
495.00000,149.00000,1562.04170,4.68535,16.83931,30.96188,16.84604,0.50000,0.19507,0.02765
496.00000,174.00000,1546.96403,4.11545,17.18023,27.16445,18.30980,0.51993,0.16777,0.03073
497.00000,300.00000,1549.35859,5.55235,15.89675,26.00866,21.19422,0.71913,0.33141,0.07653
498.00000,116.00000,1556.31842,3.77389,17.47452,31.60616,20.29936,0.50000,0.15605,0.07006
499.00000,300.00000,1544.52694,4.79351,16.62537,21.84808,16.77802,0.61062,0.15487,0.04056
500.00000,160.00000,1546.91842,5.91848,15.52322,26.98768,22.63223,0.69526,0.15829,0.09289
501.00000,300.00000,1543.17323,5.95339,15.52003,20.69264,14.43190,0.61034,0.24763,0.04953
502.00000,300.00000,1530.09510,5.78879,15.70198,21.62338,16.92686,0.71087,0.28093,0.12098
