# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,158.00000,1441.59222,5.15996,16.32318,26.92274,27.44287,0.52394,0.17193,0.11970
274.00000,248.00000,1448.68388,6.86537,14.90998,29.31306,20.23195,0.79805,0.29278,0.00406
275.00000,150.00000,1430.34553,4.22869,17.01066,32.08443,16.75164,0.50000,0.22705,0.05574
276.00000,300.00000,1420.52022,5.06662,16.26985,22.81292,20.50000,0.51716,0.21063,0.06864
277.00000,146.00000,1422.52239,4.85121,16.62222,28.11304,19.74493,0.50000,0.26087,0.14300
278.00000,68.00000,1435.28369,5.29957,16.04957,28.85345,27.87931,0.50000,0.27371,0.20043
279.00000,297.00000,1437.13170,7.97783,13.47841,21.73104,10.84189,0.50817,0.32380,0.01109
280.00000,237.00000,1447.00780,5.63483,15.93820,24.67897,18.52006,0.64045,0.41172,0.25602
281.00000,164.00000,1458.42587,4.24455,17.31620,33.19938,19.00467,0.50000,0.31231,0.13006
282.00000,198.00000,1438.13258,6.34316,15.03327,23.24905,13.72814,0.50808,0.43251,0.40494
283.00000,77.00000,1447.61683,4.57455,16.81818,23.69091,23.31091,0.50545,0.09091,0.00727
284.00000,246.00000,1454.33711,6.79685,14.63172,24.59699,13.11730,0.50000,0.41088,0.14679
285.00000,144.00000,1440.64766,5.11549,16.47981,33.26479,18.43005,0.69202,0.16056,0.02160
286.00000,130.00000,1451.83911,4.14690,17.17245,32.38777,17.31022,0.50000,0.18066,0.04471
287.00000,157.00000,1439.20124,6.19722,15.40603,31.17479,17.87626,0.50000,0.30704,0.07270
288.00000,121.00000,1440.99673,4.96037,16.46646,30.05488,12.97663,0.50000,0.27236,0.08028
289.00000,256.00000,1445.89722,5.16325,16.23558,20.22874,19.54057,0.66178,0.36168,0.06745
290.00000,266.00000,1453.38986,5.62009,15.73242,18.14521,21.19543,0.50000,0.27123,0.16073
291.00000,195.00000,1433.67207,4.72838,16.70228,27.06362,17.19005,0.55057,0.12480,0.01958
292.00000,189.00000,1435.51482,5.18746,16.32854,32.66688,20.18093,0.60255,0.33116,0.09863
293.00000,118.00000,1444.13685,4.96735,16.40816,24.02857,23.41633,0.65782,0.22857,0.17823
294.00000,94.00000,1453.02414,4.62020,16.77110,33.18031,17.49233,0.50000,0.36829,0.11637
295.00000,231.00000,1439.17100,5.16568,16.24514,22.77177,18.90194,0.72147,0.25021,0.07608
296.00000,183.00000,1447.91693,5.62876,15.79471,29.37268,14.23462,0.50000,0.21602,0.08727
297.00000,300.00000,1438.01159,5.21203,16.14747,20.60015,16.81878,0.64453,0.44021,0.09318
298.00000,204.00000,1452.86069,4.24793,16.99587,20.77686,23.37397,0.71952,0.15599,0.04959
299.00000,113.00000,1437.10408,4.40544,16.86897,24.78863,18.54388,0.50000,0.18171,0.14833
300.00000,112.00000,1419.91439,5.82567,15.67512,25.98415,20.53724,0.53883,0.07765,0.06181
301.00000,154.00000,1428.96232,4.27820,17.14245,29.96558,20.16444,0.50000,0.10899,0.14818
302.00000,139.00000,1410.42638,5.35075,16.16028,29.59814,27.63415,0.62776,0.20209,0.08595
303.00000,183.00000,1412.49102,5.34347,16.16458,28.13775,23.67442,0.67129,0.11807,0.01699
304.00000,127.00000,1394.88183,6.05568,15.37862,28.73831,17.96214,0.64031,0.37305,0.14365
305.00000,146.00000,1385.49271,5.20311,16.27447,30.77768,18.03111,0.50000,0.23056,0.14181
306.00000,88.00000,1396.49563,4.38167,16.90833,30.00000,15.85333,0.50500,0.08500,0.06000
307.00000,173.00000,1407.70881,4.92414,16.58464,28.00000,15.72248,0.51110,0.24052,0.05735
308.00000,221.00000,1392.00931,4.72870,16.71795,18.43507,17.86683,0.57734,0.26964,0.11745
309.00000,300.00000,1404.13765,7.62032,13.91711,25.05749,15.67380,0.64706,0.40241,0.03944
310.00000,275.00000,1413.33686,4.76876,16.70609,18.98588,13.95852,0.69638,0.23124,0.02913
311.00000,300.00000,1422.98859,6.19467,15.23609,21.08817,20.01834,0.68402,0.24438,0.10355
312.00000,300.00000,1430.65992,7.08264,14.59504,24.39369,18.95192,0.69572,0.56724,0.13298
313.00000,121.00000,1436.95785,4.00882,17.38333,26.17255,18.40784,0.50000,0.17255,0.05490
314.00000,168.00000,1424.16453,4.49391,16.76101,22.70009,14.49016,0.50469,0.23524,0.14902
315.00000,156.00000,1436.06208,4.94686,16.35845,21.43092,15.08696,0.50000,0.33043,0.14783
316.00000,130.00000,1444.63073,5.18338,16.41644,36.56911,15.87895,0.50000,0.19332,0.07949
317.00000,157.00000,1453.77635,4.36271,17.07152,28.11239,20.84163,0.64623,0.14176,0.05747
318.00000,172.00000,1467.37996,4.01721,17.32869,24.63361,17.66311,0.50000,0.14918,0.07049
319.00000,140.00000,1451.03742,6.00422,15.55755,29.04435,22.43928,0.56389,0.18268,0.04435
320.00000,120.00000,1463.86865,4.74332,16.72906,37.80660,16.79590,0.50000,0.22549,0.00891
321.00000,116.00000,1451.60141,4.67045,16.72004,29.88326,16.61570,0.50000,0.27789,0.07335
322.00000,300.00000,1453.23538,4.43331,16.97014,24.33046,16.39482,0.60883,0.09091,0.06171
323.00000,191.00000,1460.54881,5.15781,16.12595,23.51897,16.26935,0.54970,0.13505,0.04856
324.00000,115.00000,1444.35080,4.49687,17.06613,32.94191,17.33870,0.50000,0.17069,0.01430
325.00000,129.00000,1451.80410,4.09518,17.27565,23.63412,25.21879,0.59703,0.14091,0.15080
326.00000,223.00000,1460.36752,5.49768,16.06214,28.44309,15.15041,0.50000,0.22532,0.06504
327.00000,93.00000,1447.08388,3.46154,17.82850,31.26103,16.80076,0.50000,0.14376,0.05422
328.00000,149.00000,1448.75012,4.84940,16.84940,31.66351,20.05250,0.50000,0.18847,0.05164
329.00000,217.00000,1454.34926,4.01792,17.20400,21.14748,16.93728,0.56892,0.21365,0.15300
330.00000,143.00000,1461.15111,4.00513,17.21047,23.13552,18.06674,0.50000,0.13244,0.12320
331.00000,214.00000,1467.08647,5.55740,15.98202,29.04149,19.45090,0.67704,0.22752,0.11411
332.00000,145.00000,1472.71972,3.73620,17.71604,29.84750,11.68712,0.50000,0.44698,0.11569
333.00000,150.00000,1477.61064,5.47410,15.85250,36.27831,15.81299,0.50000,0.29061,0.11853
334.00000,219.00000,1488.97980,4.93294,16.48652,30.08679,18.62656,0.60059,0.23800,0.05588
335.00000,300.00000,1490.30213,4.60887,16.70608,26.52985,20.80330,0.51450,0.16316,0.09778
336.00000,190.00000,1477.47417,4.43445,17.06134,23.12773,17.93193,0.61218,0.16723,0.03866
337.00000,300.00000,1487.00488,5.85108,15.65308,21.12729,18.74542,0.69135,0.43927,0.17887
338.00000,138.00000,1474.73450,4.59350,16.83107,31.31436,19.90786,0.50000,0.25384,0.08311
339.00000,135.00000,1456.69709,4.08635,17.24840,25.33262,13.91578,0.50000,0.17910,0.18550
340.00000,203.00000,1467.23029,5.53731,15.90846,21.52935,16.30945,0.57413,0.31642,0.09851
341.00000,300.00000,1468.71117,5.26918,16.33849,23.07116,20.88614,0.68007,0.25557,0.09901
342.00000,177.00000,1480.15659,5.12049,16.31404,28.05028,20.61006,0.63283,0.25617,0.09298
343.00000,172.00000,1490.82972,4.25729,16.94804,21.05323,19.87452,0.75095,0.09886,0.03676
344.00000,81.00000,1499.02998,6.26412,15.48702,37.09924,25.10992,0.50000,0.15725,0.03817
345.00000,121.00000,1481.57967,5.84556,15.55444,26.37889,14.08111,0.57222,0.32778,0.09556
346.00000,139.00000,1468.62657,4.94326,16.33637,27.17528,8.68186,0.50000,0.45289,0.30091
347.00000,300.00000,1479.70648,6.62910,14.85512,24.33612,20.66452,0.60721,0.40180,0.02189
348.00000,133.00000,1485.62232,3.95062,17.23345,24.99663,19.46465,0.72840,0.14366,0.06285
349.00000,182.00000,1482.92996,4.37520,17.05592,24.67504,17.32253,0.67099,0.11507,0.03160
350.00000,104.00000,1488.75605,3.36732,17.97174,30.32555,20.41892,0.50000,0.08108,0.03194
351.00000,133.00000,1495.21699,4.71580,16.69777,26.93001,21.30859,0.71421,0.23966,0.00530
352.00000,96.00000,1480.97184,4.47954,17.01154,41.14061,13.76076,0.50000,0.15215,0.00735
353.00000,105.00000,1467.64730,3.74074,17.47811,19.74916,24.59596,0.51347,0.19360,0.28114
354.00000,138.00000,1473.79484,4.62767,16.99550,25.41170,17.64904,0.61080,0.20247,0.09786
355.00000,117.00000,1460.04676,6.03836,15.55575,35.80018,18.63961,0.50000,0.22302,0.03390
356.00000,173.00000,1449.23415,7.94122,13.44232,28.21308,15.10066,0.50000,0.44232,0.08597
357.00000,167.00000,1460.44762,4.62077,16.87113,31.71355,14.75037,0.50000,0.26436,0.04124
358.00000,186.00000,1467.47506,4.92110,16.52216,22.38121,16.98759,0.50000,0.17110,0.13830
359.00000,145.00000,1475.10683,4.00291,17.34981,23.61919,16.40891,0.50000,0.29845,0.21705
360.00000,164.00000,1479.74602,4.64333,16.84667,27.58750,24.26417,0.50000,0.14417,0.16083
361.00000,167.00000,1486.85378,4.67668,16.75855,27.40000,20.57202,0.63420,0.07565,0.01347
362.00000,200.00000,1488.16572,5.58276,15.74690,24.58828,14.89931,0.50000,0.20207,0.05379
363.00000,131.00000,1481.97241,4.95717,16.67412,34.84171,24.05121,0.50000,0.15084,0.04842
364.00000,202.00000,1487.41766,4.82998,16.46147,17.63819,20.50670,0.52261,0.09296,0.04020
365.00000,197.00000,1493.49816,5.02618,16.32348,21.34797,20.59122,0.66047,0.26520,0.10304
366.00000,206.00000,1502.54517,4.31210,16.97045,21.90397,21.60757,0.55125,0.16620,0.05355
367.00000,180.00000,1508.08871,4.65863,16.62924,26.10324,17.61191,0.50000,0.19216,0.09872
368.00000,300.00000,1496.14274,6.16944,15.36379,22.05316,15.78904,0.72384,0.25249,0.03654
369.00000,104.00000,1505.38085,4.65122,16.70656,28.16088,15.90090,0.56242,0.13256,0.01287
370.00000,129.00000,1491.91935,3.11466,18.33452,27.48582,19.51418,0.54728,0.07801,0.04137
371.00000,139.00000,1479.27549,5.18502,16.20793,31.47401,19.47665,0.50000,0.25286,0.12775
372.00000,299.00000,1473.34728,6.58672,14.92291,25.90721,20.59172,0.58030,0.15917,0.05211
373.00000,260.00000,1477.88487,5.38661,16.13242,25.87976,19.86377,0.59932,0.18037,0.04338
374.00000,117.00000,1466.58187,4.76541,16.55842,33.79117,25.22815,0.50000,0.22171,0.04508
375.00000,162.00000,1475.09261,4.88104,16.70683,31.53031,16.64313,0.55449,0.25326,0.01688
376.00000,174.00000,1486.17438,5.05422,16.50756,28.84978,20.25244,0.68578,0.20089,0.09956
377.00000,121.00000,1498.11552,5.44675,15.90909,26.95065,22.30779,0.63117,0.19740,0.03766
378.00000,300.00000,1484.52852,7.26192,14.17592,17.42299,16.23769,0.64425,0.27131,0.11884
379.00000,122.00000,1471.10059,4.79330,16.47858,34.05214,16.53445,0.50000,0.16853,0.06983
380.00000,197.00000,1470.59590,5.12601,16.33677,26.80987,16.14517,0.58990,0.12749,0.12085
381.00000,101.00000,1476.40224,4.14378,17.18782,25.94948,17.68264,0.56153,0.16321,0.09067
382.00000,242.00000,1483.44556,7.06954,14.37793,24.96750,13.36886,0.50454,0.31670,0.08919
383.00000,114.00000,1493.13209,3.64494,17.59362,23.92926,14.84882,0.61720,0.17892,0.06380
384.00000,167.00000,1504.27293,5.11869,16.35075,25.24624,18.29141,0.52259,0.25509,0.10452
385.00000,128.00000,1487.07825,4.34825,17.08863,37.03671,20.28021,0.50000,0.09758,0.02507
386.00000,300.00000,1491.21016,5.66063,15.78022,24.55462,20.11312,0.60633,0.15643,0.08597
387.00000,160.00000,1497.34496,4.57388,16.92612,33.51418,14.95149,0.50000,0.17388,0.03955
388.00000,224.00000,1507.28673,6.36883,15.09568,23.25772,18.35648,0.50231,0.40586,0.16358
389.00000,300.00000,1516.88355,5.07715,16.39010,25.71179,19.09607,0.60553,0.23144,0.09389
390.00000,126.00000,1498.82876,4.06660,17.34511,28.61857,14.14026,0.50000,0.33804,0.11504
391.00000,187.00000,1509.58224,4.11709,17.27147,21.25672,14.91500,0.52819,0.18907,0.18734
392.00000,105.00000,1515.51529,4.46361,16.87871,27.20889,13.95283,0.70755,0.28706,0.03369
393.00000,300.00000,1525.37420,5.78289,15.61357,22.62714,15.62242,0.61799,0.29912,0.05900
394.00000,300.00000,1526.41498,5.60630,15.95669,26.25197,20.35499,0.70833,0.21654,0.02100
395.00000,106.00000,1534.03240,4.74410,16.64505,30.09906,19.04717,0.50000,0.25825,0.06604
396.00000,300.00000,1528.18927,7.20848,14.38375,19.58869,16.59435,0.55689,0.24947,0.09753
397.00000,121.00000,1535.52774,5.59001,15.71429,27.10337,15.11614,0.50000,0.35540,0.17654
398.00000,96.00000,1540.67499,5.53640,15.93897,30.86510,15.51713,0.50000,0.31585,0.01820
399.00000,138.00000,1549.40243,4.55926,16.81100,32.07049,19.91557,0.50000,0.18978,0.04260
400.00000,139.00000,1554.12251,4.88783,16.63484,17.55847,22.07160,0.50000,0.19451,0.17900
401.00000,157.00000,1558.17447,5.61721,15.69008,29.64004,12.82704,0.58955,0.46620,0.11062
402.00000,300.00000,1562.07152,6.46597,15.07847,24.60903,16.55764,0.62604,0.38611,0.06806
403.00000,194.00000,1567.03845,5.52921,15.99175,28.94296,16.12852,0.55395,0.23436,0.01512
404.00000,300.00000,1548.96748,5.13514,16.28378,17.54476,21.20608,0.79012,0.12500,0.08615
405.00000,300.00000,1558.30701,6.87909,14.54623,23.30939,16.67923,0.60846,0.31223,0.04267
406.00000,218.00000,1545.04296,4.64007,16.72070,25.55943,22.35744,0.55943,0.21779,0.18038
407.00000,178.00000,1538.56342,4.30170,17.09221,23.71352,18.87735,0.51477,0.22560,0.12265
408.00000,300.00000,1523.09708,6.31975,15.27429,16.00627,14.17712,0.69788,0.12931,0.03997
409.00000,132.00000,1527.90210,4.64149,16.70974,30.93722,20.15378,0.50000,0.10828,0.11010
410.00000,133.00000,1520.84126,3.63314,17.84000,27.55429,18.35886,0.50000,0.22286,0.22514
411.00000,182.00000,1529.48002,5.50463,15.99916,28.53243,20.57456,0.50000,0.14996,0.10615
412.00000,157.00000,1538.92084,3.93942,17.57517,33.15782,12.59312,0.50000,0.18474,0.08153
413.00000,133.00000,1548.53527,6.13013,15.42556,32.02462,22.36225,0.55158,0.15358,0.01641
414.00000,177.00000,1549.44014,4.41805,17.05157,28.52486,21.65470,0.69429,0.14641,0.03223
415.00000,200.00000,1530.20911,4.39242,16.93775,25.90663,18.03248,0.50000,0.08728,0.10758
416.00000,117.00000,1534.73022,4.07545,17.14491,24.08623,15.87665,0.50000,0.13533,0.06826
417.00000,183.00000,1539.72521,4.19817,17.13914,24.90794,16.29375,0.50000,0.15039,0.09346
418.00000,229.00000,1548.98621,5.40396,16.22046,24.00528,17.25149,0.56106,0.09703,0.10033
419.00000,143.00000,1556.50015,3.66337,17.62466,28.55716,16.51845,0.50000,0.20882,0.11521
420.00000,197.00000,1564.95512,4.74691,16.61934,18.63992,18.73868,0.51080,0.23148,0.16255
421.00000,117.00000,1571.40848,4.05726,17.27572,30.23330,22.94274,0.50000,0.19194,0.12195
422.00000,153.00000,1576.65193,4.24700,17.14931,27.56774,16.54654,0.54424,0.10323,0.08295
423.00000,300.00000,1587.22093,5.67956,15.89555,26.06512,22.44616,0.69923,0.23211,0.12573
424.00000,190.00000,1591.37664,4.17797,17.31525,25.41102,15.45678,0.50169,0.16695,0.07881
425.00000,144.00000,1587.60877,3.86564,17.48752,21.36564,13.36468,0.50000,0.28695,0.16987
426.00000,202.00000,1572.34615,4.51549,16.85324,25.37168,15.81195,0.50000,0.15339,0.04351
427.00000,82.00000,1573.13314,3.83073,17.53058,27.75391,13.81223,0.50000,0.19061,0.11807
428.00000,300.00000,1581.99422,5.44434,15.95308,15.47562,17.45262,0.64903,0.19319,0.03312
429.00000,190.00000,1588.88683,4.47784,16.90177,27.85820,16.34934,0.50000,0.32275,0.18833
430.00000,85.00000,1573.09800,2.80791,18.26836,28.40395,18.84181,0.50000,0.08757,0.00000
431.00000,120.00000,1580.66603,5.42978,16.12079,27.89185,21.70927,0.54284,0.08848,0.03230
432.00000,113.00000,1569.56561,7.43854,14.01993,28.90033,17.93909,0.50000,0.52270,0.11739
433.00000,145.00000,1555.57810,4.15690,17.11153,28.08885,16.25803,0.65926,0.12004,0.06238
434.00000,300.00000,1558.67876,5.07723,16.40213,20.91678,19.72170,0.65646,0.21305,0.06724
435.00000,112.00000,1565.57525,5.82456,15.80000,29.84678,17.31462,0.50000,0.39415,0.09825
436.00000,182.00000,1548.89282,5.07181,16.27394,29.46011,20.67021,0.56427,0.17465,0.04965
437.00000,199.00000,1559.91705,5.06136,16.41994,26.31735,21.13615,0.65197,0.14477,0.11697
438.00000,165.00000,1544.71116,4.57054,17.10581,26.38693,18.21369,0.50000,0.11826,0.10373
439.00000,209.00000,1553.79096,4.53276,16.80057,28.83832,17.68447,0.50000,0.11966,0.14886
440.00000,231.00000,1558.71132,3.75571,17.60101,19.17667,18.50380,0.78910,0.22823,0.05325
441.00000,227.00000,1563.02971,5.04000,16.48364,26.75855,18.45455,0.59891,0.23564,0.06255
442.00000,130.00000,1568.67691,5.91054,15.69781,35.93936,14.61133,0.57306,0.48708,0.03479
443.00000,262.00000,1575.49634,5.29717,16.21513,19.55697,17.77028,0.62534,0.30264,0.21057
444.00000,196.00000,1578.92931,4.60670,16.72487,27.03351,21.03263,0.51852,0.21781,0.09965
445.00000,83.00000,1586.36889,5.45605,16.06115,40.62293,18.41783,0.50000,0.23057,0.04076
446.00000,122.00000,1593.29389,4.95838,16.53642,32.04277,16.85318,0.56590,0.29827,0.00231
447.00000,107.00000,1595.80149,4.73785,16.65311,29.44746,18.60339,0.50000,0.34576,0.09379
448.00000,152.00000,1602.28235,4.13039,17.34708,23.23778,17.19463,0.69080,0.26558,0.06232
449.00000,131.00000,1608.04168,4.54130,16.81827,32.70165,12.21574,0.50000,0.40039,0.07775
450.00000,118.00000,1613.52166,3.95852,17.22085,19.17152,21.01457,0.50000,0.19507,0.12332
451.00000,205.00000,1622.12832,6.16967,15.50043,31.11997,24.97943,0.77849,0.28963,0.01285
452.00000,124.00000,1622.71610,4.38656,17.04187,28.29893,17.65531,0.50000,0.15677,0.03311
453.00000,178.00000,1606.68709,4.11386,17.23069,21.70297,20.04257,0.69059,0.15050,0.09901
454.00000,164.00000,1613.63737,3.52080,17.78596,25.07539,16.77470,0.50000,0.14818,0.06499
455.00000,182.00000,1618.84581,5.78016,15.69066,25.15564,22.55253,0.64494,0.18093,0.04572
456.00000,187.00000,1621.74167,6.45240,15.34236,26.05590,21.07074,0.60786,0.35633,0.13974
457.00000,300.00000,1605.73833,5.31084,16.14253,16.70053,17.32828,0.54549,0.26384,0.14026
458.00000,155.00000,1608.04710,4.21645,17.19249,27.09744,15.37620,0.58107,0.17891,0.05112
459.00000,119.00000,1600.85851,3.64113,17.77419,31.64516,14.50000,0.50000,0.09375,0.07964
460.00000,153.00000,1607.75562,4.18465,17.18242,23.73304,18.67519,0.73304,0.20467,0.00222
461.00000,58.00000,1620.18831,1.94817,19.24085,15.06707,16.65244,0.50000,0.07012,0.07012
462.00000,300.00000,1604.69389,6.81604,14.58805,16.96148,20.39465,0.76808,0.19261,0.02044
463.00000,300.00000,1586.87971,5.52602,15.99167,20.64816,15.70368,0.53886,0.27550,0.03956
464.00000,161.00000,1573.33994,5.26576,16.46106,21.56119,20.90358,0.76391,0.07417,0.00371
465.00000,129.00000,1565.24770,5.91775,15.89610,27.99134,16.56710,0.50000,0.27706,0.10606
466.00000,227.00000,1555.69764,6.23277,15.38438,29.31011,17.17688,0.74502,0.30781,0.01991
467.00000,279.00000,1560.78679,5.03240,16.59352,26.68949,20.05868,0.63447,0.20905,0.05134
468.00000,118.00000,1567.91800,3.93060,17.35331,22.33123,10.04837,0.68454,0.15037,0.05152
469.00000,266.00000,1552.55697,5.90228,15.50127,20.80457,14.81662,0.50000,0.30838,0.13388
470.00000,167.00000,1556.50997,3.67152,17.66755,18.14967,21.27947,0.59205,0.09007,0.04238
471.00000,202.00000,1564.26642,4.07674,17.38528,26.31480,20.47063,0.50000,0.10963,0.09162
472.00000,300.00000,1550.78790,5.91580,15.54382,26.43892,19.89924,0.67219,0.19669,0.05038
473.00000,300.00000,1555.85679,5.37639,16.03028,21.87021,14.52163,0.72219,0.33127,0.00865
474.00000,143.00000,1542.08218,5.30988,16.18344,33.66874,17.55476,0.50000,0.17364,0.07391
475.00000,163.00000,1539.82777,4.46415,16.98078,32.14930,20.56171,0.50000,0.13969,0.09534
476.00000,152.00000,1532.70355,4.68295,16.76023,23.16364,19.42614,0.70909,0.11591,0.05455
477.00000,299.00000,1536.09331,6.74802,14.80032,14.10777,13.34152,0.52734,0.31696,0.18225
478.00000,184.00000,1526.97354,5.03487,16.39335,24.89376,12.95134,0.50000,0.33982,0.11679
479.00000,300.00000,1532.40225,5.56567,15.91068,18.00088,23.54816,0.60683,0.04991,0.04729
480.00000,104.00000,1538.54364,4.49562,16.77790,28.18600,13.11269,0.50000,0.42670,0.09628
481.00000,162.00000,1525.55750,3.78404,17.41891,24.88205,20.12489,0.73374,0.10061,0.05117
482.00000,300.00000,1531.71022,5.89901,15.53531,17.77756,16.08845,0.54554,0.26799,0.24026
483.00000,151.00000,1536.03542,4.95309,16.45817,30.38311,15.80766,0.54535,0.24081,0.07897
484.00000,118.00000,1541.77153,3.80174,17.68627,31.23203,18.15142,0.50163,0.10566,0.08606
485.00000,128.00000,1549.16614,7.00000,14.73156,25.88496,14.97198,0.64749,0.54720,0.16519
486.00000,91.00000,1534.82972,3.99461,17.41509,30.69946,13.53639,0.50000,0.13073,0.11321
487.00000,227.00000,1521.81888,6.12942,15.28819,21.11341,16.39827,0.50000,0.29420,0.19213
488.00000,204.00000,1525.31354,4.10850,17.36347,27.10669,21.91772,0.53933,0.16546,0.15099
489.00000,150.00000,1528.69053,5.14202,16.30075,33.73517,21.53467,0.50000,0.17794,0.03843
490.00000,194.00000,1535.68367,5.16367,16.18962,23.35529,16.40020,0.55589,0.21357,0.09780
491.00000,280.00000,1540.93028,5.24635,16.19570,23.87107,18.36301,0.56639,0.24789,0.13200
492.00000,300.00000,1524.15555,6.72329,14.88288,20.55985,17.02124,0.65251,0.34942,0.10425
493.00000,300.00000,1511.88216,6.01132,15.61854,18.01628,16.21798,0.60368,0.20028,0.04954
494.00000,137.00000,1521.22430,3.39496,17.85954,25.82713,19.01681,0.50720,0.06363,0.00960
495.00000,191.00000,1526.67218,4.81715,16.68615,25.86145,18.87559,0.55891,0.15646,0.05184
496.00000,144.00000,1512.31008,5.53568,16.14171,23.00503,14.57487,0.50000,0.44824,0.33467
497.00000,300.00000,1501.62644,5.95050,15.64010,17.59732,12.50419,0.61913,0.29614,0.03775
498.00000,286.00000,1510.30659,5.82398,15.53414,18.93703,13.09029,0.54552,0.27542,0.19272
499.00000,174.00000,1515.03353,4.89107,16.59695,29.91068,16.96296,0.50000,0.18301,0.06028
500.00000,173.00000,1519.61016,5.69685,15.69349,25.24078,18.87726,0.50000,0.19785,0.11469
501.00000,278.00000,1532.49723,5.46160,16.06573,24.21049,17.35451,0.57792,0.18168,0.06204
502.00000,177.00000,1536.51583,5.46349,16.22395,27.64233,21.19934,0.53527,0.20345,0.09024
