# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1367.59788,6.86095,14.61834,20.42234,15.92234,0.58839,0.40754,0.20710
274.00000,120.00000,1377.61933,5.76599,15.86027,39.30471,19.95707,0.50000,0.22980,0.01599
275.00000,114.00000,1366.85575,3.56774,17.68710,21.46613,18.43710,0.50000,0.30484,0.50968
276.00000,96.00000,1377.10820,5.19543,16.30057,37.19543,22.10057,0.50000,0.28229,0.01943
277.00000,132.00000,1362.12042,4.73632,16.62189,20.57214,23.56551,0.61940,0.12604,0.08126
278.00000,242.00000,1373.68252,5.16281,16.19840,19.09875,16.91637,0.50000,0.47509,0.55338
279.00000,124.00000,1361.02712,5.52043,16.20072,27.37861,27.02163,0.75901,0.13582,0.08293
280.00000,161.00000,1370.87713,5.92118,15.68121,34.39972,19.81844,0.50000,0.22308,0.02322
281.00000,151.00000,1362.05598,4.36648,17.02178,23.27367,17.63163,0.58239,0.43655,0.07102
282.00000,134.00000,1364.75844,4.68733,16.82749,25.23720,19.85310,0.50067,0.26011,0.19946
283.00000,134.00000,1373.42246,6.73014,14.74646,24.17084,17.31665,0.50000,0.36997,0.18498
284.00000,245.00000,1360.92797,6.28467,15.48540,23.64325,20.07573,0.55657,0.55109,0.26916
285.00000,193.00000,1374.16010,4.50813,16.92814,26.09923,14.10950,0.68050,0.31822,0.26176
286.00000,131.00000,1383.19438,4.42400,16.83840,18.93600,28.16160,0.64720,0.06240,0.08800
287.00000,300.00000,1398.62360,5.13783,16.32501,24.89507,15.94271,0.50000,0.07317,0.02099
288.00000,149.00000,1385.64021,5.50600,15.78559,29.37307,13.02916,0.50000,0.44340,0.15609
289.00000,233.00000,1397.84850,4.92366,16.60822,22.32131,17.36493,0.67324,0.27433,0.18792
290.00000,300.00000,1405.81327,6.87133,14.51242,20.52822,15.42664,0.57223,0.39353,0.18886
291.00000,178.00000,1417.23602,5.78881,15.70878,24.08004,16.99807,0.50289,0.29122,0.18033
292.00000,180.00000,1427.97331,4.09852,17.15996,21.38559,17.21822,0.50689,0.18220,0.18750
293.00000,171.00000,1436.77350,4.44737,16.88316,26.47053,19.58842,0.61474,0.27158,0.02000
294.00000,146.00000,1455.72546,4.74152,16.79649,22.12281,20.87485,0.67368,0.20585,0.02573
295.00000,142.00000,1442.81845,4.59978,16.78838,27.26316,26.64035,0.61787,0.11075,0.01096
296.00000,70.00000,1429.92435,4.78657,16.60929,28.81928,14.15146,0.50000,0.32186,0.03959
297.00000,149.00000,1415.96244,6.59886,14.59886,24.91705,23.55227,0.59602,0.37955,0.03750
298.00000,163.00000,1427.02576,6.05383,15.41332,22.05383,14.33942,0.50000,0.37226,0.16150
299.00000,201.00000,1409.93097,5.41698,15.92776,24.73257,19.98099,0.50063,0.21800,0.03802
300.00000,200.00000,1412.00618,5.66901,15.73944,23.37764,22.75704,0.52993,0.36092,0.04577
301.00000,104.00000,1407.37494,5.32200,16.12434,41.96599,20.81828,0.50000,0.24123,0.03613
302.00000,300.00000,1394.30826,6.65046,14.84285,19.39817,20.20789,0.66279,0.19450,0.05779
303.00000,108.00000,1405.71407,5.41635,15.99745,27.94891,19.58621,0.52043,0.21839,0.03704
304.00000,156.00000,1405.11882,4.57346,16.79384,21.21327,24.49171,0.61374,0.10308,0.07109
305.00000,233.00000,1418.01052,5.36677,16.19502,23.72472,21.20706,0.50040,0.25361,0.09149
306.00000,100.00000,1401.94077,3.44141,17.96950,24.74960,22.78010,0.55618,0.00963,0.00963
307.00000,117.00000,1386.21132,4.18556,17.21444,26.13333,14.46111,0.50000,0.24000,0.11444
308.00000,214.00000,1382.13364,6.00583,15.50708,21.53539,19.63114,0.50000,0.34804,0.38634
309.00000,114.00000,1394.48697,4.73081,16.44319,29.28557,14.68373,0.50000,0.31525,0.06858
310.00000,292.00000,1396.71863,5.18817,16.27691,22.43796,22.24569,0.68324,0.27034,0.14544
311.00000,167.00000,1403.95109,5.12421,16.61256,37.60409,11.48624,0.50000,0.26464,0.06210
312.00000,78.00000,1390.74412,5.85353,15.67643,37.27830,20.86818,0.50000,0.23036,0.02397
313.00000,71.00000,1405.09931,4.18579,17.02914,28.55738,13.62113,0.50000,0.29326,0.19308
314.00000,156.00000,1412.45462,5.61427,15.70013,24.10832,23.37252,0.76552,0.21400,0.20872
315.00000,296.00000,1431.62203,6.39468,14.90916,21.32263,19.65153,0.60337,0.21926,0.05090
316.00000,300.00000,1413.93257,7.08741,14.28667,21.57824,16.77812,0.64853,0.53912,0.14303
317.00000,108.00000,1400.98515,4.64155,16.76712,27.43950,17.89612,0.50000,0.27169,0.03082
318.00000,192.00000,1402.62016,4.33716,17.20566,26.84174,17.88379,0.50000,0.10015,0.07875
319.00000,141.00000,1411.18973,4.58246,16.83392,24.96023,22.18363,0.63567,0.05146,0.06433
320.00000,127.00000,1418.25558,3.17990,18.11960,24.71658,10.77487,0.50000,0.09950,0.09548
321.00000,98.00000,1405.44200,4.94298,16.57997,32.58693,27.07371,0.53616,0.01113,0.00278
322.00000,115.00000,1414.20714,4.36918,17.21864,22.89486,18.59498,0.50000,0.15054,0.13262
323.00000,159.00000,1398.46825,4.51651,17.07248,28.42477,15.02844,0.64908,0.19083,0.05229
324.00000,95.00000,1407.70987,3.65777,17.79930,27.78770,20.32947,0.50000,0.26102,0.05800
325.00000,105.00000,1415.76264,4.45028,16.94475,30.08425,21.04834,0.50276,0.28315,0.07044
326.00000,104.00000,1426.65378,2.83918,18.39864,26.80408,16.96036,0.50000,0.15968,0.04757
327.00000,159.00000,1409.59138,5.15354,16.29899,35.63636,19.94545,0.61162,0.19697,0.04242
328.00000,151.00000,1411.62429,5.53289,15.90562,27.37274,21.76644,0.50000,0.29171,0.18208
329.00000,275.00000,1395.48827,4.62552,16.81193,22.76885,18.88898,0.67730,0.29329,0.17896
330.00000,300.00000,1397.67377,7.72610,13.79438,22.27229,21.40000,0.56908,0.31647,0.09558
331.00000,106.00000,1381.40144,4.51775,16.80178,28.19527,24.15828,0.50296,0.05769,0.00296
332.00000,300.00000,1390.83955,6.40974,15.10693,26.04288,12.32927,0.50000,0.16146,0.05770
333.00000,300.00000,1379.26305,5.69454,15.75958,23.11847,14.44077,0.55749,0.11672,0.04936
334.00000,70.00000,1388.50244,5.65390,15.83404,40.45816,12.18298,0.50000,0.27943,0.00284
335.00000,168.00000,1399.75962,5.61069,15.84394,25.16879,20.15946,0.60814,0.23834,0.01442
336.00000,278.00000,1410.25500,6.74104,14.85505,23.51466,27.05130,0.60953,0.26221,0.23046
337.00000,142.00000,1418.21106,3.32756,17.89851,31.73680,21.39934,0.50000,0.07838,0.04703
338.00000,175.00000,1405.99220,5.24688,16.01872,24.54991,13.63102,0.50223,0.22906,0.10695
339.00000,129.00000,1393.41741,5.46248,15.97294,25.75646,18.28167,0.61562,0.14637,0.02706
340.00000,296.00000,1404.58848,4.65693,16.67052,14.61685,18.08016,0.71535,0.18207,0.06250
341.00000,109.00000,1389.35129,5.36537,16.26527,33.29329,18.64064,0.50000,0.19319,0.03804
342.00000,91.00000,1397.86380,4.48417,16.74538,30.83377,16.82982,0.50000,0.35884,0.11478
343.00000,152.00000,1416.92279,4.46247,16.83164,21.91785,17.05375,0.53347,0.46957,0.40467
344.00000,171.00000,1424.40467,4.33032,17.04693,27.84116,16.26625,0.50000,0.22202,0.22563
345.00000,98.00000,1431.84373,3.92250,17.46498,28.08495,22.40089,0.57601,0.06706,0.05961
346.00000,142.00000,1438.67702,4.41708,16.93446,28.35551,29.70010,0.62016,0.06951,0.00000
347.00000,183.00000,1422.56625,5.53394,15.84954,23.82752,16.50183,0.66560,0.50734,0.16147
348.00000,163.00000,1410.44545,3.45808,17.94112,25.58184,16.87325,0.50000,0.15968,0.17864
349.00000,219.00000,1423.15796,5.66790,15.72618,24.22017,19.94912,0.78538,0.11101,0.06660
350.00000,143.00000,1430.02295,4.30337,17.04869,22.89763,18.47191,0.60112,0.11735,0.11610
351.00000,298.00000,1425.18179,6.03078,15.47668,21.24534,15.79757,0.59422,0.26213,0.16325
352.00000,124.00000,1420.44980,5.63316,15.95238,31.57231,16.39594,0.50000,0.43298,0.14727
353.00000,300.00000,1415.82278,5.81669,15.74145,20.91860,18.53215,0.63338,0.26265,0.15458
354.00000,108.00000,1425.77638,4.78034,16.60558,28.78883,17.50364,0.50000,0.30340,0.16383
355.00000,149.00000,1425.53831,3.63608,17.54275,29.51294,18.32863,0.50000,0.11294,0.04314
356.00000,146.00000,1432.81972,4.96468,16.40560,22.80512,16.90256,0.75396,0.25700,0.02558
357.00000,121.00000,1440.47704,6.34778,15.22600,28.68970,12.07377,0.53220,0.76230,0.23536
358.00000,130.00000,1424.12201,4.23112,17.21053,34.22883,19.64531,0.50000,0.05378,0.04119
359.00000,163.00000,1436.39223,4.76128,16.47368,25.88910,15.63346,0.51598,0.21241,0.14662
360.00000,298.00000,1431.44077,5.43874,16.19222,20.49817,14.62216,0.65150,0.24578,0.10198
361.00000,179.00000,1417.43597,3.73558,17.64003,24.89292,11.98023,0.50000,0.16392,0.24300
362.00000,300.00000,1402.32940,6.09162,15.36582,23.64912,16.35932,0.51819,0.25276,0.27031
363.00000,294.00000,1414.17949,5.74838,15.57225,22.67218,17.90942,0.61071,0.33501,0.05464
364.00000,157.00000,1422.12448,4.35395,17.02664,26.51475,16.96004,0.50285,0.26356,0.12369
365.00000,114.00000,1405.86420,3.54545,17.59202,22.69290,15.54324,0.50000,0.17406,0.12749
366.00000,260.00000,1415.73512,4.80298,16.70140,23.82662,19.64098,0.69177,0.23117,0.05604
367.00000,177.00000,1426.33456,4.45630,16.89778,29.70815,20.45630,0.50741,0.12074,0.08296
368.00000,157.00000,1413.00168,6.22284,15.24300,26.45129,28.37290,0.51400,0.09966,0.02240
369.00000,110.00000,1414.94032,4.55063,16.73418,29.28165,19.14399,0.50000,0.10127,0.02532
370.00000,197.00000,1401.36287,3.92342,17.38671,25.54937,13.47468,0.50380,0.18228,0.07025
371.00000,140.00000,1389.99062,4.37315,16.95973,28.40671,20.03221,0.55168,0.13960,0.05101
372.00000,151.00000,1401.04942,4.10536,17.19963,26.17283,18.96026,0.50046,0.14233,0.00832
373.00000,155.00000,1396.87979,4.37729,17.09782,29.83231,16.66900,0.50000,0.11790,0.04803
374.00000,181.00000,1384.35222,3.64857,17.66063,25.40422,14.59427,0.50792,0.09653,0.13650
375.00000,283.00000,1397.26961,6.08564,15.38359,22.69670,20.36218,0.66949,0.40054,0.15522
376.00000,154.00000,1415.90619,5.75747,15.82835,31.16482,18.11272,0.54099,0.23484,0.11443
377.00000,202.00000,1404.47595,4.64312,16.79358,25.99908,21.20367,0.58211,0.10183,0.02844
378.00000,108.00000,1415.60712,3.91858,17.34060,29.96216,20.23165,0.50000,0.16170,0.09748
379.00000,300.00000,1404.37298,5.51016,15.86931,16.52856,21.30881,0.56680,0.15005,0.04550
380.00000,146.00000,1414.49244,4.35324,16.99291,24.71964,14.70547,0.62449,0.27733,0.03846
381.00000,67.00000,1424.91417,2.94872,18.36752,19.96368,22.05769,0.50000,0.07692,0.02564
382.00000,140.00000,1413.24832,5.18405,16.32824,37.08482,18.43257,0.50000,0.35539,0.05089
383.00000,189.00000,1398.39238,4.45366,16.89171,24.49171,20.29854,0.75610,0.10634,0.01756
384.00000,260.00000,1408.35240,5.57487,15.85026,19.51721,16.82358,0.65232,0.27194,0.13941
385.00000,246.00000,1397.59891,5.16938,16.28351,20.71558,22.45924,0.55888,0.10960,0.07699
386.00000,111.00000,1382.70697,5.23929,16.14180,24.58936,20.12703,0.50000,0.13294,0.01625
387.00000,191.00000,1371.14928,5.11242,16.26007,25.67617,18.46141,0.71267,0.23993,0.09480
388.00000,133.00000,1358.18062,4.79513,16.49427,21.79513,23.48281,0.59384,0.10172,0.15186
389.00000,300.00000,1369.78891,5.02991,16.32899,22.31442,18.06979,0.52454,0.13957,0.06902
390.00000,248.00000,1356.22209,5.04576,16.48077,30.78117,24.50133,0.69562,0.09284,0.00398
391.00000,136.00000,1357.70652,4.44258,16.91970,31.21008,16.38469,0.50000,0.23996,0.17647
392.00000,207.00000,1348.94730,4.74294,16.79260,23.11003,22.90652,0.57741,0.24927,0.11782
393.00000,237.00000,1358.96497,5.76541,15.71978,24.52362,21.57006,0.58327,0.21457,0.10008
394.00000,141.00000,1349.65722,5.71206,15.83261,30.43712,20.90893,0.50000,0.33131,0.13270
395.00000,300.00000,1339.29382,5.93544,15.49965,21.95439,16.86175,0.55684,0.19439,0.02947
396.00000,171.00000,1349.12669,4.18970,17.34485,29.76869,17.00000,0.50000,0.22144,0.02398
397.00000,297.00000,1361.99141,6.08098,15.33212,19.66606,23.52411,0.72657,0.21838,0.02184
398.00000,207.00000,1374.83346,5.64455,15.92146,31.89709,23.79689,0.80907,0.32905,0.00474
399.00000,205.00000,1360.42101,4.37490,17.08699,30.07082,19.03310,0.58199,0.18938,0.04542
400.00000,167.00000,1371.50264,4.86924,16.66667,24.17256,20.94748,0.56056,0.09968,0.04287
401.00000,148.00000,1383.17088,3.81067,17.44356,25.21600,14.73689,0.50000,0.19289,0.14489
402.00000,154.00000,1370.80845,4.03838,17.13487,21.72259,19.22149,0.62171,0.14035,0.06250
403.00000,162.00000,1383.80684,4.05823,17.17288,24.85987,17.29117,0.50000,0.31119,0.32575
404.00000,94.00000,1396.89728,2.90677,18.35489,26.23158,14.86466,0.50000,0.16241,0.18496
405.00000,163.00000,1398.95818,5.55195,15.83189,27.78355,10.27489,0.50000,0.51732,0.04401
406.00000,211.00000,1394.91621,4.64925,16.91957,28.40133,17.00746,0.53027,0.17330,0.10862
407.00000,87.00000,1407.17827,5.35050,16.11462,33.39535,25.35548,0.77907,0.00498,0.00332
408.00000,300.00000,1409.12751,5.96225,15.40785,22.11769,14.83864,0.64434,0.38342,0.05551
409.00000,300.00000,1394.43827,5.93280,15.57009,20.46315,20.38512,0.65896,0.34032,0.08092
410.00000,133.00000,1382.17139,4.83100,16.63100,29.42300,20.77400,0.62950,0.15800,0.01400
411.00000,300.00000,1368.07251,5.80220,15.71408,26.90757,16.72222,0.55125,0.19780,0.05220
412.00000,300.00000,1354.40650,6.60346,15.03965,16.98774,14.98991,0.55155,0.28407,0.07138
413.00000,184.00000,1366.16176,4.71044,16.78451,24.67845,24.26599,0.74453,0.13805,0.05640
414.00000,100.00000,1376.64109,5.39152,15.97697,27.84727,18.35515,0.50000,0.17576,0.08848
415.00000,300.00000,1385.33488,6.00881,15.55523,22.04818,13.77380,0.60840,0.34371,0.05934
416.00000,105.00000,1396.49714,4.48780,16.79053,21.93400,22.18938,0.76542,0.16212,0.11191
417.00000,101.00000,1384.36970,5.43233,15.93108,26.41103,14.15414,0.50000,0.41604,0.18296
418.00000,211.00000,1374.62057,3.61702,17.63636,21.89265,20.46035,0.54304,0.07350,0.06576
419.00000,300.00000,1376.91458,5.90787,15.61339,20.42835,20.88976,0.73110,0.26063,0.07244
420.00000,119.00000,1363.46002,4.60870,17.15695,34.51962,23.95122,0.59491,0.07847,0.04136
421.00000,173.00000,1363.88445,4.67978,16.60112,18.60225,25.39888,0.70393,0.22022,0.02247
422.00000,269.00000,1353.06617,5.78648,15.71100,24.04026,15.11574,0.50000,0.22286,0.04385
423.00000,160.00000,1344.60754,4.50960,16.83120,31.76960,11.52720,0.50000,0.22720,0.08800
424.00000,127.00000,1358.44780,4.67532,16.85814,30.70729,19.76124,0.50000,0.23377,0.12188
425.00000,300.00000,1370.20046,6.08101,15.54582,27.19920,19.01394,0.61919,0.30478,0.08101
426.00000,142.00000,1381.22800,4.22797,17.21526,33.06540,16.82289,0.50000,0.31063,0.17257
427.00000,300.00000,1371.41088,5.81880,15.65213,20.89147,19.42345,0.69574,0.47190,0.08140
428.00000,136.00000,1382.71518,4.61285,16.89757,18.07118,21.02951,0.50000,0.25347,0.39410
429.00000,185.00000,1372.75130,5.04842,16.45888,27.69792,15.23367,0.50000,0.20292,0.11068
430.00000,123.00000,1360.62249,3.17565,18.05112,29.02695,17.69424,0.50000,0.12732,0.07249
431.00000,193.00000,1369.73904,4.69954,16.76579,29.55547,20.01926,0.60208,0.14022,0.10632
432.00000,299.00000,1380.18647,5.43099,16.09859,20.64507,14.16761,0.57676,0.44014,0.27254
433.00000,144.00000,1392.76017,4.46521,16.89495,25.62483,17.72442,0.83151,0.01501,0.02046
434.00000,168.00000,1402.99609,4.80991,16.56306,25.38468,18.17477,0.61802,0.17838,0.10090
435.00000,226.00000,1388.70643,6.86513,14.56813,21.90007,14.77638,0.58246,0.22851,0.02306
436.00000,300.00000,1400.60293,7.21441,14.11231,21.79921,16.97958,0.52808,0.33352,0.19682
437.00000,257.00000,1412.20188,5.93232,15.41322,18.70223,18.00637,0.68073,0.27707,0.17596
438.00000,107.00000,1424.13826,6.11315,15.58818,39.19878,17.47299,0.50000,0.22426,0.03058
439.00000,136.00000,1431.09953,4.66667,16.82671,30.06626,15.94190,0.50000,0.22018,0.04179
440.00000,123.00000,1432.78516,5.92120,15.54495,32.48613,18.69811,0.51276,0.16093,0.01110
441.00000,82.00000,1441.91466,3.75527,17.64135,31.14065,12.13080,0.50000,0.38678,0.05767
442.00000,141.00000,1429.91020,5.64360,15.80623,32.12024,12.24308,0.50000,0.31661,0.09170
443.00000,108.00000,1437.80508,3.21771,18.09963,19.75830,15.01292,0.51661,0.09041,0.03875
444.00000,246.00000,1448.11368,5.36708,16.15149,30.02622,23.03933,0.50146,0.15076,0.17844
445.00000,134.00000,1443.16511,5.59694,16.13571,30.70408,13.92041,0.50000,0.27245,0.15306
446.00000,103.00000,1431.20154,4.67000,16.75750,37.51250,23.76250,0.50000,0.12625,0.10500
447.00000,139.00000,1441.75091,3.99910,17.08535,30.08176,12.70081,0.50000,0.19946,0.12579
448.00000,300.00000,1430.50637,5.25696,16.27550,23.44135,17.11566,0.60556,0.14457,0.04746
449.00000,300.00000,1437.25265,5.96809,15.48319,22.77778,16.90370,0.59601,0.18689,0.04387
450.00000,177.00000,1445.72387,5.01045,16.57958,28.11897,17.43087,0.58441,0.12621,0.05868
451.00000,91.00000,1456.43704,6.41710,15.25907,33.87435,19.73316,0.50000,0.38342,0.08420
452.00000,123.00000,1466.08561,4.51301,16.83092,26.39884,23.96387,0.70376,0.07370,0.06936
453.00000,300.00000,1472.45377,7.39442,14.11772,22.29369,19.11468,0.75941,0.49211,0.06311
454.00000,96.00000,1459.63290,4.31724,17.12874,27.82644,20.81954,0.50000,0.14943,0.01149
455.00000,300.00000,1467.18529,5.48351,16.02302,30.61294,18.94524,0.68606,0.26322,0.01742
456.00000,156.00000,1472.80488,3.51910,17.76495,27.01495,13.56312,0.50000,0.16944,0.10133
457.00000,269.00000,1458.86992,5.13430,16.26091,24.01540,23.27374,0.68948,0.15056,0.01369
458.00000,157.00000,1467.38340,3.96637,17.37818,28.42412,13.77358,0.50000,0.23216,0.09352
459.00000,167.00000,1454.08058,4.60269,16.90404,25.89899,13.65152,0.50000,0.24074,0.21212
460.00000,300.00000,1463.98994,7.09377,14.38778,20.29401,13.05808,0.59982,0.37629,0.04598
461.00000,111.00000,1471.32755,3.31329,18.05434,28.48439,16.81965,0.50000,0.17919,0.06590
462.00000,300.00000,1478.76461,7.00000,14.61067,24.22020,12.11294,0.55760,0.34393,0.03292
463.00000,150.00000,1487.11668,4.47856,17.01887,25.72813,15.67324,0.50000,0.05489,0.05403
464.00000,300.00000,1496.20421,6.57808,14.86286,21.75328,18.02559,0.55938,0.28281,0.12139
465.00000,138.00000,1511.73111,4.18209,17.34726,29.68557,19.22886,0.50000,0.33731,0.27264
466.00000,127.00000,1505.55714,4.65261,16.96185,26.59237,16.95884,0.50000,0.26305,0.18173
467.00000,300.00000,1510.46605,4.38477,16.92385,12.56914,13.25251,0.58467,0.11323,0.10421
468.00000,160.00000,1515.56131,4.60781,16.62479,26.23175,17.87351,0.50000,0.20883,0.11545
469.00000,126.00000,1509.06099,4.03661,17.27510,26.54707,13.60251,0.50000,0.11192,0.07008
470.00000,190.00000,1516.82467,6.12903,15.44758,24.49395,21.37601,0.70817,0.33770,0.03427
471.00000,129.00000,1524.73341,3.70708,17.62534,21.87466,19.50136,0.50000,0.15395,0.10354
472.00000,155.00000,1530.32532,4.28359,17.10882,26.99505,18.32069,0.52556,0.27205,0.11542
473.00000,187.00000,1513.41683,5.02608,16.28036,21.70986,17.65281,0.50000,0.11817,0.11899
474.00000,192.00000,1519.14002,3.92293,17.45808,33.31566,14.97781,0.50000,0.12762,0.05364
475.00000,176.00000,1526.74763,4.92000,16.55628,30.17023,21.74791,0.88837,0.16186,0.03349
476.00000,175.00000,1532.22817,4.09621,17.24976,22.68319,17.69679,0.51798,0.29446,0.25559
477.00000,144.00000,1518.20864,4.40297,17.11782,27.93069,15.12079,0.50000,0.21584,0.13762
478.00000,228.00000,1525.41287,4.49739,17.00747,23.36221,19.14339,0.72293,0.23301,0.03510
479.00000,173.00000,1530.32880,5.00095,16.38263,29.63836,17.45992,0.56011,0.18225,0.03340
480.00000,106.00000,1537.39560,5.00000,16.63936,35.11263,22.27304,0.50000,0.13766,0.06030
481.00000,93.00000,1522.51823,4.66528,16.61964,31.14108,15.96957,0.50000,0.37206,0.09682
482.00000,208.00000,1526.74488,4.52308,16.84231,20.98077,20.61058,0.56971,0.14038,0.10288
483.00000,114.00000,1533.74984,4.17803,17.35883,25.46175,19.16134,0.50000,0.45619,0.26982
484.00000,300.00000,1537.67884,5.56069,15.83237,21.83184,13.58434,0.50000,0.20809,0.11718
485.00000,115.00000,1543.13386,5.90481,15.50941,20.08264,13.74059,0.50000,0.48640,0.09310
486.00000,124.00000,1550.44885,4.27451,17.16176,25.35539,21.16054,0.50000,0.25123,0.16544
487.00000,110.00000,1555.16797,6.19373,15.13102,28.00448,21.39978,0.50896,0.24412,0.03359
488.00000,300.00000,1559.60909,5.45736,16.03561,19.24555,18.33458,0.58341,0.22399,0.05717
489.00000,118.00000,1563.34899,4.53760,16.70034,28.68126,23.40404,0.52918,0.03030,0.00449
490.00000,168.00000,1559.42327,2.70083,18.63872,20.62940,19.99379,0.50000,0.11801,0.37267
491.00000,153.00000,1544.62028,4.91558,16.53389,26.88823,21.58502,0.65517,0.08680,0.04637
492.00000,300.00000,1550.93925,6.86003,14.66922,20.58775,14.26134,0.50000,0.27775,0.06561
493.00000,219.00000,1535.37061,5.63380,15.77465,23.18612,19.53823,0.55433,0.19718,0.06338
494.00000,233.00000,1540.11587,4.70220,16.68688,19.02065,15.15256,0.64823,0.15390,0.07395
495.00000,135.00000,1525.71116,6.27358,15.56863,29.76284,12.63679,0.53828,0.26424,0.04575
496.00000,129.00000,1532.38707,5.18941,15.95647,27.86706,20.37176,0.66941,0.17882,0.00000
497.00000,141.00000,1537.70929,5.87222,15.55185,34.13611,16.39630,0.50000,0.39352,0.08519
498.00000,99.00000,1521.39364,3.59320,17.87280,29.38035,12.10705,0.53401,0.27834,0.08060
499.00000,300.00000,1527.99762,5.61326,15.79558,22.21179,17.51258,0.50000,0.14549,0.15838
500.00000,187.00000,1532.35904,3.97404,17.32509,16.93572,25.02843,0.60878,0.14710,0.05686
501.00000,110.00000,1526.47734,4.99742,16.24774,31.65548,19.91871,0.50000,0.22710,0.06710
502.00000,139.00000,1511.98124,5.14096,16.24125,23.49007,16.48250,0.50000,0.19962,0.01325
