# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,141.00000,1399.13456,4.15957,17.12357,31.91162,16.16367,0.50000,0.16039,0.12111
274.00000,118.00000,1385.33023,5.16702,16.18617,30.46170,15.86277,0.50000,0.38191,0.03617
275.00000,104.00000,1396.36020,5.37872,16.16590,33.03890,16.78146,0.50000,0.29405,0.14874
276.00000,153.00000,1407.71764,5.58551,15.81116,22.51425,24.62708,0.56829,0.17815,0.10926
277.00000,76.00000,1417.65156,2.60043,18.61752,18.93162,17.56838,0.50000,0.03846,0.00641
278.00000,300.00000,1402.00578,5.32887,16.10899,16.56310,16.62811,0.64627,0.06883,0.09273
279.00000,300.00000,1387.28870,5.62932,15.87958,25.11780,13.54555,0.50000,0.17853,0.07696
280.00000,185.00000,1385.82789,3.97846,17.33744,22.98667,13.32615,0.52564,0.15282,0.05538
281.00000,300.00000,1391.38210,5.19216,16.26283,27.37948,15.04308,0.50000,0.11471,0.07406
282.00000,199.00000,1387.10928,5.40875,15.90410,23.06425,20.27095,0.60196,0.35754,0.07449
283.00000,175.00000,1397.34564,5.17358,16.33487,27.51075,17.67896,0.56375,0.17972,0.07680
284.00000,218.00000,1399.59309,4.95789,16.51270,27.70053,20.32687,0.50000,0.16043,0.15508
285.00000,144.00000,1411.31440,4.18469,17.22551,24.89286,16.37653,0.67449,0.21939,0.13265
286.00000,300.00000,1416.11784,7.27120,14.26814,18.94118,15.81436,0.56188,0.38808,0.15508
287.00000,143.00000,1425.73041,4.76766,16.87404,29.03830,14.81021,0.50000,0.28340,0.14128
288.00000,117.00000,1411.54702,6.72180,14.78423,32.47864,12.54984,0.50000,0.56298,0.07338
289.00000,114.00000,1417.10597,4.28042,17.21340,19.16402,22.68078,0.67549,0.19048,0.12522
290.00000,176.00000,1419.12125,5.31223,16.14056,24.08584,23.81974,0.94421,0.09335,0.00858
291.00000,140.00000,1404.24503,3.85139,17.43049,19.41131,14.04890,0.62416,0.11505,0.05849
292.00000,146.00000,1388.41417,3.95627,17.39553,24.46647,20.80466,0.50000,0.17687,0.24781
293.00000,300.00000,1397.29360,6.07305,15.31764,28.40530,12.04762,0.50000,0.33117,0.16558
294.00000,112.00000,1406.74788,3.28114,17.96560,29.24437,14.61329,0.50000,0.23250,0.13642
295.00000,72.00000,1418.14097,4.03571,17.32143,22.59325,20.12302,0.50000,0.03770,0.00000
296.00000,300.00000,1420.13500,5.78645,15.67677,27.26581,14.21613,0.61935,0.54710,0.04968
297.00000,129.00000,1405.10821,3.67103,17.68499,33.60558,13.87784,0.50000,0.32112,0.08028
298.00000,98.00000,1402.87698,5.88114,15.40827,32.56848,19.63695,0.50000,0.23643,0.05426
299.00000,141.00000,1412.57738,4.26124,17.36268,30.11388,15.36268,0.60766,0.19904,0.05263
300.00000,153.00000,1421.63107,3.46323,17.89180,27.60017,15.05748,0.50000,0.14117,0.13187
301.00000,300.00000,1429.41283,5.26931,16.21545,19.99079,12.90291,0.50532,0.09142,0.05741
302.00000,106.00000,1440.29277,4.87340,16.48200,26.09408,16.90244,0.75087,0.33333,0.09756
303.00000,192.00000,1459.01918,4.11409,17.28691,23.58389,20.51007,0.51971,0.13003,0.06292
304.00000,112.00000,1460.61221,4.45861,17.17384,22.95695,16.52815,0.59106,0.23344,0.08940
305.00000,133.00000,1470.05062,4.46464,16.98120,35.24351,18.60788,0.50000,0.20322,0.03581
306.00000,121.00000,1454.93902,3.84143,17.62240,30.34886,17.66700,0.50000,0.20317,0.12190
307.00000,148.00000,1464.39202,4.23227,16.99468,24.12766,14.73759,0.50000,0.11436,0.13741
308.00000,105.00000,1468.57430,4.07872,17.30012,31.40836,17.57319,0.52952,0.21894,0.10455
309.00000,163.00000,1475.43872,7.76705,13.73782,21.60850,15.15500,0.61382,0.30292,0.04960
310.00000,101.00000,1484.00300,4.04611,17.22190,28.82565,18.53314,0.54899,0.11383,0.03890
311.00000,166.00000,1490.24719,4.28369,17.03676,25.96984,17.41847,0.64515,0.20735,0.08106
312.00000,199.00000,1472.82121,4.89685,16.58740,17.21716,15.04886,0.73290,0.13138,0.06080
313.00000,188.00000,1480.78396,4.25177,17.21314,30.59176,17.52737,0.50000,0.13136,0.03348
314.00000,257.00000,1486.82630,5.56964,15.83204,24.96952,14.64854,0.54244,0.24447,0.05977
315.00000,184.00000,1494.02757,5.12528,16.40623,32.37889,19.96963,0.50000,0.18071,0.10023
316.00000,106.00000,1497.09811,4.66667,16.75669,31.10949,16.73844,0.50000,0.23479,0.13990
317.00000,116.00000,1505.46210,4.28664,17.01737,20.97503,15.40174,0.50000,0.29533,0.08469
318.00000,132.00000,1512.27247,4.87439,16.57157,33.53067,19.59007,0.50000,0.22882,0.07303
319.00000,300.00000,1521.69428,5.74769,15.73720,22.26033,12.13325,0.50000,0.17458,0.08760
320.00000,190.00000,1527.71712,6.16794,15.39972,33.94656,19.62804,0.50000,0.13393,0.09924
321.00000,204.00000,1536.32640,4.79142,16.63772,20.13273,25.16068,0.50000,0.15569,0.13573
322.00000,129.00000,1541.82254,5.02059,16.25294,17.87647,13.67206,0.65882,0.30147,0.08971
323.00000,201.00000,1522.86939,3.47948,17.82832,25.90082,16.20315,0.50000,0.15048,0.09576
324.00000,138.00000,1529.56553,4.94829,16.30927,25.15902,16.44390,0.52634,0.18732,0.05463
325.00000,199.00000,1536.18509,4.40079,17.06680,20.57171,20.12967,0.76277,0.21513,0.02554
326.00000,300.00000,1542.42451,5.85699,15.55836,25.39562,15.89479,0.66712,0.34356,0.04877
327.00000,96.00000,1526.74269,4.93750,16.46875,28.75911,18.37109,0.62044,0.25391,0.01562
328.00000,78.00000,1510.06003,6.22879,15.26478,41.94344,21.42545,0.50000,0.24036,0.01157
329.00000,172.00000,1513.28849,5.42141,15.88139,23.62295,16.28930,0.53423,0.38573,0.07907
330.00000,115.00000,1519.95706,4.15232,17.29536,25.56821,20.04106,0.51854,0.25828,0.16556
331.00000,114.00000,1526.12574,5.05643,16.42215,34.34692,15.83490,0.53762,0.28318,0.00418
332.00000,185.00000,1532.51141,5.28940,16.28940,21.37760,24.70862,0.75867,0.29336,0.09019
333.00000,300.00000,1537.24168,6.77908,14.96968,25.21658,14.13861,0.53465,0.25743,0.07983
334.00000,160.00000,1542.37892,4.47452,17.07484,28.17357,15.32166,0.50000,0.17834,0.12580
335.00000,199.00000,1549.20523,4.10200,17.24467,25.23667,14.15533,0.50000,0.08200,0.06400
336.00000,202.00000,1550.15520,5.54927,15.96655,28.73966,19.92092,0.50000,0.24574,0.11375
337.00000,205.00000,1556.41779,5.78440,15.76454,29.24255,16.40355,0.59894,0.25674,0.04681
338.00000,125.00000,1561.79903,5.29572,16.09382,29.36936,19.00356,0.80463,0.02138,0.00000
339.00000,118.00000,1567.34864,5.28453,16.20661,29.77096,18.19244,0.54723,0.18536,0.10626
340.00000,194.00000,1548.04084,5.33268,16.01841,30.74819,18.70677,0.50000,0.27679,0.04931
341.00000,116.00000,1552.41648,5.70934,15.63206,31.87889,21.12572,0.50000,0.23760,0.00000
342.00000,110.00000,1557.85172,5.10759,16.59750,36.82037,13.25552,0.50000,0.22286,0.02786
343.00000,151.00000,1539.88810,4.15415,17.21326,29.03195,14.09904,0.50000,0.14856,0.02556
344.00000,143.00000,1545.51477,5.25759,16.08991,27.14824,21.39368,0.58748,0.33657,0.07898
345.00000,201.00000,1552.01905,5.37619,16.11786,31.33452,20.02262,0.50000,0.15774,0.03810
346.00000,179.00000,1534.82666,5.22995,16.19872,29.61320,11.05252,0.50000,0.26047,0.06458
347.00000,169.00000,1540.39440,3.99031,17.43605,20.73547,19.71221,0.58188,0.14826,0.12306
348.00000,110.00000,1542.72388,3.67156,17.76368,31.22697,21.46729,0.50467,0.01869,0.01335
349.00000,98.00000,1524.90769,3.92294,17.33275,22.56918,22.68827,0.50000,0.10158,0.14711
350.00000,132.00000,1507.29593,4.91644,16.30728,21.04852,21.63208,0.66509,0.18868,0.12938
351.00000,107.00000,1490.94415,4.58435,16.78003,33.77463,20.74224,0.51417,0.17274,0.00945
352.00000,300.00000,1474.97943,6.64668,14.76951,17.61199,10.76517,0.50759,0.42991,0.10260
353.00000,130.00000,1458.37760,4.59701,16.94030,22.56038,14.41520,0.68318,0.21438,0.09769
354.00000,76.00000,1467.45544,4.77712,16.55030,25.83235,21.67258,0.50000,0.11045,0.04931
355.00000,117.00000,1452.68805,4.89662,16.37778,33.66667,17.45411,0.50000,0.26473,0.05314
356.00000,194.00000,1437.44127,5.95305,15.46948,19.78169,21.54930,0.63204,0.29343,0.06573
357.00000,175.00000,1441.27005,5.82908,15.68369,21.69253,26.26817,0.64342,0.23477,0.14931
358.00000,277.00000,1426.78356,5.48538,16.02132,24.37393,19.02619,0.63094,0.25518,0.12789
359.00000,132.00000,1430.73392,5.06889,16.30571,26.90527,18.90205,0.52691,0.22713,0.11841
360.00000,151.00000,1440.02604,4.34139,17.18228,27.03625,22.32226,0.70040,0.04935,0.00504
361.00000,300.00000,1448.30533,6.28104,15.13680,22.54796,18.34721,0.58104,0.25948,0.05948
362.00000,140.00000,1433.14007,3.03936,18.19255,21.12766,17.44362,0.50000,0.13617,0.11064
363.00000,73.00000,1425.15040,3.51776,17.78879,28.07664,21.17757,0.50000,0.11589,0.01308
364.00000,123.00000,1434.59205,3.84722,17.38368,34.99566,13.82986,0.50000,0.15885,0.02778
365.00000,154.00000,1415.41622,4.44926,16.97676,30.71108,18.60806,0.51084,0.17971,0.06662
366.00000,184.00000,1424.86168,5.41618,16.20481,26.08965,16.60641,0.50000,0.29592,0.05904
367.00000,114.00000,1433.70424,5.82909,15.56121,29.07273,19.47273,0.50000,0.42667,0.19394
368.00000,146.00000,1437.78805,3.39237,17.84275,19.22748,20.97710,0.52443,0.03511,0.04275
369.00000,300.00000,1447.01721,6.21364,15.40757,22.39957,10.65743,0.51066,0.26798,0.03676
370.00000,124.00000,1441.85959,3.94760,17.44316,32.38721,15.79840,0.50000,0.05329,0.05684
371.00000,153.00000,1450.35408,5.02314,16.42931,27.19537,18.94087,0.56341,0.20908,0.03599
372.00000,147.00000,1459.28676,4.35637,17.08887,29.44794,19.28546,0.50000,0.09964,0.06373
373.00000,162.00000,1467.12829,4.33107,16.97558,20.18453,19.82904,0.65739,0.24152,0.14654
374.00000,153.00000,1484.26392,4.20726,17.19729,37.31909,17.61538,0.50000,0.09473,0.01852
375.00000,181.00000,1475.26692,5.73033,15.75336,30.15547,25.27063,0.60940,0.08541,0.00960
376.00000,111.00000,1485.25815,4.16304,17.26739,25.08587,18.12174,0.50000,0.18261,0.09783
377.00000,130.00000,1479.19797,5.03235,16.47117,27.02110,20.11392,0.61533,0.19128,0.00000
378.00000,217.00000,1486.25870,3.95157,17.37651,24.07385,13.59080,0.50000,0.11320,0.06840
379.00000,99.00000,1473.35230,5.29219,16.20385,32.63420,19.38732,0.50000,0.33522,0.12118
380.00000,101.00000,1481.76722,6.14174,15.20201,26.68080,16.24330,0.86272,0.44196,0.02232
381.00000,99.00000,1495.81094,4.75874,16.54791,37.98083,16.11499,0.50000,0.30214,0.00338
382.00000,193.00000,1503.29914,4.99195,16.41030,25.95736,20.11504,0.52373,0.14642,0.03298
383.00000,209.00000,1510.33619,4.86636,16.44134,23.85237,15.82984,0.50000,0.26185,0.20435
384.00000,191.00000,1490.45094,4.98583,16.48504,27.35591,16.46457,0.50000,0.19134,0.20787
385.00000,145.00000,1496.84880,4.89860,16.44744,34.15535,19.07721,0.65116,0.30791,0.06233
386.00000,104.00000,1503.35010,4.48941,16.79822,31.49610,15.72241,0.50000,0.30212,0.09253
387.00000,156.00000,1510.05967,3.37027,17.99337,20.28314,14.39678,0.50710,0.20076,0.13826
388.00000,195.00000,1511.19590,4.88845,16.72776,31.88911,14.25830,0.50000,0.11687,0.05644
389.00000,162.00000,1517.21664,5.54212,15.76890,25.28618,20.15659,0.70302,0.27214,0.05292
390.00000,179.00000,1522.93286,4.84105,16.51677,25.40815,12.95847,0.50000,0.25639,0.09105
391.00000,208.00000,1506.10387,7.08167,14.52789,28.40438,13.86056,0.50830,0.28021,0.04781
392.00000,211.00000,1509.20479,5.08833,16.46012,27.72050,16.15030,0.61635,0.36058,0.12986
393.00000,123.00000,1515.92421,4.51737,16.70463,27.92857,21.51641,0.55743,0.14575,0.09073
394.00000,293.00000,1522.09472,5.46131,16.03537,20.22255,15.22181,0.56743,0.34340,0.22108
395.00000,300.00000,1527.99081,4.80415,16.71626,24.24706,16.76609,0.60104,0.12388,0.05952
396.00000,280.00000,1538.41063,7.22602,14.14172,26.75073,15.07267,0.57776,0.30669,0.03343
397.00000,154.00000,1522.59548,4.79477,16.63629,33.99762,12.06181,0.50000,0.23217,0.03645
398.00000,152.00000,1510.43835,5.23265,16.39587,32.58068,21.80019,0.53893,0.17073,0.02814
399.00000,174.00000,1516.82519,5.67440,15.84323,31.05009,22.57514,0.66605,0.16141,0.01391
400.00000,300.00000,1502.08284,5.69798,15.77430,21.35356,17.29746,0.54566,0.26941,0.06458
401.00000,178.00000,1492.42882,5.48188,16.12082,32.43994,17.06326,0.50000,0.23667,0.06681
402.00000,79.00000,1499.70539,2.92784,18.32646,26.82646,16.83333,0.72165,0.08247,0.04467
403.00000,159.00000,1506.10179,4.46518,16.94927,28.81083,16.61565,0.50000,0.20636,0.14015
404.00000,180.00000,1494.90809,4.36639,17.09916,29.04571,18.51547,0.50000,0.09986,0.09564
405.00000,113.00000,1508.10943,4.98054,16.42595,29.79027,19.46486,0.55459,0.43351,0.06486
406.00000,99.00000,1513.81524,4.59342,17.06974,36.76974,23.69342,0.50000,0.17632,0.03816
407.00000,300.00000,1519.67217,6.56855,14.97446,21.91667,22.08535,0.58165,0.17070,0.03293
408.00000,88.00000,1525.12805,4.34393,17.16763,30.48988,19.64306,0.50000,0.36561,0.15173
409.00000,300.00000,1509.03338,4.72337,16.75148,18.22559,17.64349,0.65865,0.16568,0.05104
410.00000,204.00000,1519.85327,4.66695,16.66778,21.48870,18.09958,0.50000,0.19163,0.17322
411.00000,108.00000,1524.60708,5.13366,16.16282,26.20656,16.44107,0.50000,0.30377,0.17740
412.00000,103.00000,1529.76838,3.97632,17.24973,27.44672,12.67600,0.50000,0.13778,0.07104
413.00000,117.00000,1532.44487,3.08206,18.15208,21.75930,15.40810,0.50000,0.14442,0.15755
414.00000,149.00000,1537.87915,5.84410,15.69509,30.77950,17.67183,0.50000,0.29974,0.16451
415.00000,82.00000,1538.83821,4.94444,16.54115,25.97531,27.15226,0.53189,0.23251,0.07202
416.00000,150.00000,1550.36121,6.12868,15.36837,33.21022,21.93713,0.59234,0.22888,0.05403
417.00000,121.00000,1534.11415,4.99006,16.41619,21.23153,27.16477,0.55114,0.06960,0.02983
418.00000,142.00000,1519.63114,5.36155,16.11868,29.02024,13.80681,0.50000,0.46182,0.14811
419.00000,264.00000,1505.40442,5.57189,15.86638,27.84286,14.95510,0.50000,0.27739,0.06948
420.00000,197.00000,1511.27857,4.51745,17.04401,28.29211,21.54097,0.62936,0.13505,0.04021
421.00000,263.00000,1522.48076,5.18305,16.38644,27.53277,17.38927,0.50000,0.14972,0.08475
422.00000,142.00000,1527.14730,4.23320,17.01909,28.85228,17.56017,0.50000,0.35104,0.04066
423.00000,246.00000,1532.10222,5.34278,16.15557,22.80883,17.06065,0.57779,0.09558,0.04548
424.00000,133.00000,1537.09684,6.24449,15.30393,33.78619,20.47267,0.59444,0.37967,0.05849
425.00000,270.00000,1524.55894,4.53265,16.77256,22.00073,12.44681,0.53485,0.26926,0.08144
426.00000,284.00000,1530.67951,5.03333,16.38851,20.29885,15.99713,0.50000,0.20920,0.20747
427.00000,173.00000,1535.58646,4.73133,16.79399,26.04464,17.87468,0.58240,0.27639,0.02232
428.00000,127.00000,1538.16179,4.63389,16.82765,33.69426,18.05161,0.50000,0.13924,0.06134
429.00000,220.00000,1522.35638,4.30178,17.08481,20.16075,16.69132,0.72239,0.30572,0.03057
430.00000,198.00000,1533.94065,5.10628,16.33264,28.94686,13.60663,0.50000,0.17046,0.06004
431.00000,123.00000,1522.82656,4.78977,16.67742,27.29700,17.08899,0.50000,0.18687,0.11902
432.00000,176.00000,1528.22631,4.71591,16.74318,22.53636,23.81250,0.86420,0.03636,0.00000
433.00000,142.00000,1530.85612,4.21953,17.26047,28.12837,15.19163,0.52930,0.22140,0.11814
434.00000,155.00000,1523.81419,4.38349,16.95357,32.43766,15.84265,0.50000,0.27343,0.13328
435.00000,113.00000,1528.69897,5.00690,16.51724,27.44138,20.44000,0.61448,0.15586,0.08828
436.00000,214.00000,1539.59840,5.07498,16.14646,26.67554,18.27751,0.50000,0.13735,0.06938
437.00000,268.00000,1520.19171,5.39683,16.02984,26.07556,15.70603,0.56317,0.13778,0.05016
438.00000,87.00000,1531.77576,4.27486,17.15331,31.48343,18.30387,0.50000,0.30939,0.14227
439.00000,116.00000,1520.00646,4.46640,16.85540,35.49084,15.45214,0.50000,0.41955,0.06619
440.00000,259.00000,1525.32149,6.10192,15.36928,28.41802,18.01920,0.84823,0.43722,0.00000
441.00000,160.00000,1531.26437,5.19013,16.24685,27.01261,23.64916,0.61187,0.14181,0.02206
442.00000,141.00000,1520.28952,5.04310,16.45642,32.66210,14.78844,0.50000,0.15671,0.08031
443.00000,146.00000,1510.19856,5.50587,16.03607,36.58305,16.03691,0.50000,0.28607,0.03440
444.00000,300.00000,1515.93814,5.53929,15.95587,25.30086,13.05705,0.50000,0.19053,0.15016
445.00000,292.00000,1526.96697,7.37650,14.19391,18.84076,13.89030,0.60616,0.28379,0.08280
446.00000,87.00000,1535.11420,3.71524,17.68316,26.39572,15.69251,0.50000,0.17380,0.03743
447.00000,296.00000,1542.84052,7.42034,14.08475,24.86610,11.77345,0.50000,0.25763,0.07062
448.00000,300.00000,1548.29080,5.77341,15.76391,25.50746,21.41655,0.59498,0.20353,0.13365
449.00000,195.00000,1557.94304,4.51886,16.68233,27.18068,17.18068,0.50000,0.20251,0.10192
450.00000,109.00000,1542.21726,3.88041,17.38351,34.85155,15.21959,0.50000,0.16804,0.02474
451.00000,152.00000,1546.71074,4.38848,16.94869,22.53403,15.27330,0.57068,0.17696,0.07644
452.00000,156.00000,1550.97429,3.92661,17.41998,19.54027,20.51070,0.59327,0.15902,0.14271
453.00000,116.00000,1556.12898,4.71212,16.65152,34.74026,14.90152,0.50000,0.17857,0.06818
454.00000,133.00000,1560.24977,4.39311,17.07332,30.05654,19.28269,0.50000,0.14311,0.11219
455.00000,146.00000,1564.86178,7.08470,14.24135,32.35792,19.17668,0.50000,0.34062,0.16211
456.00000,299.00000,1571.06192,6.17046,15.22121,18.91997,15.84190,0.61516,0.28367,0.13338
457.00000,145.00000,1574.77893,6.01529,15.32795,28.68564,15.82158,0.50000,0.32965,0.09771
458.00000,92.00000,1578.36408,3.87781,17.37621,25.19936,18.56109,0.50080,0.20740,0.00643
459.00000,157.00000,1582.45719,4.70072,16.46018,30.55189,18.91794,0.50000,0.12550,0.03942
460.00000,205.00000,1569.62089,4.16620,17.14534,26.93463,13.58206,0.50000,0.26078,0.04103
461.00000,154.00000,1575.30537,5.04358,16.34982,21.56890,17.74441,0.62250,0.24735,0.05889
462.00000,128.00000,1579.29521,4.71787,16.63298,30.13258,13.27648,0.50000,0.17542,0.01617
463.00000,300.00000,1588.87157,5.05294,16.56682,22.01679,16.03163,0.51937,0.15688,0.03744
464.00000,158.00000,1592.80779,5.47400,15.97783,28.63257,20.54987,0.62916,0.26854,0.04518
465.00000,174.00000,1590.48780,5.42803,16.12888,29.71308,22.55691,0.50000,0.08749,0.05456
466.00000,158.00000,1577.83712,4.98960,16.57019,21.26950,15.57019,0.50000,0.11612,0.02686
467.00000,102.00000,1588.64380,3.85816,17.56265,32.33924,15.45154,0.68322,0.25296,0.01655
468.00000,137.00000,1597.27546,4.13761,17.13761,20.11723,18.37309,0.50000,0.23038,0.14169
469.00000,107.00000,1605.98820,4.32827,17.11348,34.41439,18.11145,0.50000,0.27558,0.04255
470.00000,300.00000,1610.69539,5.41285,16.00088,19.62412,20.74648,0.69850,0.20070,0.08451
471.00000,300.00000,1613.63035,4.84633,16.55640,17.93187,20.14686,0.58251,0.20288,0.09992
472.00000,237.00000,1610.27978,5.81356,15.62190,28.02086,18.24446,0.62777,0.28031,0.03129
473.00000,251.00000,1613.36318,5.23701,16.21149,25.37557,23.26892,0.82498,0.27074,0.01367
474.00000,300.00000,1618.22054,6.90352,14.68437,22.73074,15.47420,0.73972,0.25804,0.03590
475.00000,280.00000,1604.60817,5.86476,15.55429,22.10540,16.93079,0.61206,0.33714,0.20000
476.00000,164.00000,1598.83495,3.98182,17.39697,29.09773,16.37197,0.50000,0.12955,0.05985
477.00000,156.00000,1603.57651,3.74761,17.38176,20.23118,12.49417,0.55567,0.22906,0.13043
478.00000,128.00000,1607.15242,5.36919,15.83798,25.25100,20.78752,0.69588,0.28287,0.13015
479.00000,154.00000,1610.60558,4.09184,17.12009,32.75824,16.71743,0.50000,0.14521,0.04474
480.00000,146.00000,1593.02904,5.19190,16.45877,21.51274,25.48276,0.70540,0.19040,0.16792
481.00000,300.00000,1595.05827,5.06680,16.49190,21.61673,17.33198,0.58536,0.19838,0.09582
482.00000,203.00000,1582.56993,4.40610,16.94090,21.25167,14.74547,0.61058,0.25834,0.06196
483.00000,68.00000,1586.48169,4.96119,16.19701,26.62687,14.28806,0.50000,0.19104,0.03881
484.00000,133.00000,1591.93772,4.43360,16.94038,23.16260,26.73306,0.67412,0.14499,0.01897
485.00000,128.00000,1595.65237,4.56684,16.91266,31.16221,13.37433,0.50000,0.37790,0.06328
486.00000,64.00000,1580.11696,4.67652,16.55638,30.75601,21.29205,0.50000,0.18299,0.03512
487.00000,158.00000,1588.49225,4.54407,16.80169,24.13136,15.67458,0.50000,0.15424,0.14576
488.00000,225.00000,1592.19642,5.58176,15.89214,26.42054,14.53873,0.50000,0.25244,0.14974
489.00000,152.00000,1595.85398,6.76708,14.62038,28.58791,23.48712,0.65957,0.17021,0.03807
490.00000,163.00000,1599.08510,4.21284,17.20608,28.76351,14.96959,0.50000,0.17905,0.03463
491.00000,182.00000,1586.90687,4.61372,16.77344,23.75521,21.02951,0.73090,0.17622,0.06076
492.00000,123.00000,1596.71360,4.00000,17.40229,21.56686,21.00914,0.56629,0.15657,0.10971
493.00000,300.00000,1606.46946,7.32013,14.20343,27.08565,11.42184,0.50000,0.38169,0.05300
494.00000,111.00000,1590.87674,4.60310,17.03991,35.86142,18.31153,0.50000,0.31153,0.06430
495.00000,300.00000,1600.50399,6.53393,14.91171,24.55616,14.40300,0.56276,0.23003,0.09610
496.00000,163.00000,1604.50388,5.63603,15.78960,27.66989,23.01451,0.77630,0.28174,0.04111
497.00000,300.00000,1590.80393,5.94861,15.58824,17.79851,12.49087,0.59905,0.17715,0.08114
498.00000,135.00000,1578.94942,6.43420,15.31399,30.45907,16.78135,0.55181,0.45285,0.17306
499.00000,161.00000,1588.40434,3.21348,18.07347,27.62576,15.03803,0.50000,0.22990,0.05272
500.00000,138.00000,1589.09621,4.31043,17.16006,32.70574,14.93452,0.50000,0.12449,0.01374
501.00000,205.00000,1590.92240,6.28455,15.31872,29.83358,20.19316,0.66679,0.21842,0.02155
502.00000,252.00000,1594.06119,5.78125,15.68677,20.85174,15.44840,0.50000,0.11991,0.05814
