# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1344.77315,5.72796,15.75567,23.78401,18.57494,0.46159,0.16751,0.07809
274.00000,186.00000,1324.79398,4.79676,16.63195,21.87664,14.30233,0.71689,0.50758,0.26390
275.00000,88.00000,1320.51722,5.54994,15.91122,33.58446,13.27004,0.40197,0.42663,0.04932
276.00000,168.00000,1304.06646,3.69040,17.73898,23.62486,19.26328,0.65593,0.21243,0.13446
277.00000,160.00000,1313.00530,3.97336,17.32852,21.94673,24.37070,0.40566,0.10322,0.05438
278.00000,177.00000,1297.95133,5.10474,16.25515,26.49239,19.93286,0.16338,0.12444,0.08505
279.00000,132.00000,1283.93442,5.52420,15.89392,27.85891,17.94439,0.45932,0.36354,0.11226
280.00000,152.00000,1291.15948,3.78132,17.54897,21.82688,25.47039,0.51651,0.17882,0.15718
281.00000,111.00000,1302.33596,3.88955,17.47761,22.02090,21.03433,0.69627,0.23582,0.18507
282.00000,208.00000,1288.44171,4.54676,16.88627,23.04549,14.25779,0.25779,0.14069,0.04297
283.00000,120.00000,1285.88108,5.93553,15.75000,25.45440,23.07075,0.65252,0.52673,0.23428
284.00000,147.00000,1271.20417,5.05599,16.62377,30.55305,20.76916,0.40766,0.25147,0.08644
285.00000,106.00000,1253.80015,2.65380,18.51508,24.30277,16.31001,0.25573,0.07600,0.02051
286.00000,110.00000,1265.16802,5.38812,16.08515,34.16139,22.18218,0.50000,0.25545,0.04554
287.00000,151.00000,1274.34799,3.86799,17.42407,22.16589,24.03621,0.46904,0.12383,0.04556
288.00000,84.00000,1281.15593,5.15693,16.06010,24.26544,23.15359,0.50000,0.19366,0.00000
289.00000,160.00000,1266.18247,3.98679,17.30793,21.83333,19.20325,0.21291,0.22764,0.07825
290.00000,204.00000,1249.40022,6.00886,15.40531,30.32766,19.63965,0.32766,0.26226,0.15191
291.00000,240.00000,1257.89819,5.24227,16.09529,28.95590,12.03700,0.17537,0.16574,0.07552
292.00000,147.00000,1268.67237,4.16317,17.13287,24.09557,22.25874,0.30070,0.13520,0.08625
293.00000,174.00000,1276.29750,5.92958,15.71575,24.87452,21.46607,0.69014,0.38540,0.13316
294.00000,118.00000,1259.38337,3.41091,18.00642,18.88604,20.26966,0.50000,0.37079,0.42055
295.00000,90.00000,1246.24446,4.89756,16.49512,35.20122,15.91341,0.28049,0.30366,0.02927
296.00000,138.00000,1232.68220,4.32019,17.08173,28.70769,17.87308,0.27452,0.23462,0.21346
297.00000,114.00000,1243.90758,3.47627,17.74209,25.06804,20.57911,0.52215,0.05538,0.04747
298.00000,215.00000,1256.16861,5.81542,15.81231,25.45016,17.06075,0.70405,0.35670,0.08411
299.00000,130.00000,1254.03326,3.62211,17.60925,21.12211,20.87404,0.31362,0.21851,0.25578
300.00000,161.00000,1265.63509,4.67985,16.61394,29.20998,18.03390,0.36911,0.18267,0.04708
301.00000,96.00000,1275.32362,3.47073,17.66376,24.95766,14.41594,0.29203,0.11582,0.02242
302.00000,95.00000,1264.47453,4.05584,17.21066,31.23604,16.87056,0.36992,0.21066,0.11548
303.00000,112.00000,1273.86501,4.64057,16.56450,25.07938,22.40684,0.22106,0.16979,0.15215
304.00000,236.00000,1282.63818,5.32520,16.11382,25.74353,17.25942,0.48633,0.36438,0.13008
305.00000,114.00000,1286.57156,4.53429,16.94000,30.99000,17.64286,0.43786,0.16571,0.21571
306.00000,115.00000,1290.42791,3.28904,18.00000,24.93939,17.65035,0.22844,0.10023,0.08159
307.00000,209.00000,1277.28927,4.84642,16.42491,21.70222,13.47355,0.47270,0.28925,0.05631
308.00000,156.00000,1287.88580,4.65686,16.83987,27.42048,25.80828,0.40414,0.21242,0.17865
309.00000,131.00000,1271.33616,3.89465,17.60033,34.25000,12.21906,0.29933,0.17391,0.05518
310.00000,283.00000,1254.70144,4.73637,16.80065,21.76729,17.44752,0.65867,0.30106,0.22376
311.00000,299.00000,1276.43523,3.99020,17.37878,15.73469,18.85224,0.45878,0.12245,0.10694
312.00000,154.00000,1264.11912,5.14033,16.47288,28.55189,20.74410,0.51533,0.14505,0.07783
313.00000,203.00000,1251.06536,4.42889,17.04063,25.74379,14.04853,0.22573,0.13995,0.04966
314.00000,237.00000,1241.49643,5.44940,16.06845,31.80506,19.82738,0.46615,0.18452,0.04167
315.00000,101.00000,1239.54550,4.45165,17.13956,37.87912,14.00000,0.18681,0.37692,0.00549
316.00000,163.00000,1225.09553,5.06615,16.52481,25.39030,22.92393,0.65325,0.28666,0.15325
317.00000,132.00000,1236.55599,5.65359,16.00327,25.16176,27.23693,0.50163,0.23366,0.13072
318.00000,187.00000,1227.79560,6.25525,15.24306,33.14963,18.55247,0.26337,0.11239,0.04604
319.00000,145.00000,1241.85730,4.65408,16.51097,29.68569,20.40211,0.22608,0.21510,0.09482
320.00000,87.00000,1255.44271,4.66752,16.66879,30.53885,21.85350,0.50000,0.22803,0.03185
321.00000,197.00000,1266.30910,3.99552,17.24642,21.45609,15.64427,0.15457,0.09498,0.07706
322.00000,237.00000,1274.90053,4.83284,16.61174,24.76230,15.50978,0.05987,0.15175,0.10196
323.00000,124.00000,1286.50501,4.66238,16.80724,32.25935,24.60514,0.40304,0.24650,0.15654
324.00000,109.00000,1298.36498,3.19094,18.15858,19.71197,21.62298,0.60922,0.04207,0.00647
325.00000,205.00000,1308.29706,4.53815,16.91962,29.65054,19.01907,0.29292,0.14782,0.03883
326.00000,162.00000,1305.56120,3.48596,17.79682,25.73689,18.26685,0.77903,0.12828,0.04026
327.00000,213.00000,1291.38306,4.48598,16.89564,23.64564,16.96963,0.83956,0.33255,0.04984
328.00000,145.00000,1275.39450,4.62349,16.74185,32.52097,17.43336,0.48695,0.32432,0.11836
329.00000,298.00000,1262.70505,6.17663,15.17524,26.03964,21.86926,0.51669,0.22601,0.03408
330.00000,179.00000,1270.54986,4.54160,16.69800,27.03827,22.14892,0.36439,0.19884,0.11231
331.00000,139.00000,1259.02233,5.54097,15.81145,20.74186,17.63749,0.70988,0.41302,0.13356
332.00000,131.00000,1270.69129,4.10811,17.21053,24.74680,21.22617,0.59957,0.08819,0.04979
333.00000,82.00000,1279.09181,4.98936,16.47606,28.07181,15.26330,0.50000,0.31516,0.01064
334.00000,137.00000,1276.75125,5.70771,15.73769,26.11135,17.70664,0.20824,0.21092,0.10493
335.00000,214.00000,1285.16318,4.67671,16.58517,18.56199,16.16107,0.36616,0.29780,0.27926
336.00000,223.00000,1294.56877,5.53859,15.89365,27.10377,20.94340,0.70369,0.27530,0.00000
337.00000,110.00000,1298.18982,4.88427,16.68652,33.23483,13.64607,0.25674,0.14382,0.02247
338.00000,85.00000,1283.52713,4.04621,17.39002,27.67652,23.41220,0.49908,0.06285,0.01664
339.00000,142.00000,1293.92605,4.54447,16.89032,29.60870,18.81126,0.54990,0.25000,0.04644
340.00000,213.00000,1291.41062,4.45587,17.00000,27.53952,23.95779,0.51036,0.26017,0.20491
341.00000,186.00000,1288.92933,4.05617,17.19273,18.31167,18.13326,0.36289,0.39758,0.47577
342.00000,140.00000,1275.07054,4.31370,17.00896,21.86556,15.89757,0.23688,0.17157,0.17414
343.00000,300.00000,1279.03089,5.72627,15.67055,24.53950,16.78751,0.61604,0.30129,0.07777
344.00000,165.00000,1265.34167,4.42219,17.02423,26.61097,23.90561,0.62245,0.20026,0.17219
345.00000,117.00000,1277.04278,3.42049,17.87615,26.82110,19.58104,0.35168,0.14832,0.06269
346.00000,113.00000,1261.71241,3.67965,17.58166,27.05151,15.90452,0.66583,0.23492,0.03894
347.00000,244.00000,1249.94097,5.41593,16.11884,26.53350,16.10683,0.18742,0.29140,0.17699
348.00000,113.00000,1237.87075,3.88372,17.51573,26.02052,17.26949,0.16689,0.10397,0.07661
349.00000,300.00000,1247.44583,5.27895,16.20175,25.49942,21.69532,0.68772,0.27544,0.14912
350.00000,211.00000,1236.85243,5.44526,16.01029,32.33284,18.33137,0.81999,0.38134,0.05217
351.00000,192.00000,1240.12690,4.79667,16.72556,22.51667,22.33222,0.67333,0.10778,0.01222
352.00000,178.00000,1229.24241,3.59067,17.69074,25.96238,17.24454,0.24229,0.08954,0.09556
353.00000,139.00000,1219.81826,4.32181,17.28367,27.66627,21.90107,0.27831,0.09058,0.04172
354.00000,138.00000,1224.89491,6.37858,15.04617,26.98984,14.04063,0.74469,0.53001,0.02308
355.00000,124.00000,1215.41900,4.34315,17.08122,26.61726,12.50761,0.14213,0.32792,0.10660
356.00000,252.00000,1229.31338,4.77273,16.54735,20.80777,17.92235,0.45881,0.17519,0.10038
357.00000,121.00000,1234.16665,4.93763,16.49064,31.57484,23.38046,0.45374,0.04158,0.01767
358.00000,134.00000,1225.90424,6.44310,15.09766,32.50525,23.17353,0.50000,0.27684,0.05085
359.00000,168.00000,1224.16605,5.17665,16.29492,32.56937,22.95299,0.37415,0.29947,0.18196
360.00000,108.00000,1234.91943,5.74276,15.65145,33.92650,24.08909,0.35857,0.20824,0.04900
361.00000,123.00000,1239.63705,4.48011,16.89205,20.28409,22.15057,0.55966,0.22301,0.06392
362.00000,206.00000,1247.75549,4.38335,16.99139,28.52190,19.50538,0.57358,0.21608,0.10553
363.00000,266.00000,1236.28235,4.26671,17.30013,26.03075,20.96123,0.42647,0.04947,0.08289
364.00000,271.00000,1224.80394,5.20935,16.35036,26.34317,24.27050,0.64964,0.18849,0.06547
365.00000,125.00000,1215.59941,4.97217,16.52684,30.24851,10.42744,0.47614,0.41750,0.02187
366.00000,132.00000,1204.63819,4.52764,16.96016,35.24878,20.26016,0.16220,0.21463,0.00325
367.00000,288.00000,1215.62771,4.87995,16.49700,23.63685,17.04382,0.31633,0.18427,0.09544
368.00000,250.00000,1223.49199,6.45368,15.21704,31.96822,15.85936,0.42191,0.31981,0.03245
369.00000,126.00000,1213.53515,4.52453,17.14369,30.13201,19.30374,0.50935,0.39486,0.17290
370.00000,111.00000,1226.81626,4.10485,17.39797,32.62683,17.84216,0.50000,0.02818,0.00000
371.00000,142.00000,1212.22577,3.61789,17.70935,25.84858,15.28659,0.31860,0.21850,0.08130
372.00000,179.00000,1210.62430,5.23115,16.27816,23.76885,18.78355,0.74437,0.45935,0.28208
373.00000,202.00000,1223.54636,4.96610,16.60371,32.02906,18.81195,0.34544,0.34140,0.17918
374.00000,158.00000,1237.28953,4.01236,17.26947,20.13968,18.71199,0.28616,0.08529,0.02101
375.00000,159.00000,1246.40948,4.51125,17.03420,30.81098,24.41044,0.79838,0.17102,0.05761
376.00000,180.00000,1235.98247,4.50450,16.95594,24.34532,15.89928,0.31924,0.31385,0.28058
377.00000,241.00000,1226.49887,6.09482,15.45777,30.46757,19.77548,0.25395,0.20817,0.06322
378.00000,300.00000,1236.22744,6.16791,15.48281,30.02541,13.02591,0.27653,0.10513,0.02541
379.00000,115.00000,1247.92012,3.88235,17.41302,24.78723,20.72340,0.51752,0.04506,0.04506
380.00000,193.00000,1259.15357,5.16471,16.34118,27.09244,22.12773,0.72101,0.17731,0.03950
381.00000,197.00000,1244.88984,4.77699,16.70528,27.52088,22.14027,0.31245,0.08353,0.07329
382.00000,170.00000,1234.81283,4.93763,16.52529,32.47678,15.09148,0.50624,0.29245,0.01940
383.00000,190.00000,1223.70728,5.70159,15.83319,22.74099,20.87510,0.60017,0.33110,0.15926
384.00000,73.00000,1236.15116,2.53400,18.72139,20.23217,9.84743,0.50000,0.36982,0.13433
385.00000,167.00000,1248.67870,5.29364,16.32137,35.72349,15.75367,0.10196,0.21941,0.06525
386.00000,173.00000,1269.32849,5.16355,16.17819,27.69406,19.66233,0.48698,0.23108,0.09764
387.00000,127.00000,1254.85126,4.85012,16.52623,39.73855,23.69858,0.34888,0.25312,0.05412
388.00000,106.00000,1265.89413,5.29639,16.23133,31.13253,17.66988,0.45060,0.30120,0.11807
389.00000,143.00000,1269.90261,4.93492,16.56399,30.16811,21.58568,0.64588,0.12798,0.04881
390.00000,267.00000,1280.58778,5.73209,15.71870,29.41409,13.75306,0.20122,0.27373,0.14269
391.00000,220.00000,1269.15229,3.94977,17.49766,25.59612,19.54722,0.14568,0.06698,0.11052
392.00000,121.00000,1278.27039,5.55407,15.91416,33.68450,18.57191,0.50000,0.34894,0.17280
393.00000,230.00000,1285.78017,5.38063,15.96044,27.54161,20.73806,0.55900,0.30286,0.10164
394.00000,212.00000,1295.39153,5.56575,15.83014,27.13904,23.57808,0.30342,0.15822,0.04110
395.00000,140.00000,1304.88750,4.52538,16.92132,30.59560,18.24873,0.24323,0.26142,0.04738
396.00000,182.00000,1310.06510,4.11888,17.22378,18.57343,14.06993,0.37121,0.20979,0.17832
397.00000,199.00000,1297.30595,4.15457,17.21858,26.47931,14.72287,0.26386,0.25293,0.15925
398.00000,130.00000,1282.46613,5.24265,16.20441,13.83676,17.59559,0.26103,0.41176,0.57500
399.00000,161.00000,1291.84901,3.86608,17.43304,25.95797,18.87586,0.53372,0.13587,0.01760
400.00000,157.00000,1295.36392,5.83434,15.71787,29.06526,20.69679,0.58936,0.24498,0.14960
401.00000,202.00000,1282.25456,5.10787,16.56706,28.93003,20.56414,0.34585,0.19461,0.06706
402.00000,142.00000,1265.47535,4.58611,16.89444,24.89722,16.93889,0.61111,0.10556,0.09583
403.00000,156.00000,1274.02672,4.81235,16.51632,27.44289,25.48834,0.53730,0.07459,0.00466
404.00000,134.00000,1271.85306,4.96401,16.33162,24.87918,24.63368,0.33548,0.09769,0.05656
405.00000,270.00000,1257.85295,5.56736,15.91651,23.51233,22.12524,0.53890,0.12429,0.04649
406.00000,166.00000,1245.38256,4.34331,17.09507,27.98944,12.01849,0.43750,0.22447,0.06690
407.00000,241.00000,1258.06240,4.32140,16.95409,20.41781,19.60055,0.43985,0.11111,0.05418
408.00000,300.00000,1267.19995,5.75267,15.84164,28.06940,16.41163,0.46679,0.27461,0.03618
409.00000,161.00000,1253.52104,4.38042,17.06568,25.68030,15.95291,0.59603,0.18959,0.11524
410.00000,205.00000,1243.18787,5.00369,16.45237,33.29625,16.47019,0.16841,0.20037,0.08789
411.00000,80.00000,1230.69204,5.62084,15.86252,36.80608,21.69175,0.50000,0.31838,0.09551
412.00000,143.00000,1243.53413,4.22705,17.16715,29.81449,20.70145,0.60290,0.03285,0.01256
413.00000,150.00000,1247.91819,5.56816,15.99237,22.18539,15.96510,0.60251,0.44820,0.18321
414.00000,257.00000,1236.78075,4.71370,16.71865,27.78630,17.49670,0.36716,0.18399,0.09406
415.00000,171.00000,1249.43573,5.38753,16.16938,32.89566,15.63347,0.31165,0.36856,0.03862
416.00000,130.00000,1258.79363,4.43917,16.96241,26.16815,14.70425,0.33037,0.25816,0.09496
417.00000,259.00000,1269.82718,5.14939,16.38110,21.13923,15.09654,0.61179,0.29675,0.15447
418.00000,176.00000,1278.50065,4.49413,16.96418,36.90241,13.88079,0.20568,0.18901,0.07041
419.00000,173.00000,1267.92802,4.79031,16.49245,29.46545,20.74901,0.11041,0.07387,0.06990
420.00000,198.00000,1279.78165,5.01285,16.41601,22.92787,22.21937,0.68379,0.23123,0.05929
421.00000,163.00000,1287.88207,5.26109,16.06143,26.69283,16.10580,0.46886,0.43601,0.08959
422.00000,147.00000,1273.68773,4.06904,17.30254,25.03553,23.83756,0.84518,0.04467,0.02132
423.00000,278.00000,1280.71429,4.25877,17.14836,23.51179,17.00288,0.16676,0.11501,0.06095
424.00000,83.00000,1278.49101,3.60209,17.82116,31.64083,17.70939,0.50000,0.04620,0.06408
425.00000,94.00000,1289.35713,6.39655,15.14224,35.34159,18.59914,0.50000,0.32866,0.00108
426.00000,202.00000,1274.89625,5.12427,16.28440,24.79566,20.27023,0.25897,0.27940,0.19933
427.00000,130.00000,1278.64813,4.84722,16.59549,35.09115,18.69531,0.25825,0.23438,0.03038
428.00000,148.00000,1287.19580,4.64018,16.80250,28.00227,30.43587,0.43303,0.04540,0.01135
429.00000,196.00000,1293.64600,5.25399,16.20464,28.24891,15.66473,0.49347,0.38026,0.09724
430.00000,78.00000,1280.63356,4.32432,17.09539,32.24483,16.92051,0.50000,0.01908,0.00636
431.00000,180.00000,1286.55131,6.62776,14.62511,19.41026,16.85765,0.33201,0.33864,0.36163
432.00000,261.00000,1274.91281,4.66867,16.76054,27.85843,21.06928,0.45030,0.13404,0.00904
433.00000,154.00000,1280.81881,3.40074,18.07333,33.20815,16.26741,0.21963,0.14889,0.07852
434.00000,141.00000,1269.60037,4.31960,16.91011,18.95880,12.60175,0.44444,0.55306,0.14607
435.00000,278.00000,1280.34108,5.84610,15.51717,20.93593,14.58653,0.19055,0.17503,0.09379
436.00000,300.00000,1289.92178,4.85644,16.49134,24.57735,20.26485,0.27506,0.16584,0.09777
437.00000,181.00000,1297.83983,3.71985,17.60297,22.00649,14.67069,0.38822,0.16790,0.14100
438.00000,135.00000,1307.34338,4.82104,16.83776,31.18486,16.37168,0.32842,0.32940,0.08948
439.00000,105.00000,1292.89132,3.37618,18.12991,30.31394,20.69147,0.40798,0.05819,0.05142
440.00000,141.00000,1301.32157,3.66402,17.70829,24.56527,17.23950,0.72985,0.14983,0.04994
441.00000,227.00000,1290.16692,4.28382,17.17507,24.90716,19.80836,0.26492,0.10411,0.16180
442.00000,127.00000,1279.36886,6.82143,14.57046,31.13417,18.53185,0.50000,0.54537,0.08977
443.00000,135.00000,1290.11909,4.78312,16.57562,26.02227,26.23329,0.84467,0.08206,0.03283
444.00000,159.00000,1293.57211,4.56296,16.71481,23.29074,19.27593,0.35046,0.21759,0.12407
445.00000,255.00000,1279.98152,4.89686,16.46667,23.32893,19.21132,0.32421,0.16164,0.05472
446.00000,255.00000,1286.38908,4.30868,17.07123,22.27544,18.65265,0.26391,0.12551,0.05970
447.00000,174.00000,1296.06955,4.95506,16.56997,27.09397,21.02656,0.33963,0.13790,0.06231
448.00000,235.00000,1304.12016,4.86562,16.75781,27.59297,24.70156,0.35430,0.43672,0.31406
449.00000,117.00000,1290.88255,3.26519,18.04296,26.33630,20.85630,0.50000,0.02370,0.03259
450.00000,173.00000,1275.86908,4.96535,16.60787,28.99843,15.02677,0.33110,0.20236,0.02205
451.00000,138.00000,1263.84203,4.57090,16.78128,29.03151,21.36237,0.48656,0.27989,0.10751
452.00000,212.00000,1267.74016,4.92929,16.49767,31.16478,17.00334,0.40427,0.22148,0.05604
453.00000,65.00000,1275.49650,3.06557,18.25137,30.67031,14.58652,0.75774,0.14390,0.00000
454.00000,174.00000,1285.31039,5.27109,16.23342,36.53972,24.69042,0.36405,0.22359,0.08190
455.00000,190.00000,1283.07356,5.32695,16.17503,34.09181,14.25297,0.59313,0.51057,0.00727
456.00000,142.00000,1268.51721,4.29869,17.00328,23.76368,19.66411,0.56072,0.27352,0.13020
457.00000,207.00000,1276.73891,4.04864,17.35908,30.56295,19.50572,0.40916,0.16166,0.04649
458.00000,152.00000,1284.41118,4.32004,16.92121,26.07782,20.08171,0.45914,0.18191,0.10700
459.00000,211.00000,1282.18959,3.64521,17.62518,25.86338,16.54864,0.26609,0.11874,0.11373
460.00000,108.00000,1292.41746,5.15534,16.22330,32.65243,12.94951,0.35874,0.49903,0.05146
461.00000,116.00000,1302.86979,3.83969,17.56107,29.13931,12.47615,0.50000,0.16412,0.07443
462.00000,234.00000,1307.89093,4.87566,16.53783,24.32509,15.81948,0.25543,0.20449,0.12809
463.00000,147.00000,1314.74604,3.72165,17.57076,24.12184,13.38144,0.21275,0.19306,0.10590
464.00000,115.00000,1324.43118,5.12399,16.50854,41.19497,16.99551,0.50000,0.25696,0.03235
465.00000,249.00000,1332.69066,4.96379,16.54178,25.72563,18.71588,0.29352,0.30571,0.13440
466.00000,138.00000,1338.63355,4.39123,16.94360,30.52372,17.82811,0.32856,0.27395,0.05998
467.00000,205.00000,1349.53101,5.10358,16.51181,31.50876,21.09063,0.80465,0.24067,0.02056
468.00000,166.00000,1357.01437,5.23375,16.27611,34.76187,19.07816,0.28232,0.22717,0.04967
469.00000,209.00000,1344.03417,5.63154,15.72366,29.84758,14.25050,0.57223,0.35918,0.04904
470.00000,189.00000,1349.90385,4.80432,16.61727,30.81871,15.74604,0.31511,0.17554,0.06115
471.00000,154.00000,1357.15286,4.74441,16.65952,26.31635,15.34316,0.75380,0.27167,0.07954
472.00000,216.00000,1362.56671,5.21256,16.14010,18.83454,24.10628,0.63043,0.29831,0.07488
473.00000,198.00000,1371.19678,5.18021,16.39187,25.24233,23.52454,0.44824,0.26687,0.23850
474.00000,108.00000,1357.46311,3.98130,17.35536,28.43890,17.60100,0.10723,0.21820,0.05237
475.00000,121.00000,1362.85663,4.44818,17.10455,36.15455,11.54727,0.29000,0.33455,0.10636
476.00000,258.00000,1370.76155,4.81729,16.64927,25.27080,20.79853,0.45188,0.14845,0.12398
477.00000,133.00000,1379.22273,4.75083,16.76083,38.83333,13.26667,0.20917,0.11917,0.03083
478.00000,176.00000,1364.07674,4.35927,17.11060,28.56445,16.93669,0.19641,0.10297,0.06560
479.00000,181.00000,1382.18273,3.30506,18.07782,26.24047,16.66693,0.16770,0.07315,0.12529
480.00000,243.00000,1390.20767,4.75715,16.69923,29.51431,17.22470,0.46511,0.41103,0.09281
481.00000,180.00000,1393.43857,4.12797,17.46667,27.78084,18.15785,0.43218,0.22069,0.14100
482.00000,171.00000,1399.70108,4.46852,17.06561,34.55732,15.65142,0.27966,0.14844,0.04705
483.00000,300.00000,1403.97566,4.84861,16.71342,26.91190,15.99848,0.21570,0.10835,0.02076
484.00000,221.00000,1409.81281,4.35019,17.05942,29.96650,18.57712,0.34260,0.21492,0.05879
485.00000,181.00000,1417.43239,5.59777,15.89294,29.63494,20.16431,0.42454,0.43271,0.16506
486.00000,157.00000,1425.52221,4.37326,16.92572,28.95636,18.52461,0.39229,0.13928,0.05850
487.00000,150.00000,1429.22746,4.41530,16.90610,24.69506,19.16941,0.10503,0.15102,0.04163
488.00000,274.00000,1434.12239,5.48571,15.83937,23.83111,21.10857,0.53206,0.26476,0.05333
489.00000,120.00000,1438.80574,5.27879,16.08073,26.68030,17.44133,0.78471,0.36168,0.08396
490.00000,254.00000,1445.00703,5.78541,15.75189,31.43297,20.27568,0.23568,0.18000,0.08432
491.00000,277.00000,1448.50444,4.83379,16.49309,29.94199,13.10820,0.13352,0.08425,0.06308
492.00000,79.00000,1454.27387,3.52357,17.90741,27.78788,19.05387,0.50000,0.00000,0.00000
493.00000,137.00000,1459.76563,5.19954,16.20639,25.48689,20.62030,0.66363,0.21551,0.06271
494.00000,103.00000,1443.68724,4.13959,17.24485,28.01945,11.82838,0.29005,0.28032,0.17963
495.00000,194.00000,1431.74599,4.30693,17.11196,29.67174,13.02970,0.14433,0.18431,0.06093
496.00000,116.00000,1437.83119,5.07932,16.34561,27.60765,23.24363,0.54391,0.15581,0.02691
497.00000,115.00000,1422.42417,3.66299,17.59213,22.20157,16.47559,0.77795,0.06457,0.03937
498.00000,205.00000,1408.25758,4.37695,16.94206,30.74349,20.29297,0.42676,0.14909,0.05469
499.00000,273.00000,1393.56268,6.34440,15.04066,16.76183,20.21577,0.75560,0.38257,0.14606
500.00000,192.00000,1402.05247,6.35586,15.28972,29.48598,17.90079,0.28073,0.38605,0.13659
501.00000,97.00000,1387.21370,3.90298,17.43079,27.30272,19.72962,0.34864,0.29366,0.09702
502.00000,168.00000,1389.26774,5.26290,16.06621,29.67868,24.16553,0.24294,0.12171,0.06329
