# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,146.00000,1268.69158,4.84014,16.64966,34.05782,19.11480,0.30612,0.17092,0.08673
274.00000,140.00000,1276.86891,3.95424,17.32478,27.34152,19.58259,0.30804,0.09040,0.07924
275.00000,193.00000,1289.85254,4.21618,17.19955,29.12850,20.66818,0.58881,0.27967,0.11111
276.00000,184.00000,1302.26889,5.24978,16.10961,22.72597,14.48068,0.35894,0.53549,0.38275
277.00000,110.00000,1314.80906,5.05615,16.42781,25.60160,14.53476,0.14973,0.40374,0.28877
278.00000,209.00000,1318.24992,5.97907,15.52059,26.58744,17.91492,0.56144,0.41256,0.23363
279.00000,89.00000,1329.02643,4.80296,16.55259,27.83556,16.14963,0.37778,0.31556,0.10074
280.00000,121.00000,1335.98049,2.93099,18.34505,21.06250,17.23307,0.39909,0.16536,0.08984
281.00000,262.00000,1348.15036,4.78514,16.64190,24.66867,18.41499,0.66399,0.20683,0.04217
282.00000,222.00000,1344.68535,4.42792,17.06211,32.14644,16.55100,0.20256,0.16467,0.04330
283.00000,164.00000,1329.31339,5.07224,16.44867,23.32795,20.62357,0.55323,0.40494,0.21673
284.00000,185.00000,1335.43244,4.32683,17.09842,25.42433,18.43454,0.83658,0.27298,0.04364
285.00000,136.00000,1345.19681,4.52464,16.77721,26.28645,22.63347,0.53593,0.14887,0.07392
286.00000,148.00000,1326.83756,5.96026,15.50331,27.30022,24.57174,0.33609,0.26600,0.17881
287.00000,126.00000,1337.48833,3.68460,17.52078,20.65648,20.19682,0.27445,0.15770,0.09535
288.00000,100.00000,1343.96332,3.31152,17.90182,26.99636,14.05697,0.14121,0.14424,0.03879
289.00000,157.00000,1350.44842,6.19003,15.03738,25.42835,17.41745,0.25740,0.24299,0.01869
290.00000,169.00000,1360.74003,4.80676,16.49961,25.98979,11.43991,0.46504,0.34957,0.00236
291.00000,199.00000,1367.82300,5.23292,16.10453,22.87819,15.54156,0.34650,0.27654,0.12922
292.00000,86.00000,1373.32341,4.53361,16.86420,34.99863,25.58711,0.50000,0.07682,0.02606
293.00000,192.00000,1382.01641,4.43936,16.90632,28.70733,17.09659,0.19426,0.20189,0.09368
294.00000,152.00000,1366.92569,3.79790,17.42135,25.62440,16.55672,0.22307,0.25167,0.20019
295.00000,207.00000,1378.22869,6.42070,15.02823,26.51277,14.14583,0.30376,0.33468,0.12433
296.00000,235.00000,1384.96316,3.90361,17.51084,24.83133,21.14458,0.29759,0.11325,0.17671
297.00000,146.00000,1392.73312,4.38749,16.94865,32.94118,15.08590,0.33287,0.14472,0.02334
298.00000,184.00000,1388.49194,3.67573,17.62134,25.37936,16.07322,0.23989,0.14017,0.07601
299.00000,148.00000,1384.33890,4.55714,16.79231,21.83077,20.11538,0.57747,0.27143,0.07912
300.00000,125.00000,1392.47005,5.51931,16.03282,30.69305,16.22008,0.50000,0.44208,0.16795
301.00000,121.00000,1378.43226,4.82278,16.66139,27.24051,19.30222,0.56092,0.15823,0.01582
302.00000,197.00000,1386.48120,5.12034,16.14519,29.00785,15.92937,0.21812,0.39699,0.10857
303.00000,229.00000,1369.56759,4.71429,16.73785,28.88439,22.72828,0.48527,0.10457,0.01620
304.00000,140.00000,1382.13474,4.05242,17.42202,32.75885,20.02621,0.35780,0.12058,0.02359
305.00000,136.00000,1368.96793,3.96091,17.33745,24.73663,19.31379,0.26080,0.33025,0.22634
306.00000,103.00000,1353.10484,5.28886,16.18605,28.28641,15.42350,0.61016,0.48715,0.16524
307.00000,193.00000,1359.08022,5.53397,15.85455,15.89187,16.28038,0.64115,0.33971,0.19426
308.00000,122.00000,1364.58620,4.50150,16.84815,30.15784,17.30070,0.30320,0.15285,0.03497
309.00000,265.00000,1373.16544,4.92642,16.54582,23.99398,19.14716,0.27860,0.12241,0.08161
310.00000,229.00000,1375.65807,5.00867,16.45967,26.45360,16.61058,0.51735,0.21336,0.07892
311.00000,150.00000,1385.75823,3.78876,17.69615,23.74610,11.72425,0.18835,0.22581,0.29032
312.00000,233.00000,1369.94383,4.61607,16.88010,28.39094,19.17730,0.35140,0.05102,0.07589
313.00000,183.00000,1377.78550,5.20604,16.56483,32.12167,21.97869,0.53464,0.10391,0.04707
314.00000,300.00000,1386.85270,5.45144,15.98839,24.55040,18.57178,0.41723,0.18754,0.02016
315.00000,156.00000,1369.31299,4.36696,17.13947,23.80613,15.14540,0.24679,0.49258,0.36696
316.00000,145.00000,1350.67480,4.27171,17.00560,18.23950,18.17507,0.56022,0.25630,0.11064
317.00000,91.00000,1358.84004,4.78481,16.62975,31.16139,25.93671,0.52215,0.04430,0.04430
318.00000,92.00000,1347.50419,6.09268,15.59840,36.27803,13.85812,0.47540,0.38101,0.04348
319.00000,234.00000,1334.46481,5.02336,16.49048,20.77509,22.19896,0.54455,0.08997,0.05796
320.00000,160.00000,1337.47623,4.41142,16.93551,30.79689,15.77168,0.20645,0.34544,0.17865
321.00000,119.00000,1350.91337,4.12752,17.25727,29.51454,19.48881,0.14206,0.18121,0.01902
322.00000,139.00000,1359.56452,5.18090,16.24874,27.35678,17.76508,0.62877,0.17211,0.05025
323.00000,134.00000,1338.60327,4.86220,16.70735,29.66798,24.90026,0.57808,0.02887,0.00000
324.00000,300.00000,1325.07577,4.81818,16.60762,23.69150,13.87625,0.34868,0.32669,0.03930
325.00000,99.00000,1314.86649,5.06241,16.50347,29.29681,23.14840,0.45908,0.15118,0.10264
326.00000,87.00000,1321.60988,5.15968,16.33559,30.45873,14.72936,0.34844,0.28011,0.02571
327.00000,198.00000,1304.44703,3.77904,17.53379,22.50494,12.38876,0.24222,0.29537,0.06682
328.00000,296.00000,1312.77434,5.32108,16.16807,26.03675,21.03735,0.37982,0.20120,0.05422
329.00000,125.00000,1319.56103,5.07866,16.49540,41.04686,18.34812,0.47071,0.18912,0.04184
330.00000,236.00000,1305.40272,5.33912,16.22463,22.17259,17.94449,0.41197,0.26973,0.16912
331.00000,124.00000,1319.67982,4.54097,16.95065,33.45996,17.91806,0.39851,0.19926,0.08101
332.00000,178.00000,1302.20883,3.74368,17.69819,24.88881,15.23538,0.38123,0.17040,0.08448
333.00000,167.00000,1309.08014,5.13268,16.41585,26.90383,21.57257,0.74399,0.17097,0.00534
334.00000,169.00000,1320.26903,4.10873,17.30186,31.15665,14.35908,0.23999,0.13090,0.06080
335.00000,206.00000,1310.16146,4.54162,16.88620,23.77239,17.49420,0.66860,0.33087,0.12329
336.00000,242.00000,1317.27741,4.85833,16.50933,24.73186,17.70214,0.20698,0.18176,0.04976
337.00000,107.00000,1301.55298,6.04675,15.38961,29.25455,16.87273,0.26429,0.34545,0.27792
338.00000,227.00000,1285.11294,6.60767,15.02927,30.14146,18.37561,0.77317,0.35749,0.05296
339.00000,190.00000,1294.74991,5.89418,15.45241,28.33949,18.55185,0.39773,0.30753,0.13139
340.00000,232.00000,1306.60195,4.56090,16.72756,28.93974,20.31154,0.32724,0.18013,0.06410
341.00000,139.00000,1317.46119,3.72040,17.63623,19.85735,25.80029,0.60271,0.05706,0.05563
342.00000,78.00000,1329.35698,5.41570,16.14028,36.00515,19.34363,0.44337,0.12999,0.03990
343.00000,176.00000,1319.34253,5.00597,16.43284,29.83955,20.14403,0.16978,0.09851,0.01418
344.00000,151.00000,1326.05293,4.46764,17.02761,28.03883,14.96808,0.27265,0.25626,0.09491
345.00000,100.00000,1336.58687,5.84703,15.70822,33.20822,27.92493,0.50000,0.16997,0.03683
346.00000,255.00000,1344.06411,5.03735,16.34975,26.42869,19.63158,0.58871,0.18761,0.13582
347.00000,124.00000,1328.81326,4.17415,17.30449,31.30021,17.23504,0.33707,0.16987,0.04167
348.00000,258.00000,1325.82791,4.94299,16.45151,23.23001,13.93054,0.53899,0.27457,0.01835
349.00000,193.00000,1335.27275,4.52089,16.92889,23.65778,20.25422,0.26444,0.28800,0.44089
350.00000,97.00000,1318.30531,4.68214,16.72011,31.66807,20.88608,0.38608,0.15190,0.00000
351.00000,228.00000,1324.47066,4.03127,17.40953,25.72450,19.38496,0.14929,0.10052,0.12211
352.00000,222.00000,1315.00376,6.38619,15.23445,25.31866,18.06373,0.30842,0.23900,0.02504
353.00000,84.00000,1321.91157,2.87200,18.32533,15.69067,15.18400,0.90933,0.05600,0.01067
354.00000,116.00000,1330.96027,3.41317,17.82934,20.65569,19.86826,0.33308,0.18413,0.15120
355.00000,202.00000,1327.95766,4.97024,16.57976,22.40357,23.20357,0.57560,0.15595,0.11786
356.00000,98.00000,1307.94894,4.24252,17.14138,38.86687,17.32301,0.38029,0.21053,0.05160
357.00000,248.00000,1294.47370,4.48837,16.92525,17.15864,17.28156,0.33721,0.08056,0.13704
358.00000,300.00000,1308.10663,6.40342,15.08247,22.96211,19.61887,0.62593,0.31129,0.04755
359.00000,141.00000,1296.13750,3.18157,18.16905,26.05725,21.83721,0.60465,0.17889,0.04114
360.00000,163.00000,1308.19257,5.32737,16.10018,27.92397,18.23882,0.46377,0.45081,0.16637
361.00000,300.00000,1293.24936,4.88553,16.44906,23.11698,18.85660,0.49937,0.25975,0.16226
362.00000,197.00000,1303.35392,4.66744,16.80031,26.78555,18.01632,0.54002,0.31546,0.20513
363.00000,228.00000,1301.33660,4.88453,16.42053,25.86172,18.23806,0.20670,0.23806,0.12687
364.00000,162.00000,1308.84340,4.37762,16.97902,25.61888,21.07692,0.48252,0.29254,0.25758
365.00000,199.00000,1295.53942,4.70046,16.65076,27.74619,13.73294,0.22266,0.12525,0.05434
366.00000,178.00000,1302.73658,5.67190,15.79930,27.89005,20.79319,0.37784,0.15009,0.05759
367.00000,146.00000,1311.32721,4.00588,17.26053,29.72184,23.97453,0.57003,0.05387,0.01371
368.00000,300.00000,1302.67510,4.74113,16.52600,25.28723,18.08274,0.69149,0.17612,0.05201
369.00000,104.00000,1300.09784,3.66712,17.61549,27.76495,18.23505,0.36821,0.10870,0.13043
370.00000,142.00000,1311.61285,4.25409,17.23664,29.71210,17.28790,0.30807,0.30316,0.37405
371.00000,166.00000,1298.58092,4.40434,17.01003,30.87302,28.76942,0.74018,0.08521,0.00418
372.00000,103.00000,1287.27695,3.98479,17.29658,30.51838,14.35741,0.74461,0.33080,0.04309
373.00000,138.00000,1276.04140,4.33050,17.01105,31.42991,19.72727,0.36831,0.20476,0.05353
374.00000,296.00000,1291.48615,5.65300,16.00707,22.52509,19.54134,0.39611,0.22544,0.09965
375.00000,276.00000,1302.00014,5.85636,15.87892,31.07320,22.31646,0.68630,0.18382,0.01486
376.00000,176.00000,1313.70857,4.23267,17.23515,23.34158,24.68069,0.69369,0.18812,0.07054
377.00000,116.00000,1300.09279,5.07051,16.50745,36.24131,20.93446,0.44191,0.22344,0.06554
378.00000,139.00000,1287.83969,4.25707,17.00088,25.66519,16.25088,0.07509,0.19170,0.07774
379.00000,103.00000,1295.07330,3.52796,17.77138,30.21546,20.14638,0.50000,0.27303,0.28947
380.00000,157.00000,1303.83600,3.94793,17.49566,26.99904,18.24590,0.45178,0.19479,0.16104
381.00000,175.00000,1291.55997,4.63617,16.68461,27.40151,17.96017,0.29978,0.25727,0.07535
382.00000,262.00000,1301.76155,5.08480,16.33860,25.58713,18.84211,0.30526,0.17251,0.00643
383.00000,127.00000,1310.98025,3.91722,17.52997,36.15128,22.20837,0.31399,0.03140,0.01047
384.00000,105.00000,1300.81104,5.38591,16.47987,33.94407,17.26398,0.42617,0.25280,0.03468
385.00000,118.00000,1298.28523,4.86064,16.47677,24.10024,14.54890,0.14670,0.43888,0.28117
386.00000,271.00000,1312.50167,4.40566,17.03082,26.15975,16.09811,0.18270,0.10000,0.02390
387.00000,203.00000,1318.94040,4.93217,16.44991,29.79900,17.16988,0.22278,0.17922,0.18233
388.00000,255.00000,1329.10112,4.23509,17.11579,20.44474,18.35000,0.61316,0.15877,0.08333
389.00000,139.00000,1332.04683,3.26705,17.93750,22.99811,16.69129,0.28646,0.26799,0.11080
390.00000,164.00000,1329.09818,4.41295,16.90402,24.79688,21.07701,0.47991,0.16518,0.15067
391.00000,200.00000,1337.97858,5.49460,16.05576,24.73022,20.88399,0.68076,0.29047,0.10072
392.00000,240.00000,1325.60862,4.44045,17.05432,27.41361,21.88220,0.65249,0.15183,0.01767
393.00000,138.00000,1316.00041,4.71696,16.76795,26.51925,22.91779,0.53486,0.20916,0.11550
394.00000,125.00000,1326.51233,3.49480,17.95988,21.25111,23.20951,0.52377,0.11738,0.14264
395.00000,290.00000,1336.90861,4.50818,16.99718,27.78003,19.77214,0.33869,0.15228,0.08686
396.00000,157.00000,1319.85490,5.41024,16.33063,31.09586,20.88302,0.43948,0.25102,0.09829
397.00000,141.00000,1306.29572,4.54011,16.96384,24.24294,16.87910,0.29096,0.35480,0.27458
398.00000,165.00000,1316.47121,5.87759,15.64218,34.99906,23.33898,0.63653,0.19021,0.06026
399.00000,138.00000,1322.59082,6.18656,15.23270,27.56068,18.62788,0.50853,0.44032,0.16449
400.00000,135.00000,1312.62209,7.02817,14.27465,27.23122,21.75822,0.58803,0.63498,0.31455
401.00000,184.00000,1321.71543,5.92068,15.54991,24.89840,20.18360,0.38681,0.23975,0.11052
402.00000,104.00000,1331.99169,4.44121,16.98061,32.71636,16.73939,0.27576,0.27394,0.13333
403.00000,148.00000,1337.55930,4.64502,16.70779,26.87338,21.35606,0.85552,0.15152,0.07468
404.00000,191.00000,1349.31376,6.04809,15.46418,26.24141,16.59666,0.60648,0.39549,0.04809
405.00000,173.00000,1337.52129,4.26820,17.09272,19.64606,16.77866,0.48405,0.19840,0.10469
406.00000,160.00000,1320.96776,3.59612,17.77249,26.11552,11.73986,0.29630,0.31658,0.18342
407.00000,115.00000,1327.55023,4.33079,17.06311,29.18607,15.58107,0.62949,0.21545,0.01741
408.00000,187.00000,1338.82448,4.83367,16.62725,34.88110,15.40748,0.40314,0.17836,0.05411
409.00000,130.00000,1326.11000,3.72626,17.66831,27.81628,20.37485,0.60173,0.05549,0.02959
410.00000,234.00000,1338.64292,4.15961,17.39088,21.57085,17.45603,0.54764,0.11482,0.05945
411.00000,128.00000,1335.63539,4.62341,16.78279,26.47109,25.49224,0.51904,0.11989,0.11001
412.00000,174.00000,1347.01852,4.98579,16.49945,22.51803,16.22623,0.65464,0.33443,0.02514
413.00000,171.00000,1335.73304,3.41441,17.97523,23.41104,21.90541,0.76014,0.06306,0.01126
414.00000,89.00000,1321.29585,3.49136,18.06142,26.66603,25.18042,0.50000,0.03455,0.02687
415.00000,141.00000,1310.58335,5.49447,15.84925,28.54472,22.23719,0.36030,0.21106,0.18794
416.00000,110.00000,1296.26684,3.78941,17.42905,33.57995,15.04842,0.32545,0.13626,0.05856
417.00000,300.00000,1310.13357,5.75726,15.87565,29.00149,21.49442,0.28555,0.32911,0.11169
418.00000,145.00000,1319.05559,3.66849,17.67577,25.37705,14.34517,0.26275,0.23497,0.24681
419.00000,171.00000,1322.09544,4.65837,16.78210,32.32374,24.26537,0.77121,0.11751,0.11128
420.00000,267.00000,1332.14414,5.51049,15.96783,23.18462,15.90070,0.58706,0.24196,0.08881
421.00000,197.00000,1319.88407,5.12322,16.56031,34.45785,16.20493,0.22665,0.16342,0.13359
422.00000,170.00000,1309.87698,4.27929,17.24515,33.78743,21.98293,0.39178,0.16524,0.11482
423.00000,134.00000,1318.12513,4.39464,17.13218,31.43103,15.26437,0.16762,0.11494,0.09291
424.00000,243.00000,1325.88441,4.53471,16.86315,24.97864,21.16021,0.20995,0.26035,0.10013
425.00000,102.00000,1332.23945,4.22727,17.19091,40.54343,14.37778,0.29646,0.30101,0.01515
426.00000,217.00000,1318.30866,6.18200,15.26600,29.13133,16.98067,0.53267,0.32133,0.01533
427.00000,144.00000,1328.32070,5.60108,15.87545,36.97473,22.44765,0.57942,0.32040,0.16787
428.00000,293.00000,1337.31302,5.28462,16.20111,26.34795,22.02018,0.58107,0.16632,0.06959
429.00000,233.00000,1344.34215,5.01256,16.44889,30.91262,15.99600,0.24957,0.25243,0.07881
430.00000,137.00000,1332.60984,4.45042,17.09639,31.06395,14.87674,0.39574,0.30120,0.09175
431.00000,234.00000,1338.62939,4.49839,16.94964,24.94448,17.80504,0.58134,0.20336,0.06391
432.00000,111.00000,1347.14459,3.95195,17.66667,33.74024,21.57508,0.70796,0.09309,0.03604
433.00000,111.00000,1355.27594,5.31651,16.25552,34.28181,19.11882,0.46898,0.30389,0.06204
434.00000,99.00000,1352.05487,3.10043,18.28694,23.57532,20.31277,0.79412,0.00574,0.00000
435.00000,130.00000,1358.47632,4.23764,17.26426,33.70342,14.93441,0.22148,0.23384,0.12357
436.00000,165.00000,1355.20807,4.86032,16.67349,30.80338,18.38790,0.27491,0.24555,0.12278
437.00000,156.00000,1362.85077,4.27127,17.14515,24.41842,17.98298,0.37538,0.17117,0.14915
438.00000,189.00000,1369.88164,5.12300,16.33100,23.72600,25.67300,0.73800,0.10200,0.06300
439.00000,131.00000,1377.95238,3.74965,17.49646,22.33522,17.93777,0.79349,0.11881,0.06082
440.00000,210.00000,1361.70023,3.66667,17.71152,19.92436,16.24978,0.25198,0.09147,0.09059
441.00000,125.00000,1349.33822,4.56178,16.81054,20.57331,22.21087,0.49176,0.27018,0.36573
442.00000,224.00000,1334.71007,4.72803,16.68870,23.51130,21.09289,0.53054,0.10711,0.07113
443.00000,147.00000,1340.48766,4.29286,17.22231,30.42904,13.88597,0.21042,0.25431,0.04594
444.00000,174.00000,1326.50593,3.85111,17.58741,26.18148,22.35704,0.31481,0.08741,0.04593
445.00000,257.00000,1338.38372,5.00333,16.42410,29.95206,15.03795,0.37117,0.26498,0.04394
446.00000,257.00000,1346.65980,4.94430,16.60311,30.43492,18.88431,0.34762,0.12105,0.07177
447.00000,182.00000,1336.27351,4.68871,16.81994,24.93693,22.89217,0.33520,0.24720,0.26653
448.00000,277.00000,1346.07098,4.59680,16.85735,25.62082,24.21106,0.57678,0.18341,0.08806
449.00000,155.00000,1348.67996,4.83292,16.63738,27.64851,19.23886,0.61324,0.30198,0.13985
450.00000,202.00000,1360.29567,4.47690,17.15427,28.37353,24.71026,0.20869,0.04150,0.02662
451.00000,156.00000,1346.15676,3.96830,17.71470,26.20605,22.84438,0.62608,0.05187,0.02738
452.00000,300.00000,1334.17800,4.89021,16.69167,29.84355,18.03888,0.13518,0.11711,0.03294
453.00000,94.00000,1323.63046,5.55540,15.85938,31.26989,25.23438,0.50000,0.23722,0.05540
454.00000,251.00000,1334.81387,4.97986,16.46526,18.31219,18.65760,0.69789,0.23766,0.03625
455.00000,126.00000,1340.41120,3.81864,17.32746,24.50630,19.14736,0.54660,0.01763,0.00000
456.00000,180.00000,1349.73730,4.20935,17.13618,19.74695,17.09146,0.62805,0.06402,0.04167
457.00000,208.00000,1346.64314,4.52537,16.83645,30.70427,17.61615,0.46362,0.27370,0.00401
458.00000,125.00000,1331.75420,4.33605,17.14302,30.41628,23.20349,0.83721,0.04651,0.05349
459.00000,119.00000,1342.30650,4.29000,16.96143,26.16429,24.98429,0.60500,0.03714,0.03429
460.00000,193.00000,1325.97768,5.17897,16.22073,29.84415,20.30127,0.51156,0.20880,0.07830
461.00000,209.00000,1314.18295,4.93950,16.39680,27.99733,26.01690,0.79715,0.14146,0.00712
462.00000,136.00000,1324.33997,3.25524,18.13127,29.31814,16.07110,0.40565,0.20237,0.13127
463.00000,149.00000,1313.47812,4.72552,16.72321,33.01388,13.39476,0.20856,0.23285,0.07864
464.00000,243.00000,1323.23504,4.34803,16.98917,27.56535,20.14462,0.38747,0.13070,0.04331
465.00000,143.00000,1333.69007,3.59198,17.74853,23.26908,13.08121,0.19423,0.27006,0.17515
466.00000,179.00000,1323.30860,4.31480,17.15569,28.89649,18.97776,0.34773,0.42344,0.29940
467.00000,228.00000,1332.81610,4.48192,17.07626,25.76022,20.60692,0.77005,0.22091,0.06211
468.00000,183.00000,1338.35479,3.73320,17.75823,31.37549,24.08037,0.32411,0.03096,0.01910
469.00000,232.00000,1327.43039,4.26111,17.08579,26.02693,15.79775,0.26800,0.17971,0.14715
470.00000,141.00000,1337.13666,3.96663,17.37820,21.28699,13.73860,0.14238,0.21246,0.32592
471.00000,208.00000,1348.95119,4.47142,16.97996,29.64291,21.80624,0.77951,0.36748,0.07350
472.00000,142.00000,1355.97775,4.18592,17.42231,24.56574,19.65073,0.59894,0.06507,0.03718
473.00000,186.00000,1339.21841,5.24246,16.30528,37.26633,19.16018,0.29962,0.23178,0.07789
474.00000,159.00000,1328.95968,3.89973,17.51388,24.94628,14.78872,0.23098,0.23993,0.14593
475.00000,192.00000,1337.96825,4.58759,16.93452,26.69473,16.44133,0.30910,0.19728,0.10969
476.00000,262.00000,1345.88333,5.01934,16.45852,25.00686,15.14972,0.34373,0.21148,0.11416
477.00000,150.00000,1352.78437,4.48661,16.97705,34.05662,16.82096,0.34277,0.14078,0.05815
478.00000,149.00000,1360.94548,3.99046,17.24284,27.94168,22.48993,0.30965,0.08484,0.05832
479.00000,192.00000,1367.26238,4.19929,17.27046,34.70403,19.48458,0.17171,0.17141,0.06109
480.00000,175.00000,1353.49188,3.47683,17.71212,26.37701,21.08824,0.13414,0.06952,0.05169
481.00000,215.00000,1358.82664,5.16585,16.47108,28.02787,19.29199,0.22300,0.23833,0.26272
482.00000,246.00000,1342.68903,5.04994,16.42478,27.04932,16.78360,0.34741,0.24908,0.16584
483.00000,151.00000,1352.10279,5.34190,16.18577,27.69269,19.28360,0.68528,0.26779,0.05632
484.00000,116.00000,1359.46025,3.38253,18.00000,30.57379,15.63754,0.50000,0.25502,0.11334
485.00000,221.00000,1346.76040,3.87888,17.51674,28.86914,13.96713,0.09130,0.12781,0.16312
486.00000,222.00000,1334.49303,4.78168,16.71345,24.23392,24.21442,0.71248,0.24172,0.10721
487.00000,117.00000,1340.66448,4.19075,17.13598,34.72427,15.12559,0.34797,0.21341,0.06610
488.00000,275.00000,1330.64966,5.10553,16.42965,25.25817,18.76822,0.71796,0.26822,0.03894
489.00000,85.00000,1338.88894,5.49282,16.13158,40.55861,14.84211,0.50000,0.28230,0.00718
490.00000,155.00000,1327.91722,4.67600,16.79117,30.44672,16.75565,0.47632,0.21421,0.07535
491.00000,153.00000,1339.53066,4.24502,17.10382,29.57226,14.26412,0.26163,0.26329,0.11960
492.00000,189.00000,1323.79170,5.20160,16.40464,33.95431,31.36476,0.47716,0.00073,0.00218
493.00000,102.00000,1329.54096,3.97459,17.45414,34.64530,10.73481,0.43923,0.30497,0.09282
494.00000,123.00000,1317.84097,4.56657,16.79890,29.73095,15.00459,0.05969,0.21763,0.03306
495.00000,300.00000,1327.71273,4.87875,16.65426,28.79532,20.03601,0.61255,0.10744,0.04262
496.00000,266.00000,1330.50375,4.12120,17.15687,27.10546,12.93442,0.19203,0.18940,0.11333
497.00000,300.00000,1320.70086,4.52170,16.88713,21.88792,16.10655,0.35833,0.31018,0.12313
498.00000,126.00000,1330.73684,4.64516,16.73548,24.24032,26.52742,0.66452,0.17258,0.08710
499.00000,207.00000,1341.12630,4.15268,17.26900,26.45076,15.57105,0.17812,0.27165,0.11699
500.00000,289.00000,1329.11391,5.02754,16.37816,31.88848,22.67416,0.54153,0.11749,0.03855
501.00000,66.00000,1339.78914,5.10801,16.55052,31.62021,14.93380,0.50000,0.25436,0.07491
502.00000,206.00000,1348.92744,4.06149,17.20203,27.54662,16.05338,0.39696,0.22973,0.09189
