# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,282.00000,1492.15569,5.65292,15.87500,27.30964,17.10089,0.50000,0.24365,0.06218
274.00000,185.00000,1485.39771,6.30608,15.29979,26.11530,24.05870,0.58071,0.22117,0.06080
275.00000,235.00000,1489.75684,3.90016,17.58554,30.72747,16.69833,0.50000,0.11117,0.08797
276.00000,140.00000,1469.08590,4.12533,17.18142,31.07713,16.28484,0.50000,0.20508,0.09553
277.00000,128.00000,1470.63051,4.91748,16.45385,28.87839,25.11292,0.50000,0.02497,0.00000
278.00000,228.00000,1478.61745,4.81405,16.57659,27.28896,22.33043,0.55452,0.15920,0.17525
279.00000,212.00000,1461.62066,4.31931,17.01448,29.05517,14.32552,0.50000,0.14207,0.10069
280.00000,133.00000,1466.37364,6.00471,15.69022,27.26031,20.95760,0.72733,0.24264,0.15548
281.00000,160.00000,1476.03903,5.56445,15.88070,30.01601,13.51882,0.53363,0.31465,0.03603
282.00000,193.00000,1477.52005,5.46711,16.07895,24.94079,27.14803,0.73520,0.11732,0.04605
283.00000,158.00000,1488.80127,4.22959,17.16837,28.02126,16.45408,0.50000,0.09949,0.14881
284.00000,145.00000,1472.57265,5.00555,16.38113,33.33765,16.11471,0.50416,0.16744,0.03423
285.00000,178.00000,1480.72914,4.03407,17.37912,20.61868,21.82308,0.75000,0.03956,0.01099
286.00000,184.00000,1466.57498,5.96661,15.66611,26.13606,17.89983,0.52880,0.25125,0.17863
287.00000,300.00000,1453.70594,5.15794,16.27698,17.59762,16.15159,0.71984,0.33492,0.15635
288.00000,300.00000,1455.36744,5.74357,15.59704,22.60668,16.86440,0.53213,0.27378,0.05977
289.00000,235.00000,1444.00297,6.22156,15.28902,26.79828,16.26389,0.56184,0.25066,0.11243
290.00000,209.00000,1454.01934,4.24105,17.03944,28.50475,16.94668,0.50000,0.15851,0.08839
291.00000,83.00000,1463.35708,4.64495,16.63165,35.35106,18.53457,0.50000,0.19149,0.02926
292.00000,117.00000,1474.57053,6.41889,15.09856,32.78542,13.90349,0.51283,0.43943,0.02259
293.00000,165.00000,1482.92781,4.62177,16.63129,18.81769,16.61633,0.73810,0.24354,0.06259
294.00000,199.00000,1487.08131,5.70675,15.75284,27.75351,17.83701,0.68337,0.29125,0.03140
295.00000,261.00000,1474.03658,5.96603,15.55452,26.45151,11.96603,0.50000,0.15068,0.03507
296.00000,164.00000,1484.46022,5.01327,16.61526,26.89386,14.71642,0.50000,0.31924,0.11111
297.00000,188.00000,1491.92545,5.90052,15.57180,22.06920,18.98356,0.61894,0.29758,0.08737
298.00000,125.00000,1496.90463,5.04259,16.41397,29.92249,13.77002,0.50000,0.24446,0.03492
299.00000,155.00000,1505.47989,4.17559,17.11333,20.75841,17.45579,0.54110,0.16438,0.08966
300.00000,214.00000,1512.11068,6.31997,15.17965,25.11565,20.58057,0.53624,0.26677,0.07479
301.00000,226.00000,1495.90478,5.83677,15.50844,19.74765,17.03752,0.72139,0.25891,0.02345
302.00000,300.00000,1504.21563,4.38114,16.92443,24.15775,16.99448,0.52896,0.11252,0.08163
303.00000,129.00000,1488.01979,5.16093,16.47762,34.26850,18.07659,0.50000,0.32186,0.08950
304.00000,293.00000,1497.84354,6.34224,15.23012,24.84941,11.62060,0.55346,0.35267,0.00261
305.00000,193.00000,1507.01136,6.48665,14.88569,22.40794,21.30185,0.50719,0.37782,0.10472
306.00000,182.00000,1515.58276,4.96789,16.32341,21.72279,18.00705,0.50000,0.14722,0.07753
307.00000,185.00000,1519.90976,4.35399,16.91071,23.09034,24.20588,0.73739,0.11555,0.01366
308.00000,109.00000,1525.93450,3.77038,17.51665,29.94489,13.60390,0.50000,0.13662,0.06544
309.00000,166.00000,1512.73128,4.28135,17.10580,30.95219,14.79389,0.50000,0.13793,0.05878
310.00000,116.00000,1518.77617,5.32778,16.15505,37.54110,22.88033,0.50000,0.13215,0.06972
311.00000,253.00000,1522.39705,4.58583,16.84409,22.78661,16.50236,0.58071,0.11654,0.06850
312.00000,74.00000,1527.43253,4.93281,16.41238,30.49802,11.80105,0.50000,0.41238,0.05138
313.00000,216.00000,1512.60311,4.64971,16.78245,21.84071,14.84071,0.63606,0.26180,0.02581
314.00000,140.00000,1519.60359,4.97889,16.38778,23.13667,16.07333,0.69444,0.26444,0.08778
315.00000,97.00000,1528.04279,5.02215,16.48734,26.71994,27.13291,0.50158,0.02690,0.08070
316.00000,122.00000,1544.23824,4.87622,16.43865,28.74159,19.32573,0.50000,0.30619,0.11401
317.00000,167.00000,1531.01916,4.56322,16.96705,31.64521,15.68352,0.50000,0.21686,0.08506
318.00000,151.00000,1537.29933,5.19134,16.44310,27.03021,21.54582,0.72205,0.29003,0.08963
319.00000,142.00000,1544.74203,5.45528,16.07816,31.55359,21.01128,0.50000,0.26027,0.02498
320.00000,132.00000,1550.69112,4.81990,16.71940,32.43085,17.03383,0.69453,0.22985,0.08458
321.00000,170.00000,1551.64417,4.70804,16.65625,28.40179,16.20089,0.50000,0.20893,0.02411
322.00000,103.00000,1558.82251,4.74974,16.88482,35.58743,11.26492,0.50000,0.32670,0.09005
323.00000,300.00000,1538.10274,4.57607,16.80705,18.70747,20.67151,0.53008,0.21369,0.18672
324.00000,300.00000,1541.13422,5.22832,16.24128,24.90778,14.05484,0.50000,0.20588,0.04237
325.00000,300.00000,1548.29644,5.24522,16.27391,24.53415,18.85519,0.69706,0.12568,0.02254
326.00000,191.00000,1543.36631,4.85405,16.48957,20.25605,12.22602,0.55463,0.26022,0.10509
327.00000,197.00000,1555.65644,5.39282,16.15417,28.99261,24.50686,0.52112,0.10243,0.02112
328.00000,148.00000,1562.19684,6.48748,15.00963,32.85742,21.75241,0.61368,0.42582,0.21002
329.00000,252.00000,1545.34160,4.86243,16.58327,22.83588,17.05310,0.56396,0.24859,0.06516
330.00000,97.00000,1556.14071,3.81739,17.48406,27.22899,21.52174,0.50000,0.16522,0.11449
331.00000,181.00000,1539.85027,5.18086,16.50155,32.38658,19.48788,0.54413,0.17526,0.06091
332.00000,157.00000,1543.34372,4.59020,16.79510,28.08653,17.14122,0.50000,0.30041,0.16980
333.00000,93.00000,1548.39512,4.12786,17.30013,29.62584,10.83715,0.50000,0.34724,0.12248
334.00000,175.00000,1553.21628,6.03369,15.37062,24.90566,21.24259,0.50404,0.25067,0.01617
335.00000,240.00000,1560.92723,4.61669,16.73272,27.85463,16.38853,0.50000,0.17927,0.09778
336.00000,175.00000,1543.73971,5.32345,16.16532,27.28032,23.09075,0.64061,0.13297,0.04223
337.00000,190.00000,1554.02477,4.84862,16.79866,29.42058,18.41238,0.50000,0.23639,0.14243
338.00000,92.00000,1537.98583,4.31346,16.98624,28.57187,18.86850,0.55046,0.19878,0.09174
339.00000,170.00000,1541.43342,5.80045,15.68087,31.23318,18.38490,0.50000,0.25934,0.08221
340.00000,127.00000,1528.61771,5.54520,16.13416,35.80971,13.28925,0.55138,0.12750,0.03235
341.00000,155.00000,1536.15590,6.95656,14.47784,27.56649,18.31826,0.50000,0.40514,0.19858
342.00000,209.00000,1551.79583,4.69061,16.76490,21.75347,19.88571,0.52653,0.19592,0.18857
343.00000,216.00000,1552.72746,6.78095,14.76735,27.50680,17.55714,0.72483,0.24422,0.03061
344.00000,177.00000,1555.86708,6.61827,14.98804,27.67037,19.42357,0.70154,0.28779,0.10418
345.00000,135.00000,1564.73277,3.79239,17.52065,21.07609,20.10652,0.60272,0.23152,0.05870
346.00000,184.00000,1569.06578,4.87981,16.40770,23.74156,17.89474,0.50000,0.18539,0.12962
347.00000,181.00000,1574.12840,5.70243,15.81623,23.50093,22.84328,0.68050,0.31530,0.23507
348.00000,82.00000,1579.11212,5.29335,16.21252,38.64668,20.72621,0.50000,0.25424,0.00130
349.00000,89.00000,1560.71876,4.91161,16.34142,27.58752,23.61872,0.55806,0.09532,0.09532
350.00000,173.00000,1561.60105,4.56346,16.85779,24.28713,19.36994,0.60846,0.30873,0.11521
351.00000,178.00000,1544.97409,5.73248,15.66068,26.35641,20.82821,0.50000,0.34872,0.26496
352.00000,152.00000,1547.79882,4.23755,17.27433,29.91724,18.43065,0.50000,0.22605,0.09655
353.00000,300.00000,1548.74441,7.47225,14.00829,18.48716,18.78459,0.61102,0.22618,0.03397
354.00000,211.00000,1555.43149,5.90096,15.57019,28.32885,23.13365,0.64183,0.22692,0.01346
355.00000,187.00000,1566.83795,4.31429,16.98889,24.58968,17.29762,0.55476,0.09762,0.05000
356.00000,238.00000,1549.23463,5.65385,15.83499,23.96712,15.71278,0.51086,0.28040,0.07258
357.00000,139.00000,1564.32033,4.75175,16.69670,28.51051,18.56557,0.50000,0.45445,0.18318
358.00000,182.00000,1567.20768,5.95506,15.56180,29.64286,16.71027,0.63844,0.35072,0.05217
359.00000,205.00000,1572.15532,4.46092,16.94760,25.15719,18.83659,0.52353,0.25577,0.08082
360.00000,300.00000,1579.90376,5.95190,15.50754,22.31515,18.64393,0.50000,0.18880,0.04020
361.00000,300.00000,1563.54535,5.47477,16.13991,24.43177,17.82339,0.56766,0.15596,0.09576
362.00000,206.00000,1578.14635,5.11224,16.48154,24.16727,19.84142,0.75778,0.18755,0.06227
363.00000,291.00000,1571.27253,5.52079,15.91005,26.10128,22.25170,0.70635,0.13228,0.02343
364.00000,254.00000,1578.55301,4.54615,17.00931,20.91702,20.08891,0.59568,0.13209,0.08044
365.00000,245.00000,1582.27438,4.40249,17.18182,29.94794,22.32789,0.52020,0.06993,0.03030
366.00000,72.00000,1570.69924,5.45035,16.01399,32.04056,15.43357,0.50000,0.29231,0.05874
367.00000,123.00000,1558.27309,3.98619,17.42117,26.45570,20.02992,0.50000,0.19333,0.15650
368.00000,139.00000,1567.53745,3.75970,17.53879,30.83305,16.75801,0.50000,0.16273,0.06577
369.00000,206.00000,1570.31608,5.11985,16.29233,30.74509,19.22511,0.51427,0.21306,0.10209
370.00000,102.00000,1577.44587,4.32203,17.18192,29.21582,14.94463,0.50000,0.23842,0.07571
371.00000,97.00000,1584.75832,3.86077,17.53632,29.37651,16.81598,0.50000,0.22518,0.00726
372.00000,147.00000,1588.54927,4.69673,16.72943,22.08568,24.71815,0.72548,0.14431,0.10710
373.00000,150.00000,1597.69944,4.41807,17.02787,29.12162,14.55405,0.50000,0.18328,0.10895
374.00000,300.00000,1581.47904,5.03844,16.43037,25.39761,17.49527,0.60019,0.12350,0.07246
375.00000,300.00000,1587.77946,6.65268,14.95183,20.18260,21.35820,0.71251,0.17327,0.07304
376.00000,223.00000,1595.02685,4.59513,16.85517,25.07439,18.95326,0.50000,0.22120,0.04147
377.00000,281.00000,1580.11924,5.84793,15.74852,28.24556,17.46391,0.59763,0.18047,0.02071
378.00000,123.00000,1584.76531,4.77139,16.45599,26.53545,14.20660,0.50000,0.26773,0.13570
379.00000,102.00000,1569.19960,5.31266,16.18859,28.58685,19.81390,0.73449,0.33747,0.06079
380.00000,300.00000,1572.29689,6.07469,15.36041,15.79768,16.60406,0.84663,0.29514,0.02466
381.00000,178.00000,1582.98719,4.40101,16.98652,28.53665,16.01179,0.51980,0.27885,0.09351
382.00000,132.00000,1575.27117,4.76255,16.66350,27.89009,17.28494,0.51425,0.18996,0.12483
383.00000,137.00000,1563.02801,5.01213,16.20429,26.73134,17.09795,0.70569,0.34049,0.03918
384.00000,300.00000,1551.04645,6.12822,15.31256,29.52214,15.58393,0.50000,0.32286,0.11432
385.00000,190.00000,1559.54784,5.97474,15.62737,29.93754,15.14035,0.51789,0.29614,0.02456
386.00000,160.00000,1562.07442,5.42131,15.81840,25.58111,21.35351,0.86441,0.22276,0.05327
387.00000,155.00000,1571.28033,5.81408,16.00712,30.43038,19.66060,0.50000,0.07674,0.05459
388.00000,300.00000,1555.69557,6.50367,15.02445,19.97983,16.34046,0.50000,0.20293,0.03178
389.00000,300.00000,1559.77969,6.80071,14.63797,21.10495,16.40035,0.51946,0.31250,0.02948
390.00000,224.00000,1562.95486,4.49582,16.86105,22.70539,16.86333,0.50000,0.13060,0.13516
391.00000,199.00000,1548.30976,4.38329,17.09009,22.67813,18.20885,0.71171,0.13677,0.09582
392.00000,241.00000,1556.36099,4.75428,16.67391,24.75494,15.81555,0.58663,0.22134,0.17721
393.00000,137.00000,1568.20894,4.95469,16.55340,35.76861,22.14239,0.74353,0.14320,0.02994
394.00000,300.00000,1576.32959,6.56438,14.93151,23.18767,15.04795,0.59144,0.19178,0.09178
395.00000,125.00000,1579.19833,4.75553,16.81809,32.81713,17.85659,0.53369,0.29259,0.08662
396.00000,177.00000,1562.18166,4.27329,17.06370,31.57740,14.25274,0.50000,0.21096,0.07808
397.00000,101.00000,1550.71274,4.55028,16.77238,33.24862,15.49061,0.50000,0.22541,0.09503
398.00000,93.00000,1562.17404,3.13037,18.26073,24.51510,12.73927,0.52226,0.07154,0.00636
399.00000,300.00000,1570.29562,5.23643,16.10853,20.35853,19.26227,0.53391,0.19703,0.02649
400.00000,204.00000,1561.95893,5.00784,16.50436,25.55226,23.51045,0.68031,0.19861,0.01568
401.00000,128.00000,1547.47590,6.96852,14.87167,31.91041,25.95400,0.59564,0.28571,0.05811
402.00000,96.00000,1536.81504,4.77642,16.56618,30.36263,16.30256,0.50000,0.28031,0.01224
403.00000,130.00000,1517.90422,3.94976,17.26418,16.74554,18.84117,0.64830,0.13290,0.02755
404.00000,88.00000,1518.98173,3.73011,17.55114,31.56392,16.80540,0.50000,0.19460,0.00852
405.00000,147.00000,1510.06902,4.31866,16.95599,31.70687,21.03081,0.50000,0.27113,0.14525
406.00000,142.00000,1517.40662,3.77125,17.66561,33.58141,14.48610,0.50000,0.34948,0.10564
407.00000,234.00000,1520.83656,5.52876,15.86085,17.11317,21.70686,0.71429,0.21336,0.19109
408.00000,131.00000,1521.89428,4.38590,17.10633,22.04182,14.38949,0.50956,0.50538,0.34528
409.00000,167.00000,1530.03064,4.17223,17.15600,28.30568,14.92245,0.50225,0.20830,0.03607
410.00000,151.00000,1531.03507,4.14286,17.24911,28.28335,18.68595,0.51476,0.09681,0.03778
411.00000,120.00000,1523.89139,5.36420,16.34568,33.57099,19.12757,0.50000,0.29630,0.13272
412.00000,201.00000,1516.94980,4.59652,16.77391,21.28522,18.58261,0.62000,0.12348,0.05826
413.00000,104.00000,1520.31800,3.89011,17.33626,27.59011,17.07363,0.50000,0.10879,0.04505
414.00000,167.00000,1530.38816,4.41145,17.03578,28.05635,19.88014,0.50000,0.24419,0.17263
415.00000,139.00000,1540.83262,3.80365,17.68683,30.63795,13.46065,0.58285,0.24275,0.02734
416.00000,184.00000,1552.96752,4.95995,16.37650,20.12684,21.12951,0.83979,0.31242,0.03338
417.00000,223.00000,1561.69145,6.16969,15.18999,24.10732,17.16606,0.60152,0.10732,0.08774
418.00000,170.00000,1551.79893,5.84900,15.71355,36.36417,18.43819,0.54885,0.22576,0.06144
419.00000,300.00000,1555.88185,4.25716,16.98971,21.14254,24.15356,0.70683,0.08744,0.08670
420.00000,162.00000,1542.17270,5.26823,16.26320,31.69573,19.04443,0.50000,0.26572,0.08550
421.00000,152.00000,1548.38217,4.27845,16.92328,27.24310,15.50000,0.50000,0.15345,0.00603
422.00000,128.00000,1551.88775,6.83425,14.75733,34.29029,18.29304,0.50000,0.32051,0.09158
423.00000,113.00000,1560.10709,4.01657,17.26746,24.74438,13.43905,0.50000,0.28047,0.14556
424.00000,194.00000,1563.35794,4.22183,17.29694,24.71092,19.84978,0.59869,0.13799,0.02533
425.00000,197.00000,1569.47733,3.51151,17.71418,22.75204,15.43727,0.56830,0.12769,0.10765
426.00000,96.00000,1556.28757,3.87281,17.41082,24.33626,17.75877,0.50000,0.21637,0.14474
427.00000,300.00000,1564.11738,5.84152,15.48330,18.03078,18.29077,0.53405,0.12639,0.07662
428.00000,290.00000,1574.58508,5.87859,15.70751,26.60817,20.32340,0.62417,0.23510,0.06512
429.00000,121.00000,1580.25970,4.70273,16.88041,31.96697,22.70159,0.51822,0.20159,0.01367
430.00000,171.00000,1587.18006,4.39566,16.93493,28.35826,16.28796,0.52842,0.23485,0.09723
431.00000,221.00000,1570.45716,5.02574,16.56103,29.11765,16.41618,0.52610,0.25588,0.15662
432.00000,115.00000,1578.32734,4.31675,17.23445,33.75407,18.19809,0.50000,0.13876,0.04019
433.00000,210.00000,1588.77801,4.35891,17.20887,21.94032,14.34271,0.66411,0.22251,0.10742
434.00000,152.00000,1589.49337,3.43882,17.74177,28.63797,16.88945,0.50000,0.22869,0.13333
435.00000,146.00000,1592.87079,4.43036,16.89586,23.55207,21.34379,0.58720,0.27604,0.18444
436.00000,157.00000,1594.90694,5.48144,15.84152,25.25176,17.67001,0.61234,0.26680,0.13541
437.00000,180.00000,1604.92742,4.71340,16.54639,21.80722,19.88763,0.60773,0.19072,0.01546
438.00000,276.00000,1613.74732,5.97209,15.39218,24.58339,18.00000,0.64585,0.25541,0.07258
439.00000,300.00000,1601.00412,6.06413,15.48919,22.21700,16.35421,0.59284,0.24161,0.06115
440.00000,70.00000,1609.66619,3.70112,17.62011,27.70670,10.66480,0.50000,0.46229,0.04888
441.00000,157.00000,1601.21975,5.46735,16.07347,29.13571,23.20612,0.63367,0.15918,0.10000
442.00000,183.00000,1604.39606,4.61909,16.80581,23.72448,18.35685,0.50332,0.19917,0.14274
443.00000,148.00000,1593.62099,4.72609,16.48932,23.94893,18.97493,0.58682,0.16527,0.06964
444.00000,132.00000,1599.05717,6.12524,15.27593,29.88356,18.60665,0.52055,0.32192,0.01076
445.00000,143.00000,1601.77240,6.25383,15.28831,26.22126,21.52107,0.50000,0.18008,0.07567
446.00000,93.00000,1607.38523,4.29344,17.17761,30.57529,14.80695,0.50772,0.18919,0.03732
447.00000,147.00000,1609.95005,4.58399,16.74723,35.99604,14.64818,0.50000,0.24406,0.06181
448.00000,190.00000,1622.40500,4.34761,17.17205,29.10323,14.87008,0.50000,0.16713,0.09972
449.00000,204.00000,1624.30197,5.78121,15.80416,29.92683,15.82712,0.50000,0.18006,0.05524
450.00000,268.00000,1625.99567,4.80532,16.58543,23.81933,19.01541,0.72444,0.27171,0.05252
451.00000,128.00000,1627.83660,4.31420,17.11965,30.89397,14.55350,0.50000,0.27432,0.08949
452.00000,221.00000,1609.00629,5.20976,16.22559,27.12929,15.54617,0.52375,0.20580,0.10554
453.00000,117.00000,1614.92594,4.77436,16.49231,27.28513,16.60410,0.50000,0.31077,0.08308
454.00000,158.00000,1618.61541,4.65073,16.72161,26.46029,17.75235,0.50000,0.13493,0.11443
455.00000,259.00000,1620.34058,4.46074,16.78338,24.59026,12.23782,0.50000,0.14900,0.07908
456.00000,189.00000,1622.69826,4.09854,17.19635,25.77299,15.71387,0.50000,0.16496,0.07299
457.00000,300.00000,1631.83786,4.41055,17.03604,25.02188,14.16409,0.57497,0.11454,0.00772
458.00000,298.00000,1636.60653,6.06524,15.37818,26.98383,17.02598,0.51848,0.11721,0.03406
459.00000,188.00000,1620.22318,5.23262,16.28063,31.94702,18.42798,0.50000,0.09354,0.03146
460.00000,244.00000,1608.92912,4.32048,17.19803,24.23810,18.92517,0.65457,0.10658,0.03326
461.00000,199.00000,1621.32617,5.25102,16.03189,27.37531,17.88144,0.54988,0.33115,0.12020
462.00000,242.00000,1606.48936,5.95338,15.52932,23.60526,14.75489,0.62293,0.21353,0.03083
463.00000,300.00000,1594.02356,5.58556,15.88737,25.67579,19.60548,0.69291,0.18731,0.05227
464.00000,135.00000,1605.58532,4.77676,16.63485,31.40581,15.14357,0.50000,0.29046,0.06722
465.00000,228.00000,1605.61335,5.27803,16.03776,24.56865,20.23341,0.64302,0.23913,0.07094
466.00000,199.00000,1606.25310,5.02420,16.48479,30.29461,16.67151,0.50000,0.27732,0.15975
467.00000,128.00000,1595.53763,4.69792,16.55506,25.19792,23.91964,0.64658,0.11161,0.01042
468.00000,188.00000,1597.45474,4.82962,16.47276,25.38680,18.36147,0.61090,0.22640,0.10361
469.00000,195.00000,1585.52460,3.79892,17.53674,24.56458,15.45940,0.51972,0.21655,0.20727
470.00000,130.00000,1595.82271,4.30663,17.00517,35.54177,16.80706,0.50000,0.14556,0.11628
471.00000,300.00000,1601.00427,5.88942,15.67860,22.35879,21.52267,0.67979,0.06285,0.03023
472.00000,102.00000,1601.65859,4.73400,16.66714,21.62873,25.41536,0.85349,0.13656,0.00000
473.00000,249.00000,1602.17679,6.37695,15.00231,29.77464,17.46744,0.58012,0.25591,0.04611
474.00000,178.00000,1586.03110,5.26005,16.17426,26.98749,20.62377,0.63047,0.22252,0.07417
475.00000,172.00000,1588.01848,4.56555,16.84211,26.41914,24.29187,0.63014,0.10431,0.01340
476.00000,145.00000,1572.61503,3.88268,17.34264,25.62942,15.79981,0.50000,0.15084,0.13408
477.00000,300.00000,1559.68172,5.24052,16.15658,19.67474,20.17514,0.59322,0.15496,0.04600
478.00000,153.00000,1562.21482,4.84119,16.61955,27.97818,12.55323,0.50000,0.21204,0.06894
479.00000,300.00000,1551.19177,6.64632,15.08920,22.66980,19.35211,0.70736,0.39045,0.04538
480.00000,300.00000,1563.90784,4.19158,17.24673,21.83454,17.13933,0.73948,0.14441,0.03701
481.00000,147.00000,1566.35150,5.05698,16.36628,27.20814,23.06977,0.50000,0.08256,0.03488
482.00000,300.00000,1555.61348,5.38667,16.04615,16.23487,20.73949,0.64923,0.23795,0.06564
483.00000,140.00000,1546.45578,4.26032,17.10794,35.51111,15.09444,0.50000,0.16508,0.04524
484.00000,300.00000,1528.44646,5.76698,15.57741,19.13981,13.08610,0.71761,0.38705,0.10269
485.00000,198.00000,1541.72844,4.45488,16.96992,21.72562,15.08842,0.55880,0.25068,0.03829
486.00000,137.00000,1540.85086,5.29894,16.20106,29.59149,14.84043,0.62713,0.36915,0.06915
487.00000,195.00000,1548.29348,4.22807,17.14035,32.36090,12.54386,0.50000,0.21053,0.02318
488.00000,186.00000,1557.83338,4.02768,17.36529,32.59487,16.72113,0.50000,0.18974,0.07495
489.00000,229.00000,1563.73740,6.00401,15.46627,30.39345,20.79359,0.54375,0.16099,0.06012
490.00000,103.00000,1566.14169,4.07273,17.40000,27.40000,14.41455,0.50000,0.17455,0.14061
491.00000,142.00000,1556.61973,4.27387,17.11642,32.08375,16.17672,0.50000,0.23367,0.07035
492.00000,171.00000,1566.63675,4.76656,16.63570,27.42165,17.65670,0.61712,0.26979,0.07674
493.00000,105.00000,1573.94728,4.94007,16.46192,25.73283,15.26092,0.50000,0.24220,0.11860
494.00000,251.00000,1582.74318,6.38536,15.07459,23.40884,15.59116,0.54627,0.36050,0.04006
495.00000,300.00000,1588.85059,5.56917,15.87143,23.18797,20.59624,0.50865,0.08797,0.04286
496.00000,218.00000,1596.87204,5.06702,16.33816,22.31302,15.99086,0.50000,0.13938,0.05103
497.00000,300.00000,1597.40546,6.21138,15.10479,23.61257,14.87725,0.50000,0.19042,0.03114
498.00000,158.00000,1607.31591,4.35288,16.98750,23.99038,22.17212,0.67692,0.11538,0.01058
499.00000,300.00000,1605.75237,6.33245,15.06490,23.85166,15.15232,0.50000,0.22649,0.05828
500.00000,178.00000,1595.41974,4.51020,16.85714,25.54762,14.92262,0.51318,0.16497,0.06803
501.00000,168.00000,1590.47716,4.57458,16.92332,24.25840,17.11345,0.55987,0.21008,0.09874
502.00000,300.00000,1595.94740,5.65365,15.86650,22.68640,26.40113,0.79975,0.15113,0.00882
