# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,142.00000,1458.67396,6.06152,15.33639,23.12827,23.12827,0.61976,0.23298,0.10340
274.00000,300.00000,1465.47008,5.82175,15.82093,20.48324,18.17989,0.57890,0.27719,0.18888
275.00000,300.00000,1450.74013,7.01504,14.64662,19.72406,19.43158,0.61316,0.35338,0.05188
276.00000,157.00000,1448.60081,4.78607,16.67562,31.59701,20.77910,0.74428,0.10050,0.01194
277.00000,181.00000,1446.61021,5.08265,16.39853,23.21031,15.74223,0.52414,0.16285,0.08920
278.00000,300.00000,1441.07928,5.76353,15.60236,20.50840,13.35034,0.57623,0.24331,0.06223
279.00000,144.00000,1450.94846,4.91179,16.60446,29.54503,20.12721,0.50557,0.19684,0.10121
280.00000,300.00000,1460.14791,4.49776,16.91704,15.93274,20.70628,0.67545,0.09529,0.00897
281.00000,132.00000,1473.66230,5.66399,15.77927,30.40393,18.09920,0.50000,0.35478,0.13762
282.00000,185.00000,1455.97331,5.93921,15.45367,31.39066,21.89844,0.50000,0.23054,0.13121
283.00000,101.00000,1463.73899,5.60457,15.77486,42.11657,16.72686,0.50000,0.22743,0.06057
284.00000,245.00000,1465.31883,5.31557,16.02415,20.19817,17.23813,0.74688,0.19151,0.04913
285.00000,300.00000,1471.67792,5.10065,16.42316,25.83874,20.72565,0.59010,0.26136,0.14232
286.00000,300.00000,1458.95912,5.84333,15.73388,19.88531,16.19265,0.50000,0.12369,0.08471
287.00000,93.00000,1464.84811,2.51673,18.73606,16.97398,16.81784,0.50000,0.18216,0.12268
288.00000,189.00000,1483.20325,4.38933,16.87911,20.78222,20.64622,0.58133,0.18133,0.17333
289.00000,185.00000,1464.06948,4.60870,16.83736,26.60225,17.01530,0.50523,0.20773,0.04992
290.00000,124.00000,1474.33352,4.46386,16.88072,30.39157,26.20843,0.51867,0.13614,0.18072
291.00000,107.00000,1484.13238,4.37520,17.10175,27.91097,21.52623,0.50874,0.17170,0.09062
292.00000,139.00000,1465.58806,4.92070,16.42747,22.50193,11.84913,0.50000,0.25435,0.06673
293.00000,107.00000,1448.58005,4.66220,16.78552,27.98525,21.53217,0.59987,0.09517,0.03887
294.00000,193.00000,1461.36403,4.79896,16.51337,22.85073,24.38999,0.56342,0.25280,0.07161
295.00000,157.00000,1447.90875,4.26564,17.05827,31.86718,20.56641,0.67952,0.23822,0.03599
296.00000,184.00000,1452.89958,4.36444,16.93120,28.72207,14.61172,0.52418,0.14101,0.04360
297.00000,84.00000,1440.22211,3.70510,17.65784,30.46503,19.76371,0.53119,0.12476,0.06238
298.00000,141.00000,1446.90773,4.14056,17.39807,23.30472,14.67704,0.50000,0.12017,0.15987
299.00000,125.00000,1433.16529,4.72664,16.59400,24.42676,20.11880,0.53633,0.27336,0.22261
300.00000,149.00000,1444.04545,5.59892,15.92059,27.93674,21.38627,0.70323,0.19112,0.04038
301.00000,147.00000,1449.89362,3.82699,17.46105,28.06703,13.65036,0.50000,0.18750,0.03986
302.00000,212.00000,1437.81044,6.62953,14.70380,22.35779,19.28351,0.56114,0.04257,0.01993
303.00000,300.00000,1444.07173,5.16783,16.16317,14.02176,16.91220,0.72300,0.16006,0.03419
304.00000,150.00000,1454.33085,5.00808,16.61066,28.10662,16.82956,0.50000,0.25040,0.12682
305.00000,125.00000,1455.33299,4.34346,17.05841,23.88084,26.14252,0.67173,0.05841,0.02921
306.00000,197.00000,1462.10267,4.98349,16.53783,26.19257,13.04058,0.50000,0.19739,0.10591
307.00000,222.00000,1456.32607,6.17625,15.37789,31.37192,21.34205,0.52651,0.29276,0.08514
308.00000,300.00000,1463.14049,5.49708,15.90727,22.15873,24.52214,0.72348,0.08939,0.06015
309.00000,99.00000,1474.95714,5.13630,16.17139,28.61808,20.18084,0.50000,0.20243,0.04453
310.00000,163.00000,1460.86054,5.12015,16.36791,27.87388,19.01418,0.50000,0.17015,0.03507
311.00000,147.00000,1466.75016,4.19598,17.34512,25.54876,13.53537,0.56788,0.32027,0.10899
312.00000,300.00000,1471.85582,7.03073,14.41015,20.40414,15.88978,0.51503,0.23447,0.10554
313.00000,216.00000,1476.15863,5.86095,15.67860,28.26395,22.35637,0.64530,0.29475,0.05412
314.00000,195.00000,1473.24179,4.62347,16.84796,24.32347,26.82449,0.71378,0.05816,0.00000
315.00000,197.00000,1458.36081,4.94644,16.36211,27.52758,17.70104,0.51039,0.12390,0.08233
316.00000,220.00000,1445.35940,5.42661,16.09786,27.92813,21.06804,0.81575,0.13073,0.03976
317.00000,162.00000,1456.96078,6.08327,15.38161,33.22882,19.50615,0.50000,0.18392,0.02607
318.00000,300.00000,1444.46828,6.52003,15.00334,25.91389,18.81842,0.51535,0.18024,0.04473
319.00000,163.00000,1451.36403,4.46903,16.92073,30.23121,23.40875,0.50000,0.08836,0.01899
320.00000,113.00000,1445.91091,5.07530,16.35643,34.77410,21.61446,0.50000,0.19478,0.00703
321.00000,160.00000,1435.32866,4.68053,16.82025,30.19152,19.55024,0.50000,0.19859,0.13108
322.00000,300.00000,1445.67727,6.85494,14.81386,26.89987,20.60462,0.67811,0.20924,0.03338
323.00000,101.00000,1451.47591,5.10012,16.36018,37.79287,17.34983,0.50000,0.27388,0.07250
324.00000,183.00000,1436.44855,4.83969,16.51718,23.25477,18.30248,0.50048,0.13931,0.07347
325.00000,112.00000,1442.10181,5.03367,16.48673,30.73673,13.20102,0.50000,0.35714,0.10204
326.00000,137.00000,1430.52128,5.48554,15.93595,28.71384,19.91426,0.50000,0.24277,0.18388
327.00000,140.00000,1439.06503,4.00500,17.25667,34.55167,15.75083,0.50000,0.21417,0.05750
328.00000,187.00000,1445.28638,5.47153,16.03849,21.99358,14.68244,0.50000,0.27265,0.19567
329.00000,106.00000,1446.96743,5.09740,16.19351,28.82727,17.46364,0.50000,0.23117,0.11169
330.00000,148.00000,1454.72696,4.60114,16.86840,32.39805,18.15110,0.50000,0.23883,0.06093
331.00000,120.00000,1459.23254,5.08701,16.43039,32.05916,22.80858,0.50000,0.29814,0.15081
332.00000,172.00000,1464.52118,4.47887,16.88889,31.12598,15.61346,0.56534,0.24491,0.09390
333.00000,275.00000,1466.03280,5.96166,15.39872,22.12780,14.33930,0.50319,0.34377,0.08371
334.00000,153.00000,1477.51576,5.15541,16.19981,30.37650,21.00740,0.63645,0.12118,0.02683
335.00000,207.00000,1482.25869,5.96673,15.53327,20.16457,20.25000,0.56295,0.26978,0.17986
336.00000,281.00000,1469.42179,8.09565,13.40114,21.64240,21.09850,0.77873,0.46752,0.11064
337.00000,152.00000,1454.85580,4.75644,16.69165,33.72600,14.37705,0.50000,0.31069,0.15066
338.00000,248.00000,1463.01284,4.22123,17.19110,26.07945,20.58151,0.50000,0.03014,0.05137
339.00000,181.00000,1467.95702,4.82224,16.62985,32.46159,22.41551,0.50000,0.29846,0.14777
340.00000,95.00000,1469.43320,5.25430,16.18543,33.09139,18.33510,0.50000,0.23576,0.07947
341.00000,97.00000,1470.89660,3.83662,17.47039,32.55702,9.12610,0.50000,0.30811,0.05592
342.00000,92.00000,1472.34741,3.46786,17.84643,18.92500,21.71607,0.60179,0.09286,0.00714
343.00000,178.00000,1479.08414,4.19156,17.16071,24.09497,16.67532,0.53328,0.19481,0.13149
344.00000,113.00000,1464.81294,4.31078,16.96617,28.49683,19.30867,0.50000,0.19662,0.04968
345.00000,156.00000,1476.28897,3.07099,18.13234,24.18668,14.49781,0.50000,0.07713,0.05083
346.00000,300.00000,1480.22932,5.26146,16.13243,20.04669,19.05603,0.80815,0.11800,0.01952
347.00000,259.00000,1485.86860,4.96239,16.46892,20.50959,16.12586,0.59056,0.18956,0.08826
348.00000,68.00000,1480.04476,4.28179,17.18642,38.93353,15.06214,0.50000,0.23266,0.00578
349.00000,94.00000,1466.68875,5.17189,16.34755,36.01004,12.88457,0.50000,0.26349,0.09034
350.00000,72.00000,1476.47047,4.04312,17.19237,30.76451,10.82919,0.50000,0.44444,0.05638
351.00000,186.00000,1482.87491,5.10592,16.30218,32.48910,22.37617,0.55607,0.08956,0.05062
352.00000,167.00000,1493.35607,4.48604,16.81617,20.73147,20.72377,0.50000,0.13282,0.15014
353.00000,215.00000,1474.94430,4.18474,17.21502,31.51969,15.55118,0.50000,0.09146,0.05148
354.00000,139.00000,1483.05997,4.55556,16.84520,28.14150,20.41311,0.50000,0.11301,0.02279
355.00000,207.00000,1490.68576,5.02996,16.43285,21.50930,17.16322,0.63171,0.22004,0.02479
356.00000,229.00000,1496.29545,6.18955,15.60230,24.97520,22.73339,0.60717,0.20815,0.09300
357.00000,172.00000,1477.36137,5.45308,15.94504,35.54826,16.25670,0.50000,0.09853,0.01206
358.00000,300.00000,1465.14922,6.42651,15.06045,22.92180,15.65114,0.51165,0.19024,0.07044
359.00000,138.00000,1476.12092,4.98075,16.44770,34.61674,15.68954,0.50000,0.14895,0.03431
360.00000,121.00000,1486.60371,4.68421,16.63450,22.56871,26.96345,0.80702,0.15789,0.00877
361.00000,159.00000,1496.55530,4.00232,17.57419,28.79830,15.37326,0.50000,0.10046,0.07573
362.00000,213.00000,1480.20612,6.02766,15.38568,25.48251,17.08706,0.52929,0.39870,0.04719
363.00000,178.00000,1488.95220,5.55615,15.90069,27.91367,15.25286,0.52292,0.29335,0.04202
364.00000,198.00000,1494.18308,4.77541,16.75768,37.11288,17.82447,0.50000,0.15130,0.07979
365.00000,113.00000,1510.73485,4.56048,16.70778,24.91257,16.81677,0.50000,0.36527,0.14611
366.00000,300.00000,1518.73107,4.70248,16.74354,27.39584,13.89458,0.50000,0.12468,0.09883
367.00000,140.00000,1526.25017,5.71170,15.84149,26.79362,17.49574,0.72660,0.43298,0.09894
368.00000,227.00000,1530.57673,4.83531,16.56943,25.89812,16.43894,0.50000,0.18632,0.09700
369.00000,124.00000,1538.78183,4.56731,16.73184,28.23611,13.38675,0.50000,0.21581,0.17628
370.00000,134.00000,1544.61207,3.72917,17.70417,16.59583,20.48333,0.70556,0.12361,0.07639
371.00000,125.00000,1548.12764,4.58621,16.68276,25.98506,21.02989,0.51667,0.04368,0.03908
372.00000,86.00000,1534.94408,3.67940,17.69441,33.75716,10.70805,0.50000,0.33970,0.07094
373.00000,85.00000,1521.39592,5.24930,16.17887,32.58310,14.44648,0.50000,0.35915,0.07746
374.00000,231.00000,1526.44449,4.97753,16.50187,25.17528,15.56180,0.52622,0.19026,0.07865
375.00000,170.00000,1529.40747,5.02036,16.31637,27.40407,13.86609,0.50000,0.24902,0.13234
376.00000,138.00000,1540.01313,4.42799,17.00919,29.25741,19.12360,0.50000,0.14300,0.05822
377.00000,191.00000,1543.96224,5.43381,16.04413,27.07660,20.53289,0.76811,0.32390,0.01249
378.00000,181.00000,1547.41283,5.04024,16.42689,24.55937,18.93229,0.71639,0.33660,0.11482
379.00000,235.00000,1556.58588,6.39614,15.04279,23.68875,16.52105,0.50000,0.19255,0.23119
380.00000,172.00000,1537.61234,4.77605,16.71860,28.54041,25.30380,0.69912,0.09932,0.02434
381.00000,102.00000,1541.52210,4.64242,16.63636,27.50000,25.06818,0.67652,0.07121,0.00000
382.00000,164.00000,1526.93986,4.66820,16.61857,23.73346,16.78401,0.56158,0.15257,0.10754
383.00000,300.00000,1510.45243,6.23529,15.30280,25.08390,14.83124,0.50000,0.10800,0.04725
384.00000,186.00000,1519.48027,4.83701,16.68256,29.14306,15.40641,0.50000,0.07758,0.02349
385.00000,113.00000,1524.42231,5.29291,16.20247,31.04625,14.63720,0.50000,0.22610,0.06680
386.00000,300.00000,1527.93166,6.08889,15.51852,24.37721,13.35726,0.50000,0.30655,0.16068
387.00000,162.00000,1530.80647,5.43948,15.88546,29.84972,20.28757,0.52600,0.27214,0.11454
388.00000,123.00000,1539.05327,5.47781,15.78431,31.29928,18.13209,0.50000,0.37977,0.08566
389.00000,133.00000,1543.41430,4.48414,17.00634,30.84672,29.83721,0.59989,0.00423,0.00000
390.00000,300.00000,1551.13859,6.01705,15.48192,30.92820,15.63688,0.61751,0.40702,0.09711
391.00000,221.00000,1532.80313,6.03746,15.38617,25.44813,21.20317,0.58898,0.16282,0.10086
392.00000,300.00000,1539.60157,6.93987,14.67780,20.86266,19.25093,0.73645,0.32962,0.00668
393.00000,144.00000,1542.26253,3.92199,17.26436,22.93066,13.89166,0.50000,0.32286,0.36945
394.00000,107.00000,1527.31715,4.58211,16.80774,23.48865,19.05741,0.62617,0.34579,0.11883
395.00000,300.00000,1534.24715,6.31810,15.18161,27.25622,17.23250,0.59948,0.28861,0.10064
396.00000,151.00000,1541.95876,4.85980,16.56610,30.69388,21.49068,0.50000,0.16060,0.06744
397.00000,140.00000,1549.90295,5.52680,16.09578,23.72748,22.81072,0.52395,0.34094,0.05587
398.00000,300.00000,1557.37982,5.54728,15.90841,20.41996,17.55175,0.51415,0.16307,0.04765
399.00000,260.00000,1566.60541,5.13814,16.29340,26.39487,13.66626,0.59902,0.28973,0.07641
400.00000,248.00000,1575.11102,4.29091,17.12414,25.07712,14.32665,0.50000,0.13292,0.09279
401.00000,205.00000,1577.28714,5.99755,15.64023,27.61815,25.81439,0.73998,0.03352,0.00327
402.00000,263.00000,1579.41322,5.46816,16.05019,24.34007,20.58727,0.58539,0.27865,0.04719
403.00000,112.00000,1564.35252,3.99132,17.39913,28.74187,15.07592,0.50000,0.27657,0.09761
404.00000,300.00000,1550.26573,5.13859,16.37352,29.80474,16.71819,0.50000,0.13704,0.05873
405.00000,195.00000,1554.41329,5.00638,16.60361,23.40170,19.89692,0.66259,0.22317,0.12115
406.00000,132.00000,1560.40900,5.81947,15.79112,31.97353,21.50189,0.62382,0.22212,0.09357
407.00000,175.00000,1548.20048,5.61237,15.80266,28.83399,24.83399,0.50000,0.20125,0.11825
408.00000,178.00000,1551.78555,5.45230,16.04441,25.10280,19.66036,0.60773,0.21546,0.07155
409.00000,300.00000,1552.67703,5.09746,16.38418,24.62712,19.37006,0.81921,0.23941,0.02260
410.00000,300.00000,1561.66029,5.49250,15.89982,25.67007,14.71086,0.53899,0.04439,0.01200
411.00000,207.00000,1547.75369,4.76088,16.75190,29.85349,17.56185,0.50000,0.20733,0.02142
412.00000,272.00000,1540.14036,5.69941,15.87075,21.79099,11.84564,0.50000,0.18464,0.03840
413.00000,191.00000,1547.74543,4.17936,17.27160,27.78404,18.49634,0.50000,0.14934,0.11713
414.00000,205.00000,1551.78470,4.29364,17.06838,25.99517,20.86887,0.51689,0.09010,0.06597
415.00000,150.00000,1560.40290,5.11695,16.57483,25.87314,16.64916,0.69475,0.22993,0.13380
416.00000,117.00000,1567.21499,4.38194,16.89815,24.82407,21.23495,0.50000,0.21412,0.15972
417.00000,265.00000,1569.41046,5.84036,15.64368,27.65645,24.08685,0.66986,0.24074,0.01724
418.00000,108.00000,1579.51376,4.60191,16.70594,31.64225,14.94374,0.50000,0.10934,0.05839
419.00000,116.00000,1561.99668,2.88685,18.31966,23.04809,21.73409,0.50000,0.10467,0.09477
420.00000,228.00000,1565.87923,4.42233,16.88161,22.75903,22.56339,0.72124,0.19312,0.07893
421.00000,123.00000,1557.77961,3.82005,17.65553,24.54242,18.62468,0.69087,0.07326,0.02956
422.00000,300.00000,1566.58170,7.23222,14.21269,23.44979,20.84031,0.71478,0.33194,0.01325
423.00000,159.00000,1551.21619,4.23691,17.12248,30.96535,18.31426,0.50000,0.17244,0.03787
424.00000,142.00000,1539.48843,6.24434,15.39928,24.38260,18.29559,0.70262,0.30274,0.15971
425.00000,141.00000,1542.85591,5.51843,15.92704,36.55837,16.86406,0.50000,0.26190,0.00000
426.00000,152.00000,1547.01282,3.90101,17.38384,24.73333,16.68182,0.50000,0.13333,0.23535
427.00000,268.00000,1555.55792,4.76129,16.51971,28.94839,20.54409,0.50036,0.10251,0.06953
428.00000,128.00000,1558.44031,5.51834,15.88707,35.02992,18.06950,0.50000,0.31660,0.09653
429.00000,151.00000,1539.46465,3.84449,17.53440,25.18850,12.46654,0.50000,0.12253,0.10368
430.00000,118.00000,1543.09175,4.87684,16.46140,34.48897,19.67647,0.50000,0.27665,0.05239
431.00000,188.00000,1546.59211,5.10114,16.33453,33.66487,15.30042,0.50000,0.16876,0.05506
432.00000,182.00000,1550.58395,4.91059,16.37190,26.92111,18.72352,0.50000,0.22840,0.15402
433.00000,300.00000,1556.43006,6.49060,15.02157,24.17699,18.43197,0.50000,0.25996,0.06969
434.00000,264.00000,1563.09418,6.31323,15.36738,24.30154,13.40062,0.68431,0.34092,0.14400
435.00000,187.00000,1558.44960,3.85703,17.38152,19.24092,19.24724,0.50000,0.15561,0.16193
436.00000,167.00000,1564.23120,5.26072,16.16638,28.05317,13.87564,0.54503,0.28216,0.10635
437.00000,133.00000,1574.43557,5.15831,16.42163,29.43887,24.36677,0.57445,0.19279,0.03918
438.00000,186.00000,1579.62564,6.01075,15.37419,19.11828,15.76344,0.55161,0.25484,0.11398
439.00000,181.00000,1563.75996,4.42751,17.05965,27.28252,15.29992,0.50000,0.16736,0.15990
440.00000,99.00000,1569.06999,5.07038,16.47164,30.69433,9.81513,0.50000,0.23845,0.05462
441.00000,300.00000,1574.44350,7.43481,14.04983,19.73584,22.09147,0.53379,0.12969,0.06007
442.00000,242.00000,1588.01243,5.34075,15.88795,18.76516,15.84267,0.76823,0.24559,0.11435
443.00000,300.00000,1595.19724,6.82711,14.70037,25.26667,17.86813,0.52564,0.10110,0.05495
444.00000,253.00000,1605.20020,7.11214,14.37615,24.75515,16.14904,0.50000,0.20156,0.02555
445.00000,300.00000,1606.92918,4.84742,16.48815,23.50395,15.43951,0.53404,0.07234,0.03647
446.00000,115.00000,1611.33960,4.96270,16.39832,29.35499,22.30927,0.69856,0.30927,0.18051
447.00000,164.00000,1621.49037,4.70302,16.74478,22.43503,18.92575,0.72796,0.18561,0.22274
448.00000,179.00000,1628.10209,3.30333,17.91890,20.12895,14.95702,0.50000,0.10949,0.05596
449.00000,166.00000,1618.25449,5.00486,16.33549,26.74311,19.95543,0.60413,0.30308,0.11588
450.00000,300.00000,1624.41756,7.22340,14.26915,25.48936,13.20798,0.50000,0.30213,0.12181
451.00000,91.00000,1629.40518,4.04775,17.61255,34.13233,19.08595,0.55525,0.12688,0.02456
452.00000,268.00000,1635.33415,4.95729,16.55695,18.31323,17.56700,0.60888,0.11558,0.07035
453.00000,166.00000,1637.99723,4.85972,16.61991,28.87931,13.77978,0.50000,0.09953,0.01567
454.00000,300.00000,1640.48033,6.41443,15.23884,22.15476,16.75595,0.54464,0.23214,0.16815
455.00000,156.00000,1651.94567,5.91474,15.49960,30.66853,20.97610,0.52988,0.20239,0.05100
456.00000,300.00000,1645.76233,6.90152,14.42879,24.71313,13.44646,0.50000,0.27374,0.08030
457.00000,191.00000,1651.68301,4.83836,16.58836,20.56250,19.57435,0.57651,0.08944,0.04203
458.00000,129.00000,1653.71055,5.34765,16.16184,30.40759,12.47153,0.50000,0.36164,0.02498
459.00000,106.00000,1637.69020,3.92482,17.54773,27.70525,14.34845,0.50000,0.21122,0.05489
460.00000,66.00000,1641.40651,3.43182,17.86616,14.42677,21.78283,0.62753,0.00000,0.00000
461.00000,222.00000,1645.90002,5.20693,16.14700,19.82116,23.70037,0.73361,0.13577,0.03745
462.00000,241.00000,1635.57253,5.69020,15.65225,20.96028,16.08297,0.67696,0.21094,0.04148
463.00000,134.00000,1616.47325,5.20215,16.20050,33.25413,20.18317,0.50000,0.18399,0.08581
464.00000,150.00000,1623.39133,4.91819,16.52393,31.52132,16.39774,0.50087,0.21062,0.06005
465.00000,172.00000,1627.28828,5.32877,16.03653,30.15460,8.24266,0.50000,0.23614,0.09980
466.00000,264.00000,1629.21271,6.07687,15.40470,27.27319,22.36404,0.63596,0.17916,0.05083
467.00000,140.00000,1629.77301,5.17575,16.35663,31.07708,24.13772,0.55601,0.10997,0.00308
468.00000,300.00000,1635.00447,6.24540,15.22449,25.14485,12.94973,0.50000,0.16426,0.08561
469.00000,143.00000,1619.73630,3.58661,17.79018,26.71696,18.76161,0.50000,0.15089,0.04643
470.00000,297.00000,1626.76999,5.35003,16.15592,23.10958,18.78397,0.59643,0.06137,0.02505
471.00000,158.00000,1628.67518,4.20772,17.16005,21.05448,26.30874,0.72645,0.01703,0.01816
472.00000,170.00000,1618.15538,4.73684,16.68966,25.14973,18.61162,0.57305,0.18512,0.03721
473.00000,185.00000,1606.18970,4.91268,16.51435,32.34450,10.44199,0.50000,0.09988,0.02333
474.00000,240.00000,1610.46060,4.92400,16.40828,29.14465,13.24004,0.50000,0.21279,0.02830
475.00000,207.00000,1618.75487,5.51027,15.98630,24.91781,14.53767,0.50856,0.22003,0.05651
476.00000,145.00000,1622.69977,3.63333,17.56829,30.87398,13.22195,0.50000,0.08293,0.07317
477.00000,191.00000,1632.39453,5.16807,16.26503,29.42081,14.60440,0.50000,0.13639,0.08920
478.00000,282.00000,1635.06125,6.41935,14.95571,25.14051,12.80044,0.50000,0.25369,0.07600
479.00000,224.00000,1637.76618,5.75951,15.67391,27.44429,16.23370,0.59477,0.24524,0.07948
480.00000,130.00000,1642.19718,4.89373,16.81818,27.64149,21.98207,0.87196,0.02305,0.00000
481.00000,237.00000,1647.58863,5.24312,16.11014,27.26797,16.19812,0.58160,0.26528,0.00672
482.00000,296.00000,1634.84348,4.71004,16.69307,23.38402,19.80976,0.64427,0.10396,0.01697
483.00000,300.00000,1618.69324,5.73488,15.80566,28.16731,18.22136,0.58205,0.17503,0.04311
484.00000,141.00000,1606.84880,4.62397,16.69991,30.15828,17.53888,0.50961,0.25435,0.06770
485.00000,180.00000,1607.70588,4.93458,16.53559,31.10640,18.63264,0.51869,0.10496,0.07045
486.00000,237.00000,1610.75314,5.54224,15.86121,29.23190,22.72672,0.59784,0.14052,0.00603
487.00000,73.00000,1614.75080,4.86552,16.58655,40.42060,18.46209,0.50000,0.28469,0.04578
488.00000,185.00000,1602.34161,4.76091,16.57766,25.94415,21.69197,0.52836,0.27312,0.19546
489.00000,197.00000,1604.88590,3.44112,18.02595,24.45409,22.66966,0.55240,0.07285,0.02894
490.00000,178.00000,1611.02247,3.56494,17.68615,26.02309,15.91775,0.51587,0.07937,0.07359
491.00000,69.00000,1592.16858,4.26860,17.20327,33.08711,19.73140,0.56897,0.12523,0.00000
492.00000,109.00000,1594.40230,4.51311,17.04120,32.96005,17.46692,0.65293,0.28340,0.07241
493.00000,153.00000,1575.74936,4.69194,16.70870,30.76057,19.42059,0.50000,0.24820,0.11971
494.00000,300.00000,1586.85566,6.39210,15.17173,17.96125,21.09574,0.62918,0.15578,0.03495
495.00000,251.00000,1593.27905,6.38085,15.01239,24.97690,16.28225,0.53042,0.31718,0.11042
496.00000,168.00000,1599.16906,4.22669,17.17073,32.72238,19.44835,0.50000,0.26184,0.06241
497.00000,133.00000,1606.47326,5.36284,16.01372,25.45387,22.14090,0.50000,0.16584,0.12843
498.00000,208.00000,1617.89973,4.64695,16.73656,26.22133,20.41935,0.64203,0.12276,0.03136
499.00000,207.00000,1606.53266,4.93530,16.57588,27.77875,21.02476,0.50000,0.14936,0.03834
500.00000,181.00000,1594.81489,5.14617,16.14617,25.25958,17.56629,0.50000,0.24361,0.12780
501.00000,99.00000,1599.18476,5.92927,15.70000,26.79390,17.44024,0.50000,0.38415,0.06585
502.00000,186.00000,1603.29452,5.36092,15.97526,22.27560,17.52986,0.84983,0.24744,0.00683
