# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,222.00000,1475.34153,5.33333,16.09398,24.35022,18.93833,0.52900,0.22467,0.12996
274.00000,131.00000,1483.12195,3.89373,17.37832,22.44421,13.64187,0.50000,0.24123,0.14878
275.00000,85.00000,1493.49387,4.35978,17.02399,25.02214,21.52952,0.70572,0.03875,0.03137
276.00000,152.00000,1494.84840,3.90794,17.41587,23.93228,21.55026,0.66667,0.10159,0.02963
277.00000,115.00000,1488.03283,6.03503,15.26970,17.86865,19.65149,0.57356,0.19965,0.04203
278.00000,300.00000,1469.79692,6.31702,15.17447,23.51223,13.63298,0.50000,0.28989,0.10213
279.00000,298.00000,1455.47454,4.66007,16.75311,17.55751,15.53553,0.60256,0.23663,0.09963
280.00000,231.00000,1463.19574,6.72393,14.92299,31.32701,17.66647,0.64692,0.45024,0.10960
281.00000,241.00000,1474.06658,5.33940,15.95541,25.51865,23.04732,0.65378,0.20473,0.05005
282.00000,300.00000,1480.99811,5.82353,15.80640,20.88459,17.44602,0.66270,0.24795,0.11914
283.00000,134.00000,1466.61147,4.17172,17.13997,15.66234,15.91053,0.75325,0.44444,0.29582
284.00000,131.00000,1464.77021,4.35274,17.09662,27.23399,17.91269,0.50000,0.33295,0.26775
285.00000,144.00000,1472.55905,4.38837,16.92495,25.70638,17.14728,0.50000,0.18199,0.08349
286.00000,300.00000,1480.64311,5.41797,16.10616,20.03341,18.00148,0.51967,0.12992,0.03118
287.00000,221.00000,1488.59608,4.23021,17.31028,25.80073,19.64331,0.62466,0.06096,0.03367
288.00000,268.00000,1483.88720,4.31416,16.99087,16.33151,16.65662,0.80959,0.23562,0.05479
289.00000,134.00000,1471.64898,4.95047,16.74860,33.73738,21.39626,0.50000,0.30000,0.12897
290.00000,174.00000,1479.61326,4.43818,16.86481,37.04688,11.57405,0.50000,0.11345,0.05435
291.00000,150.00000,1481.05450,4.39798,16.95784,26.09191,16.26307,0.50000,0.07757,0.02361
292.00000,232.00000,1490.90537,5.41871,16.15322,32.04795,17.19064,0.50731,0.15614,0.03275
293.00000,78.00000,1496.79021,5.74581,15.67877,35.10754,20.95112,0.50000,0.35615,0.05168
294.00000,205.00000,1506.66361,5.76995,15.73260,22.64346,19.05433,0.64304,0.13497,0.03396
295.00000,214.00000,1513.66938,4.15200,17.32196,28.11430,11.62118,0.50000,0.13704,0.13884
296.00000,140.00000,1496.14600,5.79481,15.82806,35.99513,20.40308,0.52676,0.29035,0.01946
297.00000,154.00000,1502.72321,5.50506,15.96809,31.08249,16.29728,0.54669,0.32140,0.03813
298.00000,167.00000,1514.43870,4.36984,16.97307,30.07630,23.73878,0.50943,0.09066,0.00898
299.00000,199.00000,1520.87527,5.60061,15.73886,23.58986,15.51767,0.63402,0.23502,0.18356
300.00000,111.00000,1501.68140,3.86553,17.38631,29.21394,16.08068,0.50000,0.20905,0.07090
301.00000,171.00000,1512.99911,5.29008,16.10857,24.60305,15.59203,0.50000,0.26802,0.08482
302.00000,142.00000,1517.08003,5.53429,15.68667,29.37333,20.53810,0.50000,0.29619,0.09524
303.00000,212.00000,1518.24338,4.72936,16.74723,22.49277,19.26638,0.50000,0.11234,0.06979
304.00000,128.00000,1523.58495,4.52381,16.80586,19.63370,17.42125,0.71612,0.22466,0.02320
305.00000,87.00000,1532.17386,5.04218,16.24069,31.93052,19.15633,0.50000,0.24690,0.07072
306.00000,135.00000,1543.61892,4.65309,16.61605,27.85679,20.33457,0.61543,0.22346,0.08395
307.00000,93.00000,1549.64196,4.97079,16.55491,32.63318,18.62033,0.50000,0.29673,0.11682
308.00000,93.00000,1554.36528,4.76197,16.76197,31.65634,21.51408,0.50000,0.14225,0.07606
309.00000,300.00000,1559.26627,6.15120,15.28099,22.61713,18.48799,0.58371,0.23297,0.01882
310.00000,134.00000,1564.36311,4.68943,16.80837,35.19714,29.63656,0.55727,0.03744,0.04626
311.00000,90.00000,1559.50615,4.96750,16.23750,34.22750,20.90000,0.50000,0.29000,0.09000
312.00000,228.00000,1540.36174,4.86792,16.52505,26.74170,16.95316,0.59662,0.12687,0.04294
313.00000,235.00000,1545.04156,5.29707,16.28057,34.93248,22.22731,0.61140,0.14704,0.00150
314.00000,300.00000,1549.57162,7.93676,13.62988,18.14941,12.90515,0.51457,0.26410,0.09857
315.00000,300.00000,1531.36434,6.18115,15.42269,22.40576,17.78160,0.86287,0.34029,0.05700
316.00000,207.00000,1539.10649,6.66715,14.82151,25.00585,17.14777,0.50000,0.21287,0.15216
317.00000,298.00000,1520.94824,6.02390,15.66932,17.44721,22.72610,0.72610,0.35757,0.04980
318.00000,166.00000,1527.70767,4.77944,16.87065,30.57297,21.43781,0.50000,0.12852,0.08955
319.00000,300.00000,1533.93065,6.62022,14.78424,18.73567,21.37978,0.68392,0.26513,0.06847
320.00000,300.00000,1538.67732,6.31773,15.15557,20.44232,16.69941,0.73929,0.25313,0.03230
321.00000,155.00000,1518.51311,4.19151,17.09793,20.02503,18.14690,0.50000,0.27856,0.26768
322.00000,199.00000,1511.00664,4.15195,17.30628,26.92283,15.73190,0.50000,0.18298,0.21798
323.00000,152.00000,1516.20236,4.79646,16.68900,21.86726,27.09229,0.50000,0.09608,0.04551
324.00000,179.00000,1520.70402,4.73410,16.56095,25.20848,17.03799,0.54859,0.13428,0.02473
325.00000,105.00000,1501.44636,5.16750,16.24000,31.42000,15.35750,0.50000,0.31500,0.13125
326.00000,81.00000,1506.91680,3.34958,17.73782,23.11933,15.02857,0.50000,0.37983,0.11429
327.00000,101.00000,1515.33638,3.17708,18.08854,25.80469,17.53516,0.50065,0.11589,0.09505
328.00000,222.00000,1520.29419,5.39651,15.96193,20.69548,17.45202,0.50000,0.18715,0.10468
329.00000,124.00000,1513.05402,4.77241,16.67674,25.52367,16.05035,0.50000,0.32024,0.13595
330.00000,300.00000,1521.27837,6.28394,15.26350,23.32701,21.16277,0.63869,0.37737,0.01825
331.00000,300.00000,1527.77674,6.79452,14.78082,24.18874,17.62481,0.53881,0.23364,0.04490
332.00000,201.00000,1511.85626,5.26429,16.14779,19.48975,21.55556,0.63430,0.12190,0.05286
333.00000,123.00000,1516.59175,4.53918,16.88889,26.29240,20.84912,0.67251,0.00585,0.00000
334.00000,185.00000,1499.98976,4.86676,16.67612,32.63714,18.97661,0.50000,0.21970,0.09568
335.00000,212.00000,1482.06623,5.18189,16.14507,23.41016,18.35788,0.61303,0.17010,0.09647
336.00000,77.00000,1487.97418,4.85191,16.59401,29.84526,18.73378,0.50000,0.22795,0.05824
337.00000,300.00000,1499.05581,5.19760,16.28751,28.75170,14.65395,0.50000,0.03084,0.01307
338.00000,187.00000,1506.82601,4.44774,16.98517,32.11712,17.85100,0.54114,0.18458,0.04818
339.00000,191.00000,1514.13424,4.90844,16.55247,22.29424,22.08230,0.69239,0.17593,0.02058
340.00000,300.00000,1518.96427,6.04827,15.40835,22.99543,23.14090,0.60568,0.27593,0.06654
341.00000,300.00000,1503.89041,5.01594,16.41567,20.93293,16.07570,0.54117,0.08964,0.06308
342.00000,261.00000,1508.34514,6.01396,15.53064,24.37316,22.63693,0.59775,0.36074,0.01862
343.00000,300.00000,1491.70588,5.58675,15.90728,23.55563,24.46689,0.72781,0.19801,0.03377
344.00000,185.00000,1480.73224,4.82205,16.61509,23.45938,21.76402,0.85590,0.16248,0.06673
345.00000,144.00000,1465.38383,5.11687,16.29965,29.23023,18.80931,0.50000,0.25395,0.17487
346.00000,146.00000,1452.55763,4.43977,16.96750,28.69407,14.12141,0.50000,0.36042,0.17017
347.00000,148.00000,1454.15305,4.90653,16.59347,27.33108,24.57995,0.52759,0.17568,0.07995
348.00000,205.00000,1460.95464,5.42955,16.21605,26.61998,18.84031,0.66695,0.28864,0.02220
349.00000,215.00000,1447.28699,5.34327,16.05887,25.02982,20.37385,0.64220,0.18196,0.04664
350.00000,105.00000,1459.24902,3.62773,17.83954,25.60077,20.82542,0.50000,0.21566,0.19127
351.00000,208.00000,1444.21958,4.37699,16.96539,22.43405,23.92329,0.66183,0.10571,0.03742
352.00000,204.00000,1445.88183,5.38072,16.14458,34.57831,18.97189,0.53454,0.28032,0.08032
353.00000,300.00000,1440.68939,6.32341,15.09589,20.87493,15.85289,0.53961,0.24955,0.07862
354.00000,82.00000,1428.17623,3.64968,17.63694,30.10510,20.56051,0.50000,0.22930,0.03981
355.00000,128.00000,1438.11765,4.82920,16.63555,34.80735,15.95929,0.50000,0.26713,0.02880
356.00000,94.00000,1451.93374,5.24590,16.28121,34.80832,20.96847,0.50000,0.33670,0.03531
357.00000,300.00000,1460.56836,6.26746,15.21657,23.86509,12.45621,0.50000,0.28639,0.13373
358.00000,156.00000,1466.96461,4.32305,17.09683,30.72836,19.65553,0.50000,0.11740,0.04970
359.00000,220.00000,1477.80482,5.60769,15.87473,33.08187,12.31978,0.50000,0.22088,0.06099
360.00000,248.00000,1483.71853,4.21362,17.08050,22.92105,18.91099,0.52477,0.26316,0.10139
361.00000,300.00000,1493.23312,5.09035,16.40829,19.49457,17.46060,0.74694,0.27582,0.03057
362.00000,168.00000,1478.65960,4.68820,16.83052,32.10112,20.31086,0.57397,0.03933,0.00468
363.00000,196.00000,1465.09292,5.56193,15.87844,23.16131,15.52829,0.50000,0.29817,0.13073
364.00000,126.00000,1455.49696,5.57986,15.73264,27.00694,23.01852,0.63137,0.19329,0.12037
365.00000,132.00000,1461.51194,4.40832,16.84310,32.07278,16.79679,0.50000,0.29206,0.09452
366.00000,299.00000,1444.34253,5.65686,15.96895,24.17565,16.45098,0.69649,0.16912,0.04902
367.00000,217.00000,1449.95178,4.59231,16.79653,24.28711,17.35870,0.51206,0.08892,0.04974
368.00000,129.00000,1435.46966,5.25191,16.13413,32.29553,20.98582,0.83751,0.16685,0.00000
369.00000,145.00000,1449.16011,5.31433,16.26069,32.83152,20.93043,0.61819,0.17100,0.09975
370.00000,124.00000,1437.33057,4.72900,16.63606,27.38074,17.60470,0.50000,0.21501,0.06159
371.00000,157.00000,1446.52013,4.72309,16.62098,32.35051,18.09200,0.57866,0.14167,0.00920
372.00000,174.00000,1451.92344,5.23625,16.17108,24.98676,18.29328,0.68381,0.20265,0.02037
373.00000,159.00000,1441.41279,4.82049,16.76878,26.57561,14.65659,0.50000,0.21268,0.10732
374.00000,163.00000,1431.67858,4.85582,16.65554,33.08949,18.83736,0.50000,0.17969,0.04616
375.00000,300.00000,1440.94599,6.34004,15.16700,23.12072,19.27096,0.57009,0.11804,0.02750
376.00000,143.00000,1451.34526,5.05829,16.61709,30.28844,17.83417,0.60302,0.36181,0.06030
377.00000,300.00000,1452.57657,5.79838,15.79973,23.16171,18.24290,0.66171,0.33965,0.13735
378.00000,153.00000,1466.46019,5.05292,16.41133,31.11699,21.63045,0.53900,0.20056,0.03435
379.00000,193.00000,1473.91127,4.77767,16.42984,25.00791,21.42688,0.62895,0.24012,0.02075
380.00000,129.00000,1460.79894,5.77039,15.92996,38.98050,15.26862,0.50000,0.21277,0.13032
381.00000,158.00000,1450.80066,4.72895,16.56152,23.89269,18.45976,0.53932,0.24237,0.10546
382.00000,170.00000,1456.96338,4.62969,16.83508,19.95802,17.24138,0.60420,0.22339,0.03598
383.00000,161.00000,1464.45376,4.25556,17.24635,32.68381,13.87644,0.50000,0.14658,0.08749
384.00000,172.00000,1447.50619,5.04101,16.49292,31.52200,20.02386,0.50000,0.14169,0.09321
385.00000,143.00000,1455.93644,6.06366,15.23137,34.17780,13.56444,0.50000,0.38354,0.11025
386.00000,300.00000,1460.94939,7.53533,14.07129,25.64478,21.53659,0.64634,0.26579,0.06066
387.00000,208.00000,1473.31662,4.99758,16.49195,25.08454,13.70048,0.50000,0.20451,0.06522
388.00000,163.00000,1460.70883,4.05152,17.11007,19.79508,18.92623,0.58782,0.10539,0.05152
389.00000,147.00000,1471.85318,4.77108,16.64859,26.83635,14.11847,0.51757,0.29819,0.15863
390.00000,127.00000,1459.82769,4.97214,16.38254,32.44754,18.24327,0.66620,0.19499,0.05200
391.00000,173.00000,1465.91262,5.35478,16.21537,30.46738,17.83199,0.57864,0.23235,0.13762
392.00000,88.00000,1470.57908,5.14936,16.17496,30.57752,16.54908,0.50000,0.27738,0.10953
393.00000,209.00000,1483.13908,5.90444,15.64815,27.69481,21.17407,0.68222,0.11852,0.01111
394.00000,174.00000,1495.48204,4.32432,16.99351,25.05730,18.77514,0.55405,0.16541,0.09081
395.00000,195.00000,1500.83409,5.64075,15.88604,27.67321,17.28679,0.63396,0.32000,0.04000
396.00000,208.00000,1484.45426,4.97431,16.40711,18.87055,23.88439,0.65316,0.20751,0.07312
397.00000,102.00000,1494.28075,3.79284,17.82109,21.53484,23.43879,0.73729,0.10546,0.15631
398.00000,278.00000,1505.63806,5.26197,16.13662,23.85915,17.24577,0.57430,0.27324,0.11268
399.00000,155.00000,1492.49687,4.72902,16.82094,34.66027,19.15428,0.50000,0.18066,0.13189
400.00000,151.00000,1496.51254,5.00287,16.53110,29.46316,22.18756,0.50000,0.18852,0.14833
401.00000,103.00000,1502.64219,4.86129,16.44516,22.13871,22.97258,0.67339,0.21290,0.13226
402.00000,300.00000,1508.45927,5.55669,15.97879,16.51939,10.70227,0.53548,0.10900,0.08047
403.00000,121.00000,1493.94617,4.61937,16.70946,30.07545,16.11149,0.58108,0.19595,0.13739
404.00000,156.00000,1510.08818,4.59065,16.88597,23.54048,18.65792,0.59977,0.22121,0.11859
405.00000,112.00000,1520.52499,4.22508,17.24076,32.43673,16.54199,0.50000,0.18477,0.06719
406.00000,180.00000,1525.01659,5.13343,16.10850,27.28372,15.17522,0.50000,0.30572,0.19721
407.00000,120.00000,1526.05097,4.15533,17.26316,25.12323,15.31322,0.50000,0.18614,0.11553
408.00000,130.00000,1534.11414,3.92773,17.31445,30.70801,15.26562,0.50000,0.19727,0.15527
409.00000,125.00000,1535.09687,3.91658,17.49512,27.65114,16.89491,0.75244,0.19827,0.09317
410.00000,226.00000,1545.26556,6.31919,15.35118,28.60362,16.11127,0.50000,0.21558,0.05633
411.00000,300.00000,1553.70888,6.16159,15.25878,22.98946,16.24063,0.57114,0.18033,0.01171
412.00000,158.00000,1561.82186,5.93110,15.61650,31.99365,24.43155,0.57480,0.14506,0.12058
413.00000,248.00000,1569.34626,5.54115,16.04047,28.44925,18.91084,0.50000,0.13649,0.02812
414.00000,300.00000,1576.76000,6.28476,15.21496,32.45928,17.20222,0.53573,0.24875,0.00886
415.00000,300.00000,1583.04107,6.73085,14.66037,22.43463,14.84270,0.50000,0.32431,0.02196
416.00000,227.00000,1590.98992,5.84031,15.91283,32.26081,20.64365,0.53382,0.26151,0.02510
417.00000,278.00000,1597.00514,5.65271,15.98645,28.19335,22.10099,0.58436,0.20382,0.06712
418.00000,257.00000,1581.03712,4.58244,16.83343,26.40567,14.70425,0.58130,0.25779,0.10652
419.00000,232.00000,1566.04370,7.06110,14.36188,28.37076,19.80000,0.56136,0.29452,0.04386
420.00000,179.00000,1574.33279,5.72139,15.84673,35.67439,19.69005,0.68665,0.25204,0.01839
421.00000,300.00000,1577.94523,6.79469,14.78639,30.44272,15.47759,0.57305,0.30160,0.01217
422.00000,145.00000,1582.50682,3.69897,17.44536,18.38969,15.17320,0.50000,0.12371,0.11340
423.00000,217.00000,1569.15896,5.47235,16.14670,28.09447,16.71966,0.68856,0.22273,0.00998
424.00000,110.00000,1569.96141,4.15261,17.25934,31.17396,14.19104,0.50000,0.14728,0.05870
425.00000,300.00000,1556.60710,5.42498,16.03877,20.90093,17.32520,0.56497,0.13927,0.03446
426.00000,300.00000,1570.82674,4.29116,17.16159,19.85595,17.64405,0.50000,0.11966,0.11052
427.00000,204.00000,1567.07742,3.24437,18.09925,25.34028,17.56380,0.50000,0.05088,0.03753
428.00000,135.00000,1565.65229,5.68064,15.98802,31.88024,24.31637,0.66866,0.18164,0.00000
429.00000,87.00000,1557.59745,4.63359,16.55471,30.87532,13.89313,0.50000,0.28372,0.06234
430.00000,185.00000,1543.09078,5.18715,16.49605,21.52311,16.27847,0.66573,0.33258,0.05975
431.00000,136.00000,1544.01389,5.58890,15.89853,38.40850,14.21162,0.50000,0.22810,0.04250
432.00000,158.00000,1529.80052,3.62658,17.66444,30.95694,14.64365,0.50000,0.16927,0.06088
433.00000,202.00000,1534.74569,6.11577,15.45852,32.29991,18.75114,0.57840,0.25342,0.02188
434.00000,224.00000,1540.87011,3.59040,17.76960,21.63200,20.82720,0.58880,0.08960,0.08320
435.00000,300.00000,1525.95363,5.85406,15.73300,25.61360,21.17662,0.75912,0.22886,0.04229
436.00000,176.00000,1513.22754,6.36427,15.17711,31.93581,17.46404,0.69335,0.32715,0.02939
437.00000,78.00000,1500.82962,3.77834,17.54992,24.13198,13.67851,0.92640,0.26058,0.03892
438.00000,227.00000,1507.26882,4.15996,17.35805,32.36017,17.93485,0.50000,0.11494,0.06038
439.00000,193.00000,1522.73700,5.77269,15.68192,26.36015,18.24059,0.58893,0.19926,0.03764
440.00000,300.00000,1532.14455,5.58776,15.91020,20.66531,15.33129,0.78673,0.34558,0.06327
441.00000,179.00000,1538.15572,4.04483,17.37817,24.54191,18.43275,0.71053,0.13743,0.09649
442.00000,175.00000,1547.23036,4.64578,16.90736,32.63420,12.56403,0.50000,0.17711,0.15872
443.00000,300.00000,1551.21895,6.16068,15.20407,21.37966,18.12475,0.54915,0.10915,0.04407
444.00000,300.00000,1559.96725,6.66069,14.79821,18.05680,15.51345,0.67265,0.21898,0.05456
445.00000,119.00000,1556.70177,5.08105,16.34853,32.56839,13.72239,0.50000,0.23708,0.06180
446.00000,162.00000,1559.86986,5.22612,16.44653,34.90286,19.44245,0.50000,0.14367,0.07429
447.00000,137.00000,1567.84517,4.29982,17.13496,34.00543,13.99819,0.50000,0.18388,0.05707
448.00000,204.00000,1577.33059,4.89758,16.46741,24.11918,21.42272,0.56983,0.18063,0.12197
449.00000,300.00000,1579.85084,4.80188,16.48183,14.77140,18.56975,0.66002,0.03986,0.05862
450.00000,300.00000,1587.47411,5.48967,16.05723,22.40382,24.37202,0.61328,0.10493,0.07472
451.00000,215.00000,1569.05519,4.83765,16.47413,26.87063,17.72898,0.55369,0.29948,0.13842
452.00000,212.00000,1554.66226,5.72249,15.85356,31.79935,16.71602,0.77104,0.35356,0.08091
453.00000,300.00000,1557.44646,5.09003,16.41286,22.67588,19.18521,0.70997,0.22637,0.01479
454.00000,171.00000,1543.80226,5.34860,16.02252,26.23447,14.12733,0.50000,0.17314,0.05978
455.00000,73.00000,1530.28312,4.21304,17.12609,25.57101,16.01739,0.50000,0.29855,0.03043
456.00000,206.00000,1538.85383,5.59897,15.81546,18.19381,19.00515,0.56082,0.15773,0.01443
457.00000,173.00000,1542.89378,4.39108,16.95954,18.28942,19.50104,0.55446,0.25519,0.15456
458.00000,133.00000,1548.08223,4.12874,17.05077,27.45240,15.67543,0.50000,0.11695,0.03536
459.00000,300.00000,1548.96622,6.57118,15.16007,25.19905,17.22445,0.56409,0.18960,0.08919
460.00000,126.00000,1554.36466,4.25484,17.02534,26.14605,23.98212,0.57228,0.15350,0.11624
461.00000,158.00000,1551.16629,4.07739,17.32783,26.99739,17.26957,0.80435,0.30087,0.03043
462.00000,77.00000,1537.87895,4.96100,16.28237,34.64587,19.57098,0.50000,0.31513,0.02496
463.00000,220.00000,1547.91580,5.24642,16.17133,27.36860,18.23823,0.54198,0.31195,0.08328
464.00000,138.00000,1553.20204,3.82919,17.43326,24.94683,20.96493,0.76697,0.07353,0.02036
465.00000,222.00000,1538.32042,5.61709,16.07313,25.73131,20.00329,0.73624,0.25965,0.02958
466.00000,298.00000,1524.91590,4.07147,17.30494,23.83204,16.79690,0.64294,0.15843,0.03574
467.00000,135.00000,1530.91875,4.98277,16.37275,30.70164,19.10885,0.50000,0.16601,0.03602
468.00000,191.00000,1518.67613,5.05643,16.45350,21.14943,18.31557,0.79206,0.22048,0.05538
469.00000,300.00000,1523.00205,6.65068,15.00228,24.73059,20.08371,0.59361,0.23744,0.09665
470.00000,108.00000,1507.00735,4.27586,17.01788,28.94636,20.81481,0.70945,0.14176,0.04725
471.00000,97.00000,1502.54547,5.21123,16.10379,31.45543,20.55678,0.50000,0.32357,0.09402
472.00000,161.00000,1507.10369,4.98990,16.26431,19.95791,16.75758,0.50000,0.25505,0.06818
473.00000,157.00000,1517.23973,5.36490,16.04311,30.61894,15.50962,0.50000,0.17860,0.06236
474.00000,211.00000,1522.91356,4.78889,16.49064,30.04327,13.77076,0.50000,0.26082,0.02924
475.00000,105.00000,1527.78730,4.59703,16.77055,34.92009,16.43607,0.50000,0.21689,0.06393
476.00000,141.00000,1540.17047,5.92963,15.58176,28.52527,15.80674,0.50000,0.15064,0.05352
477.00000,286.00000,1543.90764,5.72208,15.81688,21.83636,17.90974,0.69026,0.21948,0.06299
478.00000,143.00000,1553.52106,5.50262,15.82408,28.86492,16.60942,0.62932,0.26178,0.10785
479.00000,273.00000,1540.53349,4.85342,16.67453,24.48323,17.63354,0.61242,0.11553,0.03354
480.00000,243.00000,1548.92958,4.14057,17.27402,22.02491,21.40036,0.58808,0.08452,0.06851
481.00000,166.00000,1553.15302,6.07055,15.33640,29.11656,20.42638,0.62883,0.32822,0.02658
482.00000,196.00000,1545.68299,4.42961,16.94720,19.83126,21.19565,0.71998,0.06004,0.03727
483.00000,88.00000,1551.08756,3.80959,17.48660,31.68547,18.11989,0.50423,0.16502,0.00000
484.00000,295.00000,1538.24125,4.31763,17.13647,24.19767,17.42962,0.67350,0.18237,0.05324
485.00000,158.00000,1526.16710,4.08026,17.21435,29.23041,16.63551,0.53399,0.19924,0.01983
486.00000,172.00000,1534.98528,4.51931,16.87628,29.45863,17.68322,0.50000,0.14027,0.11820
487.00000,210.00000,1540.53731,4.66618,16.79536,27.49710,14.96517,0.50000,0.14441,0.15094
488.00000,170.00000,1544.82710,4.92237,16.46423,30.29756,16.60883,0.50266,0.23896,0.07382
489.00000,121.00000,1548.57469,3.15108,18.02158,24.42206,17.54916,0.50000,0.25779,0.22302
490.00000,124.00000,1556.45278,6.00000,15.40721,31.97773,20.65748,0.53287,0.25663,0.12831
491.00000,195.00000,1557.28267,4.25518,17.10075,21.62900,19.75706,0.77966,0.10169,0.06026
492.00000,300.00000,1562.18971,6.22555,15.31554,26.08578,14.89262,0.56239,0.19556,0.05159
493.00000,170.00000,1551.81566,5.44170,15.95230,27.37279,18.12633,0.52915,0.16078,0.03534
494.00000,218.00000,1560.96683,5.46317,16.00118,28.38244,15.41190,0.50000,0.22275,0.11903
495.00000,171.00000,1548.24765,5.62963,15.87222,25.19537,21.15370,0.87963,0.33056,0.04259
496.00000,135.00000,1551.74525,4.94258,16.49729,36.12784,21.33261,0.55200,0.19393,0.00433
497.00000,140.00000,1562.20254,4.50787,17.01574,35.39354,21.82684,0.50000,0.25766,0.12676
498.00000,132.00000,1548.86815,4.11183,17.32465,29.89034,20.63844,0.55429,0.07709,0.00651
499.00000,300.00000,1549.73008,6.25854,15.31614,18.68922,17.48895,0.77495,0.22907,0.02344
500.00000,104.00000,1537.48515,3.20282,18.03099,20.67606,16.86620,0.50845,0.10845,0.08451
501.00000,300.00000,1547.12754,5.68428,15.88129,24.01802,15.81976,0.61498,0.20137,0.05780
502.00000,191.00000,1536.24423,4.26538,17.04220,29.00715,14.06009,0.50000,0.31831,0.23391
