# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,91.00000,1511.58407,5.39717,16.12514,40.51034,20.73558,0.50000,0.20457,0.01306
274.00000,300.00000,1523.19448,7.19155,14.29194,20.59445,24.08917,0.74901,0.30251,0.07464
275.00000,86.00000,1534.13214,4.12137,17.39487,28.58120,23.21026,0.51966,0.02906,0.01538
276.00000,135.00000,1516.90173,4.98664,16.32680,33.55120,18.84951,0.50000,0.14248,0.05877
277.00000,211.00000,1503.36889,5.66574,16.00832,29.11859,16.21082,0.50000,0.25312,0.14216
278.00000,223.00000,1509.01407,5.97982,15.51090,22.69169,19.19209,0.52542,0.24213,0.14851
279.00000,142.00000,1510.25534,4.91220,16.34322,28.33295,21.36260,0.64937,0.08324,0.01824
280.00000,108.00000,1515.83636,3.90476,17.34848,30.03896,13.72294,0.50000,0.22727,0.03788
281.00000,147.00000,1503.44474,5.53678,15.73908,25.12414,16.57701,0.58103,0.31724,0.08506
282.00000,300.00000,1510.33539,6.53162,15.24670,22.47047,19.99583,0.58860,0.26824,0.04309
283.00000,200.00000,1516.56196,5.31598,16.37599,29.44925,26.93998,0.64519,0.07679,0.06267
284.00000,79.00000,1528.99370,4.66715,16.83796,33.22044,16.78102,0.79124,0.28905,0.06277
285.00000,267.00000,1521.22554,6.06769,15.36422,21.85657,15.19984,0.63699,0.50604,0.05318
286.00000,162.00000,1526.39954,4.55100,16.74590,20.43534,15.74954,0.65574,0.22131,0.18488
287.00000,141.00000,1530.37738,6.72385,14.81715,31.38172,19.25542,0.65646,0.49293,0.04053
288.00000,173.00000,1534.20185,4.57203,16.87447,22.67734,17.93008,0.76411,0.37658,0.10868
289.00000,130.00000,1544.95677,5.12452,16.42720,24.39847,21.79502,0.69636,0.13218,0.07280
290.00000,98.00000,1550.12486,4.14250,17.20000,30.47375,10.06125,0.50000,0.27250,0.12125
291.00000,139.00000,1541.74336,5.46919,16.12736,32.34100,15.48562,0.50000,0.29827,0.09285
292.00000,112.00000,1546.42803,4.08652,17.23972,25.01560,13.39574,0.50000,0.19291,0.20567
293.00000,120.00000,1547.42638,4.74305,16.64636,27.61192,19.75894,0.51457,0.26755,0.10331
294.00000,300.00000,1554.26598,5.84693,15.56760,23.53687,16.93240,0.51536,0.25140,0.08547
295.00000,295.00000,1540.01690,4.91150,16.49545,18.88007,20.88751,0.63234,0.26799,0.09264
296.00000,217.00000,1551.05335,4.75957,16.63644,26.05491,22.70965,0.50000,0.13062,0.12479
297.00000,236.00000,1538.38306,5.02500,16.65449,30.48526,20.28782,0.50962,0.18141,0.09167
298.00000,133.00000,1550.68990,5.06145,16.37859,28.62339,18.85134,0.61348,0.17542,0.02279
299.00000,116.00000,1560.43217,3.79148,17.48655,29.48991,15.79260,0.67825,0.05830,0.00000
300.00000,179.00000,1564.69472,4.87582,16.44935,29.88644,24.90605,0.50000,0.14951,0.13562
301.00000,207.00000,1555.92231,5.19186,16.26501,27.80193,16.65562,0.50000,0.16908,0.13389
302.00000,80.00000,1562.95360,4.42009,16.96043,31.41400,17.83562,0.50000,0.39574,0.12177
303.00000,82.00000,1569.58376,4.82551,16.68475,36.09384,17.02053,0.60850,0.35630,0.02933
304.00000,300.00000,1584.64461,6.99485,14.51031,24.78866,16.91946,0.57023,0.33763,0.08119
305.00000,144.00000,1599.20306,5.16599,16.36842,30.76113,17.25810,0.64018,0.54555,0.20344
306.00000,93.00000,1596.97208,3.91606,17.48297,31.91119,16.21533,0.50000,0.23479,0.12652
307.00000,130.00000,1606.84620,4.93539,16.38284,30.12247,17.11861,0.50000,0.25169,0.09450
308.00000,155.00000,1617.29011,6.57948,15.10650,36.68285,14.47455,0.50940,0.41660,0.00000
309.00000,81.00000,1621.20418,3.89088,17.66938,32.61889,16.24430,0.50000,0.23779,0.14007
310.00000,146.00000,1628.35584,4.99469,16.45350,34.34987,17.68999,0.50000,0.21701,0.12843
311.00000,87.00000,1641.38201,4.48617,17.19368,27.47826,24.48024,0.52964,0.03953,0.07115
312.00000,240.00000,1649.01901,6.50988,15.17945,31.06324,23.45692,0.57945,0.16917,0.01028
313.00000,103.00000,1629.58003,3.90323,17.76583,27.87336,13.11708,0.53943,0.33094,0.14098
314.00000,300.00000,1612.88235,5.60000,15.86278,19.87623,17.41435,0.65695,0.20090,0.09686
315.00000,300.00000,1626.38872,5.60094,15.92127,23.26851,16.99596,0.55720,0.09489,0.03365
316.00000,184.00000,1609.42050,4.67665,16.75960,25.52535,13.18740,0.50806,0.35791,0.09140
317.00000,166.00000,1593.15872,5.48771,16.19660,23.31569,25.00662,0.61106,0.28639,0.15123
318.00000,233.00000,1595.83541,5.78074,15.68511,23.70082,18.70423,0.66872,0.21926,0.07514
319.00000,176.00000,1604.46797,4.70113,16.79321,28.93296,21.05008,0.57149,0.10420,0.04523
320.00000,286.00000,1607.84305,5.66370,15.59400,17.80794,18.39384,0.65316,0.27796,0.03241
321.00000,300.00000,1615.61184,6.19119,15.22278,21.83126,19.58354,0.76933,0.37157,0.07564
322.00000,135.00000,1594.33134,5.11983,16.46623,30.08061,22.49455,0.64815,0.15904,0.05773
323.00000,300.00000,1579.10709,7.59789,13.81872,19.29862,13.81213,0.50593,0.18919,0.03757
324.00000,129.00000,1593.62515,4.60548,16.90411,30.61826,15.49772,0.50000,0.30137,0.07854
325.00000,299.00000,1602.00284,6.96460,14.61303,20.50925,20.10700,0.54224,0.05712,0.10619
326.00000,193.00000,1609.68400,5.40768,16.06454,30.28840,18.13725,0.60743,0.41503,0.05310
327.00000,300.00000,1599.63648,7.33658,14.11755,22.04644,12.37328,0.50000,0.29243,0.15940
328.00000,112.00000,1579.49893,4.18025,17.12055,28.40873,18.48335,0.50000,0.21125,0.16533
329.00000,222.00000,1591.74922,4.86352,16.47643,25.64392,14.35794,0.50000,0.18859,0.05831
330.00000,108.00000,1594.68450,3.98969,17.51753,32.62371,12.83918,0.50000,0.32680,0.15155
331.00000,160.00000,1598.49392,5.39599,16.16889,29.10019,24.30439,0.65172,0.20324,0.00000
332.00000,97.00000,1612.29681,3.93447,17.32503,31.22543,13.64089,0.50000,0.26081,0.14810
333.00000,179.00000,1598.58734,4.75115,16.63287,26.58909,14.62058,0.62058,0.42166,0.10445
334.00000,186.00000,1601.37271,4.89047,16.44354,27.08114,14.42258,0.50000,0.16430,0.04598
335.00000,215.00000,1612.41985,5.26531,16.20408,23.98038,14.24333,0.50000,0.32575,0.25432
336.00000,300.00000,1613.08833,6.79571,14.63366,20.45499,18.18283,0.65166,0.16690,0.08310
337.00000,139.00000,1621.25456,4.43930,17.04454,33.26812,19.26550,0.50000,0.26463,0.06288
338.00000,195.00000,1617.25331,4.94829,16.53095,32.66497,15.13765,0.55535,0.20903,0.03642
339.00000,300.00000,1617.90251,5.54938,15.98430,25.72466,15.66122,0.60334,0.42119,0.08764
340.00000,300.00000,1621.21877,6.54678,14.86030,19.47092,12.15234,0.50000,0.21555,0.11441
341.00000,212.00000,1628.87297,4.77612,16.69936,18.23987,22.65458,0.67697,0.22601,0.22495
342.00000,214.00000,1623.84693,7.27055,14.33630,30.98630,24.04589,0.62500,0.27808,0.01027
343.00000,231.00000,1627.47160,5.57905,15.94159,27.22286,14.68762,0.59429,0.32000,0.11111
344.00000,300.00000,1634.24752,5.27016,16.24191,22.85285,19.18187,0.56563,0.19129,0.08240
345.00000,142.00000,1637.62704,4.73038,16.81741,31.59642,17.43003,0.54608,0.20648,0.04949
346.00000,141.00000,1646.87714,6.64117,14.75590,30.16436,10.79740,0.50000,0.39870,0.00163
347.00000,289.00000,1653.87275,8.73333,12.77730,21.58936,14.43830,0.57518,0.53688,0.18014
348.00000,176.00000,1657.82385,5.80354,15.63408,29.49441,22.43482,0.83194,0.16853,0.02328
349.00000,300.00000,1660.77093,5.09078,16.20721,18.84477,15.95842,0.53777,0.24394,0.11019
350.00000,160.00000,1645.84591,3.40383,17.84763,25.51624,19.36386,0.50000,0.17319,0.18734
351.00000,96.00000,1654.98175,4.30609,17.01247,29.48476,22.14543,0.50000,0.10111,0.07479
352.00000,182.00000,1659.48468,4.78521,16.72996,32.43969,19.41712,0.54591,0.21946,0.15175
353.00000,117.00000,1647.98563,5.27642,16.09988,27.53659,18.00000,0.53484,0.19512,0.06852
354.00000,260.00000,1654.59591,5.65045,15.78739,22.51441,19.38378,0.69595,0.17748,0.04054
355.00000,155.00000,1660.84875,4.66091,16.84273,29.73636,15.79636,0.50000,0.21000,0.11182
356.00000,190.00000,1644.19023,4.81859,16.64969,24.20554,19.58624,0.58892,0.12064,0.05183
357.00000,210.00000,1648.22472,5.30288,16.24820,23.96115,20.28777,0.55432,0.23885,0.20432
358.00000,133.00000,1654.20567,4.28697,16.97356,29.20470,18.34182,0.50000,0.26543,0.11361
359.00000,208.00000,1656.22881,4.67145,16.78766,26.06098,17.81062,0.54914,0.19010,0.11836
360.00000,89.00000,1658.20800,5.35894,15.88035,29.23426,14.93703,0.50000,0.23678,0.09572
361.00000,147.00000,1661.08165,4.44397,16.98017,29.90690,18.10345,0.60647,0.24655,0.07586
362.00000,295.00000,1667.10935,5.91631,15.76308,24.94462,22.47754,0.54646,0.13908,0.06338
363.00000,100.00000,1672.82982,4.67985,16.82695,31.91471,15.06551,0.50000,0.20272,0.05933
364.00000,208.00000,1679.29802,4.02315,17.39815,22.27315,20.78356,0.67766,0.12269,0.14005
365.00000,134.00000,1682.61813,4.17163,17.11834,32.24843,16.19044,0.50000,0.45219,0.07994
366.00000,91.00000,1670.66861,5.79103,15.65513,29.69231,17.61667,0.50000,0.28974,0.03846
367.00000,261.00000,1676.98483,6.72473,14.70502,24.75079,21.27146,0.67292,0.49460,0.02924
368.00000,170.00000,1683.19748,5.31584,16.08661,23.29309,19.34821,0.50000,0.24759,0.22485
369.00000,157.00000,1688.52701,5.40783,15.99398,32.14296,22.25132,0.50000,0.13093,0.05418
370.00000,81.00000,1691.57022,5.26626,16.26220,21.59146,26.81301,0.55081,0.11179,0.06098
371.00000,107.00000,1693.88558,3.97743,17.36461,29.05701,14.25059,0.50000,0.31591,0.17102
372.00000,191.00000,1682.00700,5.47704,16.13010,26.83503,19.94983,0.68155,0.29677,0.06037
373.00000,198.00000,1687.91145,4.64332,16.54253,23.92709,15.45247,0.58756,0.20157,0.07362
374.00000,260.00000,1697.21440,5.48291,15.87221,22.08618,23.36999,0.79681,0.19762,0.09510
375.00000,147.00000,1702.59585,3.87967,17.32212,29.61584,12.56876,0.50000,0.10015,0.02840
376.00000,216.00000,1707.31748,4.56352,16.67828,22.28347,13.67281,0.73087,0.23292,0.11680
377.00000,198.00000,1710.13460,6.65683,14.88538,28.14139,17.72409,0.50000,0.33493,0.07962
378.00000,127.00000,1712.02760,3.27515,17.94379,22.50000,17.14941,0.67456,0.02219,0.01923
379.00000,82.00000,1714.07318,3.38725,17.74028,27.71229,13.01555,0.67418,0.34837,0.08398
380.00000,119.00000,1698.32253,3.88008,17.47654,31.08655,18.80605,0.50000,0.28050,0.08968
381.00000,189.00000,1708.42950,3.57117,17.67387,19.49910,16.68468,0.52613,0.11441,0.09459
382.00000,96.00000,1711.18217,4.64066,16.74041,26.70588,17.89130,0.50000,0.19949,0.08568
383.00000,120.00000,1714.48021,4.17338,17.37472,28.14094,18.19911,0.50000,0.19687,0.03244
384.00000,78.00000,1718.73388,4.41970,17.24394,31.62576,15.35303,0.50000,0.17879,0.09091
385.00000,145.00000,1729.12718,5.47928,15.83203,17.74356,16.26540,0.60246,0.27548,0.03695
386.00000,300.00000,1730.82996,4.78872,16.67037,21.83876,17.55679,0.59214,0.13979,0.07705
387.00000,177.00000,1733.22103,5.71889,15.88940,27.48848,26.43318,0.73963,0.13249,0.05069
388.00000,193.00000,1714.64903,4.39308,16.92635,20.59894,15.12422,0.50000,0.15350,0.07986
389.00000,92.00000,1695.29487,3.40575,17.83124,21.30700,22.56912,0.50000,0.04668,0.08618
390.00000,288.00000,1699.83566,6.05797,15.55507,22.59130,15.85942,0.56630,0.27754,0.08188
391.00000,189.00000,1681.08123,5.64292,15.79966,23.53311,21.58173,0.60855,0.18692,0.13579
392.00000,198.00000,1687.05151,4.74076,16.63239,28.92180,13.45012,0.50000,0.12377,0.03017
393.00000,300.00000,1666.79234,6.40273,15.13515,25.39522,19.45597,0.67611,0.13447,0.03481
394.00000,164.00000,1669.51655,3.84771,17.54679,26.92385,17.09450,0.50000,0.20550,0.18073
395.00000,300.00000,1682.07866,5.41226,16.09042,24.46590,20.94713,0.66935,0.28659,0.04828
396.00000,169.00000,1682.51235,4.79984,16.57966,27.25620,13.82866,0.60729,0.20416,0.10408
397.00000,165.00000,1671.24038,4.54738,17.02578,30.38666,19.23958,0.50000,0.07961,0.01289
398.00000,285.00000,1682.10593,4.38722,17.06391,26.88722,20.80344,0.50000,0.13856,0.15038
399.00000,165.00000,1684.26885,3.79894,17.46032,23.19665,12.78571,0.50000,0.21781,0.18959
400.00000,300.00000,1686.57573,4.91964,16.37004,18.84722,16.92361,0.74901,0.14385,0.09524
401.00000,166.00000,1688.96317,5.56079,15.89330,23.73201,25.48387,0.77047,0.14764,0.05707
402.00000,219.00000,1676.88671,5.56705,15.72605,24.11590,17.45115,0.50000,0.24713,0.10632
403.00000,119.00000,1656.26079,4.04275,17.26565,23.96641,19.65954,0.62061,0.11145,0.10992
404.00000,300.00000,1656.75991,4.84862,16.62892,22.52123,18.67200,0.50000,0.07323,0.05846
405.00000,149.00000,1637.84280,4.32377,17.13852,29.33607,15.37623,0.55861,0.29098,0.03525
406.00000,235.00000,1649.72451,5.55051,15.94892,17.45062,20.42792,0.70204,0.19637,0.11918
407.00000,99.00000,1657.05650,4.86433,16.60585,36.17544,17.65731,0.50000,0.21637,0.04327
408.00000,129.00000,1647.03456,4.18877,17.25806,25.13740,21.84588,0.50000,0.16607,0.14217
409.00000,121.00000,1653.40573,4.79406,16.72913,37.65955,23.37941,0.50000,0.25046,0.09555
410.00000,300.00000,1653.91106,4.97374,16.45209,18.32150,12.57275,0.60362,0.24769,0.07736
411.00000,300.00000,1660.32116,5.67362,15.87239,26.52883,15.35644,0.57791,0.17178,0.00613
412.00000,194.00000,1662.38621,4.94834,16.33385,26.98072,19.97918,0.50000,0.25443,0.11719
413.00000,198.00000,1674.63746,4.28130,17.09756,24.85203,15.32195,0.53740,0.08049,0.08293
414.00000,150.00000,1680.53839,5.83049,15.74716,22.64299,17.67992,0.59706,0.26705,0.08239
415.00000,147.00000,1668.82537,5.85743,15.73480,26.98903,20.33400,0.68046,0.24826,0.10867
416.00000,244.00000,1673.76054,4.86200,16.49567,24.05693,18.64480,0.64666,0.14666,0.02785
417.00000,300.00000,1657.38411,5.25810,16.20153,22.69711,14.52563,0.63789,0.33530,0.07543
418.00000,97.00000,1663.03116,5.49286,15.80476,31.64881,18.25595,0.50000,0.34524,0.07857
419.00000,300.00000,1668.84571,5.12070,16.30546,20.34862,17.09103,0.71106,0.22927,0.02697
420.00000,106.00000,1671.46252,5.12863,16.34440,26.51314,21.43430,0.58506,0.12172,0.05809
421.00000,236.00000,1672.42569,4.98143,16.51326,26.63064,16.73740,0.51127,0.21618,0.07228
422.00000,300.00000,1655.78668,6.17391,15.16964,22.09622,17.28582,0.74234,0.39986,0.02138
423.00000,300.00000,1658.54047,5.16609,16.48158,22.06671,20.01737,0.73662,0.23350,0.06880
424.00000,109.00000,1641.52038,4.13109,17.33084,34.34707,10.94257,0.50000,0.23221,0.16729
425.00000,130.00000,1626.48609,5.96760,15.34557,23.08963,17.85745,0.59125,0.41145,0.09395
426.00000,121.00000,1629.62421,4.67433,16.58812,31.80939,18.17241,0.50000,0.27299,0.11877
427.00000,161.00000,1631.99800,4.81940,16.58790,22.40538,18.61383,0.50000,0.17099,0.13929
428.00000,235.00000,1645.14965,5.93787,15.65680,24.82470,18.57692,0.59837,0.37944,0.12722
429.00000,150.00000,1649.01784,4.31664,17.01252,27.47138,16.89445,0.50000,0.14222,0.07066
430.00000,217.00000,1651.69863,4.74292,16.65350,25.52757,12.51565,0.55477,0.19225,0.11773
431.00000,186.00000,1653.78551,5.38838,15.86207,18.68693,17.13430,0.63566,0.26316,0.06624
432.00000,132.00000,1660.06035,4.60456,16.73556,35.10008,15.31164,0.50000,0.28885,0.04150
433.00000,153.00000,1662.55633,4.04339,17.46770,27.60366,19.98843,0.50000,0.18804,0.21601
434.00000,181.00000,1665.86028,4.39059,16.95765,27.73412,18.49961,0.50000,0.19137,0.06980
435.00000,125.00000,1669.28597,4.28076,17.03260,26.26604,21.43323,0.52681,0.32702,0.16193
436.00000,204.00000,1675.76482,4.94815,16.48547,24.99136,18.14454,0.50000,0.15868,0.12176
437.00000,199.00000,1678.03303,4.21831,17.24136,24.52136,11.22305,0.52847,0.13153,0.03390
438.00000,300.00000,1680.39881,5.81451,15.59432,21.50536,17.04416,0.57729,0.23028,0.07066
439.00000,166.00000,1685.31949,5.59713,15.92919,25.75311,23.79139,0.75502,0.32153,0.01340
440.00000,99.00000,1695.97772,4.78035,16.52870,39.97792,17.25055,0.50000,0.17439,0.01656
441.00000,86.00000,1681.73825,4.41357,17.18054,30.20230,15.55698,0.50000,0.20871,0.00896
442.00000,144.00000,1689.05220,4.15907,17.25019,36.65049,14.96639,0.50000,0.32860,0.02838
443.00000,161.00000,1693.73555,4.95948,16.44224,30.34052,22.84569,0.50000,0.36724,0.16121
444.00000,300.00000,1704.48720,6.23312,15.20330,16.40738,17.70801,0.60911,0.15699,0.14443
445.00000,131.00000,1714.85446,4.58561,16.72404,29.31421,17.96266,0.50000,0.19308,0.12568
446.00000,144.00000,1713.17491,3.81379,17.47269,27.42972,17.33303,0.61280,0.17010,0.07341
447.00000,270.00000,1717.85962,5.59682,15.82975,20.69972,11.47895,0.58513,0.23854,0.05145
448.00000,300.00000,1727.47173,4.72710,16.62268,24.03587,20.94427,0.63805,0.18770,0.08456
449.00000,169.00000,1714.54401,5.24693,16.21476,25.12583,19.88742,0.68969,0.25828,0.01798
450.00000,204.00000,1700.25416,5.48860,15.86404,22.83596,17.49386,0.78333,0.25789,0.07895
451.00000,76.00000,1709.72820,3.32574,17.93695,22.45359,18.85464,0.50000,0.23292,0.16287
452.00000,217.00000,1713.87606,5.63378,15.95485,25.20485,19.07023,0.73370,0.30853,0.13211
453.00000,151.00000,1715.79988,4.72222,16.61574,28.14468,22.31713,0.57060,0.23843,0.08333
454.00000,218.00000,1697.78316,5.72035,15.83093,26.78526,20.05449,0.56490,0.18510,0.03125
455.00000,101.00000,1680.45080,3.03549,18.22814,22.58302,20.50570,0.50000,0.09632,0.02788
456.00000,300.00000,1663.44354,7.11536,14.62048,24.86348,19.77884,0.65939,0.12765,0.03959
457.00000,205.00000,1669.11976,4.55142,17.00000,28.48140,15.62655,0.54850,0.16120,0.03063
458.00000,183.00000,1656.62078,5.19554,16.25248,23.93317,21.81683,0.58849,0.19802,0.01361
459.00000,300.00000,1646.48613,5.58179,16.01102,22.70534,14.94142,0.54988,0.27610,0.05394
460.00000,221.00000,1630.40249,5.51179,15.95580,16.68271,15.20923,0.64931,0.32908,0.02652
461.00000,185.00000,1615.15576,5.28170,16.25676,29.89501,23.48649,0.74064,0.23701,0.02703
462.00000,174.00000,1619.37909,4.90244,16.54917,32.46577,20.98505,0.58576,0.14713,0.01810
463.00000,132.00000,1605.36900,3.86974,17.41283,27.62625,11.81764,0.50000,0.16733,0.15832
464.00000,129.00000,1608.78299,3.71429,17.45840,21.13344,18.91209,0.72214,0.10989,0.00000
465.00000,167.00000,1615.58067,4.37385,16.96308,31.30000,17.43769,0.50000,0.17154,0.13462
466.00000,129.00000,1602.96809,6.90695,14.58184,30.42825,24.84753,0.71973,0.37780,0.08184
467.00000,129.00000,1609.98546,4.51326,17.10496,27.83852,19.64591,0.50577,0.21453,0.02884
468.00000,176.00000,1610.60910,4.20924,17.18759,29.87302,14.55051,0.50000,0.09957,0.12626
469.00000,141.00000,1600.13039,5.17326,16.38370,33.74604,16.58544,0.50000,0.16930,0.03006
470.00000,139.00000,1607.67364,5.16710,16.15933,26.11788,21.02461,0.82772,0.07642,0.01036
471.00000,208.00000,1608.30437,4.35796,16.83859,22.92755,11.62769,0.52726,0.16069,0.03802
472.00000,242.00000,1593.56403,6.70728,14.68207,22.81583,14.64566,0.54062,0.45868,0.19608
473.00000,127.00000,1600.55931,3.23876,18.16084,26.25275,18.07992,0.70180,0.08991,0.04795
474.00000,300.00000,1607.88859,6.07550,15.50199,21.47947,10.97219,0.62781,0.28808,0.01722
475.00000,125.00000,1610.90718,5.26562,16.18021,32.00417,23.36458,0.79948,0.10417,0.03125
476.00000,165.00000,1613.25819,4.35963,17.02152,25.43238,20.65164,0.83811,0.13320,0.07070
477.00000,102.00000,1602.61698,3.88258,17.40530,25.98737,19.82323,0.50000,0.31061,0.12121
478.00000,112.00000,1593.25656,5.38538,16.11739,36.26910,19.57143,0.50000,0.29347,0.16168
479.00000,187.00000,1601.91150,6.05708,15.37105,22.66769,23.07238,0.64883,0.13761,0.04281
480.00000,116.00000,1615.14731,3.85125,17.60236,24.04124,19.84242,0.74521,0.06480,0.05155
481.00000,137.00000,1604.79733,4.54246,16.77323,29.10889,19.08591,0.51848,0.30270,0.04196
482.00000,200.00000,1595.82750,5.10460,16.38353,22.52151,19.00000,0.50000,0.20623,0.16172
483.00000,132.00000,1603.22893,4.34104,17.02560,27.13460,15.56152,0.50000,0.07267,0.03799
484.00000,105.00000,1616.01189,2.97652,18.11742,14.81996,21.09002,0.69080,0.07828,0.01370
485.00000,237.00000,1627.09653,3.89934,17.43729,20.80363,20.33911,0.60602,0.15264,0.05446
486.00000,95.00000,1612.23479,3.07171,18.15254,21.73142,12.47979,0.57301,0.27640,0.11604
487.00000,300.00000,1598.93326,5.02373,16.40190,18.40506,24.56092,0.86590,0.26345,0.02769
488.00000,246.00000,1602.28031,5.62652,15.82652,22.55771,14.96201,0.75018,0.28602,0.03943
489.00000,96.00000,1590.59767,3.49435,17.82685,24.68256,11.04015,0.50000,0.30489,0.10289
490.00000,287.00000,1597.93891,4.57116,16.83997,24.07906,14.02530,0.57843,0.16698,0.07590
491.00000,102.00000,1598.59797,4.22300,17.09397,27.35344,24.14306,0.54698,0.08415,0.02805
492.00000,145.00000,1606.78606,5.65283,15.94573,33.32642,13.11652,0.50000,0.34637,0.05826
493.00000,99.00000,1596.78790,4.18620,17.05457,25.67897,22.68700,0.51766,0.08026,0.02568
494.00000,300.00000,1605.59485,5.70048,15.75776,19.47136,11.91166,0.56315,0.15735,0.07591
495.00000,128.00000,1594.20138,4.91530,16.57104,34.43625,14.79053,0.50000,0.25319,0.07468
496.00000,300.00000,1596.41225,7.18330,14.21724,19.62525,12.62933,0.53191,0.27699,0.16497
497.00000,300.00000,1600.71510,4.89305,16.61176,17.87807,24.23957,0.83048,0.10588,0.00749
498.00000,202.00000,1605.05936,5.20960,16.32407,25.19444,19.06650,0.68266,0.16498,0.00673
499.00000,115.00000,1596.14535,4.07692,17.34225,30.82274,19.25641,0.53958,0.11483,0.07915
500.00000,300.00000,1586.25437,4.72192,16.62228,20.52083,17.70109,0.74502,0.11141,0.05525
501.00000,110.00000,1589.56609,5.09269,16.45474,34.90403,20.10360,0.50000,0.21919,0.07088
502.00000,142.00000,1577.15401,5.77186,15.82383,29.42459,20.68948,0.80482,0.32193,0.00000
