# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,233.00000,1575.73798,4.95934,16.34089,23.06099,15.33776,0.50000,0.28538,0.06724
274.00000,300.00000,1568.08037,6.59109,15.13106,24.20249,21.53080,0.74771,0.24377,0.09699
275.00000,132.00000,1573.54401,5.81182,15.96734,35.09098,16.95568,0.50000,0.26594,0.04432
276.00000,123.00000,1578.00340,5.15276,16.35906,30.39685,14.03622,0.50000,0.20394,0.00630
277.00000,169.00000,1581.37187,5.91470,15.76161,35.54684,27.63366,0.50000,0.20183,0.08682
278.00000,164.00000,1586.37689,4.93896,16.74917,23.49057,25.64484,0.60100,0.03441,0.01554
279.00000,300.00000,1589.73757,5.04947,16.40640,21.86712,21.94374,0.74345,0.14355,0.06014
280.00000,165.00000,1579.97218,4.94365,16.61508,28.14365,18.55397,0.58810,0.23016,0.06190
281.00000,213.00000,1564.10274,6.52520,14.99675,26.65285,14.68455,0.68902,0.39837,0.01789
282.00000,270.00000,1565.01686,5.23589,16.05712,26.32392,17.12298,0.52184,0.21035,0.10753
283.00000,134.00000,1569.53387,4.69850,16.62831,23.05524,18.64097,0.70023,0.06789,0.03913
284.00000,208.00000,1574.66979,4.83620,16.47737,29.47291,16.88655,0.50000,0.11026,0.05481
285.00000,300.00000,1578.70404,6.34923,15.20011,25.61404,15.99890,0.53646,0.23191,0.04825
286.00000,300.00000,1589.43015,5.20121,16.34342,16.53404,16.36157,0.59153,0.33132,0.16036
287.00000,135.00000,1593.89161,4.91498,16.61741,27.35425,22.01417,0.59464,0.27530,0.07287
288.00000,121.00000,1573.93053,3.35096,17.87981,16.21154,19.50801,0.50962,0.17628,0.03045
289.00000,151.00000,1577.27503,4.49277,17.01639,26.51109,23.99229,0.50000,0.17936,0.06461
290.00000,245.00000,1562.12996,4.46392,16.98544,28.42152,18.91646,0.50000,0.12089,0.08101
291.00000,300.00000,1548.77836,5.19324,16.28865,21.70229,16.22222,0.50091,0.11715,0.01329
292.00000,159.00000,1552.49196,3.87898,17.42463,24.35244,18.25690,0.50000,0.29512,0.17304
293.00000,258.00000,1546.89795,5.27381,16.07900,25.88095,16.47619,0.50000,0.22511,0.08604
294.00000,150.00000,1551.02002,6.17482,15.34149,27.61051,16.23098,0.50000,0.37500,0.13859
295.00000,139.00000,1563.58110,3.91610,17.49756,26.04390,14.62146,0.61220,0.20390,0.08683
296.00000,142.00000,1564.48678,6.49942,15.20537,24.13536,15.87748,0.61027,0.41774,0.08051
297.00000,106.00000,1567.84798,6.06064,15.39468,31.67447,16.30532,0.50000,0.43723,0.04787
298.00000,196.00000,1558.95190,5.14993,16.27843,26.37297,14.74963,0.50000,0.12925,0.06721
299.00000,272.00000,1562.34374,5.92037,15.56358,27.15370,15.67222,0.52037,0.20247,0.02160
300.00000,146.00000,1566.56783,4.12049,17.29590,33.38033,16.25820,0.50000,0.16803,0.06639
301.00000,148.00000,1570.70447,3.42161,17.86902,22.78394,17.49618,0.50000,0.14436,0.16061
302.00000,125.00000,1574.93964,5.42822,16.28954,31.22993,21.76886,0.55170,0.21290,0.09002
303.00000,236.00000,1579.55206,4.58277,16.82234,21.42328,18.76380,0.56359,0.23890,0.13324
304.00000,255.00000,1566.99197,4.74059,16.72177,25.07594,20.19422,0.51882,0.19556,0.13978
305.00000,161.00000,1578.03572,4.30348,17.03483,24.18781,16.51368,0.66045,0.18657,0.03234
306.00000,300.00000,1589.12093,5.21954,16.20483,15.18697,21.86345,0.78204,0.16912,0.01366
307.00000,204.00000,1575.11435,4.62301,16.83876,29.57532,22.50719,0.62377,0.26571,0.05905
308.00000,188.00000,1563.16336,5.47172,16.26350,32.20308,20.29820,0.51157,0.22429,0.07969
309.00000,132.00000,1550.48043,4.95264,16.52960,26.75888,14.52314,0.50000,0.27557,0.15716
310.00000,219.00000,1556.97838,5.00974,16.44740,25.81494,14.71039,0.50000,0.32987,0.18831
311.00000,101.00000,1569.52570,4.38883,17.04219,38.29190,14.81072,0.50000,0.16078,0.03991
312.00000,94.00000,1580.90221,4.07760,17.57377,37.14754,13.82842,0.50000,0.12896,0.03497
313.00000,201.00000,1585.84955,3.67273,17.63455,16.55636,20.22727,0.64091,0.14182,0.18091
314.00000,218.00000,1589.58002,5.88780,15.65682,28.30840,19.37533,0.50000,0.12598,0.04134
315.00000,207.00000,1595.15431,5.02712,16.44881,27.46847,20.39729,0.50000,0.09424,0.08610
316.00000,300.00000,1598.80221,6.79556,14.74636,22.15523,18.98683,0.63271,0.15939,0.03049
317.00000,103.00000,1601.81008,4.49490,17.07398,31.43750,20.14158,0.60204,0.26913,0.08291
318.00000,108.00000,1594.33241,4.77990,16.77512,32.41627,31.75957,0.50000,0.02512,0.00000
319.00000,136.00000,1605.91916,4.07663,17.15517,27.30460,17.19061,0.50000,0.22318,0.06801
320.00000,112.00000,1591.95806,5.10125,16.45620,31.51308,18.30375,0.50000,0.35040,0.18544
321.00000,199.00000,1592.71605,5.31329,16.17702,30.70875,12.87174,0.50000,0.36273,0.07014
322.00000,125.00000,1601.57910,5.66209,15.79925,27.40524,19.31047,0.55424,0.36409,0.15461
323.00000,113.00000,1605.76359,3.50523,17.79603,30.49372,12.68201,0.50000,0.12552,0.05649
324.00000,72.00000,1616.10863,3.49365,17.80399,27.50817,15.87659,0.50000,0.43194,0.15789
325.00000,143.00000,1629.40204,4.54413,16.88826,33.17976,15.04534,0.50000,0.27126,0.08907
326.00000,157.00000,1632.38179,4.94310,16.62414,26.46724,21.70517,0.57845,0.19483,0.06379
327.00000,247.00000,1635.74169,5.51986,15.85923,29.87456,21.10662,0.71289,0.23902,0.00209
328.00000,132.00000,1644.73565,3.49489,17.85775,28.58603,22.66525,0.50000,0.07155,0.02811
329.00000,183.00000,1630.66947,6.61970,14.85910,34.60209,22.51859,0.50000,0.11742,0.00587
330.00000,238.00000,1635.12766,4.83030,16.57320,21.16752,15.19301,0.61544,0.35251,0.08886
331.00000,186.00000,1638.01164,3.14719,18.03328,22.44896,15.32766,0.50000,0.11538,0.07692
332.00000,189.00000,1642.22325,4.66273,16.70584,27.95480,16.37969,0.58693,0.13978,0.05216
333.00000,149.00000,1646.26689,3.83168,17.57654,31.96344,17.62376,0.50000,0.08606,0.01980
334.00000,145.00000,1648.34298,3.51376,17.70642,21.27294,18.98280,0.71560,0.09060,0.04358
335.00000,206.00000,1658.07249,4.24687,17.20829,17.41948,14.45805,0.59981,0.32208,0.15815
336.00000,207.00000,1641.27626,5.35320,16.27471,30.31613,19.07776,0.50000,0.26017,0.19041
337.00000,145.00000,1645.39156,5.04545,16.22530,24.92589,14.84387,0.50000,0.24605,0.17095
338.00000,135.00000,1645.94640,5.36379,15.97609,27.05038,17.26558,0.50000,0.28950,0.09906
339.00000,300.00000,1649.00755,4.98949,16.37076,23.91973,13.25131,0.50000,0.11228,0.08600
340.00000,300.00000,1659.07920,5.59897,15.91802,22.95273,18.37962,0.60007,0.17799,0.04948
341.00000,145.00000,1668.10628,4.76356,16.61605,28.12256,26.18872,0.77928,0.08785,0.01085
342.00000,168.00000,1671.33739,3.92846,17.32193,25.15241,18.82970,0.51827,0.14852,0.03421
343.00000,140.00000,1657.08504,6.48697,14.96192,22.94188,15.19639,0.54760,0.19439,0.03106
344.00000,134.00000,1669.17978,3.62343,17.63598,26.24895,13.46757,0.50628,0.18933,0.18828
345.00000,159.00000,1677.58164,4.82217,16.54965,23.19400,25.07852,0.62702,0.15820,0.06351
346.00000,108.00000,1679.58751,4.96369,16.49362,38.14230,20.33660,0.50000,0.31501,0.00883
347.00000,284.00000,1662.81393,4.57979,16.88478,20.54097,13.84104,0.63648,0.21134,0.03081
348.00000,159.00000,1666.36545,4.87987,16.39851,28.48882,26.21624,0.51160,0.06214,0.04805
349.00000,90.00000,1669.79327,4.96676,16.17197,29.95520,18.15896,0.50000,0.37139,0.13728
350.00000,121.00000,1672.17568,6.38969,14.94845,24.42371,15.88969,0.57577,0.27526,0.05670
351.00000,129.00000,1675.61626,5.58015,15.88434,36.05100,19.02823,0.50000,0.17304,0.09745
352.00000,200.00000,1678.94006,4.48682,17.02481,31.19457,24.07442,0.57171,0.09302,0.00155
353.00000,138.00000,1681.20742,6.26709,15.24339,27.55242,23.61167,0.77758,0.38195,0.11942
354.00000,185.00000,1667.20589,5.02494,16.38504,27.83320,23.16991,0.50000,0.18862,0.11224
355.00000,300.00000,1670.60664,8.00146,13.74963,19.34187,20.95974,0.69034,0.31772,0.06955
356.00000,182.00000,1673.89313,5.69249,15.89377,31.53355,18.85783,0.50599,0.26038,0.12540
357.00000,300.00000,1653.67571,6.35294,15.21811,23.80635,16.68341,0.55618,0.32386,0.10377
358.00000,156.00000,1657.23936,4.24691,17.21517,25.94092,21.96032,0.54321,0.13228,0.12434
359.00000,243.00000,1642.09262,6.14286,15.46303,27.54630,16.59584,0.50790,0.19957,0.05456
360.00000,119.00000,1644.81870,5.91405,15.69602,31.44969,17.47275,0.64151,0.45702,0.01258
361.00000,124.00000,1624.12743,4.57486,16.98057,28.41486,16.14286,0.50000,0.20571,0.09600
362.00000,214.00000,1628.15391,5.81130,15.68510,32.85877,14.85096,0.51893,0.26262,0.08053
363.00000,287.00000,1628.75427,5.55531,16.18883,25.83911,16.70391,0.57039,0.23128,0.02570
364.00000,165.00000,1641.21186,5.57498,15.87397,29.04508,22.26495,0.68031,0.23735,0.08924
365.00000,212.00000,1644.24205,4.74050,16.55214,21.77769,15.55053,0.50000,0.21827,0.22150
366.00000,129.00000,1655.76501,4.48335,17.10741,30.95166,17.30934,0.50000,0.47905,0.22234
367.00000,153.00000,1664.06342,4.50893,17.14158,23.33673,21.42857,0.75000,0.05867,0.01403
368.00000,238.00000,1666.16142,5.44261,16.15057,31.35966,14.08977,0.50000,0.18125,0.05739
369.00000,182.00000,1653.22999,4.79532,16.69758,23.73684,17.29323,0.56892,0.20551,0.06683
370.00000,300.00000,1661.71603,4.98473,16.49771,19.53817,21.38626,0.83053,0.25420,0.01985
371.00000,300.00000,1664.98123,5.80590,15.71691,24.36429,17.35428,0.61179,0.12514,0.07453
372.00000,286.00000,1644.00678,5.52997,16.00219,22.98757,19.11696,0.53582,0.17763,0.07310
373.00000,166.00000,1655.94233,5.04233,16.36614,25.11534,18.94603,0.86561,0.21481,0.01376
374.00000,212.00000,1663.34778,6.35989,15.27037,24.76455,24.73769,0.77126,0.26321,0.09758
375.00000,198.00000,1648.20501,5.00290,16.44391,29.35493,23.65474,0.63104,0.09671,0.07834
376.00000,268.00000,1636.18781,5.95432,15.86623,26.19902,24.67781,0.57423,0.06117,0.00979
377.00000,97.00000,1615.86244,4.83134,16.51555,34.75000,13.88995,0.50000,0.21292,0.01794
378.00000,146.00000,1602.50735,4.56499,16.84801,26.72327,13.44969,0.50000,0.13312,0.03249
379.00000,141.00000,1606.76130,4.60839,16.86798,27.95807,16.33898,0.50000,0.13381,0.11240
380.00000,300.00000,1619.84250,5.53604,15.90483,21.63541,17.10567,0.58502,0.25752,0.09167
381.00000,227.00000,1632.49663,6.00992,15.56529,26.74959,21.77934,0.83017,0.34628,0.05702
382.00000,300.00000,1629.85103,5.85080,15.82585,26.01387,21.56517,0.63034,0.27898,0.05214
383.00000,120.00000,1618.71738,5.22550,16.27981,29.55136,20.63164,0.52066,0.29398,0.15584
384.00000,194.00000,1608.11201,4.02816,17.36444,22.54063,14.67257,0.55430,0.23411,0.24135
385.00000,143.00000,1616.66111,3.82775,17.44211,27.15215,17.51579,0.50000,0.11770,0.06794
386.00000,175.00000,1629.37578,4.75674,16.64133,30.75674,13.91154,0.50000,0.30615,0.08846
387.00000,132.00000,1637.02379,5.09545,16.37500,26.11818,19.93523,0.50000,0.26591,0.07386
388.00000,292.00000,1640.67302,5.89900,15.56388,22.41204,18.21271,0.74415,0.24749,0.02742
389.00000,127.00000,1625.23897,5.77492,15.58521,25.17363,21.90675,0.67203,0.19829,0.06109
390.00000,191.00000,1627.69564,4.09724,17.36305,22.65721,16.06159,0.50000,0.07618,0.10049
391.00000,140.00000,1607.92959,3.89533,17.37630,27.83478,10.54412,0.50000,0.21280,0.13668
392.00000,97.00000,1611.25982,5.33557,16.32483,30.16510,16.23221,0.63691,0.35839,0.11007
393.00000,70.00000,1620.80845,3.68536,17.70717,32.35826,16.89564,0.50000,0.23520,0.02960
394.00000,167.00000,1624.04869,5.54352,15.90870,26.90870,20.47665,0.65127,0.16879,0.00212
395.00000,153.00000,1626.96573,5.06303,16.33220,27.63032,23.74276,0.50000,0.14821,0.10988
396.00000,119.00000,1612.43643,3.96123,17.19384,26.40707,17.69327,0.50000,0.32041,0.14139
397.00000,175.00000,1621.86013,4.62480,16.80880,23.69840,15.37920,0.53960,0.22160,0.15040
398.00000,137.00000,1624.62534,3.62590,17.71942,25.81912,16.92292,0.50000,0.25694,0.22097
399.00000,157.00000,1636.98169,6.45109,14.96196,29.73822,29.70652,0.72917,0.02083,0.00000
400.00000,196.00000,1637.53932,4.59737,16.71116,19.17396,16.89278,0.57768,0.18053,0.05799
401.00000,91.00000,1617.89391,4.97136,16.39228,34.37983,14.09714,0.50000,0.29639,0.07472
402.00000,300.00000,1621.78921,5.48091,16.16436,27.73492,16.12894,0.50277,0.11345,0.04151
403.00000,130.00000,1622.39528,5.02088,16.47332,28.42227,21.64385,0.52204,0.09165,0.00464
404.00000,300.00000,1633.53529,4.32146,17.24027,17.67357,17.62552,0.64540,0.14664,0.08202
405.00000,130.00000,1619.66749,3.88278,17.54212,34.53114,14.38645,0.50000,0.09707,0.04121
406.00000,142.00000,1601.22889,4.68093,16.87344,30.76203,15.92424,0.53743,0.21034,0.04456
407.00000,171.00000,1613.37368,5.30648,16.06090,29.29273,18.66110,0.61837,0.21022,0.01572
408.00000,134.00000,1622.57161,3.63214,17.57309,29.57793,16.27106,0.50000,0.22556,0.12294
409.00000,215.00000,1611.06487,3.31546,18.09205,21.75335,18.02055,0.67292,0.06256,0.07864
410.00000,134.00000,1592.01815,3.36250,17.86058,27.75192,13.79231,0.50000,0.30385,0.12212
411.00000,300.00000,1605.30175,5.91346,15.68761,24.97155,15.75874,0.50000,0.18850,0.13041
412.00000,118.00000,1608.47014,5.88185,15.60586,32.20794,19.19376,0.50000,0.22212,0.01607
413.00000,300.00000,1617.69033,4.58212,16.89596,14.70507,17.65004,0.75967,0.08169,0.05675
414.00000,221.00000,1626.99034,6.06662,15.56525,23.82555,14.79876,0.50000,0.34341,0.10302
415.00000,153.00000,1616.98164,5.72973,15.70463,29.96525,19.22973,0.58832,0.33784,0.12066
416.00000,134.00000,1626.47933,4.52457,16.97292,29.22969,14.22969,0.54764,0.37813,0.14343
417.00000,300.00000,1635.38348,5.35338,16.39398,21.51429,18.52180,0.80075,0.17594,0.04962
418.00000,175.00000,1638.86437,4.45814,17.01840,25.09568,22.45262,0.50000,0.18491,0.19687
419.00000,231.00000,1627.51958,4.68754,16.77808,25.97890,11.48673,0.50000,0.21920,0.08577
420.00000,291.00000,1630.13388,4.80351,16.86741,24.41613,22.05272,0.62420,0.21246,0.10064
421.00000,209.00000,1640.92510,5.02358,16.34578,26.94434,12.60707,0.50000,0.22462,0.09299
422.00000,300.00000,1626.86131,7.04416,14.68698,26.76803,19.98491,0.50587,0.11291,0.06260
423.00000,161.00000,1630.41756,4.64891,16.78276,32.02943,14.97617,0.50000,0.23055,0.10231
424.00000,128.00000,1640.83872,5.85259,15.67131,32.47809,22.79482,0.50000,0.22809,0.04283
425.00000,214.00000,1648.74305,4.54487,17.13974,31.93654,16.97756,0.50000,0.20192,0.11923
426.00000,142.00000,1629.26311,4.54595,16.86270,26.58054,21.13189,0.57459,0.13622,0.00432
427.00000,129.00000,1632.26008,5.26377,16.18206,28.49467,15.55950,0.50000,0.34547,0.10391
428.00000,158.00000,1621.70810,5.05476,16.37540,31.74762,17.41190,0.63135,0.25556,0.02540
429.00000,143.00000,1625.61870,4.18360,17.15564,33.38863,19.40447,0.53774,0.14632,0.13607
430.00000,126.00000,1634.47094,5.32903,15.98925,31.32258,18.56452,0.50000,0.29355,0.10968
431.00000,155.00000,1637.17922,5.67213,16.01093,34.56011,23.51913,0.54326,0.28142,0.00000
432.00000,300.00000,1645.50865,6.75105,14.88570,22.61221,13.80969,0.53082,0.19988,0.13166
433.00000,193.00000,1631.08021,5.78240,15.68160,25.20480,18.84400,0.52880,0.20080,0.10000
434.00000,141.00000,1639.42179,3.49025,17.89096,26.67730,16.69415,0.50000,0.13387,0.11791
435.00000,300.00000,1647.57060,5.74198,15.76957,14.76510,15.91201,0.50000,0.26025,0.03281
436.00000,281.00000,1655.48418,4.34542,17.13895,27.94196,19.48884,0.50000,0.10212,0.10435
437.00000,141.00000,1657.69708,4.98917,16.37270,24.80498,20.31636,0.83911,0.26761,0.14518
438.00000,135.00000,1660.36241,5.65088,15.87335,26.28304,17.33590,0.50000,0.29405,0.18392
439.00000,137.00000,1662.86907,5.90155,15.61658,31.37910,20.24870,0.50000,0.27375,0.11744
440.00000,129.00000,1664.80494,4.61761,16.68200,23.74507,25.89488,0.67608,0.13272,0.06307
441.00000,149.00000,1667.67469,5.26555,16.16683,25.51037,8.78480,0.50000,0.51135,0.08292
442.00000,185.00000,1656.23354,5.90645,15.88868,23.61085,15.73246,0.69130,0.29467,0.02526
443.00000,182.00000,1663.56632,5.39650,15.98620,23.37534,22.80129,0.69825,0.21067,0.07544
444.00000,101.00000,1648.69301,4.58863,16.57525,23.63211,21.35284,0.60786,0.11873,0.01003
445.00000,300.00000,1659.35042,6.46839,15.04727,25.11971,17.42848,0.63260,0.29773,0.09208
446.00000,140.00000,1644.88634,4.85651,16.51144,25.24560,12.96039,0.50000,0.20863,0.23151
447.00000,177.00000,1645.42863,3.97426,17.39970,26.17033,17.66011,0.64686,0.12036,0.01741
448.00000,240.00000,1648.21029,5.11648,16.34754,16.86174,21.25947,0.55824,0.26420,0.13826
449.00000,213.00000,1651.06035,5.99643,15.28929,21.25179,20.92679,0.63259,0.19554,0.00357
450.00000,175.00000,1639.44306,4.31947,16.97325,27.14190,12.88633,0.50000,0.09361,0.08618
451.00000,300.00000,1625.72463,5.66958,15.83159,22.35839,15.47611,0.50000,0.10082,0.03730
452.00000,175.00000,1634.52609,5.19724,16.42463,28.92162,20.05426,0.62618,0.12145,0.04134
453.00000,234.00000,1642.79832,5.71044,15.83971,20.84281,22.40641,0.63392,0.26887,0.12616
454.00000,137.00000,1631.82567,4.02011,17.23911,25.35531,16.48492,0.55642,0.12961,0.08045
455.00000,89.00000,1621.92207,4.20199,17.09382,27.88521,13.92605,0.50000,0.31126,0.03201
456.00000,300.00000,1603.90083,6.63487,14.79722,20.86860,16.98673,0.54454,0.22615,0.00758
457.00000,147.00000,1606.71479,4.42920,17.02287,29.77133,17.70449,0.50000,0.12401,0.07652
458.00000,104.00000,1610.14520,3.71041,17.54902,24.81900,18.37255,0.50754,0.11765,0.02112
459.00000,172.00000,1610.77132,6.29052,15.26572,25.15589,16.28875,0.57706,0.34898,0.08415
460.00000,149.00000,1601.16668,4.91214,16.61502,33.13179,19.03914,0.53834,0.15974,0.01837
461.00000,160.00000,1612.87367,4.53261,16.81304,23.71196,21.75000,0.52609,0.12609,0.04783
462.00000,162.00000,1616.98644,4.48962,17.04671,26.76125,17.73789,0.50000,0.26903,0.11332
463.00000,192.00000,1620.02357,4.99729,16.37424,26.81492,15.14576,0.52508,0.20610,0.06847
464.00000,211.00000,1630.76549,5.13189,16.50298,26.74814,18.72578,0.71162,0.26677,0.06036
465.00000,267.00000,1633.68993,5.13903,16.37856,22.69849,22.53601,0.73157,0.21608,0.04271
466.00000,120.00000,1640.83361,4.67718,16.91798,32.29653,18.59727,0.50000,0.14406,0.09569
467.00000,126.00000,1626.91121,4.05347,17.49250,27.18386,10.20450,0.50000,0.18574,0.07223
468.00000,300.00000,1629.84447,6.32057,15.25263,20.69549,17.36072,0.50000,0.20198,0.17109
469.00000,159.00000,1633.45551,4.84047,16.73555,25.77409,13.64026,0.54069,0.35546,0.17238
470.00000,178.00000,1636.94149,4.73943,16.46116,19.46116,16.33628,0.57473,0.43559,0.20354
471.00000,141.00000,1646.57138,4.49385,16.89404,26.38694,16.49007,0.69063,0.18354,0.08609
472.00000,300.00000,1657.68972,6.48024,15.03114,24.06886,17.80479,0.52246,0.29461,0.06168
473.00000,224.00000,1666.39207,4.54991,16.89399,29.00868,17.94358,0.53317,0.13763,0.07440
474.00000,180.00000,1658.42670,5.23844,16.35327,28.85247,17.80941,0.50000,0.17065,0.03748
475.00000,158.00000,1639.07447,5.86968,15.84412,29.24361,21.81772,0.50000,0.25383,0.05366
476.00000,135.00000,1648.83201,3.72286,17.54042,21.35104,19.52887,0.50000,0.19284,0.10508
477.00000,194.00000,1655.33887,5.00060,16.47140,30.00361,17.20891,0.50000,0.21132,0.06562
478.00000,188.00000,1658.74349,4.33283,17.03080,26.12322,17.48535,0.50000,0.14576,0.12547
479.00000,213.00000,1661.19134,5.21998,16.20947,23.26819,18.65294,0.57493,0.21209,0.12883
480.00000,156.00000,1664.44276,3.99412,17.40924,25.60672,23.85882,0.50000,0.09916,0.12101
481.00000,158.00000,1650.18407,4.35655,16.94986,19.62953,16.10492,0.64717,0.18570,0.02878
482.00000,214.00000,1652.87035,5.06950,16.40487,24.72372,24.10860,0.69765,0.22763,0.14509
483.00000,119.00000,1660.68969,4.37242,17.10038,30.50844,17.20169,0.50000,0.19418,0.01689
484.00000,175.00000,1642.33644,4.72019,16.67019,28.73942,16.30865,0.79712,0.28942,0.03462
485.00000,178.00000,1653.42264,4.30264,17.12635,23.99510,22.01077,0.62880,0.15769,0.04407
486.00000,186.00000,1643.32439,4.44424,17.10420,28.12249,20.89031,0.71207,0.30896,0.01280
487.00000,111.00000,1633.09268,3.81576,17.58831,25.65311,20.71919,0.50000,0.22999,0.09149
488.00000,300.00000,1635.73629,5.73751,16.00697,26.05168,18.04355,0.63269,0.12021,0.03542
489.00000,264.00000,1639.30562,6.35812,15.24898,28.10982,17.31855,0.65894,0.22988,0.03752
490.00000,163.00000,1641.81992,3.85246,17.62623,27.38470,21.02842,0.56448,0.04262,0.00656
491.00000,126.00000,1629.86937,4.87060,16.64320,27.84491,20.92008,0.50000,0.11132,0.14082
492.00000,300.00000,1616.62447,5.20610,16.22693,27.41146,18.13095,0.66295,0.21503,0.01190
493.00000,220.00000,1617.21759,4.96977,16.47958,19.99020,16.98366,0.56699,0.24020,0.11356
494.00000,185.00000,1606.70825,4.30083,16.99172,21.48850,19.15547,0.50138,0.04692,0.08096
495.00000,122.00000,1617.42303,6.81441,14.95197,34.68450,23.77620,0.58734,0.30677,0.06332
496.00000,110.00000,1608.13992,5.62945,15.97134,36.06719,17.16601,0.50000,0.25791,0.09091
497.00000,134.00000,1611.21037,5.04278,16.36787,26.90589,11.43821,0.50000,0.17966,0.08365
498.00000,139.00000,1620.11652,3.86224,17.35816,26.29286,17.97755,0.50000,0.31939,0.07041
499.00000,300.00000,1627.13672,6.08434,15.47590,19.02410,20.07605,0.59450,0.15437,0.08283
500.00000,243.00000,1630.56790,5.61749,15.98564,24.81658,17.89817,0.50000,0.22454,0.13903
501.00000,151.00000,1619.58106,4.83638,16.77767,34.62945,25.07988,0.50000,0.12031,0.02021
502.00000,173.00000,1627.96155,5.39024,16.23381,28.95963,15.42809,0.59209,0.25231,0.10429
