# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,86.00000,1558.03025,4.95296,16.41426,37.63429,15.89985,0.50000,0.22458,0.05766
274.00000,239.00000,1540.73242,5.25425,16.17610,29.20612,17.23216,0.50000,0.27973,0.13533
275.00000,210.00000,1545.51049,6.70709,14.78992,22.72075,21.04184,0.61230,0.45773,0.23826
276.00000,221.00000,1546.52906,4.89461,16.47403,38.23526,18.93556,0.50000,0.16733,0.00949
277.00000,150.00000,1554.86681,3.63203,17.62771,22.74892,27.40368,0.50000,0.11797,0.03139
278.00000,175.00000,1561.89709,4.70807,16.67081,20.74431,18.52174,0.55072,0.15321,0.07143
279.00000,244.00000,1545.18146,4.75542,16.71129,22.69185,16.44353,0.52319,0.25804,0.07405
280.00000,182.00000,1532.86834,4.86137,16.59341,26.43533,19.76162,0.66991,0.22232,0.00169
281.00000,192.00000,1543.60694,5.45599,15.90819,23.02200,15.62822,0.50000,0.32170,0.04173
282.00000,231.00000,1554.68888,5.25751,16.35365,23.54506,19.00343,0.76266,0.27554,0.03948
283.00000,300.00000,1566.90986,5.24022,16.20810,20.73743,19.93645,0.53492,0.18994,0.08380
284.00000,232.00000,1552.96411,5.46232,16.13209,26.26757,19.75191,0.50296,0.16850,0.16850
285.00000,197.00000,1540.84477,5.64783,15.93043,24.74022,24.31957,0.87826,0.19022,0.01630
286.00000,145.00000,1525.42176,4.67182,16.89182,29.81818,21.16909,0.50000,0.26727,0.17818
287.00000,102.00000,1530.49360,4.58608,16.81197,20.59829,14.16117,0.65201,0.27961,0.06716
288.00000,189.00000,1540.24532,4.12936,17.10723,23.69277,14.53617,0.50000,0.07915,0.11830
289.00000,79.00000,1549.34158,4.13699,17.22260,31.26712,22.36301,0.66781,0.00000,0.00000
290.00000,100.00000,1565.23112,6.03217,15.53846,31.72168,18.88252,0.50000,0.32168,0.12028
291.00000,129.00000,1556.36669,5.30332,16.14787,28.82654,19.79147,0.50000,0.29573,0.14218
292.00000,129.00000,1564.08047,5.01464,16.44770,34.25000,16.83159,0.50000,0.26883,0.07113
293.00000,145.00000,1568.80125,4.23190,17.28856,29.69150,19.62225,0.55299,0.13851,0.03358
294.00000,105.00000,1572.91827,4.67804,16.75199,29.81570,19.10808,0.50000,0.36177,0.11263
295.00000,152.00000,1559.37582,4.63938,16.97345,30.31969,21.75332,0.71460,0.21239,0.01881
296.00000,198.00000,1560.30284,4.96041,16.22744,18.14088,15.70718,0.64733,0.21639,0.07274
297.00000,93.00000,1543.71334,3.82591,17.38192,28.95142,17.86910,0.50000,0.24561,0.14035
298.00000,117.00000,1527.20607,3.79092,17.55795,26.13501,16.61410,0.50299,0.32258,0.21983
299.00000,283.00000,1535.81616,6.78471,14.80892,20.79936,11.98217,0.53248,0.37516,0.09554
300.00000,83.00000,1540.59856,4.80645,16.48387,30.04106,17.96041,0.50000,0.25660,0.09971
301.00000,195.00000,1553.51721,4.81245,16.62716,28.42761,18.75394,0.53601,0.21455,0.13128
302.00000,190.00000,1561.71539,5.35486,16.19611,26.41401,16.51984,0.50000,0.22879,0.09339
303.00000,149.00000,1569.40551,6.07996,15.37408,34.55515,25.35478,0.52206,0.12408,0.01011
304.00000,81.00000,1580.48158,4.65507,16.98261,39.96522,17.89710,0.50000,0.19565,0.03478
305.00000,144.00000,1563.97818,4.70994,16.46195,29.50940,17.61594,0.50045,0.28917,0.05640
306.00000,115.00000,1573.09686,5.45429,16.29395,33.67651,24.85513,0.64276,0.08158,0.00000
307.00000,112.00000,1557.28027,3.95553,17.62129,30.36388,24.09164,0.51078,0.16712,0.11860
308.00000,114.00000,1540.99658,4.59127,16.59686,23.83651,17.26092,0.65118,0.35386,0.13326
309.00000,140.00000,1525.20251,4.81563,16.43371,26.78314,18.36435,0.50000,0.19666,0.10272
310.00000,205.00000,1537.77353,5.51554,16.13495,32.35254,18.15315,0.63457,0.31084,0.03412
311.00000,204.00000,1547.02366,4.36996,17.03541,20.32112,20.20391,0.59341,0.28205,0.02442
312.00000,77.00000,1535.35254,2.32957,18.93785,20.76460,24.72693,0.50000,0.13371,0.11299
313.00000,138.00000,1520.27919,5.00490,16.39216,25.24265,21.27941,0.57230,0.25980,0.01348
314.00000,135.00000,1512.95423,5.60125,15.82035,31.98339,15.08307,0.50000,0.35826,0.06957
315.00000,236.00000,1497.87486,6.32210,15.14626,23.27116,16.71898,0.50000,0.26130,0.46261
316.00000,145.00000,1509.82533,5.27562,16.47585,23.69847,24.94346,0.61955,0.35453,0.40400
317.00000,132.00000,1518.79837,5.39375,16.03625,26.75375,17.97250,0.50000,0.33250,0.28500
318.00000,287.00000,1504.34957,6.24754,15.15324,22.94499,14.48330,0.50229,0.28160,0.07335
319.00000,100.00000,1512.41529,6.11590,15.34501,31.75876,26.99057,0.50000,0.10108,0.04987
320.00000,95.00000,1526.04206,3.96947,17.30025,29.79898,12.48346,0.50000,0.20229,0.05216
321.00000,185.00000,1507.76646,5.36554,16.03745,28.96105,23.62697,0.61835,0.20000,0.07266
322.00000,115.00000,1513.10208,4.62219,16.82918,26.70075,18.89027,0.57481,0.20574,0.00000
323.00000,174.00000,1522.96149,5.36609,16.04668,27.33006,17.03604,0.53726,0.27027,0.06798
324.00000,300.00000,1512.14850,6.59414,15.12378,20.90619,13.92638,0.65114,0.38371,0.08013
325.00000,249.00000,1522.59484,6.83376,14.85806,26.53708,13.74105,0.54572,0.37468,0.07992
326.00000,225.00000,1531.36844,6.18404,15.34518,27.35229,15.73460,0.53397,0.47709,0.20379
327.00000,150.00000,1544.19529,4.01798,17.47752,33.85814,23.65135,0.50000,0.04995,0.05295
328.00000,171.00000,1551.81899,5.19897,16.24014,28.82161,15.05232,0.50000,0.33448,0.17925
329.00000,190.00000,1543.63964,3.27314,17.91721,25.51890,18.23207,0.50000,0.16232,0.08344
330.00000,122.00000,1553.52630,4.00230,17.28571,27.14862,19.02189,0.51037,0.19931,0.11175
331.00000,163.00000,1560.63976,3.88743,17.30995,28.50270,16.23824,0.53238,0.11103,0.03315
332.00000,128.00000,1545.67798,3.53930,17.71823,35.46739,14.22993,0.50000,0.07274,0.02759
333.00000,160.00000,1550.96462,5.58341,15.82106,24.25815,16.97484,0.55033,0.26841,0.17614
334.00000,117.00000,1557.93310,7.41782,14.03606,32.86532,15.94380,0.50000,0.48780,0.11029
335.00000,300.00000,1568.73930,5.77809,15.91090,24.49659,15.18558,0.51277,0.23950,0.04938
336.00000,124.00000,1574.67505,4.25676,17.39527,19.87331,22.55068,0.84628,0.03716,0.04730
337.00000,140.00000,1585.91809,5.00206,16.34262,24.14861,17.10630,0.54128,0.23220,0.04954
338.00000,168.00000,1569.15139,5.49171,16.14696,30.99448,26.09834,0.61934,0.30497,0.18343
339.00000,213.00000,1576.94694,5.72865,15.73300,25.02098,16.52171,0.50000,0.49349,0.27641
340.00000,177.00000,1564.38979,6.15461,15.48355,33.02632,23.17681,0.61308,0.16776,0.02056
341.00000,146.00000,1574.57544,6.09409,15.36022,17.64247,14.83065,0.63441,0.45296,0.28763
342.00000,179.00000,1559.80025,4.07046,17.31664,29.25552,15.02122,0.50000,0.28947,0.16893
343.00000,300.00000,1568.50616,6.43395,15.11773,25.31280,17.04723,0.60096,0.22382,0.01164
344.00000,300.00000,1576.48190,6.12703,15.27220,22.83150,18.98898,0.55444,0.08814,0.07323
345.00000,246.00000,1564.00443,5.10156,16.39190,24.75576,17.41433,0.50779,0.15576,0.05109
346.00000,157.00000,1578.75765,4.09804,17.20098,25.83742,15.57026,0.50000,0.18709,0.10539
347.00000,120.00000,1586.59220,4.70855,16.78109,18.92228,19.65026,0.65026,0.11010,0.00000
348.00000,97.00000,1593.96059,5.36192,15.95212,38.43430,16.49332,0.50000,0.29510,0.01893
349.00000,268.00000,1577.71796,6.25663,15.28795,26.92892,14.77349,0.60331,0.30843,0.13434
350.00000,153.00000,1582.12164,4.54122,16.89084,32.01221,19.18550,0.50000,0.13511,0.02137
351.00000,135.00000,1592.02374,5.36879,16.06241,22.49929,20.20851,0.62624,0.27518,0.05674
352.00000,107.00000,1599.88562,3.78023,17.37061,17.66840,17.21847,0.50000,0.21847,0.05332
353.00000,168.00000,1587.11963,3.81512,17.64754,26.16029,13.37796,0.70537,0.14390,0.09836
354.00000,201.00000,1594.66383,5.26598,16.22086,25.53759,18.84680,0.82143,0.31297,0.11842
355.00000,176.00000,1598.12919,4.00962,17.21635,17.64423,17.06370,0.76803,0.22716,0.07572
356.00000,259.00000,1601.53382,5.41265,15.98946,21.74322,20.68901,0.53276,0.20105,0.18675
357.00000,300.00000,1587.43455,6.38882,15.12697,23.49408,20.23224,0.71118,0.30789,0.08092
358.00000,105.00000,1592.68048,4.71959,16.58784,24.62331,16.78716,0.82348,0.28378,0.07601
359.00000,142.00000,1588.32688,4.14331,17.18495,33.23379,12.79023,0.50000,0.28663,0.06565
360.00000,112.00000,1574.39125,5.02305,16.62459,32.22173,24.36443,0.52964,0.26235,0.07574
361.00000,156.00000,1582.49595,5.78246,15.78246,24.50683,17.73349,0.59852,0.24715,0.06492
362.00000,186.00000,1589.69844,5.16423,16.33076,29.33462,20.17887,0.60486,0.25906,0.04318
363.00000,154.00000,1574.10300,3.99913,17.39913,27.67162,16.38952,0.50000,0.17991,0.05328
364.00000,115.00000,1578.44759,4.46468,17.01435,29.85210,13.87307,0.50828,0.13687,0.07947
365.00000,157.00000,1585.56043,5.75676,15.60561,30.63363,21.20420,0.50000,0.19520,0.18218
366.00000,191.00000,1596.24077,4.88332,16.51048,21.03282,16.68004,0.50000,0.18870,0.21240
367.00000,132.00000,1574.09363,4.49611,16.67510,24.35603,14.49416,0.53891,0.21595,0.02626
368.00000,146.00000,1574.90262,5.75572,15.83153,29.20578,23.24549,0.64440,0.28761,0.22262
369.00000,154.00000,1585.56038,4.72309,16.62732,33.53229,14.76837,0.50000,0.15145,0.04009
370.00000,181.00000,1574.28815,5.34570,16.08203,22.75391,19.22559,0.68799,0.28711,0.09375
371.00000,133.00000,1584.44205,3.84981,17.58818,30.30620,17.74612,0.50000,0.21609,0.05233
372.00000,125.00000,1589.58592,4.69933,16.84681,31.64510,17.71075,0.50000,0.19600,0.07422
373.00000,233.00000,1590.32562,4.90014,16.42422,20.81232,21.65793,0.68201,0.12890,0.04037
374.00000,161.00000,1598.03416,5.96962,15.51970,28.34319,22.52135,0.50000,0.34154,0.08456
375.00000,300.00000,1607.55852,5.25947,16.06507,20.25041,17.21664,0.66598,0.27265,0.06590
376.00000,282.00000,1614.39481,5.16566,16.21818,19.13670,17.66599,0.61987,0.22088,0.13333
377.00000,104.00000,1599.23303,5.34508,16.39794,24.54772,18.20705,0.50000,0.42731,0.16006
378.00000,300.00000,1586.60358,4.95934,16.38423,17.79004,17.31037,0.52905,0.11784,0.10373
379.00000,85.00000,1587.35266,5.47037,16.02346,35.40864,12.38025,0.50000,0.16420,0.03951
380.00000,221.00000,1585.37192,4.05096,17.40634,24.01997,17.69215,0.50000,0.19904,0.14118
381.00000,154.00000,1592.96446,5.46520,15.91420,25.00953,18.32698,0.54480,0.20591,0.06959
382.00000,162.00000,1600.11763,4.56207,16.93963,29.00340,16.59524,0.54847,0.07908,0.00510
383.00000,279.00000,1606.59954,5.29734,16.21189,25.72633,20.15473,0.61374,0.19342,0.06467
384.00000,300.00000,1589.15220,6.52137,14.86205,24.98964,16.29016,0.58873,0.22668,0.10557
385.00000,300.00000,1576.00356,5.43991,15.94465,21.05244,20.27968,0.53714,0.15076,0.11945
386.00000,136.00000,1559.81861,3.83047,17.51351,21.22850,18.12162,0.85995,0.03686,0.00000
387.00000,97.00000,1548.94751,5.05790,16.18818,24.76960,16.55730,0.50000,0.29071,0.10495
388.00000,81.00000,1539.34991,4.22049,17.39062,33.04167,14.05382,0.50000,0.27604,0.11806
389.00000,107.00000,1546.67118,5.30907,16.14973,29.22940,18.73764,0.65385,0.47527,0.12500
390.00000,200.00000,1552.53141,3.73760,17.77858,26.02660,13.34508,0.50000,0.10424,0.06470
391.00000,148.00000,1559.27315,4.71078,16.73856,29.27288,19.32190,0.50000,0.14624,0.03676
392.00000,123.00000,1568.88181,5.48817,15.86237,26.82581,15.09785,0.50000,0.23118,0.07204
393.00000,89.00000,1576.35400,4.79808,16.81731,35.42548,17.10938,0.50000,0.21034,0.02644
394.00000,104.00000,1583.79118,3.66758,17.64706,28.36936,32.70315,0.50000,0.05609,0.09302
395.00000,93.00000,1597.46201,4.85321,16.47706,29.32263,25.09633,0.50612,0.06269,0.00000
396.00000,173.00000,1580.43901,4.51672,16.94471,30.22184,13.97952,0.50000,0.18498,0.07372
397.00000,113.00000,1564.79964,4.40227,16.75480,36.36038,19.05148,0.50000,0.17627,0.01047
398.00000,294.00000,1569.14721,4.98266,16.48297,23.32879,21.94118,0.74241,0.21176,0.04644
399.00000,202.00000,1576.55435,4.79611,16.70992,22.37071,22.35310,0.60148,0.19370,0.04356
400.00000,93.00000,1586.72087,3.65591,17.61505,19.17634,18.18280,0.52043,0.21935,0.02796
401.00000,120.00000,1571.37748,5.07950,16.23849,30.53661,15.04393,0.50000,0.27197,0.04289
402.00000,275.00000,1554.12207,5.49117,16.14488,26.70459,18.75336,0.57102,0.17385,0.05936
403.00000,150.00000,1561.48218,5.49214,16.07704,22.33019,23.73742,0.71541,0.19811,0.13522
404.00000,300.00000,1549.21997,6.31409,15.13718,20.09895,19.35157,0.56822,0.11544,0.04948
405.00000,149.00000,1531.47349,4.46088,17.07112,21.60597,21.34282,0.51920,0.18350,0.17923
406.00000,300.00000,1533.96790,5.14629,16.31329,23.01269,13.76086,0.55210,0.31931,0.11156
407.00000,99.00000,1522.07662,2.63112,18.48415,22.15274,18.92939,0.50000,0.07925,0.08934
408.00000,223.00000,1530.12916,4.69755,16.94369,23.56222,20.06267,0.80518,0.35513,0.03270
409.00000,176.00000,1523.00203,5.98151,15.69534,29.43006,16.02492,0.50000,0.21302,0.13103
410.00000,185.00000,1510.08087,5.31034,16.11052,27.50663,17.84704,0.55747,0.35013,0.09991
411.00000,167.00000,1518.23385,4.00670,17.41475,27.85728,24.51820,0.55508,0.11303,0.08046
412.00000,234.00000,1530.01111,5.38133,15.96422,20.63351,16.03927,0.55192,0.41187,0.25044
413.00000,201.00000,1516.08193,5.15360,16.29968,16.57787,17.56713,0.50000,0.20408,0.17615
414.00000,300.00000,1505.37015,6.04803,15.58710,28.62724,14.70466,0.66487,0.22007,0.13047
415.00000,153.00000,1514.37789,4.58954,16.84967,24.01699,19.29020,0.61111,0.22876,0.01699
416.00000,128.00000,1507.71107,4.12262,17.46300,31.17759,16.13636,0.50000,0.21247,0.10042
417.00000,268.00000,1498.77958,5.37180,15.97589,26.33893,18.19284,0.55953,0.29145,0.13294
418.00000,135.00000,1511.59189,5.56470,15.69963,25.35397,17.59519,0.50000,0.17468,0.02033
419.00000,300.00000,1525.64408,5.90097,15.52376,21.16485,16.37722,0.58615,0.16829,0.04236
420.00000,168.00000,1530.24943,6.61802,14.88737,34.30558,21.24192,0.68364,0.38100,0.13810
421.00000,87.00000,1517.58979,3.40713,17.85438,25.75334,12.49926,0.50000,0.20059,0.07875
422.00000,108.00000,1507.22100,6.21648,15.19451,34.85275,18.21209,0.74835,0.37033,0.02527
423.00000,121.00000,1516.55441,3.96413,17.23019,24.93124,22.07025,0.50000,0.18386,0.07773
424.00000,151.00000,1528.15160,5.49224,15.94623,32.31851,21.08583,0.65460,0.16339,0.00724
425.00000,132.00000,1517.79510,5.16528,16.39813,29.86486,15.42620,0.61227,0.28794,0.04054
426.00000,243.00000,1504.07247,4.37189,17.12333,24.05258,21.27342,0.60421,0.12906,0.10421
427.00000,300.00000,1517.58574,7.03911,14.60958,25.89953,13.51652,0.54821,0.42616,0.25084
428.00000,174.00000,1506.90099,3.54065,17.73577,20.57859,18.51626,0.71409,0.13957,0.00542
429.00000,142.00000,1517.90394,5.32112,15.97849,32.55378,16.95299,0.65299,0.15458,0.07729
430.00000,148.00000,1511.19799,5.70926,15.67324,27.74786,12.64494,0.61921,0.35077,0.08919
431.00000,289.00000,1516.08213,6.21940,15.15537,22.90490,24.07815,0.63653,0.42185,0.12900
432.00000,300.00000,1527.85118,5.82437,15.56891,22.87731,16.60756,0.56176,0.27479,0.13109
433.00000,87.00000,1511.25602,4.17237,16.98226,28.02662,15.35868,0.50000,0.33460,0.06971
434.00000,249.00000,1500.64504,5.40264,16.09527,28.01113,16.72601,0.54451,0.27260,0.08971
435.00000,300.00000,1513.43511,6.88278,14.73285,20.39075,15.60925,0.57018,0.26077,0.13158
436.00000,300.00000,1526.18510,5.62252,15.83499,22.75850,19.39802,0.65014,0.43980,0.20397
437.00000,133.00000,1516.25423,3.97386,17.32680,22.37255,16.35948,0.62810,0.16471,0.09412
438.00000,109.00000,1501.14498,4.97681,16.40290,26.56377,24.74928,0.77101,0.20725,0.05942
439.00000,147.00000,1488.44026,2.87599,18.29288,20.86675,15.41821,0.50000,0.37731,0.45515
440.00000,239.00000,1474.55183,6.34337,15.08283,22.67922,12.94578,0.50791,0.32756,0.00527
441.00000,173.00000,1475.88647,4.51263,16.84659,24.51169,18.38728,0.51123,0.14312,0.04584
442.00000,300.00000,1484.91506,4.21699,17.18558,20.10064,18.53105,0.57495,0.10564,0.12705
443.00000,215.00000,1496.17441,4.81906,16.79744,20.55885,13.76221,0.80464,0.32826,0.10248
444.00000,212.00000,1511.88289,3.94450,17.36126,21.48901,17.71204,0.62513,0.11832,0.05550
445.00000,275.00000,1527.17818,6.08603,15.52369,25.56297,17.72444,0.55112,0.32045,0.17082
446.00000,79.00000,1517.57484,4.05342,17.48504,26.29701,16.86111,0.50000,0.06410,0.16453
447.00000,300.00000,1526.18401,5.33813,16.16118,23.44925,21.37174,0.65055,0.14198,0.09602
448.00000,125.00000,1517.58959,3.65978,17.79056,28.77089,18.63913,0.50000,0.17207,0.09243
449.00000,71.00000,1510.96425,3.53448,17.77155,29.47414,17.33190,0.50000,0.10560,0.04741
450.00000,300.00000,1521.22594,6.64404,14.70235,15.45518,19.69017,0.74848,0.34465,0.02698
451.00000,130.00000,1507.74050,4.36495,16.95125,22.40975,13.73913,0.57246,0.23057,0.07773
452.00000,268.00000,1497.57049,4.86464,16.58950,25.31361,21.35725,0.79142,0.13609,0.00296
453.00000,124.00000,1483.94211,5.95032,15.73218,32.65551,19.33585,0.66739,0.26242,0.01188
454.00000,265.00000,1474.78333,6.24469,15.16512,25.24741,10.80327,0.50000,0.28610,0.08229
455.00000,279.00000,1484.80822,5.10856,16.32985,22.86152,18.76131,0.71990,0.27975,0.11482
456.00000,84.00000,1494.76690,3.74201,17.67219,35.99645,15.44734,0.50000,0.24142,0.00000
457.00000,224.00000,1484.07148,4.92095,16.55777,32.34936,14.17026,0.51990,0.16750,0.05252
458.00000,180.00000,1493.53134,5.41674,16.32010,26.23123,21.66954,0.52934,0.16825,0.11821
459.00000,215.00000,1501.70597,5.66813,15.87972,22.32309,23.49342,0.82441,0.19579,0.02985
460.00000,161.00000,1514.99957,4.87596,16.50727,26.06843,12.56630,0.51497,0.21642,0.04192
461.00000,300.00000,1504.76085,4.81592,16.65303,21.52155,18.27027,0.71768,0.19065,0.03360
462.00000,159.00000,1517.79055,5.42800,15.84875,26.67900,15.15849,0.50563,0.24698,0.11183
463.00000,148.00000,1519.24362,5.17110,16.23138,29.46986,20.20567,0.50000,0.10727,0.05230
464.00000,172.00000,1528.96097,5.53488,15.84258,25.58766,21.00447,0.57021,0.24687,0.03667
465.00000,148.00000,1534.56760,4.74099,16.60436,25.26660,15.35674,0.53131,0.43169,0.18596
466.00000,214.00000,1524.89480,4.53053,16.91860,27.56632,19.00281,0.57053,0.25684,0.09895
467.00000,176.00000,1539.66407,5.02715,16.35656,29.37104,22.27692,0.67059,0.25792,0.00543
468.00000,148.00000,1530.57750,4.69131,16.67283,27.49168,14.70055,0.53789,0.30591,0.18115
469.00000,105.00000,1520.11003,4.43017,16.94638,30.06110,14.21820,0.50000,0.10723,0.03367
470.00000,174.00000,1527.83973,4.30658,17.09821,26.47737,17.37575,0.50000,0.18531,0.18702
471.00000,153.00000,1535.65668,5.71199,15.76267,33.08528,12.02011,0.50000,0.32261,0.09493
472.00000,144.00000,1536.59674,4.77966,16.48023,27.58098,13.38041,0.50000,0.42655,0.15725
473.00000,208.00000,1544.21388,5.22694,16.20289,27.60144,22.15638,0.57057,0.20048,0.13071
474.00000,143.00000,1553.12433,5.74309,15.90277,32.85727,19.67707,0.56021,0.24532,0.07315
475.00000,203.00000,1541.32247,5.81834,15.65810,27.36075,18.81234,0.54070,0.19623,0.15338
476.00000,125.00000,1553.91745,4.39119,17.04047,32.84532,15.34353,0.50000,0.28237,0.07284
477.00000,111.00000,1544.33627,3.81519,17.63797,26.20633,20.55316,0.50000,0.15316,0.06709
478.00000,136.00000,1555.12851,5.71193,15.68380,29.79146,23.65955,0.50000,0.28710,0.16101
479.00000,99.00000,1562.00154,4.71681,16.67509,33.10367,17.37674,0.50000,0.31100,0.14033
480.00000,169.00000,1568.50743,4.52638,16.83705,19.03048,17.93083,0.64713,0.13247,0.06331
481.00000,283.00000,1578.51760,5.58745,15.84602,27.83614,16.57118,0.50000,0.23881,0.14585
482.00000,93.00000,1567.37780,4.60061,16.77761,22.72617,17.27534,0.50000,0.47352,0.14977
483.00000,240.00000,1576.69322,3.93094,17.43559,26.61023,16.37185,0.50000,0.11554,0.08499
484.00000,176.00000,1582.49344,4.04381,17.31171,29.19714,18.54086,0.50000,0.19545,0.27548
485.00000,300.00000,1588.98060,5.79528,15.75875,20.63927,17.14079,0.64193,0.15145,0.02968
486.00000,165.00000,1595.63118,4.59559,16.87489,31.03789,20.60264,0.50000,0.20441,0.17533
487.00000,155.00000,1584.49356,4.63582,16.62468,23.11654,17.85433,0.80548,0.23993,0.10283
488.00000,300.00000,1591.89514,6.33421,15.15720,21.78534,16.90357,0.80185,0.37450,0.07332
489.00000,231.00000,1595.13681,3.78053,17.47519,26.22328,14.39377,0.50000,0.06298,0.08206
490.00000,119.00000,1592.68878,6.32704,14.95328,27.22366,11.04374,0.70775,0.40755,0.02286
491.00000,146.00000,1601.81250,4.76178,16.42670,27.87435,21.46510,0.50000,0.16667,0.07155
492.00000,300.00000,1606.87141,5.56948,15.92471,27.33401,14.49419,0.50000,0.09146,0.01162
493.00000,98.00000,1607.49777,2.81180,18.38641,27.66704,14.55679,0.50000,0.19710,0.02227
494.00000,117.00000,1613.47969,4.27540,17.22792,35.96011,19.26781,0.50000,0.15859,0.03039
495.00000,201.00000,1621.00181,6.02289,15.41117,25.66300,20.08791,0.66804,0.28022,0.05586
496.00000,96.00000,1627.20892,3.83681,17.49306,23.28299,21.03819,0.50000,0.03299,0.05382
497.00000,150.00000,1611.01803,4.12321,17.34937,27.97384,14.69789,0.50000,0.22194,0.12911
498.00000,300.00000,1594.66370,5.11438,16.27877,20.75822,17.65205,0.55377,0.14658,0.09589
499.00000,65.00000,1600.63384,2.39118,18.76860,19.97521,19.65289,0.50000,0.04408,0.02755
500.00000,300.00000,1585.46145,5.17631,16.46202,21.07666,21.85017,0.66028,0.19721,0.09129
501.00000,172.00000,1571.26987,4.54413,16.87951,27.03454,17.00691,0.50000,0.15272,0.07137
502.00000,111.00000,1566.74350,5.34878,16.34146,23.85122,16.30610,0.50000,0.37317,0.17927
