# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,203.00000,1334.36694,5.53413,16.07352,30.50038,18.51838,0.63391,0.29782,0.05476
274.00000,112.00000,1346.68333,5.28614,16.17586,25.65425,20.01490,0.50596,0.22504,0.00298
275.00000,79.00000,1358.99251,5.28097,16.39275,26.55589,16.29758,0.50000,0.23414,0.01511
276.00000,164.00000,1346.01517,4.71169,16.64272,28.85728,17.77874,0.50000,0.36303,0.26341
277.00000,146.00000,1357.89111,5.30239,16.15885,28.24593,17.20766,0.58038,0.31292,0.08038
278.00000,186.00000,1366.28602,4.27726,16.97040,22.26636,17.85047,0.56620,0.11059,0.04517
279.00000,223.00000,1377.84061,4.87121,16.64562,26.47054,17.64731,0.51178,0.28704,0.17593
280.00000,247.00000,1387.17043,5.28743,16.09180,22.02182,17.24304,0.50150,0.24605,0.25734
281.00000,166.00000,1372.71702,4.70139,16.70714,28.40279,19.15751,0.50000,0.32404,0.13208
282.00000,102.00000,1383.17609,4.01509,17.21509,17.36792,23.18113,0.50000,0.39811,0.51698
283.00000,135.00000,1392.47471,5.13293,16.36403,32.91833,15.99652,0.50912,0.26933,0.05734
284.00000,81.00000,1394.78002,3.87782,17.56579,23.96805,24.41541,0.50000,0.22180,0.07331
285.00000,184.00000,1403.16006,4.77056,16.51168,24.25685,18.91574,0.61218,0.12284,0.03046
286.00000,171.00000,1389.21760,4.29341,17.01209,23.59890,21.92637,0.68187,0.16154,0.04396
287.00000,126.00000,1376.84774,5.37539,16.00526,30.73607,27.34911,0.84753,0.05783,0.00000
288.00000,97.00000,1360.03396,6.14323,15.34115,33.05208,21.06771,0.50000,0.29167,0.18229
289.00000,201.00000,1345.60913,6.29125,15.26420,23.38683,22.28674,0.66592,0.39405,0.28855
290.00000,130.00000,1348.52711,4.49652,16.95124,27.72836,14.33632,0.50000,0.37313,0.22687
291.00000,300.00000,1351.39976,5.57801,15.87212,21.41496,19.59399,0.50000,0.17455,0.12660
292.00000,226.00000,1359.94718,5.16393,16.14689,27.57377,15.69902,0.50164,0.30098,0.10361
293.00000,191.00000,1380.50141,4.75376,16.56635,25.73461,13.21751,0.60978,0.29070,0.04104
294.00000,157.00000,1391.09875,5.84690,15.77103,20.15172,19.37793,0.70414,0.43034,0.27310
295.00000,152.00000,1400.25310,4.47103,16.81869,24.20467,17.27009,0.50000,0.18318,0.11495
296.00000,104.00000,1383.99595,4.95796,16.43844,30.88739,24.35435,0.50000,0.17117,0.24625
297.00000,144.00000,1393.58877,5.04725,16.38476,29.54388,24.74928,0.68274,0.12633,0.05400
298.00000,63.00000,1380.04581,3.90888,17.53972,18.79907,22.81776,0.53621,0.03738,0.00701
299.00000,156.00000,1367.52918,5.80101,15.70849,30.77693,19.55260,0.63688,0.30038,0.04436
300.00000,161.00000,1353.25662,4.74554,16.64257,27.47624,22.01287,0.50000,0.43168,0.28416
301.00000,136.00000,1340.61602,6.00000,15.40480,24.75262,23.53373,0.66117,0.14843,0.01949
302.00000,170.00000,1350.90147,4.31822,17.36174,30.04896,25.64733,0.79510,0.05984,0.00000
303.00000,207.00000,1336.81304,4.78865,16.76028,31.51773,20.97447,0.54184,0.25177,0.06667
304.00000,195.00000,1324.11380,5.46171,16.02384,30.60983,18.42486,0.68714,0.28902,0.09538
305.00000,300.00000,1314.00295,6.36955,15.29122,23.92609,14.80038,0.57012,0.20531,0.02527
306.00000,300.00000,1327.23336,5.00085,16.37969,20.48464,25.60324,0.84087,0.50597,0.41724
307.00000,103.00000,1327.59240,3.75398,17.77569,30.66136,14.42547,0.50000,0.18234,0.10564
308.00000,170.00000,1315.93062,4.34438,17.00576,25.58069,13.90274,0.50000,0.13473,0.12464
309.00000,300.00000,1313.04824,6.05024,15.28849,18.35737,15.21718,0.59360,0.19935,0.15964
310.00000,67.00000,1324.39639,4.20329,17.36345,28.00411,17.25051,0.50000,0.27721,0.27515
311.00000,214.00000,1345.22502,5.59094,15.99693,27.40829,18.11282,0.51804,0.09747,0.02226
312.00000,134.00000,1365.70807,5.22785,16.05063,23.89298,17.40046,0.50000,0.19678,0.15190
313.00000,142.00000,1354.59863,4.88713,16.68671,30.52215,23.59494,0.62236,0.14557,0.02426
314.00000,99.00000,1365.54067,5.43808,15.91345,34.08921,22.63116,0.51864,0.29827,0.11451
315.00000,184.00000,1353.04638,5.58167,15.89044,26.07271,26.71016,0.79283,0.15737,0.04382
316.00000,58.00000,1363.24021,2.10682,19.04748,16.74481,19.43323,0.50000,0.00000,0.00000
317.00000,192.00000,1348.60099,4.86840,16.56255,29.31381,16.13377,0.50506,0.21764,0.08821
318.00000,300.00000,1338.48655,4.76424,16.62970,19.65152,15.79515,0.62273,0.28545,0.16061
319.00000,162.00000,1348.35866,4.91392,16.65992,29.43544,16.80338,0.50000,0.24304,0.13502
320.00000,262.00000,1360.16936,5.81559,15.50951,20.02281,17.63498,0.69487,0.41445,0.04373
321.00000,183.00000,1362.81079,4.06284,17.28352,26.80536,16.28812,0.60536,0.25824,0.03448
322.00000,141.00000,1372.59127,5.29972,16.21647,27.82239,17.27475,0.64616,0.19611,0.04440
323.00000,76.00000,1385.65931,5.75371,15.89318,34.10682,15.89466,0.50000,0.30415,0.02374
324.00000,298.00000,1396.70822,6.10900,15.41655,23.93577,14.81217,0.51655,0.48175,0.16691
325.00000,113.00000,1408.45391,4.75301,16.60843,32.16506,17.78554,0.50000,0.19759,0.16265
326.00000,165.00000,1418.35382,4.05892,17.29133,18.27823,18.60393,0.59329,0.33224,0.21604
327.00000,163.00000,1428.16244,3.83211,17.61642,21.73039,13.69363,0.50000,0.26225,0.23652
328.00000,154.00000,1412.06251,3.41494,17.95021,27.91784,21.17510,0.50000,0.14772,0.14855
329.00000,111.00000,1422.85790,3.80335,17.46722,20.89819,19.74616,0.67085,0.14086,0.09623
330.00000,220.00000,1428.87131,5.14655,16.14396,24.90704,13.46159,0.50000,0.19238,0.06714
331.00000,175.00000,1414.52759,3.95767,17.48224,26.71504,19.63719,0.50000,0.18896,0.14664
332.00000,192.00000,1423.01103,5.64511,15.76233,24.53274,15.02183,0.50000,0.34681,0.21746
333.00000,240.00000,1433.03648,5.72426,15.78750,29.33015,22.59485,0.60221,0.23971,0.05294
334.00000,134.00000,1440.68650,5.77240,15.78805,23.43243,25.56472,0.54694,0.08677,0.05690
335.00000,258.00000,1426.74060,5.10730,16.43062,25.70243,16.63948,0.50000,0.20243,0.08512
336.00000,128.00000,1411.25590,4.28555,16.98749,28.34016,22.10466,0.50000,0.22526,0.20705
337.00000,173.00000,1419.31250,4.58359,16.91950,28.22446,15.09211,0.52399,0.44040,0.11455
338.00000,92.00000,1425.78703,3.97580,17.35287,36.94140,18.25860,0.50000,0.15414,0.03312
339.00000,99.00000,1435.34935,5.61209,15.98741,35.99118,17.48237,0.77204,0.31486,0.05542
340.00000,244.00000,1443.53504,5.42857,16.21096,25.12292,23.04900,0.67525,0.18937,0.00664
341.00000,187.00000,1452.21177,4.21145,17.09104,24.27093,14.64391,0.50000,0.19897,0.07269
342.00000,157.00000,1459.63816,3.85000,17.54344,27.04754,14.51311,0.50000,0.16639,0.07541
343.00000,104.00000,1465.86429,4.91158,16.35852,22.46463,22.40032,0.50000,0.30386,0.31190
344.00000,120.00000,1470.65381,6.12327,15.20829,29.86291,22.65675,0.56536,0.36557,0.16684
345.00000,146.00000,1453.20966,3.56522,17.79891,26.57880,14.41304,0.50000,0.18207,0.11866
346.00000,137.00000,1462.62512,4.79412,16.73346,32.64522,15.27757,0.56618,0.16452,0.07629
347.00000,119.00000,1467.81297,4.49248,16.87845,27.80952,18.38471,0.50000,0.47494,0.33083
348.00000,198.00000,1474.55626,5.47967,16.02097,29.99746,14.83545,0.60292,0.11881,0.00826
349.00000,109.00000,1479.35117,5.00744,16.59305,28.02854,17.01613,0.50000,0.34615,0.13151
350.00000,249.00000,1485.32656,5.59243,15.89888,27.31452,17.13275,0.50000,0.12717,0.11911
351.00000,185.00000,1486.65969,4.31645,17.00367,24.93025,17.76652,0.70852,0.19604,0.07562
352.00000,100.00000,1497.31470,4.84060,16.62017,31.41719,16.29016,0.63512,0.31507,0.03113
353.00000,170.00000,1502.74930,4.48092,16.77523,23.56828,12.65310,0.50000,0.31298,0.17472
354.00000,145.00000,1509.31792,4.03821,17.20224,26.17894,14.74744,0.50000,0.14259,0.04380
355.00000,200.00000,1518.86312,4.38071,17.10806,22.09809,21.11721,0.70823,0.17539,0.01164
356.00000,258.00000,1523.81334,4.37730,16.94043,15.87801,22.39007,0.50071,0.17872,0.10496
357.00000,113.00000,1505.54874,4.34436,16.87132,25.25123,11.61520,0.50000,0.14338,0.06740
358.00000,161.00000,1483.73148,4.11447,17.36725,28.50079,17.97456,0.50000,0.25914,0.22496
359.00000,300.00000,1487.99814,6.20082,15.21852,15.77468,16.35058,0.64772,0.27025,0.22124
360.00000,118.00000,1494.02422,4.20887,17.08550,26.07251,17.84199,0.50000,0.29762,0.11580
361.00000,189.00000,1492.23546,5.28521,16.16901,30.26673,21.33451,0.50704,0.15933,0.00528
362.00000,122.00000,1497.62743,4.53986,16.80699,24.98182,23.09371,0.50000,0.15105,0.03776
363.00000,163.00000,1480.42384,4.42774,16.99515,24.64016,13.40543,0.50000,0.17847,0.16101
364.00000,152.00000,1464.69801,5.48148,16.03030,32.95623,21.34764,0.50000,0.23906,0.06566
365.00000,123.00000,1473.33207,3.80808,17.46801,24.20988,16.68126,0.50000,0.28283,0.18631
366.00000,142.00000,1480.50847,3.64620,17.69844,26.43630,10.59212,0.50000,0.26489,0.12191
367.00000,282.00000,1481.86167,5.44715,15.92276,17.13313,19.20528,0.71087,0.37093,0.15346
368.00000,300.00000,1489.56748,4.78115,16.60670,21.38474,17.30841,0.70210,0.34268,0.08723
369.00000,166.00000,1495.36522,5.62652,15.82652,28.66188,26.91934,0.59834,0.13149,0.10608
370.00000,94.00000,1484.03139,3.64489,17.50586,27.24456,19.58794,0.65159,0.08543,0.00000
371.00000,134.00000,1471.23352,3.95273,17.42909,27.71545,13.58364,0.50000,0.13273,0.07727
372.00000,123.00000,1454.18022,4.67350,16.90694,26.08991,24.11199,0.58202,0.10883,0.06782
373.00000,134.00000,1462.82557,4.91623,16.41885,23.81152,18.79581,0.59097,0.31152,0.11387
374.00000,300.00000,1447.11848,5.09055,16.38876,23.21624,19.10304,0.85324,0.28962,0.03357
375.00000,173.00000,1432.05885,4.05550,17.34713,22.02352,19.08655,0.52352,0.09219,0.08278
376.00000,132.00000,1429.73717,4.72860,16.58852,31.13813,17.66440,0.50000,0.33074,0.09047
377.00000,300.00000,1443.63698,5.56336,15.80050,22.47365,16.29737,0.55082,0.30301,0.09285
378.00000,282.00000,1448.60249,4.69281,16.84837,26.77059,17.69739,0.56013,0.12876,0.04314
379.00000,226.00000,1457.18415,4.52533,16.85467,25.07800,16.39667,0.50467,0.10600,0.05400
380.00000,127.00000,1440.91257,3.38029,18.00460,30.08840,22.78085,0.50000,0.11142,0.03499
381.00000,147.00000,1447.08433,4.93333,16.42488,23.54826,19.78408,0.50000,0.21692,0.09154
382.00000,218.00000,1453.84718,5.08165,16.43894,25.71458,15.66992,0.50000,0.25331,0.09281
383.00000,132.00000,1458.46690,4.48113,17.05232,34.24528,16.27873,0.50000,0.17153,0.07290
384.00000,197.00000,1465.94112,4.86374,16.61971,30.14319,20.58814,0.53503,0.20477,0.09315
385.00000,238.00000,1472.01402,4.95382,16.58032,21.51205,19.17972,0.64257,0.10843,0.07129
386.00000,114.00000,1457.02717,4.85870,16.66502,34.61858,20.41897,0.50000,0.16008,0.03656
387.00000,156.00000,1442.94169,5.00331,16.27295,30.04218,15.34822,0.50000,0.24152,0.10835
388.00000,123.00000,1448.87663,3.51053,17.88158,23.35921,18.44211,0.50000,0.25395,0.15789
389.00000,251.00000,1456.70304,4.20699,17.10020,23.57284,16.79169,0.50000,0.14502,0.10811
390.00000,262.00000,1462.14865,4.75027,16.83315,27.69738,15.49400,0.50000,0.18920,0.15376
391.00000,144.00000,1470.19175,4.81523,16.55603,28.44055,14.55603,0.50000,0.31651,0.16938
392.00000,193.00000,1480.91303,5.48796,15.94561,30.50971,18.83061,0.65890,0.33100,0.13598
393.00000,92.00000,1487.05844,3.28228,18.00300,26.95345,12.71622,0.50000,0.40541,0.21321
394.00000,98.00000,1494.13618,4.59633,16.69113,24.53211,19.01070,0.50000,0.26758,0.24618
395.00000,229.00000,1505.38873,4.99397,16.31801,27.02411,16.97890,0.50000,0.12962,0.10625
396.00000,107.00000,1511.41672,3.74645,17.59479,26.97156,15.86137,0.56754,0.14692,0.05687
397.00000,137.00000,1516.46003,4.41857,16.90429,21.88714,23.04857,0.70143,0.05714,0.00286
398.00000,153.00000,1532.06508,3.75098,17.58563,22.21949,17.48130,0.50000,0.11909,0.10433
399.00000,165.00000,1514.44478,3.98917,17.28417,18.79161,16.34235,0.69283,0.13667,0.06360
400.00000,215.00000,1519.30570,5.88605,15.51863,23.52520,13.70489,0.58400,0.42294,0.09496
401.00000,99.00000,1512.44306,3.67301,17.61474,28.88823,16.54697,0.50000,0.12723,0.03092
402.00000,168.00000,1517.33575,4.84088,16.58123,32.45672,13.61984,0.50000,0.23502,0.05992
403.00000,180.00000,1522.89420,3.96715,17.36746,24.68984,15.17189,0.50000,0.29717,0.08251
404.00000,120.00000,1538.26486,5.13545,16.37672,20.60847,21.58095,0.50000,0.24550,0.04339
405.00000,271.00000,1544.73716,6.70817,14.94423,21.41958,12.78988,0.53599,0.20298,0.03502
406.00000,81.00000,1545.66573,4.39122,16.91412,27.44275,23.49427,0.62786,0.19656,0.03053
407.00000,300.00000,1551.76983,6.44853,15.02696,20.11438,24.66422,0.74755,0.26225,0.01961
408.00000,98.00000,1538.48774,4.35097,16.96657,26.70056,18.45404,0.50418,0.22841,0.21727
409.00000,300.00000,1519.83805,5.74151,15.69594,19.85004,20.46562,0.58616,0.21375,0.20961
410.00000,145.00000,1501.24209,4.68054,16.87097,32.20812,27.21956,0.53330,0.05307,0.00832
411.00000,191.00000,1484.01159,6.11965,15.26812,21.58253,16.15371,0.60087,0.41921,0.24716
412.00000,151.00000,1470.17924,4.89262,16.68655,29.80369,20.11497,0.76898,0.17354,0.00976
413.00000,174.00000,1475.16907,3.82468,17.44564,20.31146,19.64251,0.51322,0.15671,0.01959
414.00000,114.00000,1464.77667,5.74689,15.80728,39.01066,14.95648,0.61989,0.35169,0.00000
415.00000,212.00000,1451.98138,6.44907,15.06481,23.88117,20.89892,0.77276,0.28549,0.01775
416.00000,211.00000,1459.18407,5.92435,15.54870,25.43304,20.77826,0.90826,0.12696,0.02870
417.00000,300.00000,1465.34923,6.36770,15.23648,20.76352,16.39942,0.77541,0.41745,0.05191
418.00000,137.00000,1449.85143,4.04702,17.46737,28.75624,18.70729,0.50000,0.20441,0.07486
419.00000,106.00000,1446.95917,3.61330,17.63698,26.02593,14.80496,0.50000,0.18940,0.14318
420.00000,96.00000,1454.14004,4.90330,16.47368,35.10526,17.61200,0.50000,0.23623,0.03305
421.00000,300.00000,1459.35507,6.49760,14.92693,23.11307,14.86240,0.50000,0.17120,0.10560
422.00000,99.00000,1460.81970,5.48097,15.80969,37.02422,18.49596,0.50000,0.31373,0.07382
423.00000,103.00000,1467.84137,3.97450,17.57852,29.07517,11.71275,0.50000,0.29933,0.22148
424.00000,300.00000,1474.24701,5.34234,16.02555,21.28613,16.52190,0.60547,0.16204,0.04526
425.00000,300.00000,1480.31914,6.95776,14.43210,21.97206,15.66667,0.52274,0.21572,0.11046
426.00000,274.00000,1487.25046,6.97930,14.45949,25.27676,15.86044,0.50000,0.23359,0.18569
427.00000,300.00000,1492.53110,7.44988,14.15462,24.83838,22.00389,0.71601,0.42424,0.00777
428.00000,260.00000,1498.88906,5.16736,16.27929,27.68619,16.34623,0.50000,0.25366,0.10774
429.00000,107.00000,1492.89995,3.24769,18.03009,26.41551,19.48032,0.50000,0.27894,0.18287
430.00000,72.00000,1497.69902,3.36706,17.68941,24.84471,23.35059,0.65647,0.00235,0.00706
431.00000,130.00000,1502.29141,5.25428,16.14253,29.84835,29.24401,0.74629,0.04903,0.01824
432.00000,132.00000,1486.48891,3.78879,17.54955,21.43544,13.59860,0.50000,0.21822,0.09209
433.00000,198.00000,1480.60501,4.61818,16.66203,22.18182,20.73155,0.82941,0.23636,0.09519
434.00000,147.00000,1487.18071,4.06720,17.30197,28.86201,12.88799,0.50000,0.25986,0.07706
435.00000,300.00000,1471.50043,6.12349,15.24966,20.16309,13.30738,0.50000,0.18255,0.23490
436.00000,194.00000,1476.99795,4.69589,16.96799,31.06472,20.72373,0.51670,0.24356,0.05080
437.00000,215.00000,1481.91913,4.74342,16.57368,28.48224,19.55000,0.50000,0.15855,0.05329
438.00000,300.00000,1489.45737,4.39566,16.83964,15.58824,14.37185,0.59349,0.14916,0.07353
439.00000,130.00000,1501.26201,5.21363,16.30387,35.83610,17.61234,0.50000,0.30203,0.07551
440.00000,300.00000,1506.48734,6.58264,14.95592,21.18251,16.65565,0.59229,0.32851,0.03444
441.00000,300.00000,1507.60938,5.52926,15.99182,23.20201,15.67086,0.58339,0.24858,0.06608
442.00000,108.00000,1513.69284,4.46941,16.93548,33.43159,12.85873,0.58231,0.23804,0.06897
443.00000,124.00000,1512.04604,3.94542,17.40546,28.00585,15.43275,0.50000,0.12963,0.07797
444.00000,147.00000,1527.34566,5.16941,16.30353,23.66588,22.75647,0.66235,0.20824,0.04824
445.00000,108.00000,1531.82587,4.01622,17.17613,22.15759,13.52955,0.50000,0.32793,0.06952
446.00000,109.00000,1515.59616,5.53343,16.03495,31.36170,23.80547,0.52584,0.09422,0.05927
447.00000,187.00000,1516.66007,4.10483,17.27979,27.31523,15.58748,0.50000,0.17873,0.14027
448.00000,203.00000,1502.93874,5.61251,16.05568,30.95500,26.34477,0.89703,0.13806,0.02822
449.00000,235.00000,1508.16877,5.28178,16.28460,27.93644,17.26271,0.64548,0.36370,0.10593
450.00000,136.00000,1513.06623,4.53963,16.84150,29.34639,15.80766,0.50000,0.22885,0.08014
451.00000,122.00000,1497.56073,4.56607,16.80671,33.81755,17.53353,0.50000,0.20611,0.10651
452.00000,156.00000,1504.58358,3.61103,17.83596,32.27436,14.53152,0.50000,0.21203,0.04155
453.00000,122.00000,1505.70973,3.76198,17.57805,29.35394,19.08037,0.50000,0.15920,0.05564
454.00000,151.00000,1506.82837,4.23237,16.99729,21.78300,17.94846,0.51266,0.18083,0.08770
455.00000,171.00000,1489.70308,5.67873,15.82773,28.99828,20.20758,0.67270,0.34884,0.06288
456.00000,201.00000,1495.09736,5.04054,16.50772,20.02027,18.63803,0.62114,0.26351,0.17085
457.00000,167.00000,1482.99869,4.33281,16.95312,29.09219,19.34062,0.54375,0.21484,0.09922
458.00000,266.00000,1467.48998,4.53471,16.83013,16.75332,17.83826,0.65103,0.11669,0.03323
459.00000,170.00000,1473.33402,4.27386,17.14663,30.67960,18.63615,0.50000,0.21877,0.10240
460.00000,199.00000,1479.72402,4.30197,17.09044,29.68855,17.62290,0.53173,0.09117,0.05033
461.00000,131.00000,1481.00749,4.25445,17.14136,32.51204,17.07120,0.50000,0.16335,0.04398
462.00000,156.00000,1488.25358,5.47160,15.82798,28.53086,14.62551,0.50000,0.32510,0.13909
463.00000,144.00000,1494.60356,4.11359,17.21826,25.33408,24.44989,0.50223,0.04343,0.00000
464.00000,114.00000,1501.47752,3.91088,17.41782,26.41319,14.90625,0.50000,0.23264,0.15162
465.00000,300.00000,1484.17057,6.49827,14.92552,24.29215,14.50404,0.50000,0.26848,0.06813
466.00000,138.00000,1490.44558,4.59740,16.77143,33.44069,20.40346,0.50000,0.17922,0.07879
467.00000,135.00000,1486.45712,3.32869,18.06773,23.87948,17.81175,0.50000,0.18825,0.14044
468.00000,183.00000,1487.68993,4.22576,17.02171,26.59407,15.06368,0.50000,0.16787,0.08466
469.00000,127.00000,1492.86510,3.95548,17.45548,30.33447,13.88242,0.50000,0.13584,0.12443
470.00000,109.00000,1498.03685,4.75904,16.76305,35.31928,17.86044,0.52811,0.35944,0.03213
471.00000,144.00000,1502.97577,5.22032,16.11478,22.75858,22.64248,0.56003,0.15435,0.00528
472.00000,157.00000,1504.10021,4.42232,16.80086,29.11245,20.50730,0.50000,0.20858,0.13906
473.00000,101.00000,1487.33864,3.56159,17.71618,27.85628,14.95411,0.50000,0.24638,0.03623
474.00000,129.00000,1492.61120,4.59053,16.77984,29.07407,16.07716,0.50000,0.18621,0.10494
475.00000,157.00000,1497.55031,4.70107,16.85267,33.86690,13.18861,0.50000,0.09110,0.03915
476.00000,300.00000,1504.20846,4.84238,16.58915,19.87339,15.45607,0.53714,0.20995,0.10336
477.00000,103.00000,1510.12445,4.49031,17.01332,30.36320,20.21308,0.50000,0.12591,0.04843
478.00000,132.00000,1514.58245,3.05136,18.19477,25.17733,13.05717,0.50000,0.16764,0.09787
479.00000,143.00000,1525.05731,3.72978,17.63167,32.03614,19.18417,0.50000,0.17212,0.03701
480.00000,267.00000,1530.91649,6.20921,15.27720,27.43933,17.60669,0.50000,0.11506,0.02877
481.00000,118.00000,1536.55109,4.09212,17.17195,31.69703,14.28250,0.50000,0.28250,0.13920
482.00000,300.00000,1540.41789,5.63296,15.95241,26.10529,19.02915,0.86466,0.25937,0.01130
483.00000,183.00000,1541.32835,3.97273,17.32500,17.63295,20.02841,0.68750,0.14659,0.03977
484.00000,182.00000,1529.04607,5.64086,16.20989,27.14272,19.48787,0.60634,0.33675,0.11754
485.00000,228.00000,1515.80741,5.37681,16.07407,29.71659,20.88003,0.55314,0.28744,0.01288
486.00000,101.00000,1498.73616,6.27943,14.99686,26.76766,17.46468,0.50000,0.53218,0.30612
487.00000,157.00000,1486.80016,4.65751,16.82924,24.87831,18.74877,0.70756,0.20903,0.00491
488.00000,300.00000,1492.94312,4.96046,16.47454,20.79928,21.01378,0.66058,0.15339,0.04973
489.00000,256.00000,1483.74965,5.23639,16.35193,24.62417,16.38446,0.70053,0.32669,0.12948
490.00000,154.00000,1477.93683,4.41782,16.87699,26.46660,27.03393,0.52333,0.00000,0.00000
491.00000,122.00000,1481.73466,4.49745,16.97855,30.78141,18.81410,0.50000,0.27477,0.10521
492.00000,266.00000,1473.16195,5.30156,16.22760,29.45306,14.88905,0.50569,0.18350,0.02845
493.00000,185.00000,1478.33484,4.97852,16.32519,27.20370,15.93481,0.50000,0.19185,0.03333
494.00000,90.00000,1468.40092,3.27871,18.05182,25.74930,10.65686,0.50000,0.22409,0.16947
495.00000,114.00000,1478.82546,2.49701,18.61477,14.28144,22.10379,0.53393,0.09182,0.23952
496.00000,300.00000,1489.98003,4.75710,16.73019,16.65247,18.92825,0.57773,0.21824,0.14574
497.00000,172.00000,1473.86309,5.57177,15.83014,27.01116,14.83254,0.64234,0.25917,0.07496
498.00000,159.00000,1480.32946,4.38968,17.22481,31.17319,19.35137,0.66611,0.24480,0.14904
499.00000,183.00000,1486.44641,5.41797,15.92663,22.74444,17.53751,0.61088,0.29266,0.16983
500.00000,158.00000,1491.19817,4.36339,17.11749,29.24499,21.40073,0.50000,0.31512,0.21676
501.00000,146.00000,1497.95090,3.61124,17.83372,23.60206,12.88073,0.50000,0.13761,0.05390
502.00000,150.00000,1503.61854,4.80821,16.65243,33.55193,19.04774,0.50000,0.25879,0.11642
