# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,150.00000,1276.54694,4.73461,16.85987,34.40198,17.87757,0.61146,0.26964,0.03185
274.00000,175.00000,1280.70734,4.96635,16.46244,34.13459,11.64397,0.50000,0.45540,0.11033
275.00000,132.00000,1284.78187,4.31308,16.94548,22.97975,19.58723,0.79128,0.20717,0.15576
276.00000,153.00000,1297.55559,5.70141,15.62779,30.25145,13.00496,0.50000,0.22663,0.13978
277.00000,292.00000,1285.01971,5.35740,16.04113,23.34095,21.37112,0.61929,0.12249,0.07404
278.00000,132.00000,1297.56734,5.29074,16.16558,21.40156,25.04824,0.67080,0.12256,0.04563
279.00000,139.00000,1283.33722,5.86551,15.52425,27.27905,13.89204,0.50000,0.16560,0.02836
280.00000,93.00000,1280.83647,4.43282,16.84625,27.24806,20.96253,0.71705,0.14599,0.04134
281.00000,170.00000,1292.70963,3.66586,17.53852,25.00162,14.55474,0.50000,0.17518,0.24655
282.00000,300.00000,1305.01602,5.87629,15.68993,23.46233,18.96907,0.58961,0.20381,0.05868
283.00000,94.00000,1308.61091,5.04628,16.59046,31.33801,23.34783,0.68724,0.02384,0.00000
284.00000,98.00000,1296.29423,4.43742,16.69888,33.01487,16.42503,0.50000,0.13755,0.03098
285.00000,212.00000,1284.02558,5.33009,16.22675,31.46505,16.47842,0.50000,0.10821,0.01763
286.00000,108.00000,1296.84041,4.68091,16.51852,21.10114,16.25641,0.71225,0.25641,0.02849
287.00000,154.00000,1307.54070,3.83363,17.57824,28.62680,16.72032,0.50000,0.20144,0.24281
288.00000,211.00000,1294.64189,5.44334,16.26441,30.80782,17.61034,0.63154,0.27038,0.01193
289.00000,101.00000,1298.40387,3.43243,17.98559,22.82162,21.54414,0.50000,0.05586,0.15676
290.00000,186.00000,1311.19069,4.82391,16.61168,22.12975,17.11399,0.77943,0.19092,0.12512
291.00000,100.00000,1297.26835,3.94228,17.45503,27.00000,18.54765,0.68456,0.18121,0.01879
292.00000,158.00000,1306.84668,4.64069,16.84514,25.77530,18.39069,0.50000,0.26923,0.19231
293.00000,300.00000,1328.24829,6.45876,14.98794,21.05140,11.21637,0.50063,0.19987,0.18464
294.00000,257.00000,1331.42176,6.45402,15.18847,25.29145,13.29663,0.50000,0.19041,0.09003
295.00000,253.00000,1342.05233,7.65163,13.81078,24.84211,14.43797,0.52256,0.28759,0.03133
296.00000,102.00000,1352.08873,4.52047,16.87719,28.09591,9.74737,0.50000,0.44912,0.04211
297.00000,223.00000,1336.44990,5.89537,15.57461,26.65695,15.25043,0.50000,0.21012,0.09691
298.00000,148.00000,1339.48516,4.57673,16.81766,32.52640,16.70875,0.50866,0.26238,0.01733
299.00000,142.00000,1325.43540,5.27850,15.93271,27.74393,18.13364,0.50000,0.21589,0.09065
300.00000,115.00000,1335.26143,5.39266,16.01130,19.57910,14.62853,0.50000,0.72175,0.36017
301.00000,151.00000,1344.42982,3.57961,17.85146,24.14272,17.01553,0.50000,0.14078,0.11068
302.00000,102.00000,1353.99804,3.04486,18.13084,20.93832,15.88224,0.56822,0.17383,0.10841
303.00000,179.00000,1364.10702,4.59785,16.72917,31.84217,15.80366,0.50000,0.09975,0.05114
304.00000,213.00000,1360.42976,5.23109,16.18512,31.19298,12.81730,0.50000,0.20932,0.03872
305.00000,195.00000,1368.54347,4.24949,17.11968,22.90568,22.27789,0.50000,0.06592,0.07099
306.00000,97.00000,1374.28965,3.98805,17.30887,29.82594,21.05461,0.50000,0.15017,0.10922
307.00000,300.00000,1358.64289,6.83942,14.62409,23.74270,14.89416,0.50000,0.41302,0.38139
308.00000,134.00000,1344.00722,5.29460,16.01098,30.99177,17.44648,0.50000,0.30009,0.02653
309.00000,104.00000,1352.39136,4.76659,16.72456,32.57301,19.38938,0.50000,0.30199,0.05531
310.00000,128.00000,1359.62478,3.68803,17.55983,23.27778,19.47293,0.52778,0.11254,0.13533
311.00000,163.00000,1369.14562,4.67420,16.63431,23.19282,20.46277,0.69614,0.17287,0.04255
312.00000,192.00000,1365.40162,5.02031,16.48906,27.46250,15.76797,0.52422,0.29922,0.16016
313.00000,183.00000,1353.11445,5.27124,16.31218,26.12282,23.33060,0.79836,0.22416,0.05425
314.00000,74.00000,1360.92793,4.40034,16.94330,26.22509,18.62715,0.50000,0.44845,0.14948
315.00000,168.00000,1349.23322,5.14135,16.18354,24.54430,23.97363,0.71941,0.14030,0.03481
316.00000,106.00000,1352.03703,5.70829,15.88911,39.13387,18.62338,0.50000,0.20280,0.05195
317.00000,151.00000,1335.70158,4.44530,17.06923,31.40256,18.82650,0.50000,0.09573,0.04017
318.00000,111.00000,1346.12767,5.55441,15.88316,30.70332,16.59679,0.50000,0.44903,0.13975
319.00000,270.00000,1352.23911,5.36148,16.00616,19.41337,18.05717,0.69437,0.22076,0.02726
320.00000,131.00000,1360.25805,4.20601,17.09020,25.08686,15.41982,0.50000,0.34298,0.17038
321.00000,124.00000,1345.52965,4.08649,17.12898,19.43399,24.11077,0.52731,0.12140,0.10926
322.00000,220.00000,1356.25384,6.45110,14.91218,29.17898,14.13307,0.50000,0.23287,0.11311
323.00000,57.00000,1342.38387,5.43969,16.17899,31.64202,15.97276,0.50000,0.33658,0.03891
324.00000,300.00000,1352.05108,5.75606,15.74452,22.36563,12.64706,0.50000,0.30104,0.05133
325.00000,201.00000,1372.21252,5.88736,15.64744,27.20055,26.79579,0.79533,0.20879,0.08516
326.00000,168.00000,1381.85819,4.31466,17.08731,25.24465,22.87397,0.50000,0.16722,0.10297
327.00000,142.00000,1368.36091,3.96580,17.36788,28.39689,16.50259,0.50000,0.13368,0.07876
328.00000,121.00000,1375.61535,4.00727,17.17939,27.96970,15.53333,0.50000,0.33091,0.21091
329.00000,157.00000,1386.29462,5.20341,16.31162,33.30361,24.22144,0.64429,0.14429,0.00601
330.00000,167.00000,1395.14594,4.13327,17.35762,21.96836,19.60211,0.59348,0.16587,0.03739
331.00000,140.00000,1377.97913,4.25052,17.32919,24.86439,20.17495,0.50000,0.11180,0.04348
332.00000,136.00000,1363.81547,4.91865,16.75777,33.12249,20.76965,0.52742,0.20932,0.08227
333.00000,139.00000,1373.19858,3.90707,17.38226,22.68427,14.31468,0.52429,0.22070,0.16051
334.00000,135.00000,1380.08644,5.23172,16.30112,24.47831,22.52540,0.56444,0.40025,0.20074
335.00000,71.00000,1399.60097,3.52397,17.66781,32.20377,19.45205,0.50000,0.21062,0.10103
336.00000,186.00000,1409.08177,4.31023,17.13861,26.74697,27.33993,0.71012,0.03190,0.02640
337.00000,228.00000,1415.23313,6.22496,15.17692,31.88752,17.46163,0.50000,0.25952,0.06796
338.00000,109.00000,1402.31685,4.50136,16.66757,28.99864,20.67302,0.53815,0.04632,0.00136
339.00000,125.00000,1406.87652,4.16078,17.15817,23.41830,24.01961,0.51111,0.11373,0.09804
340.00000,107.00000,1391.55882,5.53731,15.79602,32.87313,15.94652,0.69527,0.38433,0.13433
341.00000,117.00000,1376.27845,5.02682,16.15196,26.62123,12.24581,0.50000,0.16201,0.10726
342.00000,252.00000,1385.01242,6.06859,15.37311,25.39575,18.04595,0.57373,0.18381,0.09259
343.00000,128.00000,1393.65390,5.21267,16.11815,32.74008,18.45369,0.50000,0.28544,0.09546
344.00000,300.00000,1405.18008,6.15902,15.33623,27.72706,23.36076,0.79826,0.25949,0.00000
345.00000,95.00000,1407.23445,3.68224,17.70280,21.99439,18.00187,0.50000,0.14579,0.13084
346.00000,218.00000,1394.70447,5.83523,15.74791,26.58694,21.85345,0.64503,0.20653,0.06226
347.00000,300.00000,1380.61523,5.81652,15.61191,18.18060,23.75889,0.63064,0.26321,0.21230
348.00000,111.00000,1365.73692,4.44172,16.89161,26.75058,21.46154,0.50000,0.16084,0.08042
349.00000,106.00000,1364.64271,6.83812,15.10103,32.90700,17.04018,0.61022,0.42365,0.00918
350.00000,163.00000,1373.87948,4.03806,17.27336,17.89100,17.12111,0.64014,0.14706,0.12457
351.00000,218.00000,1384.11476,4.96407,16.59554,31.89004,18.02994,0.50000,0.10180,0.06805
352.00000,153.00000,1380.21067,4.78840,16.58621,32.58542,16.18730,0.50000,0.21630,0.07680
353.00000,158.00000,1390.95939,4.18982,17.14481,28.99902,18.66438,0.61742,0.08708,0.00000
354.00000,159.00000,1393.15807,4.54466,16.72524,25.03883,16.14854,0.50291,0.24175,0.20194
355.00000,89.00000,1389.09083,4.62687,16.84648,19.94456,20.68017,0.61301,0.12580,0.18124
356.00000,103.00000,1399.17226,4.53469,17.02585,30.67755,17.80816,0.72585,0.09796,0.03265
357.00000,129.00000,1380.62204,5.84371,15.83314,28.45006,28.60517,0.86486,0.15981,0.05640
358.00000,143.00000,1376.79899,3.81145,17.43996,25.23120,17.42761,0.57407,0.17621,0.06397
359.00000,187.00000,1385.59757,5.74215,15.83367,36.14629,19.65264,0.50000,0.27589,0.13026
360.00000,114.00000,1371.14828,4.02553,17.43396,33.04329,7.56049,0.50000,0.12209,0.00555
361.00000,152.00000,1383.31181,4.18904,17.22557,22.85753,10.82374,0.56895,0.12146,0.03105
362.00000,145.00000,1402.39149,5.36983,15.95642,26.28156,22.53408,0.50894,0.23128,0.12402
363.00000,267.00000,1408.80347,5.51120,16.06309,26.73939,15.37618,0.55336,0.28656,0.11026
364.00000,85.00000,1394.59849,5.66115,15.78471,31.23312,15.48408,0.64331,0.39745,0.02038
365.00000,118.00000,1402.70471,5.16960,16.27513,29.15704,27.82286,0.50503,0.20226,0.16080
366.00000,99.00000,1404.75531,3.92593,17.48276,24.72669,14.80332,0.50000,0.10600,0.02171
367.00000,300.00000,1389.08187,5.95591,15.52608,24.64071,21.00735,0.73916,0.23586,0.06833
368.00000,213.00000,1395.45894,5.98224,15.34458,22.86057,19.02931,0.62211,0.22114,0.17229
369.00000,132.00000,1380.51381,3.65163,17.61654,22.18546,20.01754,0.58835,0.10025,0.05013
370.00000,188.00000,1390.44963,5.56895,15.94302,28.22213,15.75640,0.50000,0.39554,0.17671
371.00000,130.00000,1378.87085,4.34729,16.88348,28.52149,16.15837,0.50000,0.28281,0.15498
372.00000,128.00000,1387.70088,5.12133,16.17796,25.67037,15.23054,0.50000,0.47725,0.18402
373.00000,188.00000,1396.10563,4.98624,16.56789,23.46055,18.04862,0.53670,0.29908,0.10183
374.00000,126.00000,1402.01993,5.96556,15.81889,34.13222,20.01111,0.50000,0.15667,0.05111
375.00000,178.00000,1407.45090,5.86462,15.60573,28.51581,27.31917,0.73271,0.25198,0.07806
376.00000,152.00000,1393.45691,4.84834,16.54697,26.72994,21.63503,0.50000,0.17319,0.14873
377.00000,194.00000,1381.65411,6.24584,15.27121,25.03807,13.79699,0.61697,0.50595,0.16891
378.00000,300.00000,1388.67665,4.95843,16.41886,20.98481,20.36051,0.61151,0.32054,0.20384
379.00000,233.00000,1395.30888,4.53009,17.09790,27.27484,16.34373,0.50000,0.10225,0.14358
380.00000,300.00000,1391.74049,4.31689,17.06554,22.55270,17.20811,0.63041,0.18919,0.09054
381.00000,300.00000,1401.37449,5.91068,15.57268,24.40572,17.61646,0.55371,0.19498,0.06538
382.00000,207.00000,1409.29426,4.38065,17.03460,25.89477,17.95621,0.63206,0.20833,0.11864
383.00000,300.00000,1420.02658,6.19256,15.26271,19.78311,18.86471,0.53508,0.21260,0.17681
384.00000,204.00000,1424.37035,4.41311,17.16035,26.00079,18.21880,0.61730,0.21564,0.10269
385.00000,167.00000,1422.96149,4.35052,17.18182,28.32427,20.94752,0.56935,0.08060,0.01593
386.00000,226.00000,1430.23496,4.97400,16.48960,26.23551,15.73477,0.50000,0.21174,0.04829
387.00000,146.00000,1414.52828,5.05128,16.23932,25.79582,13.03419,0.59592,0.22317,0.07597
388.00000,95.00000,1399.74719,4.84085,16.52785,32.22679,23.96419,0.78647,0.11141,0.01592
389.00000,142.00000,1407.42302,4.80745,16.37267,26.04736,15.41460,0.50000,0.22127,0.07143
390.00000,149.00000,1403.17470,4.59814,16.79029,29.24277,21.64153,0.53409,0.11467,0.06715
391.00000,112.00000,1408.39554,4.85672,16.48358,27.73433,19.92090,0.53955,0.18060,0.15672
392.00000,261.00000,1414.02555,6.72848,14.72318,23.86424,14.71126,0.75397,0.28675,0.00728
393.00000,125.00000,1395.90366,3.62010,17.60539,26.37990,25.67770,0.58946,0.07230,0.02941
394.00000,205.00000,1405.27709,4.53933,16.94382,24.74880,20.06019,0.69141,0.16693,0.09390
395.00000,300.00000,1391.65553,5.84425,15.71522,26.18548,15.92440,0.50000,0.22833,0.04183
396.00000,108.00000,1397.44940,4.96795,16.53346,32.19793,18.01131,0.50000,0.24788,0.03864
397.00000,231.00000,1408.63018,4.36158,17.11299,28.66729,16.47332,0.50000,0.25110,0.11299
398.00000,198.00000,1414.09806,5.38350,16.22393,24.96283,13.33273,0.57253,0.28558,0.03536
399.00000,146.00000,1419.82433,4.90091,16.45747,27.46986,16.34930,0.52023,0.16598,0.08918
400.00000,105.00000,1426.66536,3.70619,17.51779,25.62055,14.53360,0.50000,0.25428,0.15152
401.00000,155.00000,1431.10669,3.81019,17.56063,25.45870,16.58348,0.51318,0.27153,0.16257
402.00000,203.00000,1438.48927,4.27048,17.07419,19.44049,12.36631,0.50000,0.25966,0.19243
403.00000,137.00000,1447.86272,4.52227,16.85877,30.97346,17.77441,0.57441,0.31280,0.19810
404.00000,90.00000,1457.56997,3.76763,17.55048,25.99170,17.16459,0.50000,0.18257,0.03734
405.00000,78.00000,1463.82213,4.28224,17.44299,33.39252,27.04299,0.50748,0.07850,0.05607
406.00000,125.00000,1468.46044,4.17036,17.09029,27.56899,14.88160,0.50000,0.24787,0.10733
407.00000,121.00000,1451.94711,4.03233,17.31595,31.43379,15.73723,0.50000,0.16997,0.07925
408.00000,118.00000,1458.97378,4.51874,16.91519,26.39448,17.35799,0.50000,0.25148,0.07199
409.00000,172.00000,1465.61326,4.25750,17.10534,30.06145,11.09071,0.73702,0.18435,0.04243
410.00000,169.00000,1469.70311,4.97368,16.29626,26.88285,14.54329,0.52971,0.50424,0.20204
411.00000,95.00000,1474.02511,4.09916,17.31765,27.46387,30.84202,0.50000,0.06723,0.06555
412.00000,139.00000,1482.57653,4.50595,16.80159,27.72817,13.09722,0.50000,0.23512,0.05060
413.00000,194.00000,1466.17641,4.31306,16.94330,24.15530,18.04684,0.50000,0.14462,0.06163
414.00000,227.00000,1469.75641,5.13912,16.38630,26.83969,20.69986,0.60381,0.13842,0.04520
415.00000,163.00000,1475.91583,4.21820,17.16236,23.70631,14.27198,0.78438,0.18925,0.03309
416.00000,149.00000,1481.11430,3.95047,17.21963,24.09346,14.30841,0.50000,0.26449,0.08224
417.00000,117.00000,1486.07544,3.85837,17.38841,28.84335,17.28541,0.58101,0.18991,0.06009
418.00000,300.00000,1489.48133,4.38573,17.08649,19.58523,18.09912,0.51799,0.13763,0.07702
419.00000,117.00000,1494.14778,4.07285,17.08389,28.24503,14.72185,0.50000,0.08389,0.03422
420.00000,112.00000,1500.68580,4.71558,16.68172,33.70542,19.38375,0.50000,0.20993,0.10948
421.00000,88.00000,1506.02667,4.64533,16.67993,32.40657,31.81142,0.61592,0.05709,0.03806
422.00000,69.00000,1509.05562,4.38748,16.93401,30.84095,21.99831,0.50000,0.24704,0.08122
423.00000,109.00000,1502.55795,3.29666,17.91909,27.04207,9.11327,0.50000,0.17152,0.04962
424.00000,108.00000,1506.84668,4.28125,17.08125,31.75313,14.25833,0.50000,0.23125,0.04792
425.00000,222.00000,1510.36788,4.90132,16.65967,31.38306,21.28127,0.76962,0.15695,0.02875
426.00000,281.00000,1518.26388,6.28191,15.14943,20.67528,15.30695,0.50283,0.24879,0.12601
427.00000,218.00000,1500.99496,4.99695,16.42683,25.84832,17.37652,0.54383,0.31402,0.06250
428.00000,149.00000,1482.04486,3.72789,17.52478,22.50534,15.86395,0.54033,0.34500,0.11565
429.00000,229.00000,1490.53089,4.74595,16.61722,29.23188,20.85251,0.56095,0.22080,0.01194
430.00000,221.00000,1496.73707,5.10765,16.23371,25.73513,21.15581,0.55382,0.22875,0.09773
431.00000,224.00000,1482.35446,5.19962,16.12508,23.15161,14.51105,0.50000,0.22299,0.03411
432.00000,112.00000,1490.56389,5.92593,15.38936,30.72460,17.46344,0.50000,0.31434,0.02089
433.00000,173.00000,1496.07768,3.93602,17.41706,16.12441,22.87678,0.74585,0.09005,0.11137
434.00000,127.00000,1499.49577,5.29672,16.13590,32.74745,25.15176,0.77690,0.21518,0.06116
435.00000,159.00000,1486.63714,6.59843,15.02720,35.92412,17.99499,0.50000,0.32498,0.01861
436.00000,300.00000,1468.75269,5.53278,16.03626,24.03487,20.00488,0.63494,0.13529,0.05927
437.00000,164.00000,1472.87437,4.59552,16.87463,31.99104,14.77761,0.50000,0.18284,0.11940
438.00000,93.00000,1461.26190,3.14974,18.12630,33.09245,13.45964,0.50000,0.17057,0.13802
439.00000,125.00000,1466.14670,4.11675,17.33684,33.91292,18.23636,0.50000,0.20478,0.11962
440.00000,75.00000,1472.05513,4.89504,16.32340,35.37163,15.32057,0.50000,0.22411,0.01844
441.00000,78.00000,1476.60097,3.56923,17.79316,28.54872,17.62735,0.50000,0.00342,0.00000
442.00000,130.00000,1484.69136,4.08137,17.06486,28.26769,19.90920,0.67158,0.10731,0.00472
443.00000,109.00000,1468.37274,3.35193,17.85193,24.74785,16.96352,0.50000,0.16309,0.09764
444.00000,92.00000,1457.30441,3.83847,17.44266,28.52281,16.94575,0.55919,0.30210,0.00617
445.00000,177.00000,1463.41746,5.79679,15.75904,28.73333,20.35100,0.66024,0.22329,0.04578
446.00000,129.00000,1468.03560,4.42629,17.09257,29.31771,21.29257,0.51886,0.09371,0.02629
447.00000,130.00000,1479.43697,5.96061,15.72424,27.86566,15.75152,0.50000,0.28384,0.05960
448.00000,161.00000,1461.36186,3.99917,17.38889,25.78109,14.63267,0.50000,0.28358,0.19486
449.00000,183.00000,1462.78844,5.35267,16.04640,24.93039,22.81903,0.86891,0.06845,0.01276
450.00000,117.00000,1466.69683,3.43629,17.69498,25.39093,19.38996,0.50000,0.11100,0.06081
451.00000,241.00000,1457.15793,5.84081,15.67088,26.09286,17.88503,0.50000,0.10676,0.07391
452.00000,101.00000,1469.90666,6.05070,15.44831,42.10537,24.12724,0.50000,0.22366,0.01292
453.00000,113.00000,1478.59145,5.83026,15.58795,31.49569,21.94834,0.55043,0.20787,0.12546
454.00000,177.00000,1482.14139,5.36979,15.96696,29.46735,18.96696,0.51062,0.20063,0.07002
455.00000,300.00000,1468.33241,6.05662,15.47005,19.89993,17.64779,0.61685,0.17907,0.08558
456.00000,159.00000,1472.72953,4.36324,16.97670,21.46764,16.98792,0.50000,0.10958,0.08628
457.00000,300.00000,1479.17245,5.10988,16.34587,22.19174,16.97935,0.55273,0.29572,0.23599
458.00000,193.00000,1482.64472,4.97119,16.31050,28.51472,10.25992,0.50000,0.36172,0.07618
459.00000,300.00000,1475.57614,6.47535,15.06328,20.62031,17.59161,0.51104,0.20235,0.19573
460.00000,151.00000,1483.80276,5.37128,16.05333,28.89846,21.10256,0.61897,0.19897,0.09846
461.00000,82.00000,1480.57367,3.75086,17.28351,22.80069,14.57904,0.68385,0.30584,0.12027
462.00000,109.00000,1465.18295,5.44394,16.18120,30.63873,16.12911,0.89807,0.36920,0.08494
463.00000,124.00000,1471.04007,4.28496,17.30599,29.74763,18.70452,0.50000,0.14826,0.19138
464.00000,140.00000,1474.37975,5.30237,16.18294,26.42749,16.50237,0.55308,0.36588,0.15355
465.00000,136.00000,1478.38722,4.04306,17.37522,29.73902,16.43761,0.50000,0.20650,0.10369
466.00000,150.00000,1482.04100,5.25797,16.12443,18.34750,18.17602,0.64264,0.30046,0.08042
467.00000,145.00000,1485.39182,3.91562,17.38917,19.88035,21.96474,0.73929,0.11461,0.04534
468.00000,134.00000,1474.01115,4.35648,16.96269,30.91399,15.94922,0.50000,0.10570,0.02798
469.00000,153.00000,1456.44229,4.09681,17.36228,24.40120,17.56786,0.50000,0.08583,0.11078
470.00000,135.00000,1440.00363,3.69607,17.69288,22.51860,13.76727,0.50000,0.09139,0.04676
471.00000,263.00000,1444.74042,6.18590,15.37660,22.42147,16.25801,0.53285,0.15064,0.07051
472.00000,200.00000,1452.26880,3.78535,17.58535,29.32866,15.24841,0.50000,0.14586,0.05159
473.00000,147.00000,1458.88053,4.63278,16.65184,21.55400,23.70648,0.64231,0.20966,0.13850
474.00000,145.00000,1465.45754,5.81280,15.70514,32.60330,17.08244,0.50000,0.35015,0.12027
475.00000,169.00000,1472.38072,6.45182,15.02141,25.65418,23.45396,0.76285,0.32120,0.11884
476.00000,215.00000,1483.14170,4.55981,16.71841,24.78696,17.27016,0.50000,0.20094,0.16801
477.00000,234.00000,1467.38814,4.93758,16.49874,23.61917,13.97352,0.50000,0.14628,0.04918
478.00000,193.00000,1479.26652,4.73810,16.54082,26.93027,18.61395,0.59396,0.16922,0.09354
479.00000,161.00000,1485.62920,4.85419,16.57290,26.41217,19.93341,0.59759,0.13203,0.09300
480.00000,300.00000,1475.19790,5.03364,16.54851,22.66559,18.63195,0.76649,0.13131,0.02393
481.00000,107.00000,1462.17882,3.02266,18.15074,25.25517,13.14680,0.50000,0.14286,0.12020
482.00000,100.00000,1459.49247,4.94009,16.65621,34.32810,21.01854,0.50000,0.16548,0.04422
483.00000,145.00000,1463.38509,4.61645,16.78739,30.82585,25.45620,0.50000,0.07585,0.00427
484.00000,154.00000,1470.15185,4.15000,17.14655,25.40086,17.44310,0.50000,0.10431,0.04914
485.00000,168.00000,1452.09543,3.61573,17.65843,23.73483,18.75281,0.60955,0.10787,0.05955
486.00000,125.00000,1458.63680,3.85275,17.45008,32.85524,11.03577,0.50000,0.19634,0.07238
487.00000,157.00000,1448.12968,4.67932,16.67722,25.13502,17.29008,0.59283,0.21835,0.09810
488.00000,186.00000,1453.69789,6.85543,14.75880,26.93933,19.14382,0.50000,0.28614,0.20449
489.00000,109.00000,1443.23717,4.37726,17.17829,32.95736,24.80879,0.50000,0.15375,0.09302
490.00000,131.00000,1447.98036,5.07717,16.31395,27.38266,17.46829,0.54493,0.24947,0.07928
491.00000,159.00000,1451.99796,5.00168,16.35798,27.09496,19.15126,0.64790,0.15294,0.04706
492.00000,73.00000,1460.31900,5.22271,16.31121,32.27139,15.32006,0.50000,0.29794,0.13274
493.00000,223.00000,1476.46178,5.26341,16.30366,29.51037,17.22317,0.52348,0.24512,0.14573
494.00000,300.00000,1484.19573,5.22081,16.20213,18.13209,14.47231,0.50000,0.13742,0.02468
495.00000,146.00000,1491.49381,3.78395,17.54321,26.02058,17.33745,0.50000,0.21605,0.15947
496.00000,125.00000,1486.73716,5.30024,16.03947,26.54306,18.77632,0.60646,0.30263,0.06579
497.00000,137.00000,1497.87024,4.51698,17.03086,38.29707,16.02006,0.50000,0.12886,0.06250
498.00000,114.00000,1505.86483,4.01603,17.27259,29.44752,19.74198,0.50073,0.16764,0.01312
499.00000,183.00000,1512.37352,4.55219,16.75388,27.16643,17.00423,0.50000,0.19182,0.09520
500.00000,149.00000,1494.08988,4.12279,17.24727,32.51976,15.77292,0.50000,0.24390,0.11438
501.00000,300.00000,1499.79074,6.48629,14.83303,20.91956,15.38391,0.54022,0.27910,0.04997
502.00000,195.00000,1500.91735,4.39540,17.02444,24.44213,17.26456,0.52876,0.09561,0.04889
