# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,161.00000,1461.91454,5.36878,15.94683,24.71441,18.99485,0.50000,0.28816,0.12779
274.00000,300.00000,1470.97697,5.75183,15.76284,24.68460,17.94560,0.50917,0.08007,0.06174
275.00000,300.00000,1482.49596,6.36612,15.01436,24.45800,14.67337,0.53015,0.38335,0.05887
276.00000,98.00000,1500.57545,4.43932,16.90256,28.09060,26.46325,0.56838,0.03248,0.02906
277.00000,204.00000,1508.16188,5.86986,15.68900,23.28134,18.79426,0.54593,0.27177,0.08612
278.00000,163.00000,1500.96924,6.23478,15.25913,36.53180,21.30650,0.50000,0.26319,0.01691
279.00000,199.00000,1512.34659,4.50104,16.78626,27.59264,17.99445,0.71652,0.19639,0.04719
280.00000,154.00000,1519.94480,5.36354,15.83667,25.74289,20.53846,0.53161,0.20337,0.13593
281.00000,246.00000,1525.17198,5.07682,16.42876,29.78595,16.30138,0.57584,0.35588,0.07288
282.00000,115.00000,1510.14110,3.70690,17.55911,23.64778,19.34975,0.50000,0.15025,0.12438
283.00000,150.00000,1517.55779,5.26931,16.07724,28.99582,21.76931,0.50000,0.13883,0.05950
284.00000,119.00000,1522.82767,5.32906,16.15961,31.35468,22.14483,0.67438,0.29458,0.02463
285.00000,138.00000,1505.13717,5.02086,16.44924,24.62726,26.51182,0.62170,0.11127,0.07232
286.00000,133.00000,1512.82985,5.04958,16.36638,28.10278,28.52963,0.50000,0.08343,0.03869
287.00000,300.00000,1498.08072,6.93316,14.45910,20.55145,19.70185,0.65787,0.27792,0.06508
288.00000,135.00000,1486.35438,4.51721,16.86520,33.01338,16.68356,0.50000,0.13671,0.02964
289.00000,190.00000,1475.45339,3.90940,17.54017,27.86667,22.64274,0.56838,0.08291,0.12393
290.00000,72.00000,1481.75959,4.27409,17.24419,33.14618,15.72093,0.50000,0.24419,0.03322
291.00000,127.00000,1468.83472,3.53155,17.76791,28.90053,13.83102,0.58021,0.18503,0.13690
292.00000,156.00000,1474.73068,4.48915,16.88156,25.58228,25.08861,0.63291,0.07414,0.02532
293.00000,300.00000,1492.74884,4.83854,16.49810,21.06245,17.61234,0.50800,0.21478,0.05484
294.00000,258.00000,1498.58156,6.25399,15.15684,18.77654,9.96738,0.52741,0.29008,0.12908
295.00000,300.00000,1496.00075,5.36301,16.04835,19.11128,23.08826,0.79432,0.18803,0.13124
296.00000,150.00000,1509.33740,5.60063,15.88114,31.79319,18.85024,0.50000,0.29239,0.10856
297.00000,168.00000,1509.68753,4.09215,17.46828,30.60272,18.08761,0.50000,0.08157,0.02946
298.00000,154.00000,1518.87703,4.96589,16.42481,34.28682,21.26822,0.51357,0.16899,0.05194
299.00000,119.00000,1525.72746,5.51668,15.91173,30.17761,15.15501,0.50000,0.37029,0.13671
300.00000,171.00000,1530.13264,5.50241,16.06547,35.81392,17.69538,0.50724,0.36595,0.10407
301.00000,212.00000,1539.50263,4.56144,16.88710,27.79109,22.97773,0.71582,0.18740,0.07834
302.00000,166.00000,1547.42755,4.88835,16.46726,32.67195,18.74707,0.50000,0.12819,0.03653
303.00000,289.00000,1532.59495,5.71257,15.76447,26.21008,17.25349,0.57211,0.22605,0.04341
304.00000,132.00000,1542.27431,4.44433,17.16093,31.59919,26.49494,0.93674,0.01215,0.00000
305.00000,83.00000,1551.31064,5.26761,15.95262,28.02689,15.98335,0.50000,0.31114,0.02305
306.00000,132.00000,1542.99715,4.54827,16.89637,29.72365,16.01151,0.50000,0.24358,0.08769
307.00000,188.00000,1547.42941,7.70084,13.74412,28.40471,20.26803,0.76803,0.41002,0.09339
308.00000,129.00000,1554.83419,4.34950,17.05623,30.41235,18.30871,0.50000,0.14884,0.07497
309.00000,128.00000,1563.05593,6.42315,14.75407,31.23779,13.80289,0.50000,0.50362,0.10307
310.00000,144.00000,1568.68971,6.15935,15.29009,31.98672,20.08887,0.69765,0.44025,0.06946
311.00000,143.00000,1569.55926,4.35209,16.99711,17.61760,24.32323,0.64719,0.07071,0.02742
312.00000,161.00000,1574.43093,4.12772,17.24728,30.38859,22.71014,0.50000,0.12953,0.17120
313.00000,172.00000,1556.08149,4.57719,16.67733,35.22045,14.42768,0.50000,0.38178,0.16342
314.00000,132.00000,1563.20629,5.47932,15.84442,32.87320,19.04586,0.50000,0.14568,0.01978
315.00000,220.00000,1568.63675,5.88619,15.77845,25.62367,25.48179,0.66806,0.16768,0.01517
316.00000,118.00000,1573.40566,3.74945,17.41319,25.31978,16.39341,0.50000,0.20659,0.16044
317.00000,153.00000,1559.70738,4.57009,16.95888,29.45514,18.74112,0.60794,0.18879,0.13832
318.00000,271.00000,1563.31915,5.06838,16.34192,18.33659,18.09236,0.62123,0.29751,0.05950
319.00000,147.00000,1567.45947,5.91391,15.49669,28.64711,19.93472,0.66556,0.31599,0.11164
320.00000,193.00000,1575.32168,5.00321,16.66827,33.00801,25.19231,0.65024,0.06010,0.01442
321.00000,300.00000,1576.15318,5.68100,15.89736,22.10888,19.93204,0.50728,0.17060,0.09431
322.00000,142.00000,1567.16357,4.61498,16.74564,31.73171,16.74564,0.50000,0.11411,0.03746
323.00000,170.00000,1563.99221,3.86287,17.38213,25.90447,15.10401,0.55123,0.20801,0.08475
324.00000,151.00000,1578.99086,6.29467,15.40592,24.01302,27.74675,0.60533,0.19645,0.11953
325.00000,150.00000,1585.22977,4.51617,16.89179,21.16294,26.58458,0.50311,0.15547,0.08955
326.00000,229.00000,1569.82693,5.50742,15.87354,29.17642,19.01327,0.63271,0.21155,0.03201
327.00000,116.00000,1573.71652,3.32561,18.10854,28.53846,15.23604,0.50000,0.25501,0.14963
328.00000,142.00000,1559.18021,4.97751,16.48770,39.50738,13.79761,0.50000,0.25720,0.00843
329.00000,300.00000,1563.13071,6.33060,15.27310,25.72895,19.96715,0.55202,0.22040,0.03012
330.00000,222.00000,1568.37163,4.28007,17.16343,28.40644,14.90644,0.59812,0.18469,0.05832
331.00000,196.00000,1568.33084,4.36670,17.08680,24.83437,20.22852,0.56820,0.06909,0.02037
332.00000,300.00000,1572.16130,4.77514,16.50508,15.48814,19.95367,0.77910,0.19661,0.06780
333.00000,192.00000,1576.08807,4.78640,16.75588,21.49085,19.42023,0.53444,0.18483,0.07411
334.00000,300.00000,1557.76727,5.94672,15.46796,20.66379,20.27574,0.76962,0.20662,0.04680
335.00000,123.00000,1565.48842,5.13953,16.21067,28.79207,22.39124,0.51915,0.17647,0.01778
336.00000,100.00000,1568.61709,4.85150,16.42643,24.48774,14.23978,0.50000,0.43324,0.17030
337.00000,198.00000,1555.73829,4.72836,16.83876,27.21525,20.89357,0.62867,0.20254,0.01112
338.00000,164.00000,1559.71524,4.73984,16.79675,30.78229,14.10027,0.50000,0.28817,0.21048
339.00000,300.00000,1547.64186,4.36018,16.99504,22.30061,15.00441,0.54054,0.18533,0.11307
340.00000,118.00000,1552.68327,3.18107,18.31276,29.30967,13.97428,0.50000,0.20576,0.15329
341.00000,116.00000,1552.44788,3.97899,17.41597,19.65546,23.41176,0.50840,0.09244,0.00000
342.00000,148.00000,1556.73094,3.40805,17.85304,33.82020,12.12233,0.50000,0.20197,0.08046
343.00000,167.00000,1542.52779,4.61516,16.82238,32.48736,17.74296,0.50000,0.24116,0.12274
344.00000,147.00000,1548.85789,5.30287,16.29749,28.94355,17.44265,0.50000,0.27509,0.13889
345.00000,107.00000,1561.08034,3.92821,17.49846,30.36410,15.96205,0.50000,0.05333,0.03077
346.00000,136.00000,1572.62913,5.31556,16.03482,30.29162,22.31121,0.68063,0.29815,0.06094
347.00000,260.00000,1576.50685,5.13101,16.36801,28.94799,20.79658,0.50000,0.15142,0.05069
348.00000,140.00000,1580.02120,5.57261,15.65396,25.83316,11.02472,0.50000,0.28836,0.16581
349.00000,159.00000,1585.62484,4.61750,16.76297,26.19430,15.80366,0.56918,0.39573,0.14751
350.00000,241.00000,1599.65829,5.96887,15.53141,34.28240,13.57725,0.50594,0.35710,0.08829
351.00000,234.00000,1602.77652,5.78657,15.71830,31.37464,13.25760,0.50000,0.32301,0.05049
352.00000,300.00000,1607.70563,4.68284,16.66737,21.81153,18.05626,0.55169,0.14065,0.04571
353.00000,206.00000,1617.51064,7.15263,14.47253,37.67949,23.55189,0.50000,0.14713,0.02320
354.00000,107.00000,1600.50381,4.71335,16.62173,28.38743,12.85209,0.60275,0.22906,0.08115
355.00000,300.00000,1604.73572,5.55034,15.86601,20.68584,18.28539,0.64345,0.25208,0.10825
356.00000,300.00000,1618.09812,5.19594,16.18676,23.96920,18.46592,0.64089,0.25426,0.05636
357.00000,87.00000,1604.57500,4.38600,17.00200,28.20800,19.51600,0.50000,0.31800,0.23400
358.00000,300.00000,1587.01045,5.08945,16.43746,26.47659,22.83368,0.73340,0.11880,0.05381
359.00000,300.00000,1567.27595,4.76382,16.66465,17.53142,20.40575,0.76382,0.10674,0.06056
360.00000,132.00000,1564.84601,4.83207,16.39747,28.43376,21.41181,0.50000,0.27089,0.03797
361.00000,216.00000,1551.39575,5.27518,16.19984,29.39066,20.20557,0.52867,0.12203,0.02948
362.00000,106.00000,1559.77425,4.39910,16.82212,29.41256,21.64425,0.55680,0.23617,0.11510
363.00000,107.00000,1547.83007,4.02509,17.28506,30.81186,19.22919,0.50000,0.20410,0.04789
364.00000,212.00000,1552.13893,5.04901,16.32699,31.31456,15.21434,0.54792,0.21068,0.03658
365.00000,157.00000,1559.63495,5.31915,16.06874,28.91080,16.39034,0.50000,0.43372,0.09738
366.00000,205.00000,1540.45449,5.04872,16.21198,28.00724,13.62409,0.50000,0.16063,0.03818
367.00000,218.00000,1546.71872,4.41343,16.98657,29.61272,18.34770,0.52049,0.13993,0.00212
368.00000,258.00000,1551.56989,4.63504,16.94745,25.37299,16.08102,0.57591,0.13942,0.07591
369.00000,190.00000,1539.05527,4.52451,16.87102,27.73861,21.56836,0.57051,0.19089,0.14617
370.00000,95.00000,1549.02715,3.11266,18.28481,26.88608,17.00506,0.50000,0.06329,0.03544
371.00000,243.00000,1553.28983,4.08083,17.35652,23.41604,16.93860,0.71491,0.26692,0.10526
372.00000,143.00000,1562.47511,5.96481,15.53462,22.48695,17.02611,0.55902,0.26561,0.01362
373.00000,156.00000,1568.01931,6.74534,14.67504,28.44548,12.98852,0.53659,0.37231,0.12267
374.00000,170.00000,1555.98551,4.42770,16.79355,23.42857,18.30139,0.52178,0.14460,0.06882
375.00000,282.00000,1561.54511,5.86111,15.45076,24.11679,16.56818,0.51989,0.26768,0.11616
376.00000,100.00000,1549.67142,3.69183,17.63174,25.17411,18.75039,0.53929,0.16025,0.05239
377.00000,186.00000,1556.28771,5.19127,16.26184,25.77437,17.83380,0.60214,0.31476,0.09378
378.00000,139.00000,1545.05448,4.72251,16.68448,28.60432,16.47585,0.50000,0.29291,0.18191
379.00000,193.00000,1549.35743,6.79103,14.65736,28.95178,15.13621,0.63663,0.25212,0.18613
380.00000,91.00000,1554.92439,5.17978,16.28371,30.99579,15.41994,0.50000,0.09691,0.02528
381.00000,112.00000,1560.60709,5.51210,15.82495,38.02793,21.64432,0.50000,0.20391,0.02328
382.00000,138.00000,1564.61573,4.07504,17.21356,25.11400,20.11544,0.66234,0.05772,0.04618
383.00000,233.00000,1573.09954,4.29702,17.03990,24.40215,15.45155,0.50000,0.11653,0.12286
384.00000,135.00000,1561.27772,4.09722,17.34444,25.29722,20.39583,0.75556,0.04167,0.03889
385.00000,171.00000,1565.66569,4.15154,17.09308,27.85231,15.59077,0.50000,0.17846,0.11846
386.00000,149.00000,1557.39439,5.20668,16.10018,30.11913,18.06498,0.50000,0.13628,0.02437
387.00000,234.00000,1568.68688,5.64979,15.92574,25.90127,24.73165,0.74979,0.14599,0.03544
388.00000,166.00000,1579.82787,4.83699,16.52038,26.27900,15.20768,0.50000,0.15596,0.09953
389.00000,101.00000,1565.03985,4.14286,17.26035,30.46729,20.37784,0.50000,0.24166,0.13218
390.00000,283.00000,1568.84891,4.52901,16.91713,23.04144,21.98343,0.66091,0.14848,0.07735
391.00000,166.00000,1572.98254,5.82644,15.52428,28.92806,16.73471,0.50000,0.44424,0.23741
392.00000,123.00000,1557.83049,3.33914,17.87807,27.81045,13.93545,0.50000,0.20697,0.12705
393.00000,160.00000,1558.70133,3.90075,17.40824,19.81835,14.21442,0.50000,0.24345,0.10206
394.00000,300.00000,1564.83520,5.29753,16.20379,25.34860,16.44076,0.50000,0.15956,0.12375
395.00000,300.00000,1568.95598,5.87628,15.46633,24.55710,15.79941,0.60944,0.19473,0.05051
396.00000,135.00000,1577.42863,4.87850,16.52885,32.64773,17.00262,0.50000,0.32343,0.04108
397.00000,151.00000,1566.01304,3.84321,17.31882,27.37979,12.46167,0.50000,0.15244,0.06794
398.00000,300.00000,1571.00218,6.13061,15.31316,26.37872,17.12254,0.50000,0.12910,0.04740
399.00000,264.00000,1577.60505,5.75052,15.64755,25.32412,14.69039,0.57567,0.24672,0.08293
400.00000,300.00000,1581.18275,7.63371,13.79326,23.46742,15.94888,0.50000,0.28820,0.05000
401.00000,300.00000,1587.33719,6.13875,15.19951,22.73727,19.78243,0.61741,0.24631,0.16256
402.00000,198.00000,1590.95120,4.30500,17.05571,25.20491,18.44570,0.50614,0.09254,0.08215
403.00000,300.00000,1574.36533,6.80057,14.48950,13.30821,21.32347,0.51240,0.21469,0.02099
404.00000,180.00000,1563.07381,4.90128,16.65548,30.68707,18.36525,0.54442,0.26456,0.07799
405.00000,106.00000,1555.20641,5.12628,16.21869,35.98152,16.29158,0.50000,0.32649,0.03491
406.00000,248.00000,1544.50118,4.88409,16.65947,23.11511,18.81535,0.56275,0.23581,0.01279
407.00000,134.00000,1550.79285,4.33754,17.06022,22.19888,22.52661,0.72409,0.19048,0.10224
408.00000,300.00000,1539.52257,6.40291,15.09557,25.20872,22.65443,0.60550,0.19801,0.02829
409.00000,117.00000,1528.84396,5.82846,15.55984,22.73404,14.09176,0.51862,0.48404,0.23005
410.00000,143.00000,1515.97740,5.00628,16.41562,32.27110,21.62298,0.53052,0.17504,0.05655
411.00000,187.00000,1527.55439,4.72675,16.64142,24.09588,18.47172,0.71716,0.17929,0.09684
412.00000,171.00000,1511.89702,6.76894,14.65034,26.79419,12.08952,0.50000,0.27697,0.10482
413.00000,213.00000,1525.21740,5.22731,16.08340,26.65904,25.82339,0.50000,0.25675,0.17171
414.00000,125.00000,1529.66114,3.68919,17.61111,25.08258,19.98949,0.53604,0.07207,0.02102
415.00000,132.00000,1537.45795,4.20658,17.15313,25.39054,12.95170,0.50000,0.14286,0.05550
416.00000,216.00000,1519.40940,4.57907,16.76047,24.22016,18.81860,0.50000,0.16124,0.14496
417.00000,203.00000,1534.75341,5.77171,15.75528,29.51585,14.81397,0.50000,0.15786,0.01056
418.00000,136.00000,1539.01655,4.22531,16.97756,21.26032,9.28187,0.50000,0.25494,0.10682
419.00000,187.00000,1543.11085,4.75765,16.66908,25.10225,17.32448,0.52254,0.21256,0.16747
420.00000,120.00000,1546.83650,4.81496,16.65676,35.74976,16.83797,0.50000,0.29338,0.00096
421.00000,252.00000,1551.09125,5.61451,15.99534,23.25433,13.55925,0.52064,0.25366,0.05593
422.00000,131.00000,1559.36346,4.87753,16.67895,26.32342,17.98930,0.72295,0.19738,0.00476
423.00000,228.00000,1566.15399,4.11235,17.17485,24.10863,20.40551,0.51228,0.06548,0.07887
424.00000,157.00000,1554.93312,4.91443,16.49353,27.52537,20.40100,0.54677,0.25373,0.12139
425.00000,258.00000,1541.77554,6.11868,15.23201,23.41041,15.39587,0.75689,0.29020,0.02144
426.00000,203.00000,1531.47167,5.05882,16.29121,26.15759,15.20479,0.50000,0.16630,0.03558
427.00000,167.00000,1522.04127,4.27434,16.96910,26.81648,15.33240,0.50000,0.09457,0.05993
428.00000,287.00000,1532.33673,4.73769,16.71902,22.99236,17.10441,0.67742,0.31409,0.06027
429.00000,104.00000,1536.77954,6.21030,15.35331,33.27129,12.20715,0.50000,0.31966,0.07361
430.00000,300.00000,1526.81230,6.01168,15.76030,23.93546,19.59496,0.71020,0.23540,0.07990
431.00000,164.00000,1534.39355,4.58714,16.82077,22.26452,24.78616,0.54759,0.05068,0.03337
432.00000,101.00000,1540.26015,2.77432,18.36576,16.44488,16.29183,0.50000,0.16213,0.11673
433.00000,131.00000,1530.36887,4.85489,16.60118,32.20533,15.10563,0.50000,0.28332,0.10958
434.00000,202.00000,1545.26223,5.09568,16.36494,25.54022,18.52498,0.50254,0.15834,0.10838
435.00000,160.00000,1555.38922,5.67902,15.90687,29.29295,15.32459,0.69937,0.24141,0.00904
436.00000,163.00000,1560.60340,4.56620,16.80541,32.41917,20.86686,0.50000,0.13168,0.07681
437.00000,250.00000,1572.12648,5.16531,16.29806,26.83031,16.22229,0.55448,0.20789,0.11709
438.00000,110.00000,1575.51591,4.84845,16.41791,30.52698,17.94834,0.50344,0.26751,0.10792
439.00000,177.00000,1586.19479,4.63767,16.88598,26.48226,22.81081,0.58995,0.11486,0.03463
440.00000,147.00000,1593.14775,4.67154,16.62439,29.33496,16.26098,0.50000,0.17642,0.09431
441.00000,133.00000,1582.16164,3.67185,17.56764,27.37477,16.00274,0.50000,0.15265,0.05302
442.00000,149.00000,1590.80341,4.35952,16.99908,24.11830,11.55545,0.50000,0.35120,0.15250
443.00000,141.00000,1593.83610,4.31166,17.01912,31.58795,15.21702,0.50000,0.17973,0.09656
444.00000,91.00000,1599.49451,5.09371,16.31566,33.34649,13.31319,0.50000,0.21455,0.03822
445.00000,112.00000,1604.55604,3.09365,18.23188,27.79376,15.01561,0.50000,0.27759,0.12932
446.00000,163.00000,1608.60638,5.51715,15.70668,26.10830,17.33394,0.57671,0.33394,0.12004
447.00000,125.00000,1611.66041,5.98208,15.49717,31.93585,17.99906,0.55943,0.23585,0.03491
448.00000,166.00000,1619.16078,5.57038,15.92901,27.44920,22.12974,0.76255,0.17013,0.03182
449.00000,155.00000,1622.05356,5.06900,16.42707,30.11441,23.44454,0.53057,0.21659,0.06725
450.00000,125.00000,1609.87240,5.16595,16.31115,40.03371,16.46413,0.50000,0.16249,0.02766
451.00000,204.00000,1617.11037,5.06943,16.37006,29.71529,16.41210,0.50000,0.10701,0.06815
452.00000,178.00000,1622.07709,4.35860,17.00739,22.17283,22.92699,0.68993,0.21627,0.08318
453.00000,157.00000,1629.05964,4.28582,17.10691,33.98618,19.74691,0.50000,0.14473,0.07200
454.00000,300.00000,1616.02789,6.23975,15.32745,25.71071,16.82916,0.55495,0.19248,0.03474
455.00000,188.00000,1619.76921,5.06490,16.41747,30.29407,17.45032,0.65946,0.28446,0.00080
456.00000,300.00000,1622.71054,4.98140,16.46125,24.63794,14.40422,0.53255,0.15189,0.13081
457.00000,136.00000,1610.29819,5.35906,16.09540,28.73287,18.62879,0.50000,0.32611,0.07199
458.00000,159.00000,1616.37120,4.93339,16.35743,24.38911,16.04874,0.50000,0.30301,0.11129
459.00000,121.00000,1621.37771,5.29644,16.31895,38.84240,21.57974,0.51501,0.33021,0.06191
460.00000,128.00000,1624.95003,3.94407,17.54980,24.67121,21.90450,0.53820,0.11596,0.05457
461.00000,125.00000,1627.33016,4.65051,16.68889,28.82323,22.01010,0.65354,0.14040,0.03333
462.00000,152.00000,1615.40930,4.07397,17.22566,26.02622,19.90543,0.50000,0.11330,0.08240
463.00000,140.00000,1627.59566,5.17769,16.30057,33.46881,19.31191,0.50000,0.17675,0.06144
464.00000,229.00000,1630.37084,7.38197,13.93613,24.06199,15.56982,0.50000,0.22354,0.04947
465.00000,102.00000,1634.62616,5.23671,16.25604,34.98309,20.27415,0.50000,0.29710,0.07005
466.00000,246.00000,1644.04778,5.45147,16.17008,19.44346,17.98041,0.63268,0.13268,0.11309
467.00000,219.00000,1647.18724,6.01980,15.35187,27.18812,18.16984,0.55903,0.20868,0.04494
468.00000,300.00000,1649.63650,4.84681,16.65569,25.74732,19.49034,0.54331,0.13099,0.09377
469.00000,187.00000,1653.78660,4.98554,16.49380,35.26033,17.06680,0.50000,0.25758,0.17424
470.00000,300.00000,1645.37829,4.82327,16.58931,25.91509,18.45283,0.68239,0.14591,0.02642
471.00000,153.00000,1647.48292,5.75478,15.90087,34.83130,21.92609,0.50000,0.25478,0.06174
472.00000,177.00000,1645.47038,5.95256,15.60044,33.63306,20.85026,0.50000,0.23425,0.11861
473.00000,159.00000,1645.98018,4.72527,16.53187,20.31429,24.04066,0.53132,0.14615,0.08242
474.00000,217.00000,1651.01691,4.26999,17.12156,29.43058,17.05886,0.50288,0.17083,0.07358
475.00000,261.00000,1638.49305,4.92318,16.45455,29.18502,19.27977,0.51729,0.13764,0.01536
476.00000,164.00000,1623.26679,5.40086,16.12931,37.11351,19.29382,0.50000,0.22486,0.03736
477.00000,134.00000,1606.14185,3.44520,17.91368,24.65373,19.56062,0.50000,0.15713,0.14064
478.00000,130.00000,1609.88273,3.85957,17.75045,34.47853,17.03757,0.50000,0.08766,0.08140
479.00000,129.00000,1613.49063,5.18680,16.23450,41.02305,13.75835,0.50000,0.26709,0.04054
480.00000,112.00000,1616.40253,4.80437,16.45405,34.52320,15.80073,0.50000,0.32393,0.00182
481.00000,255.00000,1626.07814,3.51295,17.77957,19.37859,16.59972,0.56543,0.08328,0.10847
482.00000,185.00000,1630.70918,4.54471,16.92921,29.12593,19.89344,0.54918,0.14009,0.04694
483.00000,203.00000,1639.94273,4.85815,16.53840,28.81583,22.52821,0.53056,0.16536,0.14185
484.00000,281.00000,1644.16730,6.09820,15.40629,29.05006,14.15725,0.60494,0.18100,0.02503
485.00000,300.00000,1650.27680,6.67168,15.11101,30.74130,12.12935,0.50000,0.12324,0.04892
486.00000,300.00000,1659.53118,5.51250,15.96417,23.20250,20.93500,0.72458,0.19417,0.03500
487.00000,218.00000,1668.43095,5.00128,16.50351,31.63642,19.07923,0.50000,0.10799,0.04601
488.00000,223.00000,1651.56412,5.01341,16.43327,28.53454,18.44735,0.52817,0.13548,0.07042
489.00000,159.00000,1652.05266,4.53865,16.90236,26.04475,12.27014,0.50000,0.30187,0.12693
490.00000,184.00000,1654.98840,4.29680,16.95600,28.59520,18.14880,0.50000,0.22160,0.04320
491.00000,237.00000,1658.83583,6.04758,15.40484,23.48164,19.98915,0.71703,0.29633,0.01336
492.00000,117.00000,1664.41749,3.65591,17.70251,30.12664,25.22939,0.50239,0.03226,0.04182
493.00000,159.00000,1646.79340,5.10985,16.39233,29.87707,14.45946,0.50000,0.17001,0.08544
494.00000,113.00000,1630.80209,3.64442,17.73533,26.86191,15.94707,0.50000,0.13234,0.08285
495.00000,247.00000,1634.21823,4.82340,16.72479,33.40947,14.02117,0.50000,0.21337,0.03064
496.00000,170.00000,1636.55071,4.49641,16.88397,26.49761,26.68541,0.64354,0.08373,0.04665
497.00000,111.00000,1638.82688,3.76893,17.64698,31.21181,20.88703,0.50000,0.11682,0.07959
498.00000,105.00000,1627.98987,3.29176,18.00976,31.15401,14.71475,0.50000,0.12907,0.02386
499.00000,106.00000,1630.33823,4.80855,16.51527,34.19857,19.37271,0.50000,0.20978,0.02138
500.00000,242.00000,1634.91145,4.55976,16.94705,24.49849,19.39410,0.57375,0.22920,0.10893
501.00000,300.00000,1637.46115,5.40233,16.21683,21.36671,11.26413,0.50000,0.12654,0.09644
502.00000,161.00000,1646.13173,3.81532,17.46553,25.41106,20.00596,0.50000,0.12255,0.03660
