# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,216.00000,1414.27408,4.91732,16.58008,27.51888,18.59049,0.54004,0.18815,0.04232
274.00000,127.00000,1399.87145,3.99023,17.25391,24.56934,19.03418,0.50000,0.18652,0.11914
275.00000,127.00000,1405.34654,3.05616,18.13300,25.96749,13.99901,0.50000,0.33005,0.17241
276.00000,150.00000,1413.70294,4.98392,16.26332,24.73166,17.95678,0.62211,0.12563,0.04824
277.00000,272.00000,1415.77846,4.59563,16.81250,21.59940,20.02861,0.86145,0.07982,0.01958
278.00000,165.00000,1420.73415,4.40596,16.92193,32.10078,15.48687,0.50000,0.08943,0.03620
279.00000,113.00000,1404.20322,4.07564,17.24694,28.47497,15.38932,0.65017,0.22581,0.08899
280.00000,201.00000,1413.00303,5.56259,16.07468,30.43812,19.68634,0.50427,0.19275,0.05690
281.00000,107.00000,1421.18835,5.96081,15.31710,26.70784,20.14727,0.50713,0.20665,0.09501
282.00000,107.00000,1432.71698,4.44274,17.12372,32.35992,14.97955,0.50000,0.21063,0.07157
283.00000,137.00000,1451.94693,5.94430,15.38987,23.52785,17.21646,0.60000,0.36582,0.08228
284.00000,263.00000,1462.18003,4.80577,16.65913,24.07254,15.39392,0.67551,0.21685,0.05070
285.00000,204.00000,1446.80062,6.34187,14.91165,28.33227,15.17478,0.50000,0.29770,0.10755
286.00000,289.00000,1433.64481,5.54944,15.84074,25.03716,15.78832,0.50000,0.29794,0.31520
287.00000,177.00000,1442.93041,5.37571,16.01977,29.59675,19.21681,0.50671,0.17090,0.04096
288.00000,300.00000,1449.82180,5.19672,16.36451,15.32980,19.63838,0.73722,0.23240,0.00193
289.00000,144.00000,1459.69011,4.43330,17.20579,31.71665,20.80662,0.61944,0.14271,0.01861
290.00000,128.00000,1443.56826,5.67324,15.54871,23.22318,23.85697,0.50000,0.29593,0.18742
291.00000,127.00000,1431.07365,4.20096,17.23225,25.29603,16.16606,0.54693,0.18652,0.15162
292.00000,248.00000,1432.94203,5.59385,15.74424,22.81339,18.52141,0.58178,0.42481,0.35016
293.00000,167.00000,1440.43567,3.63555,17.73070,24.51795,18.16068,0.50000,0.09156,0.04668
294.00000,212.00000,1422.99754,4.52423,16.74009,19.17709,14.72687,0.66696,0.29427,0.00264
295.00000,300.00000,1434.08354,5.90495,15.62868,23.50917,14.37743,0.51390,0.17454,0.05170
296.00000,144.00000,1428.93698,4.48686,16.93165,27.20505,22.25131,0.51893,0.33333,0.16930
297.00000,124.00000,1437.99365,6.43257,15.31639,35.81017,18.60685,0.50000,0.41183,0.10685
298.00000,142.00000,1439.78533,3.72806,17.60347,20.58505,18.14626,0.72589,0.11268,0.01192
299.00000,300.00000,1445.15454,5.76172,15.75710,23.76634,20.74785,0.85380,0.46733,0.00000
300.00000,207.00000,1426.21785,4.66247,16.75056,26.76980,21.19763,0.63805,0.10585,0.06218
301.00000,128.00000,1424.43344,4.37323,17.08671,30.54383,15.92177,0.50000,0.15928,0.09142
302.00000,160.00000,1432.12416,4.89635,16.34158,23.18257,21.14959,0.67786,0.20730,0.07656
303.00000,225.00000,1442.67770,4.02922,17.34332,22.87144,14.73265,0.51278,0.09496,0.06574
304.00000,157.00000,1426.98833,5.76991,15.71681,31.91593,20.86799,0.50000,0.31490,0.05900
305.00000,175.00000,1434.58353,4.19021,17.11676,25.28060,21.15819,0.56544,0.22693,0.11770
306.00000,216.00000,1440.38312,5.54112,16.00329,22.45148,16.67599,0.57360,0.19490,0.09704
307.00000,181.00000,1446.11673,3.91825,17.32993,25.95401,18.43869,0.50000,0.12482,0.07153
308.00000,204.00000,1453.10058,5.60664,15.84819,34.11862,18.81807,0.50000,0.17517,0.03995
309.00000,154.00000,1462.54920,4.42560,16.96925,23.53075,20.24504,0.50000,0.21528,0.08829
310.00000,109.00000,1443.74871,4.25852,17.05170,26.87074,15.26557,0.53231,0.56404,0.21387
311.00000,300.00000,1449.70987,5.89243,15.77819,22.97033,16.40653,0.55156,0.33309,0.09941
312.00000,300.00000,1459.37086,5.56614,15.92186,21.92803,21.34476,0.59938,0.06648,0.03427
313.00000,191.00000,1444.06414,4.05848,17.40205,29.10819,18.37061,0.75365,0.26901,0.16886
314.00000,300.00000,1431.75478,5.29383,16.28847,30.20912,18.82574,0.54853,0.26542,0.04182
315.00000,189.00000,1439.14833,4.55671,16.89436,27.66688,13.62216,0.50000,0.14323,0.05638
316.00000,192.00000,1450.77682,4.47632,16.94181,31.56225,15.87009,0.50000,0.15697,0.11976
317.00000,115.00000,1455.99199,4.38320,17.01025,30.99283,15.52561,0.64498,0.17111,0.01537
318.00000,120.00000,1461.05800,5.54647,15.82979,30.93617,19.51736,0.52520,0.27772,0.12094
319.00000,186.00000,1469.98348,5.10345,16.27147,35.68903,16.51411,0.50000,0.21944,0.11034
320.00000,216.00000,1478.69042,4.63612,16.85727,23.21850,21.58678,0.56520,0.15507,0.02203
321.00000,300.00000,1486.84700,5.18831,16.37785,22.87077,14.37600,0.57262,0.14646,0.01231
322.00000,222.00000,1473.62562,4.90356,16.55638,28.10312,19.22404,0.52188,0.16988,0.06157
323.00000,145.00000,1478.17278,4.35198,17.01254,28.73770,16.73095,0.50000,0.21022,0.25362
324.00000,258.00000,1466.22421,4.72294,16.70748,27.29066,17.93135,0.59957,0.10080,0.05195
325.00000,139.00000,1472.37946,4.53943,16.87429,29.76000,20.06629,0.50057,0.19543,0.02514
326.00000,174.00000,1478.58378,3.58244,17.72585,20.30341,19.84195,0.54341,0.16683,0.20390
327.00000,300.00000,1466.13508,4.75569,16.60657,18.52991,16.16512,0.69082,0.22072,0.15922
328.00000,300.00000,1460.35292,4.76929,16.59170,17.51310,16.72198,0.55349,0.13828,0.12082
329.00000,300.00000,1448.95984,4.93858,16.43571,23.02641,14.64064,0.50000,0.15385,0.11711
330.00000,164.00000,1457.91069,6.73983,14.68201,25.04283,22.54818,0.50000,0.39507,0.07281
331.00000,140.00000,1466.29181,4.63450,16.77413,25.30493,14.11910,0.50000,0.25051,0.12012
332.00000,163.00000,1472.66656,4.09724,17.32075,29.25907,19.31060,0.50000,0.19376,0.08055
333.00000,154.00000,1481.02195,3.75990,17.67433,29.60618,15.86450,0.50000,0.28130,0.12995
334.00000,85.00000,1485.85357,3.79439,17.66756,34.08945,9.11482,0.50000,0.24967,0.04940
335.00000,142.00000,1487.19854,5.42127,15.91002,32.27812,19.38446,0.50000,0.18916,0.06339
336.00000,209.00000,1494.76335,4.44600,16.94641,27.79472,23.44435,0.60676,0.11129,0.07007
337.00000,147.00000,1497.92059,3.51890,17.72684,25.49622,20.41871,0.50000,0.18053,0.11153
338.00000,154.00000,1481.60708,3.90453,17.52347,29.92442,12.69053,0.50000,0.13047,0.07717
339.00000,300.00000,1488.97278,5.38140,16.10300,25.45131,16.36767,0.62547,0.26654,0.06305
340.00000,300.00000,1505.96068,6.51471,14.93777,28.17849,13.12542,0.50000,0.13362,0.05692
341.00000,300.00000,1516.81205,5.37447,16.18723,29.12280,19.76413,0.57447,0.21094,0.10213
342.00000,300.00000,1521.74712,4.43370,17.04783,30.58641,15.50489,0.50000,0.17935,0.13207
343.00000,185.00000,1508.44784,5.36716,16.02136,28.54873,16.41522,0.50000,0.15154,0.07810
344.00000,112.00000,1519.27409,3.96125,17.35609,20.49446,22.73432,0.73247,0.08118,0.02952
345.00000,220.00000,1529.76144,5.76805,15.71772,20.38621,19.71663,0.63129,0.28775,0.17724
346.00000,234.00000,1515.35399,6.03661,15.53559,30.44814,19.36610,0.72746,0.16000,0.01492
347.00000,198.00000,1502.42322,4.32464,17.20870,23.14300,21.21739,0.71353,0.02029,0.01353
348.00000,252.00000,1490.35838,4.06381,17.30907,18.80558,19.99601,0.71137,0.11665,0.06879
349.00000,198.00000,1479.82496,5.35798,16.16205,34.34381,17.77511,0.50000,0.28096,0.04929
350.00000,189.00000,1468.93054,4.26251,17.18437,32.59561,19.50925,0.50000,0.15559,0.10075
351.00000,168.00000,1477.22056,4.88560,16.51920,30.22000,16.70240,0.50000,0.28560,0.14880
352.00000,113.00000,1485.78966,4.14436,17.20735,24.62598,21.39633,0.50000,0.22047,0.10761
353.00000,203.00000,1493.31586,4.63179,16.65082,26.70380,13.68207,0.50000,0.10326,0.06318
354.00000,199.00000,1501.12350,5.38156,16.07360,28.63283,21.40017,0.53299,0.09814,0.01523
355.00000,245.00000,1508.46858,4.78455,16.71620,21.99851,20.71917,0.64859,0.14116,0.02006
356.00000,157.00000,1495.30236,5.37673,16.09695,39.07618,8.66482,0.50000,0.16898,0.04363
357.00000,118.00000,1478.96221,6.29065,15.61789,28.13923,15.80285,0.67429,0.37703,0.08638
358.00000,234.00000,1490.29729,5.23613,16.40398,28.99787,17.49502,0.52560,0.19772,0.07681
359.00000,156.00000,1494.40993,4.59123,16.89399,29.92151,18.76147,0.69011,0.18349,0.06320
360.00000,125.00000,1478.46434,3.88057,17.51822,23.10425,14.48077,0.50000,0.20951,0.13360
361.00000,135.00000,1463.10772,3.49296,17.83099,24.97887,16.64286,0.50000,0.12173,0.07646
362.00000,164.00000,1464.59934,5.65873,15.76587,25.67857,19.26488,0.50000,0.18651,0.11508
363.00000,109.00000,1472.76367,6.32248,14.97050,29.62767,23.30926,0.65310,0.19227,0.02848
364.00000,202.00000,1480.43554,5.41090,15.95687,27.99773,22.69467,0.54370,0.32577,0.12826
365.00000,176.00000,1491.36122,4.18897,17.08015,26.06397,10.93676,0.50000,0.14706,0.06471
366.00000,300.00000,1502.15074,6.18233,15.28362,23.34665,15.64378,0.50703,0.22228,0.03658
367.00000,172.00000,1507.44457,5.66957,15.61028,31.80395,15.86719,0.50000,0.21502,0.05296
368.00000,143.00000,1517.11418,3.74071,17.46056,25.09157,18.29284,0.50000,0.19130,0.07978
369.00000,175.00000,1520.61241,5.26878,15.97997,25.02504,13.40401,0.61269,0.21870,0.01836
370.00000,105.00000,1524.43717,4.42212,16.99221,24.17445,22.61838,0.77492,0.12773,0.11526
371.00000,214.00000,1529.21415,5.30262,16.17776,30.69322,15.86742,0.50000,0.16706,0.04637
372.00000,222.00000,1515.60718,5.87672,15.70776,21.40862,18.35517,0.58578,0.35172,0.08707
373.00000,128.00000,1523.95112,4.13554,17.25854,24.68793,15.93280,0.67369,0.11503,0.02050
374.00000,119.00000,1527.26552,2.94472,18.43040,27.99803,12.91412,0.50000,0.12932,0.05232
375.00000,120.00000,1531.96865,5.09829,16.35684,31.89103,18.28953,0.50000,0.31090,0.13248
376.00000,161.00000,1535.22707,5.26464,16.23326,28.93515,21.63808,0.79916,0.10565,0.00628
377.00000,218.00000,1537.68903,4.65474,16.85333,25.97544,16.52912,0.54421,0.19439,0.07649
378.00000,57.00000,1524.29826,3.65810,17.52185,25.17481,20.30591,0.55398,0.01028,0.00257
379.00000,87.00000,1530.69079,5.40977,16.06642,39.01003,18.04762,0.50000,0.28321,0.00877
380.00000,120.00000,1512.64125,4.09170,17.26518,23.06072,18.75836,0.50000,0.14126,0.11276
381.00000,207.00000,1513.76668,5.02232,16.37221,25.93089,15.94168,0.50144,0.13031,0.07847
382.00000,300.00000,1517.17650,4.87704,16.55082,18.37953,15.42644,0.50000,0.14357,0.10377
383.00000,203.00000,1519.83193,4.40716,17.00878,29.09048,12.18771,0.50000,0.23700,0.08643
384.00000,158.00000,1517.98556,5.32928,16.19027,33.12772,20.66811,0.50000,0.17637,0.06342
385.00000,192.00000,1524.80171,5.28333,16.39091,30.19470,19.22955,0.63561,0.13864,0.01288
386.00000,174.00000,1530.98516,3.95866,17.47373,29.52369,17.48320,0.50000,0.15848,0.12403
387.00000,282.00000,1519.25670,4.91111,16.42159,20.82730,16.45016,0.57524,0.12254,0.02476
388.00000,180.00000,1525.91102,4.67566,16.71685,27.86966,14.90487,0.50000,0.13333,0.09588
389.00000,231.00000,1532.20766,4.34076,17.06275,23.13833,16.23954,0.50000,0.10796,0.08839
390.00000,178.00000,1535.71156,5.71833,15.68405,30.97317,21.32414,0.54806,0.15201,0.02832
391.00000,148.00000,1538.82838,4.18794,17.22709,33.44714,20.46750,0.50000,0.13939,0.04620
392.00000,300.00000,1542.15901,4.05613,17.23553,18.47685,11.57581,0.50781,0.06597,0.06076
393.00000,300.00000,1550.30322,6.99076,14.49320,24.67482,12.49212,0.57178,0.42142,0.08537
394.00000,300.00000,1556.06370,7.05485,14.37447,28.52584,11.05063,0.51213,0.17511,0.01951
395.00000,167.00000,1558.75665,6.13222,15.30726,24.67039,16.53073,0.54423,0.40968,0.09032
396.00000,300.00000,1566.16256,5.25704,16.18593,23.92296,16.86963,0.64185,0.24741,0.00000
397.00000,151.00000,1571.29154,3.55945,17.70807,22.22399,19.33439,0.58917,0.19533,0.13800
398.00000,236.00000,1553.69581,5.54664,15.86490,31.74166,15.79367,0.64556,0.24703,0.07971
399.00000,138.00000,1558.92980,4.80598,16.40251,26.64672,15.88610,0.50000,0.13707,0.02220
400.00000,207.00000,1561.64588,4.62205,16.85264,19.18223,19.54893,0.68223,0.18560,0.04949
401.00000,181.00000,1566.73248,4.57374,16.71515,25.75455,18.91313,0.53737,0.19596,0.07071
402.00000,146.00000,1549.59006,5.01765,16.37070,28.40071,23.65755,0.50000,0.17652,0.15093
403.00000,196.00000,1537.86779,4.65475,16.75657,31.36885,19.65610,0.56979,0.13014,0.02293
404.00000,300.00000,1543.37923,5.80986,15.58469,24.06814,13.77482,0.50000,0.17326,0.07722
405.00000,300.00000,1552.76324,4.93081,16.53678,19.09687,17.14712,0.61398,0.32484,0.11143
406.00000,125.00000,1556.59070,5.25527,15.96414,22.52954,18.22046,0.61973,0.22152,0.04641
407.00000,141.00000,1550.47552,4.55957,16.84634,31.88496,17.61216,0.50000,0.13887,0.05834
408.00000,122.00000,1554.27028,4.17937,17.36547,30.54260,18.29260,0.56446,0.14910,0.09081
409.00000,185.00000,1556.39924,3.78009,17.53270,22.58104,17.26825,0.57536,0.13175,0.11374
410.00000,300.00000,1570.76203,5.87124,15.45318,27.13712,19.58696,0.60284,0.20067,0.09030
411.00000,185.00000,1577.12626,4.92675,16.33847,23.82344,17.37702,0.50000,0.19198,0.13801
412.00000,216.00000,1565.14321,5.01829,16.61411,27.58972,19.01132,0.61150,0.11934,0.01307
413.00000,227.00000,1570.09426,5.36493,16.27943,35.75403,15.05019,0.56629,0.31970,0.01921
414.00000,228.00000,1557.69418,5.42804,16.07072,28.80831,18.98449,0.50000,0.22333,0.05397
415.00000,300.00000,1541.30866,5.92213,15.55242,24.50215,18.74985,0.57174,0.16738,0.05273
416.00000,185.00000,1553.03197,4.42555,17.07372,31.12774,23.61898,0.51898,0.05912,0.04380
417.00000,123.00000,1558.59855,4.71203,16.72350,28.51289,28.04441,0.67765,0.23926,0.04155
418.00000,94.00000,1572.82776,3.03003,18.20496,24.39295,17.06527,0.50000,0.14491,0.13969
419.00000,256.00000,1556.82832,5.11358,16.50345,23.25787,22.51880,0.62433,0.16193,0.01381
420.00000,123.00000,1558.89212,4.02626,17.20205,26.13356,16.61986,0.50000,0.07078,0.09932
421.00000,117.00000,1569.64953,4.52298,16.83151,28.54048,12.10284,0.50000,0.42451,0.19803
422.00000,125.00000,1573.01741,4.73391,16.71950,30.86647,14.05572,0.50000,0.21422,0.05668
423.00000,105.00000,1574.88949,4.27919,17.01342,28.92617,17.88456,0.59732,0.10201,0.00000
424.00000,300.00000,1578.53745,5.80132,15.68185,21.07987,19.13069,0.68152,0.18746,0.03036
425.00000,200.00000,1561.02428,5.14967,16.25820,32.34884,13.29398,0.50000,0.20871,0.10376
426.00000,300.00000,1547.44249,4.55531,16.88382,22.91495,12.91162,0.62757,0.31073,0.05781
427.00000,158.00000,1548.34581,4.24667,17.18000,24.55524,15.25810,0.50000,0.18857,0.07333
428.00000,217.00000,1552.00608,5.02454,16.34291,28.08797,13.21125,0.50000,0.19569,0.08558
429.00000,129.00000,1561.11936,3.88511,17.49004,28.49004,19.24150,0.52814,0.21923,0.09730
430.00000,138.00000,1565.89740,2.96178,18.25053,23.14331,13.60191,0.50000,0.07113,0.10403
431.00000,221.00000,1566.71114,4.23899,17.16386,25.75972,17.80117,0.54437,0.21438,0.12889
432.00000,212.00000,1580.58656,5.74061,15.74783,27.47110,13.11777,0.50000,0.23772,0.08382
433.00000,300.00000,1585.41652,5.50500,15.93176,15.50227,19.17561,0.80801,0.15196,0.06460
434.00000,126.00000,1589.91005,3.99874,17.42390,27.01761,21.39245,0.59182,0.02390,0.01761
435.00000,300.00000,1588.47096,6.55166,14.95271,24.28897,14.14127,0.56713,0.21074,0.02569
436.00000,111.00000,1576.04542,4.28409,17.21591,31.03788,25.38131,0.79419,0.01768,0.00126
437.00000,112.00000,1573.18022,5.06710,16.36147,34.50541,20.11580,0.54004,0.23160,0.01407
438.00000,177.00000,1556.52824,4.86308,16.53666,31.29267,14.77482,0.50000,0.18884,0.04348
439.00000,71.00000,1561.81174,4.74486,16.95062,39.09671,30.45062,0.50000,0.00617,0.00617
440.00000,300.00000,1562.63983,5.58653,16.02439,28.00755,19.60221,0.52671,0.25203,0.11266
441.00000,210.00000,1544.63547,3.92320,17.49959,27.94633,13.12221,0.50372,0.20396,0.10239
442.00000,134.00000,1538.72475,5.59551,15.70599,30.78464,17.36142,0.50000,0.27060,0.06367
443.00000,83.00000,1550.10015,3.83401,17.44626,35.58912,9.04898,0.50000,0.12789,0.04762
444.00000,127.00000,1555.39505,3.76254,17.69726,29.22233,11.04920,0.50000,0.21665,0.05771
445.00000,300.00000,1560.40480,5.15627,16.38135,22.45916,15.12669,0.54502,0.17428,0.07395
446.00000,190.00000,1562.35945,3.96516,17.47336,21.52049,20.05123,0.68494,0.17725,0.05635
447.00000,216.00000,1570.87913,5.75581,15.72273,31.76144,17.09148,0.55982,0.18719,0.00000
448.00000,170.00000,1576.63057,4.15813,17.09131,25.58909,17.59800,0.62528,0.16592,0.02227
449.00000,274.00000,1561.38946,4.89628,16.58298,25.87768,20.13376,0.61266,0.16309,0.08083
450.00000,209.00000,1545.52346,5.06331,16.45090,31.83656,19.11434,0.50000,0.27972,0.03295
451.00000,300.00000,1552.66870,5.79739,15.57820,22.09716,18.21031,0.62470,0.27370,0.02251
452.00000,300.00000,1556.14307,6.59622,14.84179,25.71429,15.09445,0.54959,0.37898,0.03188
453.00000,137.00000,1544.86906,5.46260,15.94094,28.39862,19.60630,0.50000,0.19390,0.11614
454.00000,300.00000,1551.10636,4.50345,16.80460,19.33640,19.62682,0.70077,0.11954,0.07433
455.00000,124.00000,1561.55244,3.98221,17.25030,19.61922,13.40569,0.68565,0.17319,0.08422
456.00000,234.00000,1549.16158,4.90048,16.61645,29.32757,19.74499,0.50069,0.11126,0.04216
457.00000,160.00000,1538.22570,5.60454,15.68738,24.71302,14.53649,0.55621,0.43294,0.22189
458.00000,218.00000,1523.43436,7.04744,14.71312,28.79466,20.10452,0.53966,0.37287,0.05560
459.00000,175.00000,1526.52541,4.18375,17.21908,28.74134,17.25371,0.59541,0.11307,0.05230
460.00000,197.00000,1513.19547,3.95681,17.33109,22.56142,16.08253,0.50000,0.06622,0.03263
461.00000,123.00000,1516.36140,5.29219,16.24789,28.16772,15.90295,0.50949,0.38291,0.11814
462.00000,135.00000,1497.18957,5.09309,16.26330,34.78723,19.64539,0.50000,0.13830,0.03369
463.00000,114.00000,1505.58613,5.10600,16.36000,31.81800,18.33800,0.50000,0.20500,0.09700
464.00000,178.00000,1511.59557,5.02126,16.55205,34.63050,14.82991,0.50000,0.31158,0.07991
465.00000,137.00000,1519.32125,4.38180,17.22658,28.93577,11.96699,0.50000,0.16146,0.14095
466.00000,144.00000,1526.01985,3.87542,17.62126,32.47425,18.95847,0.50000,0.09801,0.06478
467.00000,91.00000,1529.01236,4.35115,17.02545,28.31934,16.13995,0.50000,0.17176,0.00891
468.00000,238.00000,1532.30098,7.04545,14.28747,24.85258,14.52764,0.58538,0.40663,0.07371
469.00000,122.00000,1543.26109,4.86855,16.34783,29.97068,22.44388,0.50000,0.06471,0.00000
470.00000,145.00000,1545.96159,4.23742,17.33290,22.99226,22.94710,0.66516,0.05161,0.06452
471.00000,140.00000,1531.03363,3.63684,17.83684,26.37684,19.01368,0.56053,0.10421,0.07789
472.00000,231.00000,1519.25859,5.24298,16.00165,21.92562,21.06364,0.75124,0.16116,0.02810
473.00000,185.00000,1534.12967,4.96090,16.48722,27.27669,16.58797,0.53008,0.23459,0.03835
474.00000,182.00000,1524.60323,5.37117,15.93673,27.21983,14.55382,0.50000,0.13960,0.06980
475.00000,214.00000,1530.28129,4.51722,16.88761,30.11420,14.18489,0.50000,0.21692,0.13716
476.00000,281.00000,1535.64472,5.39456,16.30836,29.55703,23.27785,0.68501,0.17706,0.05172
477.00000,194.00000,1538.03349,4.20065,17.11165,22.25162,17.28236,0.56837,0.05825,0.03883
478.00000,181.00000,1526.88320,5.57764,15.87915,36.10755,18.88278,0.50000,0.20423,0.06707
479.00000,294.00000,1531.31425,5.75115,15.59140,21.10138,15.91244,0.59332,0.16974,0.06682
480.00000,145.00000,1536.52022,3.75487,17.49838,31.47565,14.78490,0.50000,0.22646,0.02273
481.00000,247.00000,1523.65218,5.06346,16.47338,21.92341,15.73231,0.62582,0.14296,0.08242
482.00000,180.00000,1526.94973,4.72253,16.75916,29.19414,24.87363,0.51053,0.07051,0.02198
483.00000,219.00000,1532.75879,4.88392,16.85020,26.74824,19.16000,0.57020,0.11294,0.11137
484.00000,300.00000,1522.14724,5.36085,16.18015,29.69325,19.81316,0.66174,0.18070,0.03012
485.00000,130.00000,1526.66072,4.17310,17.13923,32.39511,18.43274,0.50000,0.19191,0.13923
486.00000,151.00000,1516.01505,4.95934,16.45604,28.57363,15.52527,0.57033,0.10769,0.00989
487.00000,205.00000,1521.93744,6.49919,14.89113,24.28468,17.57097,0.55444,0.20726,0.07903
488.00000,132.00000,1512.26204,3.98875,17.50047,29.62887,19.45548,0.50000,0.18557,0.05436
489.00000,195.00000,1518.05929,5.14555,16.36927,29.53437,13.34164,0.50505,0.23046,0.02022
490.00000,127.00000,1521.04935,4.33077,17.23590,32.26667,22.32308,0.50064,0.07692,0.01410
491.00000,99.00000,1531.30711,4.58750,16.61477,32.16364,18.80341,0.50000,0.19318,0.02159
492.00000,179.00000,1520.87750,4.90403,16.60640,30.49305,19.51113,0.50000,0.17803,0.09597
493.00000,206.00000,1526.32038,5.26157,16.27096,29.76794,14.93628,0.57311,0.28437,0.06841
494.00000,300.00000,1531.51087,6.44288,14.95174,22.41600,18.53451,0.64722,0.26145,0.18448
495.00000,215.00000,1538.67778,6.03197,15.62734,27.26130,21.13782,0.73594,0.18633,0.04520
496.00000,226.00000,1547.42397,4.58833,16.72447,27.14992,20.70421,0.57861,0.17342,0.00810
497.00000,185.00000,1528.81240,4.94846,16.33544,22.34448,20.24322,0.67722,0.25316,0.13924
498.00000,300.00000,1519.06118,5.10934,16.37509,24.84775,20.83529,0.66609,0.13702,0.01730
499.00000,158.00000,1522.97383,4.94915,16.23325,28.11380,14.77078,0.50000,0.11703,0.03793
500.00000,300.00000,1513.61736,5.81886,15.69603,22.34553,15.01737,0.58995,0.18300,0.05087
501.00000,103.00000,1519.17482,3.20468,17.91228,19.69006,17.23246,0.65643,0.07602,0.08772
502.00000,130.00000,1524.47151,5.70243,15.71333,34.87678,15.02347,0.63747,0.18776,0.01844
