# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,157.00000,1504.35877,4.15991,17.31544,25.66813,18.80066,0.70975,0.23987,0.13582
274.00000,114.00000,1513.08557,5.94083,15.75364,41.68477,23.10572,0.50000,0.20951,0.01358
275.00000,122.00000,1495.61905,5.54119,15.88217,33.44004,19.16788,0.50000,0.33785,0.15641
276.00000,260.00000,1496.95801,5.87973,15.53814,28.67973,16.50172,0.50000,0.19107,0.04742
277.00000,110.00000,1508.12270,5.34166,16.17183,34.06394,14.14086,0.50000,0.41758,0.05794
278.00000,300.00000,1493.66170,5.79242,15.71719,24.44426,12.62548,0.54613,0.34212,0.14882
279.00000,90.00000,1495.01133,5.35220,16.17107,36.81761,16.40377,0.50000,0.40252,0.07925
280.00000,221.00000,1503.23745,4.35415,17.09673,25.89414,18.53313,0.65994,0.29627,0.08225
281.00000,204.00000,1513.75654,4.80668,16.63282,26.53755,17.34910,0.50000,0.19124,0.12378
282.00000,148.00000,1525.41251,3.78653,17.50573,28.34957,25.34527,0.56734,0.09456,0.00860
283.00000,201.00000,1533.13677,5.84211,15.61034,26.71376,17.05910,0.71145,0.20037,0.04709
284.00000,105.00000,1525.23491,5.67700,15.78295,29.13953,20.12403,0.60724,0.16150,0.09948
285.00000,119.00000,1507.35480,6.48358,15.06455,30.29445,24.78596,0.50000,0.14156,0.09173
286.00000,143.00000,1491.03700,4.98545,16.56965,29.01247,20.47817,0.50000,0.19335,0.12994
287.00000,104.00000,1496.94907,4.76990,16.64885,29.80480,21.77317,0.50000,0.18866,0.05453
288.00000,192.00000,1507.25908,4.19665,17.21189,25.99771,15.54802,0.56136,0.10899,0.00610
289.00000,142.00000,1512.57536,7.31585,14.13169,28.47859,18.89615,0.57066,0.36724,0.08887
290.00000,214.00000,1517.93642,4.53857,17.23843,24.20898,18.52384,0.50000,0.26157,0.14586
291.00000,153.00000,1502.93770,5.16299,16.38710,34.50424,17.51528,0.50000,0.15110,0.05603
292.00000,65.00000,1508.21655,4.21088,17.05215,31.40363,24.11565,0.50000,0.02721,0.00000
293.00000,173.00000,1518.25901,4.92766,16.71439,30.54861,15.26074,0.50000,0.18689,0.04220
294.00000,124.00000,1505.83575,4.60319,16.81383,28.27872,19.37553,0.59894,0.11170,0.07447
295.00000,300.00000,1510.90985,5.48485,16.00152,17.92500,18.57348,0.73598,0.23409,0.12727
296.00000,129.00000,1527.87943,4.64093,16.86358,27.26512,16.55856,0.51287,0.20077,0.01931
297.00000,300.00000,1514.38803,5.79301,15.69930,21.92448,21.10000,0.63741,0.26643,0.12308
298.00000,231.00000,1502.72580,4.94704,16.53659,24.83275,17.58188,0.69373,0.29547,0.08293
299.00000,137.00000,1489.19832,6.24652,15.26321,28.64875,20.74050,0.50000,0.14736,0.06209
300.00000,160.00000,1499.66579,4.02847,17.33689,24.07473,19.70937,0.63760,0.08541,0.02966
301.00000,155.00000,1507.52896,5.08389,16.23490,27.49161,15.12584,0.50000,0.27013,0.11661
302.00000,232.00000,1496.54326,4.49853,16.78355,20.21352,22.92948,0.61949,0.08521,0.06856
303.00000,186.00000,1513.82055,6.25881,15.07764,28.73544,22.57225,0.77103,0.32423,0.04385
304.00000,152.00000,1500.43192,4.34213,17.10008,32.09930,15.68735,0.50000,0.16214,0.06827
305.00000,193.00000,1511.91966,5.16166,16.24452,21.58245,13.25670,0.51340,0.29326,0.15191
306.00000,300.00000,1525.12427,5.77372,15.61820,17.17107,18.05910,0.81454,0.25739,0.06299
307.00000,119.00000,1529.53517,4.70667,16.70815,27.54667,30.38222,0.50000,0.02222,0.08741
308.00000,111.00000,1517.77311,4.64851,16.77475,35.67079,22.67203,0.53032,0.10520,0.01238
309.00000,202.00000,1498.54104,4.85625,16.60995,26.12199,24.45921,0.71329,0.14141,0.05284
310.00000,142.00000,1480.30120,4.51869,16.86636,30.91589,15.78411,0.50000,0.41121,0.20374
311.00000,151.00000,1488.51318,4.18078,17.04577,22.59153,12.35126,0.50000,0.40160,0.27689
312.00000,300.00000,1496.40548,5.53944,15.99699,26.59504,19.12472,0.72126,0.26597,0.09166
313.00000,153.00000,1507.28355,4.47222,16.95602,22.79398,13.59491,0.55671,0.34954,0.15509
314.00000,300.00000,1506.91620,6.98121,14.61394,24.47142,21.33751,0.68833,0.35709,0.05482
315.00000,150.00000,1518.45207,4.82699,16.47334,26.52557,20.39935,0.54135,0.13166,0.00000
316.00000,190.00000,1504.18364,4.93691,16.37056,30.30747,20.48006,0.60551,0.10442,0.00725
317.00000,300.00000,1485.81670,5.97389,15.51697,21.69974,14.89491,0.50000,0.13185,0.06919
318.00000,269.00000,1476.01983,4.13751,17.37572,25.28826,17.84753,0.53510,0.11680,0.09781
319.00000,124.00000,1486.41825,4.63088,16.48569,20.84151,13.43047,0.50000,0.26789,0.08180
320.00000,185.00000,1499.42166,4.51189,16.79099,20.33667,17.78849,0.79662,0.18023,0.06258
321.00000,174.00000,1505.32589,3.93683,17.45738,28.32877,12.63470,0.55822,0.13775,0.05632
322.00000,160.00000,1487.09466,5.52144,15.79362,27.30110,24.65105,0.53490,0.13360,0.13061
323.00000,122.00000,1501.22227,3.85890,17.40368,24.92147,17.24172,0.52945,0.37301,0.19018
324.00000,300.00000,1506.91891,4.75676,16.88492,21.71927,19.60680,0.61029,0.26678,0.12031
325.00000,206.00000,1514.19263,4.52975,16.92820,29.11578,13.67788,0.50000,0.09379,0.06016
326.00000,107.00000,1501.08769,3.95428,17.32891,29.12389,20.98525,0.70723,0.12242,0.11209
327.00000,176.00000,1508.33416,5.20521,16.28091,32.11354,24.29268,0.73255,0.23465,0.07485
328.00000,110.00000,1513.63172,4.47186,16.93772,31.11138,17.28623,0.50000,0.25988,0.11976
329.00000,91.00000,1500.13225,6.19180,15.41931,34.29630,20.59127,0.50000,0.33333,0.12963
330.00000,131.00000,1507.34139,4.30577,17.02285,25.16322,15.51687,0.50000,0.30794,0.11099
331.00000,90.00000,1518.41757,4.50429,16.77286,28.58143,15.89000,0.50000,0.49857,0.19143
332.00000,260.00000,1519.54626,5.44764,16.04636,20.23181,26.57074,0.67986,0.19664,0.18545
333.00000,127.00000,1530.86915,5.13475,16.43026,31.28251,21.62175,0.50000,0.11466,0.04728
334.00000,219.00000,1513.65010,4.43489,16.93457,27.45991,16.82104,0.62123,0.11161,0.05131
335.00000,241.00000,1498.26790,7.23145,14.18833,23.84401,12.14204,0.56944,0.44578,0.14648
336.00000,300.00000,1509.23538,6.59086,14.91377,25.32986,13.60822,0.50000,0.12847,0.02488
337.00000,169.00000,1519.46400,5.35607,15.98613,20.18035,19.56185,0.50578,0.20347,0.11214
338.00000,262.00000,1529.64773,5.09201,16.33569,29.75683,13.12336,0.50000,0.24368,0.07432
339.00000,196.00000,1510.45050,5.00320,16.49319,24.23139,14.33947,0.50000,0.16813,0.10488
340.00000,117.00000,1519.23362,4.63759,16.86165,26.38496,27.17744,0.59023,0.06466,0.06917
341.00000,160.00000,1535.37636,4.01223,17.60961,26.04891,15.64367,0.50000,0.13712,0.04454
342.00000,133.00000,1519.84323,3.59729,17.64412,25.56087,20.60666,0.66077,0.18730,0.11863
343.00000,87.00000,1526.45560,5.60759,15.67089,32.28101,20.90886,0.50000,0.29747,0.04304
344.00000,122.00000,1535.73849,4.99362,16.71559,34.04193,20.90064,0.62899,0.18870,0.05105
345.00000,176.00000,1541.71097,4.31269,16.97936,24.52523,14.51529,0.50000,0.31575,0.03517
346.00000,300.00000,1546.20115,6.01467,15.42533,18.64067,19.55133,0.50767,0.19333,0.24067
347.00000,225.00000,1547.15922,4.62827,16.73953,26.45615,14.88220,0.50000,0.21335,0.09031
348.00000,115.00000,1557.83506,4.49699,16.92184,29.04008,11.51603,0.60020,0.29559,0.06713
349.00000,250.00000,1566.10323,6.25074,15.21747,25.05585,13.70885,0.50564,0.29412,0.04753
350.00000,252.00000,1580.74917,4.71810,16.57418,24.41320,13.29080,0.50000,0.20104,0.14095
351.00000,300.00000,1588.04828,5.30937,16.21507,22.44393,16.57217,0.61127,0.12536,0.13168
352.00000,120.00000,1596.33475,4.37851,16.81441,23.55556,19.27839,0.50000,0.15995,0.02076
353.00000,300.00000,1599.57867,5.08735,16.47589,21.55416,19.21174,0.64221,0.13976,0.04892
354.00000,126.00000,1607.25825,4.44758,16.89919,26.55141,16.97581,0.50000,0.30141,0.10383
355.00000,216.00000,1590.77347,3.92279,17.43309,23.85441,15.09412,0.55515,0.12794,0.02279
356.00000,160.00000,1595.82962,5.66044,15.66844,28.62933,18.21244,0.73067,0.24356,0.07200
357.00000,185.00000,1575.99910,2.89593,18.38009,20.58597,15.21041,0.62839,0.11765,0.00679
358.00000,166.00000,1582.92978,4.00420,17.38262,31.13245,18.08549,0.50000,0.13455,0.06868
359.00000,157.00000,1573.96968,3.95734,17.35132,24.48432,23.20954,0.61731,0.08908,0.00000
360.00000,159.00000,1582.58920,5.12411,16.34539,36.47801,13.98794,0.50000,0.33688,0.03546
361.00000,137.00000,1568.32719,4.80580,16.52679,23.51339,17.60714,0.50000,0.22098,0.21317
362.00000,140.00000,1577.86344,4.66260,16.60298,27.91599,23.16802,0.59417,0.09756,0.02168
363.00000,128.00000,1581.68498,5.00982,16.23125,29.59464,16.50893,0.50000,0.19643,0.05268
364.00000,148.00000,1562.45600,3.59982,17.73558,26.45164,16.96983,0.50000,0.19610,0.06034
365.00000,186.00000,1570.00049,4.40837,17.16651,23.41116,18.59721,0.68419,0.17488,0.04930
366.00000,168.00000,1570.82920,4.14054,17.26889,25.22583,16.14703,0.50000,0.16897,0.14297
367.00000,130.00000,1574.68594,4.26047,17.23596,27.89888,13.34116,0.50000,0.18693,0.06639
368.00000,195.00000,1579.50605,5.41267,16.06516,22.98009,20.06063,0.63213,0.28235,0.06154
369.00000,132.00000,1584.65819,4.09072,17.24505,33.81439,10.72054,0.50000,0.23045,0.10219
370.00000,122.00000,1568.29242,4.05174,17.32418,26.19747,16.97677,0.57656,0.32629,0.18479
371.00000,212.00000,1576.36746,6.17331,15.32303,31.30757,15.52563,0.65582,0.37510,0.03743
372.00000,300.00000,1585.28796,5.68062,15.83876,22.38062,16.66047,0.53876,0.19845,0.09612
373.00000,231.00000,1589.23113,3.95312,17.39227,23.97780,21.99918,0.57854,0.05345,0.04194
374.00000,300.00000,1582.65603,6.60052,15.07603,22.99678,12.79510,0.50000,0.25193,0.11985
375.00000,300.00000,1566.84380,5.40516,16.04911,26.20872,20.62922,0.59576,0.14365,0.02394
376.00000,143.00000,1563.31036,4.86409,16.47520,27.40476,18.38294,0.51389,0.24107,0.10615
377.00000,255.00000,1571.52902,5.40726,15.95974,26.30363,11.75182,0.50000,0.14059,0.03762
378.00000,156.00000,1581.92333,4.71996,16.62627,27.59267,20.61405,0.55754,0.16293,0.10285
379.00000,176.00000,1588.63944,4.40961,16.89821,25.05130,16.97801,0.50000,0.20928,0.10993
380.00000,293.00000,1593.02594,4.38384,16.95286,21.71212,19.03620,0.54209,0.15572,0.05556
381.00000,212.00000,1597.57032,6.00642,15.42875,26.44994,14.24326,0.50481,0.30616,0.08601
382.00000,160.00000,1581.89703,4.44090,16.97225,27.77390,18.84173,0.56218,0.18808,0.04419
383.00000,189.00000,1585.80385,6.51418,15.13121,28.38369,15.37021,0.50532,0.31206,0.05674
384.00000,300.00000,1591.97531,5.28740,16.12970,19.74576,19.73618,0.58696,0.22402,0.18055
385.00000,283.00000,1599.49277,6.55117,14.94515,18.90903,16.54716,0.74381,0.37324,0.06355
386.00000,300.00000,1608.61153,3.73621,17.50517,13.85345,15.97069,0.67198,0.07069,0.06293
387.00000,107.00000,1591.86426,4.86114,16.55751,37.10570,22.69534,0.50000,0.17513,0.03938
388.00000,300.00000,1582.79964,4.40410,17.00146,18.06589,17.04832,0.75988,0.10469,0.02123
389.00000,202.00000,1588.86992,4.92364,16.37151,23.94640,19.40822,0.73421,0.14244,0.01762
390.00000,152.00000,1573.57817,5.11965,16.67996,24.80739,18.50584,0.66975,0.14786,0.05156
391.00000,149.00000,1555.04449,5.17294,16.37366,29.75986,19.88351,0.50000,0.17294,0.07616
392.00000,153.00000,1563.79696,5.49433,16.00959,25.00087,16.66696,0.67437,0.20401,0.00959
393.00000,109.00000,1568.32132,4.35358,16.99635,26.19441,23.30012,0.62394,0.17254,0.08748
394.00000,136.00000,1569.14247,3.50292,17.77778,21.57076,16.54035,0.62632,0.26784,0.12164
395.00000,197.00000,1573.01356,4.53459,16.86792,24.66824,17.18082,0.50000,0.17767,0.15173
396.00000,150.00000,1577.84305,5.14082,16.31633,26.30816,20.68980,0.78776,0.21837,0.01429
397.00000,275.00000,1581.98290,6.03907,15.48222,27.66006,11.49854,0.57959,0.24781,0.04548
398.00000,177.00000,1568.17509,5.41113,16.05399,28.94850,20.45598,0.55606,0.15449,0.06229
399.00000,204.00000,1552.03761,4.88876,16.50559,33.18187,11.93467,0.50000,0.23896,0.01413
400.00000,97.00000,1561.90636,4.36535,17.13208,26.43396,23.24185,0.51887,0.08576,0.09777
401.00000,76.00000,1567.39286,7.20423,14.52817,43.62676,23.39577,0.50000,0.23944,0.03239
402.00000,300.00000,1554.79242,5.70619,15.90744,29.69891,18.66147,0.52340,0.17421,0.02132
403.00000,300.00000,1562.35845,5.16846,16.31707,24.33239,18.70788,0.55615,0.12535,0.03800
404.00000,123.00000,1570.20003,5.67337,15.91357,32.33367,16.46834,0.50000,0.32864,0.03819
405.00000,131.00000,1566.88201,5.80948,15.80754,33.00290,17.76983,0.59526,0.12573,0.00677
406.00000,223.00000,1573.56600,5.16329,16.30058,20.40173,22.97760,0.79227,0.16185,0.04986
407.00000,145.00000,1582.79615,3.99810,17.37143,21.98571,13.63238,0.50000,0.19810,0.08667
408.00000,212.00000,1590.37832,3.37526,17.93763,20.14588,19.47674,0.52378,0.22304,0.06977
409.00000,167.00000,1594.56357,4.08628,17.18488,27.47658,17.64585,0.50493,0.11668,0.07888
410.00000,90.00000,1582.17806,3.90417,17.47361,29.67222,19.99861,0.50000,0.15556,0.04861
411.00000,134.00000,1593.15161,3.40078,17.94526,26.81818,17.24927,0.50000,0.11144,0.08211
412.00000,127.00000,1599.42138,5.18832,16.31228,26.08820,15.61025,0.56555,0.11204,0.04768
413.00000,135.00000,1612.46047,5.14316,16.06737,25.65158,18.98421,0.51421,0.31053,0.10000
414.00000,299.00000,1599.92269,7.45410,13.98262,25.34546,11.70559,0.55052,0.15535,0.03476
415.00000,217.00000,1604.40060,5.57592,16.09713,28.17510,18.14090,0.54720,0.22503,0.06908
416.00000,134.00000,1611.98121,4.77607,16.72676,35.25869,14.48504,0.50000,0.19968,0.03153
417.00000,300.00000,1619.12847,5.23082,16.32779,21.05137,16.84370,0.53944,0.12084,0.05499
418.00000,300.00000,1624.30117,5.24582,16.01462,19.56616,17.23747,0.52994,0.10585,0.11072
419.00000,101.00000,1633.93883,4.04017,17.31717,26.53878,20.06648,0.86842,0.02216,0.01385
420.00000,300.00000,1616.93675,4.36501,16.94924,22.93413,13.72084,0.50000,0.12743,0.09395
421.00000,179.00000,1604.32088,4.97788,16.52981,23.85192,11.12019,0.50000,0.28269,0.08365
422.00000,132.00000,1611.20824,5.53481,16.00221,29.92707,19.76906,0.71326,0.30829,0.10829
423.00000,111.00000,1617.40813,4.04008,17.26336,34.60401,17.72233,0.50000,0.06584,0.02767
424.00000,213.00000,1628.23657,6.27709,15.27596,31.40350,17.99549,0.50000,0.19187,0.02314
425.00000,300.00000,1631.04105,6.05901,15.56936,28.61542,16.55124,0.50000,0.18996,0.03934
426.00000,300.00000,1640.13170,6.77742,14.78331,24.45265,16.49064,0.50000,0.23596,0.07063
427.00000,143.00000,1648.66416,4.97608,16.60447,35.70415,16.18341,0.56978,0.16427,0.02552
428.00000,135.00000,1653.78680,4.36400,17.02800,27.35900,16.24900,0.50000,0.14700,0.10300
429.00000,211.00000,1659.50713,4.38943,17.04900,27.26435,16.87621,0.50193,0.12315,0.09671
430.00000,116.00000,1662.57367,4.05804,17.33665,26.19900,23.69154,0.81095,0.02156,0.02819
431.00000,300.00000,1668.16822,6.30706,15.23262,28.87302,16.99507,0.53667,0.19814,0.11330
432.00000,201.00000,1656.96252,5.01497,16.51105,26.87455,14.79330,0.52994,0.24305,0.12331
433.00000,285.00000,1651.34520,5.61855,15.94056,22.50425,19.14304,0.51502,0.18746,0.08426
434.00000,269.00000,1660.70971,5.29242,16.21328,22.43528,16.99799,0.59591,0.17840,0.03756
435.00000,161.00000,1663.35411,3.87731,17.51564,29.83881,13.85245,0.50000,0.13953,0.07057
436.00000,153.00000,1672.05529,4.93224,16.49367,34.14147,18.61281,0.50000,0.33358,0.09680
437.00000,99.00000,1677.17589,4.70673,16.73870,33.78721,17.40904,0.50000,0.31974,0.08931
438.00000,254.00000,1679.81501,6.40510,15.30908,23.73068,20.80570,0.52176,0.20105,0.09902
439.00000,300.00000,1684.76768,6.46025,14.87687,22.32576,18.02152,0.72236,0.27854,0.00239
440.00000,144.00000,1690.39865,3.52554,17.82597,27.54372,10.36797,0.50000,0.07013,0.05281
441.00000,111.00000,1675.35360,6.05780,15.67746,34.82543,13.67630,0.67514,0.29364,0.00231
442.00000,201.00000,1685.80835,4.58539,16.93249,34.03892,21.21048,0.54289,0.09770,0.06751
443.00000,300.00000,1687.86520,6.29199,15.28018,27.75787,16.63320,0.53839,0.17651,0.00394
444.00000,158.00000,1676.90212,4.60191,17.16561,31.21656,19.44666,0.50000,0.10748,0.03662
445.00000,119.00000,1670.90087,3.54908,17.83129,31.89366,17.25971,0.50000,0.14008,0.08487
446.00000,152.00000,1673.72829,5.05803,16.40919,31.57197,17.52298,0.50000,0.23512,0.04145
447.00000,300.00000,1678.66900,6.35356,15.32675,23.94425,20.93225,0.70677,0.20819,0.04728
448.00000,201.00000,1679.09765,3.82378,17.57622,28.15315,18.27832,0.50000,0.12168,0.07483
449.00000,158.00000,1673.25826,4.82309,16.48790,26.24860,20.92831,0.57123,0.14432,0.10428
450.00000,160.00000,1679.21622,4.92032,16.48207,20.80976,22.91135,0.59064,0.07669,0.06574
451.00000,300.00000,1681.77465,5.28946,16.15954,26.74017,20.06268,0.67806,0.12934,0.03704
452.00000,156.00000,1689.52826,5.04558,16.59799,28.60802,15.00091,0.65679,0.30173,0.03191
453.00000,174.00000,1671.93807,4.04895,17.28840,26.43072,15.93750,0.50000,0.12199,0.05723
454.00000,136.00000,1677.69858,5.33996,16.08807,32.42424,14.12216,0.50000,0.25663,0.12311
455.00000,187.00000,1680.37900,4.79788,16.81424,26.64100,22.49471,0.62560,0.17806,0.07026
456.00000,143.00000,1683.28844,4.79711,16.58149,33.03141,16.62224,0.50000,0.16893,0.08659
457.00000,213.00000,1666.33737,4.24478,17.26882,32.22581,15.13662,0.50000,0.11069,0.08665
458.00000,243.00000,1670.99664,5.37075,16.09864,30.33050,17.24887,0.50000,0.15816,0.02721
459.00000,300.00000,1679.09230,5.74182,15.92188,21.62649,19.03497,0.70722,0.17932,0.03720
460.00000,161.00000,1684.73015,4.73320,16.68577,24.50791,20.96838,0.59289,0.23518,0.14921
461.00000,292.00000,1668.15152,5.84286,15.58980,26.12041,17.60748,0.51701,0.23946,0.07891
462.00000,127.00000,1668.60287,3.34765,17.95152,21.05540,19.91967,0.60319,0.12465,0.03186
463.00000,195.00000,1674.37178,5.43976,16.26238,33.21877,20.74649,0.50000,0.14117,0.12121
464.00000,300.00000,1658.41768,5.43381,16.05792,25.59102,18.83215,0.74320,0.18085,0.05319
465.00000,171.00000,1661.20135,6.48554,15.11029,33.64223,14.21049,0.50000,0.36046,0.04707
466.00000,94.00000,1644.41414,4.57531,16.83989,33.31208,16.70421,0.54274,0.25916,0.05699
467.00000,300.00000,1650.62862,5.69586,15.82722,25.19290,17.32012,0.50000,0.11657,0.05976
468.00000,115.00000,1655.91867,4.03270,17.28883,22.52861,18.00817,0.60627,0.08583,0.14169
469.00000,260.00000,1666.82031,4.59375,16.81667,19.39479,19.60208,0.84583,0.11042,0.07500
470.00000,299.00000,1656.13117,5.46504,16.33661,26.00000,19.35888,0.65148,0.11600,0.04039
471.00000,135.00000,1645.53754,3.88695,17.39054,27.71942,18.47071,0.50000,0.15930,0.11922
472.00000,185.00000,1652.97691,4.44632,17.10144,25.13525,19.84362,0.59129,0.16484,0.12933
473.00000,281.00000,1659.48555,5.69874,15.68172,24.79201,15.94523,0.62842,0.21984,0.01999
474.00000,189.00000,1662.20285,4.65802,16.72560,29.14334,17.45324,0.50000,0.14266,0.08942
475.00000,198.00000,1667.16991,5.15499,16.44683,29.14180,18.18549,0.52844,0.09646,0.03875
476.00000,296.00000,1675.01873,6.48343,15.12722,25.89467,14.32426,0.50237,0.29231,0.09822
477.00000,300.00000,1661.28099,5.00933,16.56400,27.06400,17.48200,0.66967,0.18267,0.01067
478.00000,146.00000,1669.15193,5.79446,15.77213,34.62895,21.06774,0.57698,0.24865,0.04388
479.00000,188.00000,1652.21889,4.85701,16.60312,26.52979,20.10541,0.50000,0.09991,0.10999
480.00000,171.00000,1655.18311,5.00659,16.30807,22.74465,14.04530,0.54201,0.13180,0.06013
481.00000,225.00000,1660.93184,5.86351,15.79454,33.85991,20.78592,0.72162,0.23779,0.00000
482.00000,300.00000,1666.35912,5.13897,16.39577,17.15710,18.86178,0.69940,0.11027,0.02417
483.00000,98.00000,1656.08508,5.80284,15.50387,31.81830,17.29510,0.58376,0.21392,0.02835
484.00000,255.00000,1661.67787,5.19288,16.31250,24.91196,21.07863,0.71035,0.10484,0.04301
485.00000,128.00000,1663.96697,3.87464,17.48517,27.93397,16.37321,0.50000,0.19043,0.08134
486.00000,202.00000,1666.71295,5.90465,15.69641,29.71243,23.34249,0.67277,0.33105,0.06636
487.00000,133.00000,1669.17317,3.72300,17.61502,24.15728,19.07629,0.50000,0.15728,0.06455
488.00000,211.00000,1655.27269,5.03545,16.45477,30.23778,12.93643,0.50000,0.11308,0.01222
489.00000,244.00000,1660.45865,4.48812,17.01485,21.13663,21.67723,0.90891,0.10693,0.02574
490.00000,212.00000,1665.91924,5.86010,15.74563,30.14229,30.08267,0.69714,0.13116,0.00238
491.00000,138.00000,1652.78294,4.98948,16.51530,30.53250,25.18164,0.55019,0.21797,0.05927
492.00000,171.00000,1643.28146,5.36673,16.06814,27.42385,19.24850,0.53758,0.20942,0.05912
493.00000,279.00000,1655.51957,4.39605,17.04986,18.61900,20.14770,0.66980,0.11195,0.07620
494.00000,174.00000,1642.18178,4.95461,16.50793,31.50432,20.28314,0.50000,0.13401,0.08141
495.00000,138.00000,1629.92173,3.96033,17.55868,35.48182,15.74380,0.50000,0.10000,0.03058
496.00000,300.00000,1635.96992,5.36720,16.15926,28.75331,15.61295,0.57491,0.16730,0.09121
497.00000,191.00000,1638.94866,4.04000,17.40528,23.54642,13.67925,0.59283,0.11094,0.03472
498.00000,120.00000,1648.21937,5.69672,15.92441,38.93625,17.16849,0.50000,0.28871,0.01366
499.00000,255.00000,1654.28230,4.42458,17.08939,17.52700,23.84544,0.82775,0.13687,0.05400
500.00000,182.00000,1654.76075,5.20771,16.20596,28.27607,14.06223,0.52235,0.19018,0.13059
501.00000,166.00000,1642.12656,4.41764,17.11944,30.16862,20.29664,0.50000,0.12334,0.05621
502.00000,300.00000,1647.81321,5.73211,15.77883,24.85512,24.96038,0.51301,0.03962,0.03489
