# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,140.00000,1479.56915,6.85588,15.00882,32.33235,26.80196,0.50000,0.29314,0.11373
274.00000,229.00000,1469.15411,5.41985,16.10049,33.13440,18.93711,0.52497,0.15290,0.07213
275.00000,126.00000,1470.70096,5.11409,16.19345,28.19544,15.65476,0.50000,0.28671,0.11607
276.00000,143.00000,1483.95635,5.91915,15.51011,29.21559,15.87584,0.56064,0.37729,0.04812
277.00000,149.00000,1485.38159,5.19881,16.24167,27.40238,19.48571,0.88988,0.27143,0.03571
278.00000,293.00000,1492.65477,5.98354,15.33627,19.90947,10.07231,0.50265,0.34568,0.15403
279.00000,300.00000,1485.91336,5.72572,15.72158,27.61620,18.14496,0.58329,0.07317,0.01611
280.00000,91.00000,1498.12062,5.31994,16.07891,27.69584,14.49785,0.50000,0.37446,0.15638
281.00000,158.00000,1503.88261,6.00000,15.57688,26.67550,18.57158,0.83987,0.52916,0.17391
282.00000,203.00000,1509.49480,5.06385,16.40783,22.04016,17.00206,0.54428,0.18023,0.07209
283.00000,138.00000,1494.49939,5.06322,16.26437,21.52203,11.56609,0.50000,0.40613,0.10536
284.00000,175.00000,1507.79258,5.29827,16.14600,29.13579,19.77002,0.55887,0.20565,0.06044
285.00000,98.00000,1520.14504,7.10489,14.35201,27.80603,18.25144,0.60057,0.44971,0.10489
286.00000,174.00000,1528.81618,6.41686,15.06606,29.16781,18.83371,0.54746,0.41154,0.00076
287.00000,141.00000,1536.28523,4.06712,17.28783,28.32082,20.47213,0.50000,0.07964,0.01820
288.00000,300.00000,1543.31068,5.33798,16.07317,23.28978,16.98606,0.53804,0.09233,0.13124
289.00000,300.00000,1535.12876,7.52845,14.00213,21.56970,18.08890,0.61664,0.34068,0.01494
290.00000,160.00000,1551.46076,5.36533,16.19882,23.49755,16.47405,0.50000,0.33888,0.35260
291.00000,102.00000,1538.27213,5.04762,16.35601,31.73696,13.06916,0.58730,0.47052,0.06236
292.00000,112.00000,1543.43885,5.29777,16.24768,36.20872,20.00371,0.50000,0.22635,0.01763
293.00000,172.00000,1548.87219,4.84067,16.54935,24.46254,22.78954,0.64566,0.24732,0.07253
294.00000,210.00000,1553.67141,4.54735,16.85922,27.31439,11.99811,0.50000,0.21023,0.09975
295.00000,138.00000,1540.06942,5.66286,15.82636,26.41825,19.02788,0.55133,0.34347,0.07858
296.00000,257.00000,1552.25901,5.09853,16.39283,26.91171,18.24120,0.53519,0.08061,0.04607
297.00000,300.00000,1539.93175,6.13476,15.23426,19.97355,15.85076,0.50000,0.05605,0.04786
298.00000,300.00000,1529.26862,5.48108,16.10277,21.38966,22.70240,0.66961,0.14943,0.09836
299.00000,300.00000,1541.46042,7.06841,14.53924,23.60295,17.56271,0.64185,0.30449,0.06908
300.00000,123.00000,1551.14363,3.55393,17.67510,26.19973,19.94541,0.53196,0.05593,0.07190
301.00000,113.00000,1555.76089,4.02907,17.18605,24.49709,21.23401,0.53052,0.20349,0.12064
302.00000,300.00000,1536.72973,6.98054,14.50169,16.06007,18.91624,0.68063,0.45347,0.22250
303.00000,195.00000,1541.48014,4.44245,16.98201,20.23381,19.43435,0.70908,0.24730,0.15647
304.00000,174.00000,1530.02133,6.08661,15.49967,35.03731,11.17322,0.50000,0.24650,0.05130
305.00000,188.00000,1541.70645,4.94440,16.55167,33.33428,21.36778,0.55773,0.45545,0.06700
306.00000,147.00000,1555.34408,4.09931,17.24403,31.52502,18.13549,0.50000,0.13395,0.03541
307.00000,221.00000,1562.53299,5.17889,16.38044,30.68277,22.79368,0.57007,0.18724,0.02445
308.00000,127.00000,1567.76823,4.51365,16.88473,27.60971,12.41052,0.50000,0.22042,0.11527
309.00000,181.00000,1577.41667,4.36004,17.00792,27.95687,17.53433,0.51717,0.18310,0.09683
310.00000,156.00000,1585.55916,4.97626,16.48194,31.69247,18.70175,0.50000,0.15067,0.09598
311.00000,245.00000,1590.14856,5.11004,16.21446,22.88514,20.10120,0.53855,0.19920,0.04096
312.00000,129.00000,1593.86698,6.18157,15.08943,33.22132,22.61969,0.50000,0.25836,0.07407
313.00000,75.00000,1580.03111,5.10105,16.24390,31.25436,17.42160,0.50000,0.23868,0.14286
314.00000,228.00000,1591.51312,5.97250,15.70043,23.98842,15.48915,0.59407,0.46961,0.02388
315.00000,300.00000,1595.13931,4.86054,16.45351,23.89116,14.19274,0.50000,0.19841,0.06009
316.00000,115.00000,1605.69990,5.32255,16.00539,32.64078,17.07551,0.50000,0.21791,0.06149
317.00000,181.00000,1616.58065,4.75209,16.65229,36.16677,18.05602,0.56439,0.13265,0.01867
318.00000,167.00000,1621.90794,5.26320,16.19858,30.08353,18.50749,0.63199,0.19149,0.04019
319.00000,141.00000,1625.01867,4.15720,17.26268,25.40162,16.38742,0.50304,0.28600,0.08519
320.00000,245.00000,1633.06836,4.35873,17.00476,17.34206,17.00635,0.50000,0.23810,0.16111
321.00000,300.00000,1639.01178,5.86157,15.50718,26.82769,17.77025,0.56548,0.17921,0.06433
322.00000,246.00000,1643.69355,5.21367,16.12500,24.11084,18.96490,0.66349,0.17365,0.02463
323.00000,85.00000,1649.65341,4.67151,16.73256,30.95349,13.47384,0.50000,0.40262,0.14099
324.00000,130.00000,1661.24534,4.23477,17.25243,30.41571,11.80583,0.50000,0.18182,0.12886
325.00000,239.00000,1664.32411,5.02593,16.17018,22.18558,22.03728,0.57577,0.23987,0.19935
326.00000,183.00000,1672.85668,5.11296,16.46500,32.26958,15.47678,0.60845,0.41095,0.12959
327.00000,185.00000,1675.23684,5.26397,16.15933,19.56124,19.69084,0.77170,0.29608,0.07015
328.00000,177.00000,1682.38959,4.50560,16.89920,28.61920,14.39280,0.50000,0.16800,0.05680
329.00000,168.00000,1689.75359,5.23258,16.29904,29.99035,24.30868,0.66827,0.04394,0.00000
330.00000,165.00000,1693.01816,4.50904,16.87199,29.49699,18.02937,0.50000,0.08584,0.07681
331.00000,300.00000,1671.69705,4.63807,16.82336,24.03605,20.49027,0.58435,0.08435,0.03533
332.00000,160.00000,1676.53179,3.51286,17.71256,24.22315,11.65582,0.50000,0.14297,0.08018
333.00000,145.00000,1664.28898,6.03158,15.54211,34.85088,17.74649,0.50000,0.16316,0.03421
334.00000,277.00000,1667.91859,6.23472,15.17500,23.51806,19.93958,0.61979,0.17778,0.00556
335.00000,284.00000,1674.11781,5.23954,16.25647,27.21813,16.12151,0.50000,0.14641,0.08616
336.00000,148.00000,1657.68250,5.03125,16.32072,29.28618,18.69161,0.50000,0.18668,0.04770
337.00000,300.00000,1663.97877,5.21061,16.32338,22.89138,20.93449,0.91294,0.16003,0.07048
338.00000,273.00000,1666.41982,5.29144,16.09715,17.93226,16.61854,0.68226,0.17201,0.08021
339.00000,300.00000,1653.61058,6.25225,15.45819,23.23635,21.25777,0.73773,0.19005,0.04423
340.00000,300.00000,1637.77570,5.67671,15.76182,24.72636,13.75236,0.50000,0.14657,0.02246
341.00000,300.00000,1622.96234,5.99871,15.40798,19.44015,15.15766,0.58462,0.21364,0.08623
342.00000,300.00000,1618.37729,5.20899,16.31798,27.59719,20.93933,0.50506,0.15337,0.05674
343.00000,297.00000,1626.24583,4.70550,16.68663,22.60623,21.42658,0.66571,0.20098,0.03692
344.00000,121.00000,1631.98801,4.37797,16.86325,30.23267,17.46344,0.50000,0.15670,0.04748
345.00000,105.00000,1644.02959,3.72716,17.58073,28.06008,10.12140,0.50000,0.22403,0.15770
346.00000,106.00000,1652.73963,5.51522,15.82904,34.22365,16.82436,0.50000,0.18150,0.06440
347.00000,300.00000,1656.47534,5.44029,16.10111,19.86226,19.74761,0.59514,0.03742,0.04379
348.00000,300.00000,1658.96257,7.36507,14.20982,26.89691,17.08975,0.51001,0.34748,0.07398
349.00000,222.00000,1647.44802,5.06496,16.35407,18.81976,20.36322,0.58188,0.11894,0.08234
350.00000,171.00000,1651.20376,3.62256,17.71795,20.05641,14.53026,0.50000,0.13846,0.16205
351.00000,300.00000,1656.11576,4.96434,16.40627,26.50405,12.99082,0.50513,0.25392,0.08590
352.00000,176.00000,1667.82379,4.45784,17.06830,27.67454,18.57083,0.55691,0.17201,0.11383
353.00000,300.00000,1675.50324,6.53061,15.07391,28.95532,18.24710,0.71291,0.48538,0.09763
354.00000,224.00000,1678.70870,6.80685,14.57946,22.20619,15.89650,0.77588,0.46699,0.12143
355.00000,164.00000,1671.39840,4.64303,16.78881,28.87076,13.49803,0.54886,0.12766,0.02994
356.00000,148.00000,1654.17627,4.98741,16.48363,21.08060,18.75441,0.50000,0.19270,0.11965
357.00000,164.00000,1656.74499,5.99668,15.49003,40.49136,16.55053,0.50000,0.27194,0.03258
358.00000,300.00000,1659.77145,4.96338,16.43939,23.98927,15.55682,0.52904,0.20202,0.06250
359.00000,158.00000,1667.42203,4.65063,16.86333,27.37440,19.78248,0.56015,0.14148,0.04139
360.00000,177.00000,1663.13806,4.47401,16.93347,24.47505,20.18503,0.58784,0.16840,0.06341
361.00000,140.00000,1663.63195,4.61284,16.78187,28.94523,20.10009,0.52927,0.19736,0.06327
362.00000,124.00000,1647.12645,5.00838,16.44929,37.83571,16.36211,0.50000,0.26153,0.03772
363.00000,129.00000,1651.40723,4.52997,16.86204,31.92864,18.47288,0.73359,0.29115,0.05328
364.00000,237.00000,1658.00130,5.33059,16.13464,29.07838,16.69722,0.50000,0.24463,0.13970
365.00000,207.00000,1660.40874,5.46483,16.12436,23.12334,22.97554,0.69419,0.15698,0.00000
366.00000,185.00000,1668.34728,5.34423,16.10893,27.27378,18.55265,0.50000,0.17502,0.11184
367.00000,83.00000,1655.75261,5.19806,16.17036,35.58864,17.21191,0.50000,0.19529,0.06925
368.00000,154.00000,1662.03770,3.85833,17.53333,22.01111,23.91667,0.64583,0.13472,0.05278
369.00000,295.00000,1669.47229,3.35639,17.85744,16.74074,15.04892,0.50419,0.08176,0.09154
370.00000,137.00000,1657.78015,3.09771,18.22732,25.51346,14.93519,0.50000,0.06879,0.10668
371.00000,300.00000,1663.83725,5.41498,16.04798,21.36364,16.80303,0.81397,0.16667,0.02020
372.00000,174.00000,1675.13101,4.42936,16.95596,23.53578,19.25780,0.54817,0.20459,0.12752
373.00000,300.00000,1659.19720,4.92288,16.53570,31.02501,17.40646,0.50000,0.10266,0.05003
374.00000,280.00000,1638.79115,4.74008,16.68894,26.24113,16.01722,0.60308,0.21555,0.09551
375.00000,123.00000,1634.94765,3.58031,17.74093,23.85881,21.76036,0.61269,0.02461,0.02202
376.00000,125.00000,1638.22899,3.75669,17.54366,28.18976,17.04657,0.50000,0.24913,0.21304
377.00000,250.00000,1627.61162,6.05156,15.56829,24.71201,18.59188,0.50000,0.18321,0.03291
378.00000,137.00000,1634.27449,4.29508,16.99036,32.03086,18.12054,0.50000,0.21311,0.10993
379.00000,202.00000,1642.69039,5.61027,15.81849,28.66575,15.62260,0.53425,0.30000,0.04726
380.00000,134.00000,1645.93525,4.75572,16.48948,30.98902,18.82891,0.50000,0.16743,0.08600
381.00000,300.00000,1653.88587,4.76062,16.50524,22.28792,11.29730,0.50000,0.12300,0.11252
382.00000,300.00000,1661.74035,6.01468,15.47471,28.40076,22.05818,0.59951,0.18325,0.04405
383.00000,157.00000,1666.37117,2.44389,18.73400,24.88113,11.76392,0.50000,0.13300,0.17456
384.00000,135.00000,1664.81974,5.48926,15.96777,28.62891,15.67676,0.59131,0.27441,0.13672
385.00000,232.00000,1668.62099,5.84148,15.77130,28.89348,21.26629,0.58114,0.22368,0.04073
386.00000,204.00000,1669.09189,4.82480,16.67463,34.55461,17.28783,0.50000,0.12230,0.05404
387.00000,119.00000,1679.66004,4.38332,16.93247,28.74777,14.90864,0.50000,0.21351,0.02185
388.00000,151.00000,1686.47145,5.91731,15.57001,31.08269,24.25248,0.59482,0.11466,0.04631
389.00000,96.00000,1688.71598,3.71465,17.63636,31.81187,12.17929,0.50000,0.24747,0.07323
390.00000,300.00000,1672.81021,5.38472,15.86610,24.13586,14.56760,0.57544,0.27694,0.05813
391.00000,199.00000,1679.41928,5.57621,15.87137,25.76916,21.33040,0.57401,0.24758,0.12599
392.00000,103.00000,1678.03916,4.85765,16.40095,30.18387,19.33571,0.50000,0.23962,0.08304
393.00000,155.00000,1660.74094,5.28558,16.02006,27.27412,20.27794,0.62751,0.22445,0.01433
394.00000,81.00000,1661.23069,5.44333,15.88092,33.82209,18.97704,0.58034,0.24534,0.05022
395.00000,110.00000,1663.64615,4.41884,16.78557,22.83467,8.38277,0.50000,0.47094,0.10020
396.00000,300.00000,1668.21873,5.13196,16.30909,20.37126,14.02581,0.50000,0.18006,0.12375
397.00000,155.00000,1678.45280,4.93319,16.45917,26.17603,19.40933,0.56098,0.27041,0.05090
398.00000,118.00000,1684.70963,4.78745,16.59919,31.91296,14.50202,0.74899,0.25405,0.08198
399.00000,174.00000,1672.74676,5.95147,15.65319,29.52376,26.72700,0.57836,0.10415,0.03640
400.00000,286.00000,1679.82202,5.92916,15.56967,26.84778,18.79333,0.51874,0.21253,0.07260
401.00000,177.00000,1666.73320,4.39615,16.93009,23.60588,22.83485,0.50000,0.19959,0.17528
402.00000,300.00000,1669.92474,5.71454,15.77584,27.99099,19.37079,0.63221,0.20793,0.02584
403.00000,182.00000,1670.38717,4.09692,17.18257,22.90158,12.15928,0.50000,0.18633,0.14200
404.00000,154.00000,1657.86360,4.27368,17.02707,33.65714,16.13910,0.55639,0.16541,0.02707
405.00000,161.00000,1661.67394,4.71477,16.70380,33.23544,16.45485,0.50000,0.23207,0.08861
406.00000,300.00000,1672.29997,5.26474,16.12115,19.33910,15.76603,0.50000,0.08590,0.03718
407.00000,300.00000,1677.12946,4.81261,16.55176,23.80162,19.69983,0.55495,0.15095,0.06246
408.00000,242.00000,1683.22102,5.22320,16.24464,29.75221,12.74086,0.50126,0.30706,0.11097
409.00000,251.00000,1692.74969,5.05417,16.45046,21.84462,17.78118,0.75873,0.19743,0.01996
410.00000,148.00000,1695.89716,5.54947,15.85695,25.49599,21.50668,0.73596,0.10963,0.01738
411.00000,102.00000,1705.24338,5.27692,16.04444,27.49573,25.60171,0.61368,0.19145,0.00855
412.00000,213.00000,1692.75539,5.28426,16.25463,22.37222,15.31296,0.57407,0.24630,0.15093
413.00000,143.00000,1679.82427,5.37568,16.08018,31.57748,23.71982,0.50000,0.12883,0.05856
414.00000,300.00000,1687.16604,5.70388,15.82013,28.37999,18.29439,0.54829,0.23887,0.03239
415.00000,300.00000,1693.59712,5.65401,15.85063,26.10549,20.44473,0.70549,0.18987,0.02110
416.00000,140.00000,1691.39159,5.77728,15.48891,28.16060,14.86779,0.50000,0.34871,0.08518
417.00000,190.00000,1675.55001,4.50098,16.94695,31.30910,18.11722,0.54879,0.14211,0.03798
418.00000,164.00000,1677.85560,5.02585,16.34572,31.63328,17.02746,0.50606,0.32149,0.06704
419.00000,238.00000,1680.10559,5.48824,15.83464,21.64577,20.64969,0.62892,0.18730,0.15361
420.00000,300.00000,1690.97004,5.67978,15.96608,22.71303,16.43691,0.50000,0.13976,0.08141
421.00000,133.00000,1700.64853,4.44941,16.89123,34.63153,15.87015,0.50000,0.16863,0.08179
422.00000,192.00000,1691.85980,5.80249,15.48025,22.41060,19.45010,0.60915,0.33992,0.10915
423.00000,186.00000,1696.13781,4.30055,17.20999,28.69477,20.68931,0.50234,0.21702,0.17721
424.00000,151.00000,1699.15945,4.55165,16.88352,16.26264,16.57802,0.64725,0.23956,0.18901
425.00000,279.00000,1704.14916,4.37951,16.96825,17.84776,17.81241,0.63889,0.24820,0.15584
426.00000,210.00000,1710.57844,6.18638,15.27620,24.17290,19.55240,0.54117,0.22455,0.10180
427.00000,274.00000,1714.08085,5.23754,16.19159,30.52004,21.11877,0.54130,0.11144,0.06158
428.00000,178.00000,1717.53948,5.19907,16.46759,26.30278,23.79074,0.51852,0.12037,0.02870
429.00000,120.00000,1725.84593,3.68152,17.84535,30.08126,18.89777,0.51180,0.05505,0.01048
430.00000,260.00000,1726.17757,5.66987,15.85417,28.01923,22.06010,0.61579,0.13782,0.02244
431.00000,152.00000,1706.26882,5.20989,16.24218,26.30878,13.95762,0.50000,0.21191,0.05348
432.00000,141.00000,1692.79493,6.07171,15.33890,24.29077,18.10216,0.50000,0.35560,0.18566
433.00000,155.00000,1696.53319,4.61843,16.82557,27.96829,21.65312,0.55154,0.13082,0.04955
434.00000,114.00000,1700.22196,5.82114,15.68293,34.11890,22.04980,0.50000,0.17073,0.01626
435.00000,136.00000,1687.32895,4.73725,16.64966,25.78537,14.87488,0.50000,0.10491,0.06256
436.00000,209.00000,1691.57962,5.42491,15.82284,26.22561,10.93080,0.50000,0.18339,0.04291
437.00000,148.00000,1695.26456,3.79704,17.51797,26.23150,15.80021,0.78805,0.24841,0.09408
438.00000,300.00000,1701.79967,5.60432,15.89493,19.73920,15.83532,0.62034,0.30924,0.11401
439.00000,149.00000,1706.58287,5.09960,16.40949,33.67905,18.78577,0.50000,0.20632,0.03399
440.00000,280.00000,1716.35790,5.33055,16.11257,28.65515,22.12567,0.57534,0.14413,0.03157
441.00000,294.00000,1718.47404,5.55006,15.90931,23.15077,10.69081,0.50000,0.20848,0.10777
442.00000,164.00000,1726.93678,4.21939,17.07143,27.73469,14.05017,0.50000,0.23214,0.10969
443.00000,94.00000,1736.74429,4.62112,16.74161,37.38509,13.39503,0.50000,0.38758,0.10311
444.00000,148.00000,1738.35248,3.30154,18.12534,26.71026,15.03451,0.50000,0.17439,0.14532
445.00000,128.00000,1739.91675,4.64617,16.65496,25.65621,19.31744,0.58971,0.22459,0.18193
446.00000,164.00000,1742.82702,5.89151,15.43398,33.43897,14.25054,0.52248,0.19058,0.08280
447.00000,104.00000,1744.35259,4.35817,16.84615,29.56971,16.27885,0.50000,0.25361,0.12260
448.00000,134.00000,1754.68206,3.38416,17.83675,22.57087,11.92180,0.50000,0.30694,0.17498
449.00000,271.00000,1756.63282,4.88782,16.46731,26.72821,20.20449,0.50000,0.13846,0.08782
450.00000,100.00000,1761.74965,3.94380,17.40490,24.90778,21.71614,0.55548,0.03746,0.00432
451.00000,95.00000,1769.61105,3.84695,17.65629,31.65370,19.88457,0.50000,0.18288,0.10246
452.00000,278.00000,1756.08326,4.92672,16.54351,24.73206,19.25649,0.73664,0.18168,0.05038
453.00000,173.00000,1757.51361,4.74868,16.85177,29.21445,17.59142,0.57073,0.27088,0.08352
454.00000,300.00000,1744.76395,6.24904,15.29513,27.33419,22.30602,0.59187,0.18246,0.02753
455.00000,210.00000,1752.16238,5.75514,15.74074,24.88683,19.21296,0.63426,0.27058,0.04527
456.00000,79.00000,1738.26990,5.16594,16.26492,32.85444,20.64483,0.50000,0.33188,0.07132
457.00000,133.00000,1723.97435,4.98043,16.40925,31.86833,14.53826,0.50000,0.24199,0.06851
458.00000,127.00000,1726.22847,5.19265,16.37007,31.66935,12.45161,0.50000,0.30108,0.14158
459.00000,181.00000,1731.83116,5.57506,15.97340,38.33629,22.23995,0.50000,0.13652,0.00591
460.00000,234.00000,1735.86026,4.74797,16.78049,17.75407,14.67073,0.59096,0.18089,0.06911
461.00000,300.00000,1740.81150,5.57006,15.86836,23.80056,16.23051,0.55141,0.13616,0.03051
462.00000,134.00000,1745.54602,3.89459,17.38651,28.88889,15.67616,0.50000,0.19278,0.10256
463.00000,174.00000,1753.59666,5.29993,16.27359,29.34748,23.65984,0.50000,0.07169,0.06511
464.00000,163.00000,1755.02652,6.14978,15.49868,29.22555,22.96740,0.70176,0.21410,0.09163
465.00000,154.00000,1757.98558,4.00374,17.25336,31.95889,9.52990,0.50000,0.14425,0.03513
466.00000,150.00000,1764.77630,3.88623,17.50574,27.74761,16.65870,0.50000,0.26291,0.17017
467.00000,122.00000,1769.55597,2.96266,18.20617,19.94156,22.29870,0.61120,0.11364,0.07305
468.00000,183.00000,1774.04868,5.62983,15.78955,28.05223,17.69266,0.55602,0.16427,0.01136
469.00000,223.00000,1759.89558,3.92037,17.53752,21.09418,17.97167,0.61907,0.10873,0.11945
470.00000,192.00000,1762.43104,4.61288,16.88475,30.07932,16.36949,0.53390,0.28271,0.05492
471.00000,248.00000,1749.02558,4.81953,16.78901,22.84481,22.40192,0.74063,0.21186,0.07759
472.00000,300.00000,1750.75897,5.74487,15.74194,24.48314,17.40176,0.60447,0.21921,0.05792
473.00000,300.00000,1738.72828,5.71536,15.68244,23.13855,16.51989,0.63100,0.17833,0.00549
474.00000,190.00000,1737.16508,4.39459,17.14459,29.20473,17.54054,0.50000,0.08851,0.07635
475.00000,215.00000,1725.81594,4.12829,17.20797,21.38327,17.24064,0.50598,0.15299,0.12112
476.00000,260.00000,1729.84796,5.24557,16.32996,18.58059,16.79747,0.78861,0.16371,0.03797
477.00000,190.00000,1732.81336,3.75332,17.59109,26.72207,20.24335,0.53989,0.12234,0.05652
478.00000,211.00000,1735.69110,4.45463,16.92954,19.87645,18.42568,0.57867,0.12838,0.07625
479.00000,187.00000,1744.23459,4.76012,16.64071,19.20249,19.83281,0.80322,0.28764,0.02285
480.00000,233.00000,1748.75435,4.55108,16.78065,24.25060,23.20733,0.53005,0.14183,0.07272
481.00000,212.00000,1757.62534,4.77027,16.74006,24.90223,16.57711,0.50000,0.08506,0.02544
482.00000,204.00000,1762.10824,5.02461,16.48394,29.28025,12.56801,0.50000,0.29938,0.09159
483.00000,300.00000,1765.42258,4.23556,17.20855,17.48312,17.50488,0.83421,0.11553,0.03001
484.00000,156.00000,1774.71252,5.78593,15.60222,34.57037,18.34296,0.75778,0.34074,0.00963
485.00000,300.00000,1762.62651,5.43132,15.99913,21.62292,19.93351,0.62423,0.13036,0.02187
486.00000,212.00000,1766.68143,4.58726,16.87258,27.50831,16.47091,0.52701,0.21399,0.04363
487.00000,158.00000,1752.75946,3.96150,17.39718,28.56338,15.14836,0.50000,0.16995,0.23192
488.00000,172.00000,1762.13201,4.19355,17.18750,27.24496,19.16129,0.50000,0.10282,0.03327
489.00000,154.00000,1764.56466,4.10978,17.24528,26.83190,21.61835,0.67581,0.18439,0.08405
490.00000,190.00000,1774.61589,4.50891,16.90463,29.28342,21.10784,0.52807,0.12121,0.06952
491.00000,300.00000,1781.23754,5.10470,16.37181,19.35436,17.97315,0.50000,0.14228,0.16040
492.00000,171.00000,1788.31862,4.41962,17.09264,26.02089,20.52316,0.50000,0.15713,0.12716
493.00000,215.00000,1792.10485,4.59021,16.76123,27.98256,17.82093,0.58249,0.17237,0.11268
494.00000,285.00000,1792.32464,4.96782,16.58046,22.39885,12.14425,0.54052,0.12874,0.07816
495.00000,131.00000,1796.22971,5.08803,16.27465,34.49912,17.50088,0.50000,0.28169,0.13292
496.00000,120.00000,1799.99166,3.77718,17.64909,30.05813,14.91173,0.50000,0.04844,0.02583
497.00000,110.00000,1801.28231,4.39878,16.93537,22.75732,22.18902,0.50000,0.06098,0.05854
498.00000,120.00000,1807.80968,3.73643,17.50646,23.64341,16.27261,0.50000,0.17700,0.20801
499.00000,137.00000,1789.82457,4.31833,16.96945,32.96383,14.06270,0.50000,0.23633,0.06270
500.00000,161.00000,1790.04656,5.14645,16.40632,32.54774,15.05887,0.65183,0.19239,0.03230
501.00000,300.00000,1797.38989,6.23522,15.31678,28.05024,18.91430,0.50000,0.09693,0.04728
502.00000,261.00000,1798.48719,4.59777,16.84648,20.32504,20.33276,0.75815,0.07633,0.02144
