# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,113.00000,1425.12124,5.28804,15.95978,27.37283,16.75870,0.50000,0.28696,0.05652
274.00000,135.00000,1436.41440,3.90753,17.41277,29.86845,15.61201,0.50191,0.19161,0.11058
275.00000,300.00000,1448.84667,5.21835,16.26080,22.75208,18.64064,0.69826,0.38817,0.07733
276.00000,116.00000,1455.98138,4.00676,17.42117,28.18694,18.73198,0.50000,0.13964,0.04730
277.00000,255.00000,1467.26338,5.67563,15.86201,26.52389,14.10096,0.62127,0.29391,0.04421
278.00000,92.00000,1474.07958,2.57031,18.67344,26.92969,10.33906,0.50000,0.17969,0.14219
279.00000,103.00000,1483.27724,5.01063,16.38371,32.72727,15.16647,0.50000,0.26919,0.11806
280.00000,195.00000,1501.27019,5.96207,15.59830,28.63390,16.65557,0.50000,0.18266,0.06192
281.00000,300.00000,1502.56273,5.45752,16.09281,24.78889,18.94967,0.67157,0.26471,0.07712
282.00000,126.00000,1487.37267,4.51361,16.74490,27.03855,22.41270,0.50000,0.15079,0.04195
283.00000,300.00000,1466.66582,7.12522,14.54455,24.15026,12.71287,0.53494,0.25568,0.04135
284.00000,201.00000,1472.55237,6.04949,15.59293,28.64444,23.85455,0.73687,0.17677,0.09394
285.00000,300.00000,1478.13670,5.34916,16.12049,16.04925,20.74494,0.67546,0.16711,0.02375
286.00000,186.00000,1471.83515,4.08231,17.18337,23.39527,22.30318,0.50000,0.20945,0.08394
287.00000,196.00000,1468.37429,6.07341,15.30886,29.83730,16.16667,0.50000,0.25728,0.14418
288.00000,102.00000,1469.90976,3.29130,18.04493,25.60145,22.38116,0.59348,0.07826,0.00580
289.00000,157.00000,1474.32528,4.44140,17.01413,31.81463,17.45802,0.50000,0.14713,0.08229
290.00000,114.00000,1458.77782,4.05005,17.27477,23.82737,15.01634,0.53064,0.25741,0.15424
291.00000,130.00000,1464.66604,4.40528,16.97819,31.36510,18.27555,0.55052,0.17336,0.08496
292.00000,210.00000,1474.18097,6.32266,15.25989,33.90709,10.52731,0.50000,0.39674,0.11425
293.00000,174.00000,1456.33974,4.24043,17.14043,25.41915,21.74255,0.62447,0.11277,0.04468
294.00000,122.00000,1464.43225,3.91714,17.52000,23.46000,18.86857,0.54571,0.06143,0.02857
295.00000,123.00000,1445.88123,5.28717,16.15420,37.07849,20.74515,0.50000,0.17175,0.04340
296.00000,156.00000,1431.54329,5.15025,16.28947,30.16723,15.38540,0.50000,0.13922,0.02801
297.00000,127.00000,1442.00292,4.64912,16.76218,29.69688,12.51657,0.50000,0.31676,0.08869
298.00000,300.00000,1453.17291,5.89267,15.59713,18.82918,17.75813,0.77967,0.34694,0.04762
299.00000,210.00000,1454.82357,5.85825,15.67002,25.51898,22.84198,0.65647,0.18590,0.08056
300.00000,211.00000,1466.03449,4.69424,16.65108,25.53058,19.07284,0.70099,0.10522,0.04496
301.00000,131.00000,1447.51699,5.09626,16.21604,30.37005,24.05241,0.50000,0.27166,0.12620
302.00000,65.00000,1442.07785,2.28919,18.77568,23.24324,18.11351,0.50000,0.01622,0.00000
303.00000,121.00000,1449.10715,6.18877,15.35528,32.82381,18.10455,0.53872,0.25169,0.05421
304.00000,89.00000,1436.88051,5.04496,16.49767,31.46202,25.02171,0.50000,0.12558,0.02946
305.00000,101.00000,1444.74400,3.74188,17.59253,29.98539,23.70292,0.53409,0.09091,0.08279
306.00000,100.00000,1430.40442,5.08121,16.13601,34.54403,13.76614,0.50000,0.32975,0.00196
307.00000,153.00000,1411.60933,5.58244,15.90537,24.48585,19.79122,0.54244,0.15512,0.07902
308.00000,241.00000,1422.35349,3.90777,17.36137,24.22042,12.04872,0.50000,0.10209,0.04582
309.00000,242.00000,1429.48112,5.41722,16.07726,28.62987,20.34143,0.61221,0.19058,0.08756
310.00000,287.00000,1436.42446,6.47637,15.12006,19.71805,15.51278,0.75484,0.34160,0.09682
311.00000,103.00000,1450.81057,4.88509,16.63251,35.71739,14.13458,0.50000,0.27950,0.05901
312.00000,108.00000,1463.96531,5.03256,16.42752,34.59874,14.52101,0.50000,0.31933,0.13025
313.00000,185.00000,1476.92606,5.22151,16.24238,25.18058,21.48154,0.50000,0.19823,0.16774
314.00000,159.00000,1483.36007,4.73542,16.64167,26.15208,22.32500,0.66406,0.12292,0.02500
315.00000,132.00000,1489.03491,5.09236,16.41163,24.97377,18.49145,0.50228,0.39339,0.14595
316.00000,154.00000,1474.36889,4.71584,16.65727,21.82863,16.53471,0.65184,0.24837,0.06074
317.00000,181.00000,1484.39492,5.23483,16.37616,34.09565,13.24697,0.60029,0.30906,0.01999
318.00000,120.00000,1488.70365,4.40444,16.97008,29.41409,26.91120,0.50000,0.18243,0.01737
319.00000,214.00000,1497.74288,4.54423,16.78120,21.08452,17.82227,0.51738,0.16351,0.09005
320.00000,110.00000,1506.20144,5.63309,16.09832,29.98921,15.57914,0.50000,0.37290,0.10911
321.00000,142.00000,1488.04336,4.78110,16.50514,23.28812,15.79233,0.53040,0.31338,0.12067
322.00000,207.00000,1495.86373,5.35202,16.13327,26.38327,18.15441,0.60616,0.12132,0.04963
323.00000,123.00000,1502.06066,4.30997,17.05726,34.87957,23.01974,0.50000,0.22902,0.05232
324.00000,184.00000,1495.30955,5.63848,15.85277,28.44315,19.26895,0.57762,0.20845,0.08528
325.00000,300.00000,1500.32224,6.19236,15.38405,29.35858,19.27882,0.67158,0.36327,0.03083
326.00000,182.00000,1506.22924,5.00804,16.52994,26.65952,14.19214,0.52860,0.31099,0.12511
327.00000,136.00000,1502.40866,3.89672,17.37789,25.56015,21.68651,0.53645,0.08991,0.09235
328.00000,259.00000,1511.43147,6.04921,15.30635,25.23571,22.40317,0.80913,0.25952,0.07778
329.00000,300.00000,1492.75921,5.07915,16.36486,28.49035,19.36036,0.57915,0.18468,0.02831
330.00000,300.00000,1474.94496,5.21693,16.22449,22.91005,16.64626,0.54082,0.29478,0.03855
331.00000,110.00000,1463.18923,6.12903,15.26799,25.46898,15.60050,0.66749,0.48635,0.15012
332.00000,122.00000,1463.95687,5.68511,15.93863,32.37022,19.43360,0.50000,0.24748,0.13581
333.00000,195.00000,1470.63741,4.45746,16.85448,21.13955,14.67910,0.50000,0.27687,0.22090
334.00000,137.00000,1476.88377,5.38835,16.19417,31.69029,22.28932,0.66602,0.18932,0.01359
335.00000,179.00000,1482.16763,6.96070,14.51616,24.34585,12.41834,0.50000,0.64105,0.44891
336.00000,147.00000,1468.12130,4.18651,17.18175,29.41111,20.17540,0.50000,0.17063,0.02540
337.00000,216.00000,1469.59945,4.97492,16.50251,22.21765,22.30893,0.80140,0.24473,0.02207
338.00000,119.00000,1478.55948,4.60040,16.64612,26.36779,14.92545,0.50000,0.14612,0.07555
339.00000,124.00000,1467.01914,2.91870,18.35772,20.23848,18.13008,0.50000,0.08266,0.08266
340.00000,119.00000,1473.29894,5.79472,15.64564,26.22936,23.84748,0.59346,0.25344,0.15596
341.00000,126.00000,1467.39293,6.68775,15.02767,34.98419,24.50198,0.50000,0.28162,0.09190
342.00000,179.00000,1474.62384,5.09723,16.33597,29.24664,17.25455,0.56798,0.27115,0.06482
343.00000,99.00000,1476.04470,5.18094,16.33279,31.86591,27.76090,0.89984,0.02908,0.00000
344.00000,235.00000,1481.40653,5.06324,16.44466,24.69368,24.17292,0.67836,0.19565,0.01581
345.00000,300.00000,1463.20601,5.88540,15.68694,22.61012,15.58131,0.64661,0.18118,0.03009
346.00000,82.00000,1447.12602,4.14521,17.12211,24.15512,21.68317,0.50990,0.11881,0.01980
347.00000,163.00000,1452.03571,5.14160,16.30695,28.10466,15.25945,0.50000,0.19261,0.09411
348.00000,238.00000,1446.68019,6.22715,15.44363,35.81436,15.54571,0.50000,0.32754,0.05160
349.00000,115.00000,1459.81379,6.75026,14.78653,31.87150,20.37720,0.50000,0.36062,0.08705
350.00000,144.00000,1472.22589,4.72990,16.94534,26.58628,18.96999,0.83441,0.27224,0.13398
351.00000,202.00000,1477.52434,4.07865,17.26047,21.48008,18.94688,0.63228,0.13585,0.02043
352.00000,165.00000,1481.67845,4.88586,16.56353,32.69203,13.84422,0.50000,0.16655,0.07753
353.00000,83.00000,1464.31302,4.35498,16.76623,21.90476,12.73304,0.50000,0.40837,0.12554
354.00000,172.00000,1481.75562,4.69739,16.61290,28.10906,15.65745,0.50000,0.23195,0.07220
355.00000,105.00000,1487.15227,5.81415,15.54646,26.65049,26.58946,0.81415,0.08460,0.08183
356.00000,226.00000,1495.62412,5.13636,16.34029,28.66400,10.35258,0.50000,0.15049,0.04791
357.00000,177.00000,1480.55328,5.28531,16.32347,27.42653,19.99237,0.57156,0.23092,0.05725
358.00000,143.00000,1491.79921,4.08060,17.18806,24.20199,13.45274,0.50000,0.20697,0.19900
359.00000,109.00000,1477.15049,3.91710,17.39769,30.30430,17.40294,0.50000,0.15635,0.04722
360.00000,155.00000,1478.53517,5.66316,15.88632,29.89474,19.82526,0.70474,0.25789,0.01789
361.00000,131.00000,1479.90857,5.26448,16.11582,35.71651,18.65601,0.50000,0.21521,0.08384
362.00000,67.00000,1465.83276,3.59192,17.48889,24.77374,19.52121,0.60505,0.08485,0.02020
363.00000,209.00000,1472.04121,6.73742,14.77516,24.87028,18.46619,0.63483,0.40252,0.13522
364.00000,139.00000,1459.04808,4.54366,16.86197,30.76244,17.70235,0.50000,0.16526,0.10423
365.00000,178.00000,1464.82708,5.88647,15.82198,22.02180,19.15168,0.59718,0.24886,0.07629
366.00000,197.00000,1474.43137,5.82060,15.65542,27.75400,20.68117,0.60213,0.24334,0.15098
367.00000,171.00000,1479.69289,5.28378,16.10707,25.72141,18.48857,0.83576,0.13098,0.00000
368.00000,195.00000,1490.28322,5.65556,15.73959,24.80015,14.06510,0.50454,0.15443,0.11279
369.00000,88.00000,1473.02075,3.22591,17.99668,21.85050,17.99834,0.50000,0.17774,0.01163
370.00000,300.00000,1481.39856,5.19707,16.31691,27.18043,18.29561,0.58322,0.19640,0.09854
371.00000,169.00000,1465.53851,4.96638,16.61497,27.21692,20.84707,0.67787,0.14751,0.03471
372.00000,202.00000,1454.44366,5.35156,16.33637,28.30220,19.48064,0.64427,0.31967,0.13895
373.00000,185.00000,1444.08071,4.49371,16.67925,25.80346,17.19182,0.54756,0.18789,0.08962
374.00000,300.00000,1455.26217,7.44351,14.20077,20.73015,16.04454,0.59264,0.37508,0.10781
375.00000,90.00000,1465.16577,4.66048,16.74536,29.46286,16.43236,0.50000,0.30371,0.09284
376.00000,197.00000,1453.68527,5.17568,16.25676,25.26834,15.71332,0.53523,0.22008,0.08880
377.00000,97.00000,1460.25727,4.50449,16.78593,27.21108,18.86078,0.50000,0.17515,0.16168
378.00000,277.00000,1461.75560,6.36147,15.06370,25.40445,18.64083,0.73868,0.40445,0.04912
379.00000,124.00000,1449.28270,3.37785,17.92617,23.81650,17.50380,0.55103,0.22258,0.11835
380.00000,145.00000,1459.45767,5.78102,15.77616,28.47810,15.78345,0.54562,0.39294,0.08273
381.00000,146.00000,1465.75676,4.17023,17.28372,27.89209,16.07628,0.50000,0.19721,0.15349
382.00000,124.00000,1448.33659,5.17295,16.16522,35.28599,17.06280,0.50000,0.33913,0.09758
383.00000,96.00000,1460.44879,5.28968,16.21572,31.04006,25.23267,0.59707,0.20031,0.07088
384.00000,116.00000,1468.38381,5.53013,15.82768,30.87382,11.60264,0.50000,0.40772,0.11582
385.00000,278.00000,1457.98029,5.93116,15.59135,25.25684,21.21271,0.67432,0.20565,0.09091
386.00000,156.00000,1468.66452,6.44194,15.11290,33.88306,18.38790,0.52661,0.30081,0.03629
387.00000,124.00000,1477.71307,5.21694,15.99420,25.33063,16.09629,0.50000,0.38283,0.17981
388.00000,200.00000,1484.89945,4.45599,16.88732,20.90053,11.95599,0.50660,0.13908,0.10123
389.00000,134.00000,1486.20169,4.98413,16.35873,18.87619,22.37143,0.72937,0.14286,0.07619
390.00000,143.00000,1480.16883,4.05104,17.42923,23.86079,18.13109,0.52900,0.09629,0.10093
391.00000,120.00000,1463.40035,5.92236,15.59627,25.22981,25.16925,0.57065,0.20807,0.08385
392.00000,217.00000,1457.93627,6.42990,14.92236,29.16744,19.38934,0.50000,0.22654,0.08227
393.00000,216.00000,1441.68213,6.97932,14.42641,23.69053,20.03660,0.69491,0.52029,0.21480
394.00000,97.00000,1446.36030,4.74148,16.83431,31.17861,18.03055,0.61633,0.26087,0.08696
395.00000,281.00000,1450.83928,6.27257,15.37391,30.41992,15.91904,0.64356,0.33256,0.05416
396.00000,122.00000,1462.53853,4.90812,16.55436,27.40888,20.90505,0.65084,0.06432,0.02910
397.00000,195.00000,1472.65892,5.21280,16.35640,28.36246,21.77941,0.50649,0.13322,0.03028
398.00000,130.00000,1456.15070,5.57920,16.02080,38.14240,18.33280,0.50000,0.29120,0.05600
399.00000,300.00000,1465.56103,6.82650,14.80189,25.48328,19.54132,0.50189,0.22082,0.07508
400.00000,135.00000,1471.94816,5.91531,15.47653,27.08367,19.76735,0.50000,0.30816,0.23367
401.00000,248.00000,1479.03576,6.58403,14.92337,31.03026,21.87315,0.65486,0.28010,0.07985
402.00000,196.00000,1480.36900,5.47000,15.98818,23.38182,16.93182,0.71227,0.43182,0.10000
403.00000,286.00000,1465.77263,4.52261,16.74156,21.39698,20.43575,0.50036,0.09978,0.07538
404.00000,134.00000,1455.90796,4.92919,16.51309,28.84287,18.87585,0.53831,0.20272,0.04462
405.00000,144.00000,1444.69844,4.09489,17.12826,25.12930,18.80501,0.50000,0.13869,0.10323
406.00000,130.00000,1456.36400,4.96777,16.52701,31.29005,16.20000,0.50000,0.31943,0.12417
407.00000,260.00000,1467.79061,6.69534,14.73583,17.94130,15.76923,0.68826,0.44028,0.13158
408.00000,184.00000,1479.33169,4.22673,17.13604,25.72713,17.35243,0.50000,0.28799,0.11695
409.00000,175.00000,1488.06667,6.41540,15.03535,29.79040,18.03598,0.50000,0.13131,0.02083
410.00000,201.00000,1491.63428,4.65412,16.82315,31.60156,17.40199,0.54723,0.16193,0.06463
411.00000,153.00000,1497.02323,5.03055,16.30707,32.68810,18.50080,0.50000,0.11254,0.04823
412.00000,110.00000,1507.23503,4.71703,16.78745,31.10499,21.76440,0.50000,0.36492,0.21895
413.00000,104.00000,1511.82369,3.74765,17.59742,29.36268,14.10329,0.50000,0.20423,0.13615
414.00000,132.00000,1516.02789,5.04133,16.26109,25.65927,14.24597,0.66079,0.28629,0.07762
415.00000,200.00000,1525.30341,4.55500,16.90167,25.37333,17.35583,0.51500,0.15167,0.04250
416.00000,103.00000,1531.42421,4.55453,16.81106,26.40092,26.78187,0.52611,0.15054,0.17051
417.00000,153.00000,1517.92330,5.11111,16.27396,26.67430,15.69720,0.55301,0.27990,0.06361
418.00000,197.00000,1504.69975,4.93193,16.38088,26.32368,16.75308,0.50000,0.13106,0.03259
419.00000,154.00000,1509.89978,4.58593,16.91607,25.95683,15.01998,0.50000,0.19984,0.13829
420.00000,196.00000,1517.28065,4.79491,16.78855,27.79968,19.43800,0.77305,0.10334,0.01590
421.00000,117.00000,1526.19879,4.52170,16.65976,33.08679,14.13412,0.61736,0.43294,0.06607
422.00000,300.00000,1508.71059,6.74563,14.70525,16.96433,16.72880,0.72476,0.20390,0.02557
423.00000,201.00000,1511.85552,5.16325,16.27317,36.78017,15.87608,0.50000,0.19720,0.01131
424.00000,256.00000,1509.86204,5.97875,15.45817,20.97942,17.93825,0.52324,0.18260,0.06242
425.00000,245.00000,1515.67341,5.11797,16.40192,28.05213,14.56036,0.54527,0.22428,0.10494
426.00000,214.00000,1526.06526,5.38568,16.25274,26.51644,20.19576,0.71074,0.23959,0.05040
427.00000,171.00000,1510.75621,4.18208,17.20740,25.95716,17.11782,0.55501,0.26874,0.09834
428.00000,96.00000,1518.21416,3.92042,17.47866,31.17416,15.49481,0.50000,0.19839,0.05190
429.00000,114.00000,1527.08605,3.92017,17.31933,25.94118,12.69223,0.50000,0.14076,0.11660
430.00000,151.00000,1532.33265,4.02062,17.29095,23.10538,15.49714,0.60538,0.13975,0.04696
431.00000,112.00000,1538.07269,6.55669,14.70276,32.76507,17.33708,0.50000,0.36772,0.07150
432.00000,201.00000,1524.18994,4.37037,16.97345,28.91265,18.04263,0.53634,0.11880,0.08595
433.00000,102.00000,1529.08071,6.13789,15.35901,31.01739,21.86335,0.50000,0.20248,0.06087
434.00000,158.00000,1537.81777,4.23004,17.08119,20.63870,20.11773,0.55413,0.07307,0.15291
435.00000,300.00000,1544.58438,6.54292,15.01738,26.39916,14.32438,0.52607,0.20537,0.08320
436.00000,183.00000,1531.24359,5.73953,15.83168,31.16832,22.66108,0.50000,0.16070,0.11196
437.00000,160.00000,1541.47698,4.79616,16.58044,24.60055,16.02377,0.50000,0.17367,0.05119
438.00000,158.00000,1547.78741,4.90669,16.52498,28.11310,20.07163,0.50000,0.20829,0.17625
439.00000,108.00000,1548.68277,4.06470,17.37798,33.22701,14.73326,0.50000,0.25880,0.07605
440.00000,300.00000,1554.64289,4.97907,16.40209,24.12855,18.33259,0.58969,0.09641,0.02093
441.00000,300.00000,1563.26106,5.91505,15.64431,27.86438,19.07551,0.63090,0.19175,0.02782
442.00000,146.00000,1556.32614,5.04853,16.55290,33.36913,19.02068,0.50000,0.22753,0.04137
443.00000,155.00000,1565.43179,5.66349,15.71587,33.07222,15.26349,0.50000,0.22540,0.06111
444.00000,139.00000,1567.72849,3.79539,17.38521,22.64361,14.84822,0.56148,0.17579,0.07589
445.00000,256.00000,1575.03317,5.14747,16.40482,25.23149,15.61927,0.75529,0.14806,0.01645
446.00000,300.00000,1582.77537,6.03834,15.63353,25.47433,20.42950,0.61274,0.22352,0.04159
447.00000,300.00000,1587.77013,5.60790,15.83877,23.04141,14.25659,0.68319,0.28356,0.01129
448.00000,175.00000,1585.55923,4.27533,17.21810,27.39520,14.23357,0.50000,0.29698,0.11910
449.00000,259.00000,1593.49302,6.60193,14.89662,17.54686,18.39324,0.68502,0.34106,0.08213
450.00000,169.00000,1594.18354,4.82442,16.64964,31.10615,16.01277,0.50000,0.19713,0.08779
451.00000,156.00000,1600.55527,4.71395,16.62217,20.62694,17.11561,0.61979,0.17163,0.06436
452.00000,186.00000,1607.82452,4.72965,16.67006,26.22093,16.07776,0.50000,0.15262,0.15916
453.00000,111.00000,1612.66395,4.67768,16.86687,27.89289,18.49750,0.50000,0.11512,0.05606
454.00000,131.00000,1615.88404,6.04206,15.32009,25.96145,20.22897,0.64019,0.28037,0.04089
455.00000,165.00000,1619.00208,5.51755,16.28735,35.14367,22.74612,0.51469,0.21388,0.08245
456.00000,132.00000,1606.24405,4.82816,16.66303,33.37301,16.81475,0.50000,0.19950,0.05951
457.00000,300.00000,1606.88467,5.63474,15.96362,20.85895,21.35709,0.75316,0.27988,0.04603
458.00000,251.00000,1613.93685,4.67420,16.83368,24.95414,18.58932,0.67283,0.19439,0.08214
459.00000,125.00000,1597.00862,4.99715,16.42979,30.01613,18.63567,0.50000,0.17742,0.00190
460.00000,122.00000,1580.84400,3.51213,17.66038,26.06469,25.39757,0.50000,0.11590,0.12534
461.00000,188.00000,1588.75534,5.20827,16.26187,26.29020,18.64319,0.77029,0.31240,0.01685
462.00000,129.00000,1593.88434,3.89591,17.37778,25.96023,15.70526,0.50000,0.13918,0.16842
463.00000,159.00000,1603.90056,4.40868,16.82391,25.20393,13.94758,0.50983,0.12858,0.07453
464.00000,249.00000,1607.00990,5.37491,16.03888,27.50183,20.32135,0.59134,0.13280,0.01981
465.00000,147.00000,1609.52175,5.64158,15.80740,27.23087,13.98724,0.53699,0.46046,0.29847
466.00000,121.00000,1595.99187,4.09091,17.20248,33.20351,19.31715,0.50000,0.07335,0.07231
467.00000,300.00000,1605.61399,4.82828,16.57928,25.66457,19.97710,0.56354,0.23354,0.08014
468.00000,300.00000,1614.12057,4.66457,16.77009,27.24179,17.55975,0.68658,0.07897,0.01607
469.00000,111.00000,1596.80535,5.20699,16.19127,38.73624,20.24192,0.50000,0.17904,0.01223
470.00000,204.00000,1588.01860,3.78668,17.44153,22.96386,16.76896,0.51701,0.17222,0.03685
471.00000,97.00000,1591.50618,4.81497,16.48707,30.16735,17.88571,0.50000,0.34966,0.09252
472.00000,190.00000,1602.31249,5.48447,15.93417,27.07692,16.30621,0.67899,0.43491,0.03254
473.00000,120.00000,1607.97124,4.16011,17.24157,21.93399,20.99298,0.57374,0.06320,0.07584
474.00000,190.00000,1613.89393,4.22024,17.08929,22.40391,12.53997,0.50000,0.27976,0.33929
475.00000,156.00000,1602.23015,4.11140,17.29477,25.55184,15.95630,0.69066,0.16110,0.07798
476.00000,90.00000,1605.76251,4.39429,17.14571,33.23286,22.18857,0.53429,0.03000,0.00571
477.00000,152.00000,1610.37297,5.19812,16.43099,27.94272,18.66009,0.73662,0.29390,0.07887
478.00000,170.00000,1594.69430,5.59023,15.93957,29.06374,17.51821,0.65273,0.32533,0.02980
479.00000,140.00000,1597.53895,4.86613,16.54897,26.54717,18.02606,0.50000,0.26954,0.12938
480.00000,220.00000,1603.55457,5.26809,16.05362,25.09702,17.12596,0.70553,0.27319,0.05362
481.00000,180.00000,1607.51028,4.81009,16.62550,31.19721,13.81673,0.50000,0.17065,0.08234
482.00000,106.00000,1591.77711,4.65158,16.72851,25.77376,19.54449,0.53620,0.19608,0.09201
483.00000,112.00000,1597.52340,5.95536,15.73438,34.89732,13.12723,0.50000,0.34263,0.12723
484.00000,198.00000,1583.22259,5.74913,15.71240,32.60222,22.59667,0.56098,0.13721,0.02356
485.00000,250.00000,1585.24701,4.26659,17.23341,26.49256,20.38501,0.50000,0.09840,0.12471
486.00000,147.00000,1591.80469,4.37406,17.11471,20.45636,17.82294,0.63404,0.10599,0.05985
487.00000,97.00000,1598.66319,4.02007,17.23022,31.27981,12.83235,0.50000,0.20425,0.06612
488.00000,87.00000,1583.86930,4.33101,17.06006,32.15084,14.86732,0.50000,0.24022,0.02374
489.00000,254.00000,1594.74951,5.29030,16.11306,26.33843,17.52483,0.75745,0.22613,0.07716
490.00000,159.00000,1601.21436,4.10133,17.39816,25.42170,21.78813,0.57932,0.14841,0.14330
491.00000,173.00000,1611.22086,3.87122,17.61655,30.88561,15.56619,0.50000,0.13453,0.08777
492.00000,168.00000,1615.81027,3.67185,17.71206,18.31518,19.83787,0.52789,0.11025,0.05837
493.00000,125.00000,1616.40610,4.09019,17.16180,22.90053,19.02387,0.63926,0.12467,0.05968
494.00000,300.00000,1607.14416,6.66885,14.95842,21.94165,21.96645,0.75274,0.21590,0.04085
495.00000,79.00000,1589.01798,3.56377,17.51017,22.00370,16.12569,0.51386,0.00739,0.00739
496.00000,211.00000,1572.63811,5.16580,16.13281,21.79167,16.12587,0.70312,0.24566,0.15885
497.00000,134.00000,1554.54803,4.36950,17.05279,29.22092,20.24633,0.50000,0.19746,0.05767
498.00000,215.00000,1557.71659,6.05878,15.53348,30.54464,20.66741,0.65737,0.26711,0.07887
499.00000,235.00000,1561.95044,4.70998,16.75308,23.45690,16.13978,0.50000,0.15825,0.10899
500.00000,95.00000,1547.74579,6.81112,14.47393,34.29432,15.45191,0.50000,0.19467,0.03129
501.00000,210.00000,1550.96627,5.12948,16.30271,23.98338,20.20385,0.52887,0.21522,0.08661
502.00000,145.00000,1561.48845,4.11675,17.21108,23.61439,23.98821,0.55660,0.08608,0.04953
