# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,146.00000,1518.89161,4.81223,16.61367,33.12950,13.30432,0.50000,0.24964,0.05899
274.00000,202.00000,1523.64261,4.66471,16.73529,29.86536,14.30654,0.50000,0.23660,0.08431
275.00000,135.00000,1527.78107,5.27566,16.14076,32.07429,19.92571,0.72385,0.19355,0.04008
276.00000,90.00000,1531.75452,3.86860,17.60239,24.62457,21.93686,0.59130,0.12287,0.09215
277.00000,154.00000,1535.90359,5.73902,15.58078,28.78459,19.33389,0.52320,0.36703,0.08948
278.00000,116.00000,1515.66507,5.40185,15.99075,33.59198,15.94142,0.50000,0.22405,0.11922
279.00000,119.00000,1519.78591,5.33238,16.11175,24.50000,21.47135,0.64685,0.45415,0.18052
280.00000,107.00000,1522.42950,5.33019,16.06918,25.07233,24.35535,0.50000,0.16667,0.14465
281.00000,109.00000,1502.97196,4.05239,17.14319,24.37136,17.66705,0.50000,0.24214,0.16414
282.00000,154.00000,1483.18780,5.06803,16.36626,26.35881,17.64958,0.50000,0.19385,0.06617
283.00000,76.00000,1487.36750,4.03480,17.15568,30.29304,21.03846,0.58608,0.00000,0.00000
284.00000,118.00000,1490.43229,3.52503,17.69436,26.62407,15.10011,0.50000,0.22364,0.10863
285.00000,240.00000,1470.02250,6.58773,14.85130,28.62234,17.90008,0.59874,0.20614,0.04170
286.00000,134.00000,1475.89088,6.26923,15.20217,32.00296,17.21893,0.50000,0.45069,0.10552
287.00000,119.00000,1481.45878,3.83262,17.70815,29.14270,17.72854,0.59818,0.10300,0.00751
288.00000,114.00000,1482.88940,5.02629,16.36909,29.18612,15.56572,0.50000,0.22923,0.11462
289.00000,100.00000,1489.00320,3.38580,17.86111,23.78704,20.86728,0.63272,0.16975,0.07562
290.00000,300.00000,1493.61162,7.73114,13.74210,21.03288,13.80206,0.59284,0.81109,0.34881
291.00000,150.00000,1475.50753,4.50696,17.00609,29.40174,15.85565,0.50000,0.27043,0.08174
292.00000,150.00000,1455.38185,4.68880,16.82640,33.41440,18.47040,0.50000,0.16880,0.06160
293.00000,143.00000,1460.31204,5.01445,16.36314,31.52755,23.28997,0.50000,0.19332,0.12827
294.00000,220.00000,1467.01033,5.50306,15.85860,28.52821,18.95853,0.55337,0.13664,0.04147
295.00000,247.00000,1468.54784,4.94675,16.52076,22.51264,20.16426,0.74865,0.23375,0.14892
296.00000,300.00000,1471.82976,6.85820,14.56884,21.58038,22.05936,0.73454,0.27865,0.15911
297.00000,168.00000,1457.38637,6.03024,15.60907,33.78258,18.81281,0.53348,0.25702,0.04176
298.00000,137.00000,1446.19218,4.84543,16.45741,27.23134,20.47950,0.50000,0.21136,0.14511
299.00000,162.00000,1452.31546,4.32953,17.08875,27.67750,14.79174,0.51845,0.14499,0.04921
300.00000,124.00000,1453.97234,6.30093,15.03472,27.24653,19.62153,0.50000,0.46296,0.14236
301.00000,138.00000,1457.42845,5.87460,15.51435,24.74070,13.79596,0.58183,0.50903,0.12221
302.00000,300.00000,1465.02299,5.14159,16.24838,22.22896,16.55987,0.55340,0.19256,0.04207
303.00000,221.00000,1477.98576,5.09051,16.21699,29.39554,19.16491,0.51240,0.16305,0.05394
304.00000,300.00000,1477.53884,5.80324,15.65027,23.96821,13.26815,0.54739,0.23935,0.04259
305.00000,149.00000,1481.84157,4.42123,16.99672,23.17287,17.02954,0.72429,0.14989,0.06565
306.00000,158.00000,1462.32268,5.41620,15.91419,23.11949,16.80513,0.50000,0.31836,0.03689
307.00000,172.00000,1467.35176,4.05700,17.22100,25.26400,18.32600,0.55500,0.14300,0.05300
308.00000,151.00000,1477.56065,3.97699,17.33097,25.98761,11.56637,0.50000,0.12743,0.03894
309.00000,196.00000,1462.11824,4.06687,17.27423,23.61232,13.84147,0.50000,0.19008,0.24042
310.00000,154.00000,1474.66327,6.54717,15.17484,23.81635,25.14214,0.69686,0.28553,0.05660
311.00000,163.00000,1486.33826,6.81371,14.68952,30.21210,19.75645,0.59234,0.35484,0.15161
312.00000,192.00000,1471.73608,5.42002,15.81321,21.71001,20.08256,0.67595,0.27657,0.09185
313.00000,193.00000,1476.76434,6.21964,15.50388,29.27649,25.84841,0.58742,0.07924,0.00000
314.00000,156.00000,1465.09677,4.58926,16.91157,27.54793,13.74132,0.50000,0.25041,0.07355
315.00000,220.00000,1446.39812,5.85703,15.47578,23.22656,18.38047,0.58516,0.34687,0.11953
316.00000,300.00000,1458.59311,5.24919,16.13468,25.37020,19.17957,0.71568,0.14444,0.01301
317.00000,175.00000,1463.55250,6.38593,15.11001,28.44454,20.67538,0.66997,0.24076,0.02344
318.00000,95.00000,1463.61790,4.99120,16.44575,28.41496,23.17302,0.50000,0.23900,0.02493
319.00000,146.00000,1449.23434,5.15562,16.42075,27.74256,15.50048,0.50000,0.20557,0.10951
320.00000,176.00000,1437.95355,4.23171,17.14353,25.21764,16.13415,0.57317,0.18011,0.06191
321.00000,143.00000,1441.57037,4.63700,16.73302,24.45550,20.54684,0.58431,0.13466,0.06909
322.00000,213.00000,1449.28888,5.78401,15.55726,22.00999,19.91238,0.51768,0.43351,0.17218
323.00000,117.00000,1437.29789,5.00402,16.44370,25.10188,16.37936,0.62466,0.61126,0.11394
324.00000,245.00000,1443.45798,5.66308,15.80546,26.64238,19.65066,0.67798,0.32699,0.04801
325.00000,129.00000,1455.44086,4.41479,16.95037,23.86891,16.35019,0.50000,0.36985,0.02996
326.00000,300.00000,1437.49406,5.50228,15.95213,24.49696,17.53647,0.70555,0.29407,0.02508
327.00000,110.00000,1442.48341,6.06897,15.37548,23.63218,15.38825,0.50000,0.52746,0.12005
328.00000,300.00000,1443.63715,6.38868,15.01599,22.32349,18.12731,0.50123,0.13223,0.10271
329.00000,127.00000,1445.33307,5.45280,16.04720,35.68269,18.90385,0.50000,0.24825,0.06206
330.00000,126.00000,1452.66687,3.82573,17.43485,20.18567,12.71010,0.63111,0.24267,0.03094
331.00000,171.00000,1457.59444,6.00157,15.59481,32.28482,16.19197,0.60936,0.35956,0.04721
332.00000,123.00000,1440.72072,4.66556,16.57667,27.32000,22.11778,0.77500,0.09667,0.04333
333.00000,139.00000,1424.52905,6.05114,15.20455,28.93182,14.67140,0.50000,0.30398,0.08523
334.00000,145.00000,1404.87534,5.03268,16.29038,26.01120,17.18207,0.53501,0.40336,0.19701
335.00000,109.00000,1413.67384,5.40423,15.94989,30.35523,22.25724,0.50000,0.20490,0.07016
336.00000,203.00000,1421.69533,5.37543,16.11426,22.39175,17.46134,0.73883,0.24227,0.13660
337.00000,300.00000,1432.71894,6.86608,14.74031,16.99796,14.41196,0.54623,0.34806,0.08634
338.00000,223.00000,1440.37604,5.09091,16.35525,30.57447,17.39201,0.53256,0.13669,0.06190
339.00000,300.00000,1447.36409,4.98168,16.50543,19.94980,18.66147,0.68894,0.07123,0.03867
340.00000,300.00000,1453.56830,6.75225,14.78741,22.15454,21.43254,0.63655,0.16680,0.03434
341.00000,274.00000,1441.99770,4.96974,16.39643,24.03801,20.12956,0.60861,0.23739,0.01629
342.00000,220.00000,1437.50535,4.43097,16.94254,24.27454,19.21229,0.54190,0.11732,0.12450
343.00000,300.00000,1420.53817,5.93172,15.52514,22.04593,14.55866,0.55245,0.24457,0.15767
344.00000,104.00000,1428.42974,7.04203,14.67996,35.83082,20.05496,0.50000,0.30065,0.06358
345.00000,300.00000,1410.92427,5.35623,16.14856,29.18264,13.28647,0.59878,0.33972,0.01278
346.00000,121.00000,1424.39283,5.39042,16.15189,31.08461,11.81244,0.50000,0.35576,0.06014
347.00000,169.00000,1429.49177,5.54529,15.92315,23.18756,17.71638,0.68710,0.35316,0.10339
348.00000,264.00000,1436.86472,6.85031,14.72386,26.92960,19.52632,0.71531,0.35202,0.06083
349.00000,278.00000,1440.71245,4.55489,16.76511,14.96000,16.10723,0.69362,0.13702,0.05191
350.00000,119.00000,1454.06887,4.51555,16.91746,27.32057,18.36842,0.50000,0.07177,0.00000
351.00000,192.00000,1437.31301,5.51475,16.20575,32.06444,17.20885,0.50000,0.41848,0.03804
352.00000,88.00000,1421.13033,3.32203,17.96045,27.91337,23.98117,0.50000,0.05650,0.02448
353.00000,88.00000,1426.59594,4.22500,17.24286,27.09821,23.04286,0.50000,0.03036,0.01607
354.00000,172.00000,1407.47914,5.57875,15.80586,26.74634,20.51099,0.50000,0.31136,0.24176
355.00000,163.00000,1395.41135,4.05269,17.40674,22.44468,21.91992,0.68493,0.12856,0.08430
356.00000,127.00000,1401.70794,5.76914,15.43182,22.19737,16.35526,0.50000,0.45694,0.21770
357.00000,287.00000,1420.50087,4.79098,16.55489,17.50000,18.00451,0.51692,0.19925,0.21805
358.00000,227.00000,1422.37848,4.10580,17.34867,17.03312,15.28795,0.79623,0.10948,0.04692
359.00000,104.00000,1411.92241,5.48519,16.15015,35.35546,14.70276,0.50000,0.31154,0.08274
360.00000,155.00000,1407.49617,4.53716,16.79962,27.47695,13.36406,0.50047,0.24553,0.16275
361.00000,221.00000,1412.20021,5.84732,15.65787,21.71383,18.23022,0.59632,0.20624,0.00719
362.00000,236.00000,1417.40788,4.05443,17.31731,28.26752,13.94847,0.50000,0.08107,0.09265
363.00000,142.00000,1424.61635,3.62207,17.86120,31.94231,16.74833,0.50000,0.20485,0.07692
364.00000,300.00000,1437.73806,6.09184,15.44023,22.77405,19.61953,0.61334,0.24563,0.14796
365.00000,103.00000,1442.65009,5.80203,15.86193,37.81929,21.94010,0.50000,0.16447,0.04975
366.00000,142.00000,1449.71404,5.65787,15.89150,27.65103,17.52297,0.50000,0.32454,0.14076
367.00000,193.00000,1453.47209,5.66134,15.84963,28.91484,18.17432,0.62774,0.13240,0.02262
368.00000,148.00000,1464.36455,4.16845,17.19766,28.28627,22.05648,0.58179,0.14606,0.03700
369.00000,104.00000,1470.58572,2.97532,18.10779,23.45065,17.45195,0.50000,0.25714,0.16883
370.00000,87.00000,1464.86653,4.46051,17.06926,35.30741,17.52369,0.50000,0.32564,0.01580
371.00000,121.00000,1468.83073,4.06470,17.20333,24.34658,20.33734,0.50000,0.25416,0.13031
372.00000,231.00000,1480.07536,4.59821,16.68588,20.53815,17.12825,0.68831,0.17127,0.02354
373.00000,113.00000,1489.53945,5.51433,16.03469,22.68778,27.24585,0.50000,0.14027,0.01810
374.00000,192.00000,1475.39267,6.86921,14.79060,28.21675,20.92652,0.60287,0.35121,0.10213
375.00000,157.00000,1461.95287,5.19930,16.15013,28.83933,19.96752,0.50000,0.32572,0.18788
376.00000,169.00000,1467.72475,4.71504,16.72920,24.06991,18.98938,0.75221,0.25044,0.10708
377.00000,128.00000,1478.90570,4.44444,16.99807,30.83768,23.34879,0.50000,0.13043,0.05507
378.00000,130.00000,1488.26502,4.34793,17.07373,36.00461,24.29839,0.53226,0.01037,0.00115
379.00000,225.00000,1491.29471,4.84980,16.62744,24.61899,20.05007,0.50000,0.21196,0.09168
380.00000,152.00000,1477.87069,4.23283,17.50322,27.22210,22.90987,0.53970,0.03433,0.02361
381.00000,116.00000,1483.10427,5.11400,16.25395,26.90293,19.27878,0.50000,0.39955,0.20767
382.00000,300.00000,1477.11882,6.73376,14.72448,21.20700,20.01071,0.55853,0.20128,0.03640
383.00000,165.00000,1478.48241,4.67425,16.92448,31.93813,16.96087,0.50000,0.19745,0.13467
384.00000,192.00000,1478.43805,3.80198,17.59586,26.13951,18.10531,0.52160,0.24392,0.09451
385.00000,242.00000,1482.58588,5.39085,16.22869,25.49064,15.65904,0.60014,0.31532,0.15246
386.00000,153.00000,1487.30587,4.80488,16.71152,28.03616,17.95290,0.50000,0.08074,0.03701
387.00000,250.00000,1496.34622,4.85956,16.44431,27.33354,15.90012,0.51513,0.13923,0.07990
388.00000,300.00000,1500.07399,5.80873,15.81365,23.58364,14.15806,0.50000,0.16974,0.09902
389.00000,144.00000,1508.43263,5.17912,16.42574,33.90639,15.59406,0.53150,0.30603,0.08191
390.00000,300.00000,1511.81503,6.14972,15.47844,25.77705,16.96257,0.65989,0.27583,0.13426
391.00000,300.00000,1521.18190,5.80261,15.68405,24.73122,17.27623,0.54283,0.10987,0.02297
392.00000,111.00000,1507.28090,5.70588,15.74969,29.87484,19.48185,0.50000,0.32916,0.18899
393.00000,300.00000,1492.91903,5.76796,15.73976,27.53965,20.33582,0.64902,0.18946,0.01384
394.00000,188.00000,1502.44636,4.79051,16.58102,27.70983,19.08475,0.50000,0.14305,0.08407
395.00000,145.00000,1505.19664,5.62399,15.85944,33.99821,13.77440,0.50000,0.45479,0.20412
396.00000,157.00000,1509.32954,3.51210,17.76306,18.25223,19.20127,0.58535,0.10446,0.19236
397.00000,99.00000,1518.68092,3.65871,17.54893,25.05609,14.70764,0.50000,0.36038,0.14200
398.00000,125.00000,1501.36611,5.91622,15.65293,32.01729,23.91223,0.53524,0.17021,0.07580
399.00000,139.00000,1504.79028,3.73311,17.56630,33.07186,14.88109,0.50000,0.12489,0.07100
400.00000,199.00000,1486.88672,5.30417,16.34342,26.02535,21.84301,0.51758,0.16190,0.06051
401.00000,300.00000,1488.16521,6.93271,14.57362,22.68488,13.30646,0.50000,0.19987,0.09194
402.00000,300.00000,1493.66655,7.23174,14.21909,26.81254,13.57734,0.62478,0.36515,0.04485
403.00000,93.00000,1497.92619,3.45636,17.87749,24.03675,14.35988,0.50000,0.28943,0.17305
404.00000,300.00000,1479.31387,5.90692,15.65302,21.55994,19.18913,0.63775,0.30603,0.12882
405.00000,98.00000,1482.86398,4.34364,16.89691,24.53780,25.28007,0.50000,0.13918,0.07045
406.00000,173.00000,1491.40023,5.07481,16.41951,23.22633,16.54830,0.64962,0.39205,0.16667
407.00000,144.00000,1478.74180,4.81339,16.89031,27.24929,19.53846,0.61467,0.22080,0.01709
408.00000,300.00000,1482.23457,7.09898,14.41843,18.49761,14.06485,0.59044,0.17406,0.01911
409.00000,127.00000,1470.12489,4.59141,16.71389,26.45247,13.87020,0.50000,0.26600,0.08867
410.00000,243.00000,1464.56205,5.23429,16.17938,26.75900,16.11165,0.70744,0.13240,0.06040
411.00000,171.00000,1468.55167,4.69025,16.72849,20.51338,13.58222,0.62954,0.29541,0.15679
412.00000,162.00000,1472.15067,5.38617,15.96965,28.84823,12.77234,0.50000,0.20405,0.07841
413.00000,300.00000,1481.67063,6.21961,15.05957,16.75511,17.69735,0.50000,0.22623,0.32912
414.00000,279.00000,1487.00038,5.80810,15.67938,24.53099,15.33075,0.55930,0.32300,0.15197
415.00000,164.00000,1496.65342,4.53531,16.78672,25.07203,21.21751,0.66525,0.19068,0.06921
416.00000,82.00000,1499.72795,4.44098,16.92951,26.40820,17.56393,0.82131,0.28361,0.10492
417.00000,202.00000,1486.30737,5.56860,15.80888,22.06899,20.16098,0.53093,0.21729,0.08723
418.00000,145.00000,1496.64719,5.39539,16.17972,24.34194,14.59816,0.52120,0.21751,0.07189
419.00000,195.00000,1512.57333,5.60320,15.87559,22.27521,19.58907,0.70735,0.39397,0.06126
420.00000,141.00000,1521.75357,7.05835,14.37971,26.96948,19.87163,0.50000,0.39408,0.07899
421.00000,110.00000,1531.38860,4.84672,16.69635,23.16058,18.57810,0.83504,0.08321,0.03212
422.00000,176.00000,1533.92167,4.27071,17.13454,26.72518,14.91961,0.50000,0.17801,0.20427
423.00000,179.00000,1526.74913,4.64774,16.78818,27.45434,23.96239,0.59747,0.21028,0.04912
424.00000,300.00000,1529.83563,5.45589,15.97609,23.80874,21.68013,0.65705,0.17312,0.04946
425.00000,300.00000,1536.68371,5.27622,16.25997,27.45126,16.07164,0.59010,0.22526,0.00222
426.00000,182.00000,1518.21491,4.57069,16.92866,32.92737,15.83787,0.50000,0.14267,0.07134
427.00000,300.00000,1515.54529,6.04961,15.29933,24.47826,17.28428,0.64465,0.18450,0.05295
428.00000,260.00000,1519.25384,5.29221,16.24190,33.25593,20.86115,0.50000,0.16110,0.05806
429.00000,173.00000,1526.18749,5.56116,15.86860,29.03636,17.26777,0.50000,0.36529,0.08430
430.00000,235.00000,1534.62230,7.12441,14.37892,20.79297,27.99335,0.63770,0.35518,0.07977
431.00000,96.00000,1536.87328,4.82014,16.55543,34.05204,15.60068,0.50000,0.13688,0.02262
432.00000,172.00000,1541.21664,5.51282,16.10769,27.96752,17.53162,0.50000,0.22821,0.06752
433.00000,300.00000,1549.02658,5.79399,15.73831,15.64254,14.87416,0.81682,0.22494,0.02450
434.00000,117.00000,1556.38613,4.69509,16.64858,25.73902,19.30879,0.64212,0.11628,0.04522
435.00000,166.00000,1541.74972,6.12161,15.33668,24.22312,18.77085,0.52060,0.32663,0.07839
436.00000,300.00000,1530.55476,5.54540,15.93723,19.24071,15.13772,0.52773,0.12980,0.04631
437.00000,300.00000,1516.54043,6.20880,15.42317,26.77571,19.70942,0.67162,0.27076,0.14498
438.00000,257.00000,1528.37364,5.18474,16.16530,20.96335,16.43904,0.54525,0.22139,0.10322
439.00000,125.00000,1525.78005,4.84205,16.70484,32.67522,18.70977,0.50000,0.19546,0.10958
440.00000,94.00000,1532.30970,5.52524,15.93389,35.80168,18.72356,0.50000,0.33654,0.07572
441.00000,92.00000,1540.26298,4.22674,17.18798,21.85465,24.12209,0.50969,0.03876,0.09884
442.00000,269.00000,1541.19470,4.35489,17.04850,21.90223,19.90223,0.67590,0.22171,0.05004
443.00000,129.00000,1526.72029,4.42825,16.84978,24.09865,20.37892,0.50000,0.12892,0.02242
444.00000,150.00000,1507.22353,5.53283,15.82576,27.23064,16.34512,0.50589,0.34764,0.08333
445.00000,220.00000,1488.22734,4.48649,16.95796,30.32252,14.75616,0.50000,0.24084,0.05946
446.00000,76.00000,1492.33142,5.11370,16.13014,37.47534,17.02055,0.50000,0.25753,0.00000
447.00000,134.00000,1495.88115,4.35968,17.09091,21.08827,20.23979,0.54545,0.25823,0.20422
448.00000,165.00000,1505.23286,5.75094,15.84340,26.14528,24.01887,0.70660,0.21321,0.08585
449.00000,149.00000,1493.19001,4.38062,17.04934,29.21674,17.10573,0.50264,0.16476,0.06608
450.00000,218.00000,1476.31076,7.12282,14.47705,27.14286,16.24887,0.50000,0.22301,0.07628
451.00000,156.00000,1481.92287,4.91640,16.41481,31.43073,16.68471,0.50000,0.23726,0.02468
452.00000,195.00000,1486.05544,5.14797,16.45203,28.76622,14.13581,0.50946,0.24054,0.04459
453.00000,283.00000,1487.30107,7.31694,14.28039,22.64160,15.43570,0.56149,0.48349,0.05762
454.00000,300.00000,1493.37070,6.33496,15.25271,25.02327,12.49946,0.54924,0.27543,0.09037
455.00000,282.00000,1503.05316,5.95008,15.52782,22.17594,23.40180,0.76023,0.22586,0.08101
456.00000,161.00000,1508.58319,5.14554,16.17946,25.36161,19.52679,0.79018,0.27054,0.10982
457.00000,209.00000,1496.86174,5.40227,16.01894,27.83712,16.03712,0.51174,0.40530,0.16515
458.00000,143.00000,1509.04830,4.27444,17.12970,33.55827,19.74248,0.50000,0.11842,0.11090
459.00000,220.00000,1514.30097,4.35166,17.15601,27.92455,18.97251,0.50000,0.20908,0.13299
460.00000,149.00000,1516.98376,5.22492,16.30940,23.70855,13.43295,0.50000,0.26927,0.25238
461.00000,300.00000,1520.39668,6.50650,14.95817,23.81911,15.09101,0.50000,0.25325,0.09327
462.00000,151.00000,1528.93151,4.76101,16.60797,28.28512,21.29455,0.50000,0.21803,0.13208
463.00000,130.00000,1531.65523,5.41159,15.99554,25.23031,24.19614,0.74443,0.09510,0.01783
464.00000,87.00000,1532.62033,5.13474,16.24835,31.72391,15.67900,0.59511,0.35931,0.05416
465.00000,231.00000,1519.31885,5.88881,15.70131,27.86337,23.18895,0.57812,0.23837,0.06904
466.00000,235.00000,1520.35047,4.47774,16.86148,20.94488,12.38587,0.57208,0.19788,0.08622
467.00000,300.00000,1507.08917,5.75467,15.77498,22.70837,18.31519,0.57880,0.12754,0.05361
468.00000,184.00000,1516.48219,4.52317,17.02805,19.60610,26.34512,0.73232,0.20244,0.00000
469.00000,110.00000,1503.74189,3.61547,17.63072,25.95193,13.27315,0.50000,0.25322,0.14420
470.00000,148.00000,1485.38602,4.65135,16.87633,23.03651,22.77621,0.78033,0.09541,0.04594
471.00000,103.00000,1496.38045,3.96272,17.45806,30.52730,18.84421,0.51398,0.09055,0.02929
472.00000,300.00000,1486.78333,7.06843,14.43046,25.32837,15.57230,0.58885,0.22075,0.04801
473.00000,182.00000,1492.09671,3.77286,17.59895,27.26312,14.63193,0.50000,0.16717,0.14993
474.00000,167.00000,1501.63015,5.22998,16.26923,32.28964,16.38619,0.50157,0.19702,0.01020
475.00000,154.00000,1502.76108,5.02104,16.46393,31.01403,23.32365,0.64830,0.18236,0.00000
476.00000,193.00000,1510.76105,4.78939,16.81061,31.66591,24.34545,0.59432,0.09697,0.07121
477.00000,129.00000,1497.54236,4.20332,17.23851,32.67449,20.22678,0.50000,0.09677,0.04888
478.00000,117.00000,1508.04886,3.76009,17.70011,28.47437,20.12977,0.50000,0.16794,0.17339
479.00000,173.00000,1512.74213,4.27124,17.07472,24.29580,17.85159,0.50000,0.22620,0.01126
480.00000,245.00000,1516.13429,5.45246,16.19508,22.79754,13.93443,0.53525,0.34754,0.15246
481.00000,154.00000,1505.84539,5.15477,16.30203,31.76183,16.39219,0.50000,0.11570,0.03231
482.00000,300.00000,1509.05175,5.86729,15.63080,22.71928,14.54560,0.53277,0.20754,0.01857
483.00000,71.00000,1513.84423,5.15308,16.24293,23.35275,17.15641,0.50000,0.45258,0.12646
484.00000,150.00000,1514.62184,4.00089,17.48211,26.44633,17.23524,0.50000,0.18694,0.10912
485.00000,103.00000,1524.30435,4.66561,16.65287,36.36412,14.26327,0.50000,0.22399,0.03822
486.00000,177.00000,1531.43461,5.03040,16.55840,24.86960,16.04880,0.50000,0.25120,0.15360
487.00000,169.00000,1542.43436,4.72269,16.60294,28.51366,22.52836,0.51313,0.16492,0.10504
488.00000,175.00000,1549.96012,5.10787,16.33775,27.26879,21.11141,0.50000,0.05040,0.03095
489.00000,140.00000,1538.68125,4.39138,17.15567,29.89886,15.82938,0.50000,0.21372,0.14864
490.00000,233.00000,1542.85464,5.73863,15.66091,27.67588,13.53656,0.59499,0.47438,0.12723
491.00000,71.00000,1545.10559,3.90824,17.33521,32.81461,23.39139,0.51311,0.10487,0.05243
492.00000,155.00000,1547.86835,4.48000,16.88324,24.55784,16.93622,0.53892,0.14270,0.06703
493.00000,184.00000,1533.99032,5.06297,16.45996,33.57769,17.62628,0.50000,0.11567,0.05407
494.00000,187.00000,1542.12672,4.24900,17.07821,21.72785,17.17797,0.60096,0.06784,0.02713
495.00000,300.00000,1549.72489,5.16211,16.40698,23.31806,16.61696,0.58618,0.14774,0.03830
496.00000,132.00000,1558.26997,5.42668,15.73410,28.35247,14.22703,0.50000,0.17933,0.02473
497.00000,165.00000,1544.01841,4.77974,16.56752,30.33521,17.62781,0.50000,0.18167,0.03939
498.00000,159.00000,1548.07323,5.60425,15.80173,29.28482,19.18883,0.50000,0.29898,0.07710
499.00000,206.00000,1535.46432,4.30307,17.06862,25.71051,15.45747,0.50000,0.17941,0.06648
500.00000,164.00000,1536.39188,3.87767,17.38751,26.76133,15.46108,0.50000,0.14713,0.10009
501.00000,156.00000,1540.12643,5.46791,15.99155,30.73480,17.90963,0.55025,0.22044,0.07432
502.00000,125.00000,1550.64365,5.60654,15.79056,30.00242,25.47700,0.52119,0.24818,0.04479
