# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,216.00000,1634.91735,1.38204,19.69869,11.60318,15.38431,0.34224,0.18533,0.17283
274.00000,194.00000,1635.53762,1.46252,19.61245,11.12071,9.62071,0.42281,0.41423,0.17471
275.00000,300.00000,1638.55259,2.00033,19.16557,17.01344,2.37475,0.50000,0.00000,0.00000
276.00000,300.00000,1651.61670,2.03742,19.11548,17.04000,2.74452,0.50000,0.00000,0.00000
277.00000,300.00000,1646.25772,2.05153,19.10034,17.45424,2.37017,0.50000,0.00000,0.00000
278.00000,300.00000,1644.15114,2.06224,19.08673,17.10340,2.60748,0.50000,0.00000,0.00000
279.00000,300.00000,1643.10450,1.99218,19.14456,17.14898,2.97619,0.50000,0.00000,0.00000
280.00000,119.00000,1643.47038,1.55861,19.54277,12.63780,10.53537,0.31521,0.27878,0.14150
281.00000,174.00000,1643.48110,1.77071,19.35645,14.10083,11.83044,0.44830,0.39049,0.08414
282.00000,129.00000,1644.06799,1.76481,19.35187,14.66545,16.91887,0.50000,0.03008,0.04467
283.00000,300.00000,1646.93477,1.97825,19.16071,17.08019,2.92110,0.50000,0.00000,0.00000
284.00000,300.00000,1635.23115,1.98495,19.17224,17.12709,2.52977,0.50000,0.00000,0.00000
285.00000,300.00000,1630.54361,2.04098,19.12951,17.54656,2.28557,0.50000,0.00000,0.00000
286.00000,300.00000,1629.06256,1.86900,19.29367,17.18433,2.38067,0.50000,0.00000,0.00000
287.00000,300.00000,1628.58567,2.05144,19.10064,17.07125,2.50575,0.50000,0.00000,0.00000
288.00000,224.00000,1629.44250,1.26064,19.81516,10.40583,16.38309,0.10787,0.13644,0.13761
289.00000,200.00000,1629.94254,1.51574,19.60169,13.04298,11.35835,0.47881,0.38075,0.18281
290.00000,300.00000,1630.57134,1.24810,19.81379,9.74973,10.60695,0.28339,0.15527,0.11346
291.00000,300.00000,1633.61920,1.65085,19.50683,17.24300,1.21365,0.50000,0.12628,0.00000
292.00000,300.00000,1622.45915,1.98079,19.17682,17.40662,2.45232,0.50000,0.00000,0.00000
293.00000,300.00000,1618.33161,1.76542,19.38983,17.12881,1.98746,0.50000,0.00000,0.00000
294.00000,300.00000,1617.33203,1.73168,19.41749,17.29571,1.92145,0.50000,0.00000,0.00000
295.00000,300.00000,1617.28244,1.63980,19.53010,17.23579,1.91237,0.50000,0.00000,0.00000
296.00000,279.00000,1618.49348,1.54024,19.54478,12.95790,13.84647,0.26228,0.24845,0.13124
297.00000,300.00000,1619.35146,1.56190,19.54716,14.04643,9.04532,0.15641,0.05601,0.03758
298.00000,162.00000,1620.01416,1.55011,19.57190,11.00000,10.70479,0.35675,0.21678,0.16340
299.00000,300.00000,1623.20588,1.53807,19.60237,12.95542,1.34043,0.50000,0.09270,0.18540
300.00000,300.00000,1612.47848,1.99191,19.15696,17.18123,3.07217,0.50000,0.00000,0.00000
301.00000,300.00000,1608.81559,1.97124,19.19346,17.42353,2.39771,0.50000,0.00000,0.00000
302.00000,300.00000,1608.18435,2.02977,19.12809,17.14649,2.51405,0.50000,0.00000,0.00000
303.00000,300.00000,1608.45255,1.83322,19.32517,17.29899,2.18255,0.50000,0.00000,0.00000
304.00000,300.00000,1609.91505,2.05302,19.12081,17.51611,1.80772,0.50000,0.00000,0.00000
305.00000,288.00000,1611.03161,1.07019,20.01522,11.60042,16.30994,0.09091,0.10359,0.04144
306.00000,165.00000,1610.93356,1.09825,19.96288,10.20633,15.96179,0.63373,0.12336,0.15502
307.00000,198.00000,1611.62305,1.49417,19.60022,13.88951,9.62909,0.29706,0.17268,0.08440
308.00000,300.00000,1591.03626,1.74223,19.40256,14.99634,2.01682,0.50000,0.07459,0.07459
309.00000,300.00000,1605.33706,1.81397,19.32254,17.23873,2.55460,0.50000,0.00000,0.00000
310.00000,300.00000,1602.04062,1.62467,19.52333,17.27567,2.11900,0.50000,0.00000,0.00000
311.00000,300.00000,1601.66757,1.69967,19.45902,17.61869,2.08656,0.50000,0.00000,0.00000
312.00000,300.00000,1602.14773,1.67261,19.48977,17.43828,1.80627,0.50000,0.00000,0.00000
313.00000,300.00000,1603.76262,1.65582,19.47295,16.85890,1.68733,0.50000,0.00000,0.00000
314.00000,300.00000,1605.04162,1.36144,19.69614,9.64422,16.98303,0.39460,0.10129,0.14807
315.00000,300.00000,1605.15241,1.23735,19.83246,9.25087,14.41667,0.46597,0.13176,0.03141
316.00000,300.00000,1582.12259,1.32577,19.74014,8.39924,11.35656,0.42382,0.35764,0.25986
317.00000,300.00000,1585.91199,2.05696,19.10768,17.22716,2.73706,0.50000,0.00000,0.00000
318.00000,300.00000,1576.57830,1.95367,19.22100,17.05433,2.39000,0.50000,0.00000,0.00000
319.00000,300.00000,1574.33779,1.68231,19.50272,17.65306,1.80612,0.50000,0.00000,0.00000
320.00000,300.00000,1574.92285,2.03257,19.13980,17.38684,2.35428,0.50000,0.00000,0.00000
321.00000,300.00000,1576.28742,1.70691,19.44836,17.47336,2.14243,0.50000,0.00000,0.00000
322.00000,300.00000,1578.69112,2.03664,19.15582,17.24041,2.17877,0.50000,0.00000,0.00000
323.00000,249.00000,1580.75296,1.43301,19.65981,11.70239,14.44880,0.11244,0.25694,0.16459
324.00000,212.00000,1581.68180,1.56597,19.55681,14.56112,10.02423,0.19386,0.07108,0.08024
325.00000,159.00000,1582.48193,1.34040,19.74040,10.20202,7.92222,0.31768,0.15354,0.25960
326.00000,300.00000,1586.23829,1.68997,19.47427,16.82157,1.75495,0.50000,0.00132,0.00396
327.00000,300.00000,1576.95914,2.07434,19.11053,17.63717,2.25855,0.50000,0.00000,0.00000
328.00000,300.00000,1574.79495,1.57349,19.57819,16.59664,1.95000,0.50000,0.00000,0.00000
329.00000,300.00000,1575.34079,1.53421,19.61447,16.99868,1.59803,0.50000,0.00000,0.00000
330.00000,300.00000,1576.63647,1.67508,19.47955,16.87572,2.01853,0.50000,0.00000,0.00000
331.00000,300.00000,1578.93437,1.87517,19.29060,17.28087,2.01342,0.50000,0.00000,0.00000
332.00000,271.00000,1580.90657,1.67857,19.44294,14.80460,9.23851,0.46490,0.52915,0.07471
333.00000,300.00000,1581.79277,1.48437,19.62293,13.36357,18.52412,0.24334,0.15052,0.13354
334.00000,167.00000,1582.58695,1.26032,19.83483,11.67415,20.45691,0.57899,0.03860,0.03142
335.00000,300.00000,1586.31584,1.60858,19.54455,17.32409,1.56271,0.50000,0.10693,0.00000
336.00000,300.00000,1577.09716,1.63603,19.52761,17.02761,2.47845,0.50000,0.00000,0.00000
337.00000,300.00000,1575.01348,1.24825,19.91469,16.74895,1.59650,0.50000,0.00000,0.00000
338.00000,300.00000,1575.53002,1.79627,19.37729,17.30068,2.20644,0.50000,0.00000,0.00000
339.00000,300.00000,1576.76773,1.91833,19.24300,17.46333,2.35000,0.50000,0.00000,0.00000
340.00000,300.00000,1578.97178,1.66242,19.51209,17.71471,1.73693,0.50000,0.00000,0.00000
341.00000,256.00000,1580.86528,1.57264,19.50849,11.67217,14.93538,0.24528,0.34953,0.23066
342.00000,185.00000,1581.71744,1.40026,19.66294,11.29098,12.55760,0.26662,0.23041,0.15207
343.00000,255.00000,1582.50667,1.18619,19.87826,9.90946,12.40512,0.28875,0.14834,0.11765
344.00000,300.00000,1586.21230,1.52890,19.63787,17.19169,1.53688,0.50000,0.09502,0.00000
345.00000,300.00000,1600.27773,1.91309,19.26342,17.36779,2.33255,0.50000,0.00000,0.00000
346.00000,300.00000,1597.53386,1.65743,19.51881,17.65809,1.92838,0.50000,0.00000,0.00000
347.00000,300.00000,1597.27870,1.60000,19.55986,17.29694,2.12313,0.50000,0.00000,0.00000
348.00000,300.00000,1597.74624,1.06419,20.08311,15.89831,1.36284,0.50000,0.00000,0.00000
349.00000,300.00000,1599.18272,1.71994,19.44598,17.93698,1.91736,0.50000,0.00000,0.00000
350.00000,300.00000,1600.34086,1.54549,19.58593,13.62170,11.25778,0.30346,0.23212,0.13180
351.00000,198.00000,1600.51265,1.45823,19.62661,10.60861,11.85411,0.16838,0.36375,0.28213
352.00000,163.00000,1601.21882,1.63659,19.48454,16.10032,8.70852,0.43375,0.32177,0.01325
353.00000,300.00000,1604.57929,2.05035,19.11725,17.27958,2.44120,0.50000,0.00000,0.00000
354.00000,300.00000,1617.96564,1.95099,19.20662,16.84437,2.65828,0.50000,0.00000,0.00000
355.00000,300.00000,1614.77630,1.65625,19.50559,17.20033,1.77039,0.50000,0.00000,0.00000
356.00000,300.00000,1613.96090,1.70559,19.47467,17.97928,1.84211,0.50000,0.00000,0.00000
357.00000,300.00000,1613.85753,1.67574,19.48557,17.42656,1.96426,0.50000,0.00000,0.00000
358.00000,300.00000,1614.70972,1.64076,19.51656,17.23854,1.54331,0.50000,0.00000,0.00000
359.00000,300.00000,1615.31182,1.58142,19.56993,16.90676,1.43345,0.50000,0.00000,0.00000
360.00000,281.00000,1614.98198,1.45722,19.62611,11.86667,16.01000,0.26389,0.10389,0.13500
361.00000,291.00000,1614.52751,1.77001,19.34947,13.94065,10.04061,0.16927,0.14604,0.11207
362.00000,106.00000,1592.23435,0.82060,20.25755,10.53996,16.42096,0.50000,0.25222,0.23268
363.00000,300.00000,1595.72155,1.83214,19.35862,15.12017,1.40593,0.50000,0.14157,0.10364
364.00000,300.00000,1586.38813,1.70033,19.47427,18.05147,2.39870,0.50000,0.00000,0.00000
365.00000,300.00000,1584.30511,1.61536,19.57107,17.65036,2.16429,0.50000,0.00000,0.00000
366.00000,300.00000,1584.52407,1.64548,19.54484,17.89065,2.13935,0.50000,0.00000,0.00000
367.00000,300.00000,1585.39168,1.65833,19.53433,18.00167,1.91633,0.50000,0.00000,0.00000
368.00000,300.00000,1587.13380,1.60034,19.58862,17.60448,1.96552,0.50000,0.00000,0.00000
369.00000,300.00000,1588.61028,1.97474,19.19181,17.22184,2.13208,0.50000,0.00000,0.00000
370.00000,282.00000,1589.16975,1.55631,19.58506,14.21685,15.04233,0.40315,0.23922,0.08786
371.00000,177.00000,1589.57985,1.44296,19.67476,14.14563,10.67779,0.41262,0.23058,0.06250
372.00000,166.00000,1590.32007,1.45585,19.63747,13.07753,9.63173,0.39447,0.28141,0.10840
373.00000,300.00000,1593.81608,1.83226,19.29770,13.55383,1.55308,0.24103,0.13600,0.13600
374.00000,300.00000,1607.36084,1.94784,19.22093,17.14551,2.45349,0.50000,0.00000,0.00000
375.00000,300.00000,1616.07041,1.79446,19.36124,17.30814,2.10358,0.50000,0.00000,0.00000
376.00000,300.00000,1615.24340,1.95642,19.20574,17.66284,2.46014,0.50000,0.00000,0.00000
377.00000,300.00000,1615.07455,1.67889,19.49066,17.72803,2.01280,0.50000,0.00000,0.00000
378.00000,300.00000,1615.79133,1.65425,19.52222,17.53856,1.76928,0.50000,0.00000,0.00000
379.00000,300.00000,1616.28239,1.63586,19.53783,17.33059,1.40033,0.50000,0.00000,0.00000
380.00000,300.00000,1615.91789,1.70049,19.43304,14.16069,18.93965,0.32045,0.15164,0.00377
381.00000,213.00000,1615.44050,1.28764,19.83432,14.50729,23.72315,0.44334,0.05559,0.04209
382.00000,300.00000,1616.07697,1.59905,19.49764,11.78297,13.50815,0.13032,0.12349,0.19443
383.00000,300.00000,1619.13603,1.57508,19.55363,12.28548,1.34695,0.50000,0.10685,0.21370
384.00000,300.00000,1631.78797,1.55085,19.61525,17.28203,2.24000,0.50000,0.00000,0.00000
385.00000,300.00000,1628.15213,1.63658,19.51846,16.96946,1.71544,0.50000,0.00000,0.00000
386.00000,300.00000,1626.96782,1.64785,19.53300,17.62739,1.88548,0.50000,0.00000,0.00000
387.00000,300.00000,1626.42530,1.90795,19.26291,17.34437,2.25563,0.50000,0.00000,0.00000
388.00000,300.00000,1626.74671,1.63072,19.52157,17.04052,1.60850,0.50000,0.00000,0.00000
389.00000,300.00000,1626.86372,1.67550,19.48624,17.42148,1.33758,0.50000,0.00000,0.00000
390.00000,259.00000,1626.17126,1.69267,19.45909,14.57312,9.68292,0.50000,0.50403,0.13268
391.00000,237.00000,1625.38140,1.03834,20.06097,12.21622,20.80767,0.21496,0.10057,0.17725
392.00000,185.00000,1625.97953,1.17558,19.90101,12.08887,8.96676,0.26373,0.16329,0.10405
393.00000,300.00000,1606.39825,1.13456,19.98557,15.96309,2.01007,0.50000,0.02114,0.00000
394.00000,300.00000,1619.37282,1.52814,19.61345,14.87681,1.62159,0.50000,0.07575,0.07575
395.00000,300.00000,1616.23169,1.45655,19.70000,16.69521,1.65591,0.50000,0.00000,0.00000
396.00000,300.00000,1615.47479,1.73048,19.39966,16.72500,2.08664,0.50000,0.00000,0.00000
397.00000,300.00000,1615.32360,1.21967,19.92233,17.06800,1.94600,0.50000,0.00000,0.00000
398.00000,300.00000,1615.98982,1.53345,19.63174,16.89147,1.68840,0.50000,0.00000,0.00000
399.00000,300.00000,1616.44866,1.59459,19.55338,17.10135,1.25405,0.50000,0.00000,0.00000
400.00000,162.00000,1616.11746,1.41655,19.72590,14.44676,14.11511,0.29532,0.17266,0.08921
401.00000,219.00000,1615.68046,1.36143,19.76188,15.10068,13.84106,0.29808,0.10011,0.11538
402.00000,300.00000,1616.30800,1.17803,19.96701,15.96809,20.73169,0.44942,0.04750,0.05040
403.00000,300.00000,1619.32480,1.14682,19.98038,15.87415,1.98884,0.24797,0.00203,0.00812
404.00000,300.00000,1631.81078,1.61525,19.52915,17.08915,2.38780,0.50000,0.00000,0.00000
405.00000,300.00000,1639.56891,1.48311,19.66081,16.52264,1.79392,0.50000,0.00000,0.00000
406.00000,300.00000,1638.09980,1.76122,19.39592,16.96633,2.25884,0.50000,0.00000,0.00000
407.00000,300.00000,1637.23079,0.84407,20.24000,14.64068,1.41186,0.50000,0.00000,0.00000
408.00000,300.00000,1637.17041,0.88448,20.22655,15.31483,1.37345,0.50000,0.00000,0.00000
409.00000,300.00000,1636.93379,1.46945,19.68553,16.43087,1.42958,0.50000,0.00000,0.00000
410.00000,300.00000,1635.96208,0.90814,20.21593,15.90305,1.01695,0.50000,0.00000,0.00000
411.00000,293.00000,1634.91002,1.19108,19.94149,13.82979,15.00286,0.40323,0.26187,0.06669
412.00000,182.00000,1634.31603,0.97285,20.07391,11.53017,13.04751,0.28695,0.13575,0.09276
413.00000,236.00000,1634.87754,1.22086,19.91429,14.26213,18.82404,0.50000,0.30385,0.09161
414.00000,300.00000,1637.60765,1.32491,19.83549,16.92833,2.44608,0.50000,0.00068,0.00000
415.00000,300.00000,1649.43172,1.23883,19.92039,16.34175,2.03139,0.50000,0.00000,0.00000
416.00000,300.00000,1645.34297,1.28949,19.85898,16.19559,1.93458,0.50000,0.00000,0.00000
417.00000,300.00000,1643.74910,1.42280,19.74072,17.19609,2.01401,0.50000,0.00000,0.00000
418.00000,300.00000,1642.73475,1.69453,19.49839,17.66592,2.01222,0.50000,0.00000,0.00000
419.00000,300.00000,1642.50155,1.54983,19.61085,17.24610,1.56814,0.50000,0.00000,0.00000
420.00000,300.00000,1642.10458,1.24916,19.91987,16.96330,1.33569,0.50000,0.00000,0.00000
421.00000,300.00000,1641.00697,1.61600,19.57600,18.26133,1.84467,0.50000,0.00000,0.00000
422.00000,250.00000,1639.83628,1.49953,19.60494,11.90171,14.14577,0.21368,0.23124,0.20798
423.00000,234.00000,1639.10913,1.39790,19.69620,12.53453,9.23273,0.16767,0.12513,0.14414
424.00000,300.00000,1639.65215,1.26713,19.77762,7.18042,12.06154,0.68322,0.01119,0.01748
425.00000,300.00000,1642.29969,1.29295,19.89752,14.27581,1.83771,0.50000,0.06819,0.13638
426.00000,300.00000,1631.87398,0.84721,20.29639,15.22852,1.77213,0.50000,0.00000,0.00000
427.00000,300.00000,1628.41731,1.38431,19.79750,15.00285,1.88485,0.50000,0.00000,0.00000
428.00000,300.00000,1627.41184,1.46062,19.72911,16.88596,1.74829,0.50000,0.00000,0.00000
429.00000,300.00000,1626.95050,0.68796,20.45518,14.42742,1.64214,0.50000,0.00000,0.00000
430.00000,300.00000,1627.22521,0.78874,20.38055,15.92662,1.65222,0.50000,0.00000,0.00000
431.00000,300.00000,1627.32596,1.06084,20.07896,14.87184,1.47023,0.50000,0.00000,0.00000
432.00000,300.00000,1626.73383,1.33569,19.86784,17.04947,1.05936,0.50000,0.00000,0.00000
433.00000,214.00000,1626.05465,1.40188,19.72580,13.01151,13.45421,0.28388,0.19048,0.12245
434.00000,300.00000,1625.78889,1.37757,19.73999,13.90840,12.06635,0.21601,0.04904,0.05626
435.00000,272.00000,1626.37029,1.27492,19.81656,10.74242,8.15166,0.23857,0.08763,0.10592
436.00000,300.00000,1629.18310,1.37247,19.77832,14.72243,1.68005,0.16054,0.03676,0.14704
437.00000,300.00000,1641.11876,0.79079,20.29342,14.41349,2.08191,0.50000,0.00000,0.00000
438.00000,300.00000,1648.45649,2.02313,19.14694,17.54524,2.37585,0.50000,0.00000,0.00000
439.00000,300.00000,1646.86718,1.27670,19.83943,15.23226,1.69176,0.50000,0.00000,0.00000
440.00000,300.00000,1645.81460,1.44033,19.69167,16.00200,1.88700,0.50000,0.00000,0.00000
441.00000,300.00000,1645.48636,0.84181,20.25452,15.05351,1.38796,0.50000,0.00000,0.00000
442.00000,300.00000,1645.01014,1.15135,19.96149,15.56757,1.22635,0.50000,0.00000,0.00000
443.00000,300.00000,1643.88868,2.06000,19.11667,18.22367,2.04867,0.50000,0.00000,0.00000
444.00000,300.00000,1642.70081,1.32969,19.82969,12.76861,16.49434,0.21764,0.21926,0.19175
445.00000,178.00000,1641.92444,1.24699,19.83283,11.37349,9.99398,0.32380,0.34940,0.23795
446.00000,223.00000,1642.45221,1.07309,20.02119,12.02225,9.82468,0.26615,0.16049,0.10911
447.00000,300.00000,1645.02963,0.55993,20.54760,12.98459,1.74658,0.50000,0.05240,0.00000
448.00000,300.00000,1656.39759,0.58272,20.54485,13.47209,2.20299,0.50000,0.00000,0.00000
449.00000,300.00000,1652.20503,0.53800,20.57000,12.70767,1.47500,0.50000,0.00000,0.00000
450.00000,300.00000,1650.55954,0.57596,20.54391,13.41346,1.70128,0.50000,0.00000,0.00000
451.00000,300.00000,1649.43180,0.48675,20.60596,11.70861,1.18907,0.50000,0.00000,0.00000
452.00000,300.00000,1649.00299,0.50356,20.58964,12.09094,1.06667,0.50000,0.00000,0.00000
453.00000,300.00000,1648.43502,0.53488,20.58007,12.62625,1.19635,0.50000,0.00000,0.00000
454.00000,300.00000,1647.24939,0.47781,20.60430,11.54238,0.81424,0.50000,0.00000,0.00000
455.00000,300.00000,1646.00189,0.49333,20.57800,11.65300,1.25800,0.50000,0.00000,0.00000
456.00000,258.00000,1645.15203,1.12783,19.94967,9.59839,12.86210,0.17589,0.15853,0.25214
457.00000,300.00000,1645.27195,1.45693,19.67291,10.22285,12.57366,0.57054,0.35206,0.15855
458.00000,224.00000,1645.78645,1.26723,19.84302,12.57460,18.25824,0.54973,0.09167,0.02756
459.00000,300.00000,1626.68740,0.66136,20.46814,13.58508,1.10746,0.11356,0.00000,0.00000
460.00000,300.00000,1616.94292,0.61505,20.51940,13.49632,1.42910,0.50000,0.00000,0.00000
461.00000,300.00000,1624.78103,0.53106,20.56655,12.47372,1.95836,0.50000,0.00000,0.00000
462.00000,300.00000,1624.03768,0.57129,20.54950,13.39670,1.36370,0.50000,0.00000,0.00000
463.00000,300.00000,1623.77160,0.57027,20.54797,13.22635,1.36385,0.50000,0.00000,0.00000
464.00000,300.00000,1624.15461,0.50000,20.58306,11.91595,1.12625,0.50000,0.00000,0.00000
465.00000,300.00000,1624.37789,0.53129,20.56122,12.50476,0.95068,0.50000,0.00000,0.00000
466.00000,300.00000,1623.97773,0.53569,20.56913,12.45113,1.27878,0.50000,0.00000,0.00000
467.00000,300.00000,1623.49260,0.44069,20.61931,10.81759,1.23000,0.50000,0.00000,0.00000
468.00000,300.00000,1623.36966,1.22445,19.87922,9.03961,12.77506,0.40440,0.47824,0.39218
469.00000,300.00000,1624.15766,1.27114,19.83342,9.78831,23.23526,0.88519,0.06099,0.05997
470.00000,282.00000,1624.73313,1.13112,19.98100,11.71259,13.05843,0.37387,0.18242,0.10071
471.00000,300.00000,1606.03768,0.67632,20.49217,14.45854,2.04096,0.17865,0.00000,0.00000
472.00000,300.00000,1596.98327,0.66020,20.49638,14.22500,1.64342,0.50000,0.00000,0.00000
473.00000,300.00000,1605.12043,0.57778,20.56667,13.44608,1.13856,0.50000,0.00000,0.00000
474.00000,300.00000,1605.01032,0.61141,20.52685,13.87651,1.44664,0.50000,0.00000,0.00000
475.00000,300.00000,1605.34084,0.71225,20.45331,14.83079,1.36424,0.50000,0.00000,0.00000
476.00000,300.00000,1606.27553,0.46815,20.61130,11.45342,0.84418,0.50000,0.00000,0.00000
477.00000,300.00000,1607.04010,0.68946,20.46361,14.26769,0.93707,0.50000,0.00000,0.00000
478.00000,300.00000,1607.18851,0.68194,20.45833,14.25174,1.11250,0.50000,0.00000,0.00000
479.00000,300.00000,1607.23779,0.65529,20.48055,13.98396,1.61638,0.50000,0.00000,0.00000
480.00000,274.00000,1607.61927,0.88450,20.17709,9.66891,17.95140,0.22425,0.13426,0.21030
481.00000,192.00000,1608.85813,0.94997,20.11900,9.89588,11.32387,0.29953,0.22989,0.19135
482.00000,246.00000,1609.48109,0.78512,20.30119,7.26905,19.49862,0.55418,0.01928,0.04132
483.00000,300.00000,1612.46348,0.44674,20.58282,10.53711,1.89794,0.06014,0.00000,0.00000
484.00000,300.00000,1603.27286,0.86789,20.31472,17.19632,3.07291,0.50000,0.00000,0.00000
485.00000,300.00000,1610.94665,0.64384,20.50342,14.53938,2.42877,0.50000,0.00000,0.00000
486.00000,300.00000,1610.66200,1.68097,19.53934,16.97067,2.28040,0.50000,0.00072,0.00000
487.00000,300.00000,1610.80720,0.52468,20.58571,12.54058,1.09545,0.50000,0.00000,0.00000
488.00000,300.00000,1611.54118,0.69484,20.47097,15.54387,2.18452,0.50000,0.00000,0.00000
489.00000,300.00000,1612.11710,1.75719,19.43612,18.05953,2.12174,0.50000,0.00000,0.00000
490.00000,300.00000,1612.10468,0.85892,20.30135,16.94108,2.85859,0.50000,0.00000,0.00000
491.00000,300.00000,1612.00179,1.71689,19.49122,17.49122,1.45676,0.50000,0.00000,0.00000
492.00000,257.00000,1612.22373,1.18486,19.88757,9.01243,16.44162,0.30108,0.35892,0.32216
493.00000,162.00000,1613.27849,1.06331,20.03880,13.94010,14.73519,0.25119,0.09462,0.06671
494.00000,274.00000,1613.88251,1.16236,19.90711,8.84976,7.44346,0.12076,0.05816,0.05897
495.00000,300.00000,1616.78261,0.72560,20.45529,16.25085,3.08737,0.50000,0.00000,0.00000
496.00000,300.00000,1607.51873,0.54014,20.58997,12.88512,1.37647,0.50000,0.05398,0.00000
497.00000,300.00000,1604.21906,0.77045,20.40617,16.66429,2.95357,0.50000,0.00032,0.00000
498.00000,300.00000,1604.14981,0.58889,20.54588,13.67491,1.58853,0.38172,0.00000,0.00000
499.00000,300.00000,1604.48798,0.65351,20.49766,14.95452,1.83311,0.50000,0.00000,0.00000
500.00000,300.00000,1615.96557,0.69737,20.45724,15.53586,2.08783,0.50000,0.00000,0.00000
501.00000,300.00000,1616.38616,0.71359,20.41974,15.57799,3.22880,0.50000,0.00000,0.00000
502.00000,300.00000,1616.24435,0.63725,20.53322,14.70336,1.29664,0.50000,0.00000,0.00000
503.00000,300.00000,1616.01938,0.51596,20.60586,12.43583,1.81661,0.50000,0.00000,0.00000
504.00000,300.00000,1616.11119,0.50000,20.59667,11.89567,9.06467,0.50000,0.00000,0.00000
505.00000,223.00000,1617.01078,0.87654,20.18519,10.18519,14.81650,0.12907,0.17508,0.12738
506.00000,175.00000,1616.98751,1.29941,19.82192,14.03131,16.42074,0.53294,0.47358,0.08676
