# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1726.65754,0.98135,20.01966,9.98639,19.89567,0.84879,0.00806,0.00554
274.00000,225.00000,1727.02715,0.87409,20.12591,10.81279,18.14239,0.24390,0.21424,0.34278
275.00000,300.00000,1704.32298,1.13253,19.86747,13.20103,8.85342,0.17466,0.05993,0.05616
276.00000,300.00000,1715.07184,0.85118,20.14882,13.40504,1.18661,0.31439,0.01193,0.00729
277.00000,300.00000,1716.32621,1.38073,19.61927,18.10698,1.49967,0.46512,0.00797,0.00000
278.00000,300.00000,1721.30476,1.21356,19.78644,17.81864,2.69356,0.50000,0.00000,0.00000
279.00000,300.00000,1733.57961,1.42263,19.57805,20.72910,2.70393,0.50000,0.00067,0.00000
280.00000,300.00000,1729.81144,0.95060,20.04940,13.15678,16.38148,0.19897,0.04357,0.01029
281.00000,245.00000,1730.16513,1.30027,19.69973,13.22092,13.99910,0.18147,0.05591,0.04869
282.00000,300.00000,1730.52485,1.10436,19.89564,13.68303,14.05657,0.07477,0.01528,0.00813
283.00000,300.00000,1732.35182,0.77718,20.22282,12.26832,8.66778,0.04517,0.01372,0.00100
284.00000,300.00000,1742.06739,0.79843,20.20157,13.00250,1.62437,0.26412,0.00715,0.00715
285.00000,300.00000,1743.13409,1.36061,19.63939,19.86970,2.18822,0.50000,0.00000,0.00000
286.00000,300.00000,1747.39548,1.05532,19.94468,14.31694,2.63849,0.85843,0.00115,0.00115
287.00000,300.00000,1746.08760,1.30554,19.69585,20.16886,2.97474,0.50000,0.00000,0.00000
288.00000,224.00000,1729.92371,1.15310,19.84690,13.32285,11.62396,0.12026,0.12627,0.06198
289.00000,300.00000,1730.25865,1.13837,19.86313,12.17240,15.03590,0.10004,0.03702,0.07068
290.00000,300.00000,1730.61567,0.87927,20.12073,13.35456,18.72206,0.13930,0.00531,0.00066
291.00000,300.00000,1732.42902,1.04501,19.95499,14.17811,6.24757,0.04075,0.07877,0.00116
292.00000,300.00000,1742.07454,1.14710,19.85290,17.70341,1.60102,0.38055,0.00000,0.00000
293.00000,300.00000,1743.12762,0.96632,20.03368,15.86770,0.76392,0.50000,0.00000,0.00000
294.00000,300.00000,1747.27479,1.19698,19.80302,18.45537,1.34866,0.50000,0.00000,0.00000
295.00000,300.00000,1746.02500,1.23333,19.76667,18.67908,1.07843,0.50000,0.00000,0.00000
296.00000,248.00000,1742.54584,0.75159,20.24841,9.47922,16.40391,0.23521,0.02836,0.00391
297.00000,300.00000,1742.42904,1.06174,19.93826,15.72633,22.07631,0.29396,0.00451,0.00312
298.00000,281.00000,1742.75996,1.53388,19.46957,19.88304,31.36556,0.46504,0.01122,0.00647
299.00000,300.00000,1744.44794,1.26152,19.74148,12.84451,6.59910,0.10753,0.04384,0.06594
300.00000,300.00000,1729.58427,0.99614,20.00386,16.35205,2.18533,0.30888,0.01369,0.02106
301.00000,300.00000,1730.69814,1.03373,19.96627,16.21801,1.99166,0.32962,0.00417,0.00417
302.00000,300.00000,1734.98274,1.39396,19.60604,20.78456,3.27517,0.50000,0.00000,0.00000
303.00000,300.00000,1746.19953,1.39218,19.60782,20.90340,3.63980,0.50000,0.00000,0.00000
304.00000,300.00000,1742.84837,0.93531,20.06469,15.05644,2.10858,0.50000,0.00000,0.00000
305.00000,300.00000,1742.72594,1.06416,19.93660,14.25209,18.27411,0.23975,0.09643,0.12832
306.00000,300.00000,1742.45933,1.16259,19.83741,13.20952,15.42306,0.06034,0.05732,0.02581
307.00000,216.00000,1742.78774,1.34102,19.65992,14.90922,16.33161,0.14817,0.03057,0.03293
308.00000,300.00000,1744.46296,1.18540,19.81460,10.16500,6.44424,0.04102,0.23844,0.27924
309.00000,300.00000,1753.57914,1.60407,19.39593,20.96576,1.75729,0.50000,0.04339,0.00000
310.00000,300.00000,1754.54202,1.25033,19.74967,19.45229,2.95098,0.39052,0.00621,0.00000
311.00000,300.00000,1746.34254,1.57555,19.42589,20.17057,2.12369,0.70934,0.00000,0.00000
312.00000,300.00000,1756.71116,1.49016,19.50984,17.68808,2.76420,0.91107,0.00000,0.00000
313.00000,300.00000,1741.26290,1.08863,19.91206,14.54930,8.03263,0.04809,0.00687,0.00000
314.00000,174.00000,1729.31248,1.15277,19.84850,12.27753,10.08593,0.13240,0.25525,0.12476
315.00000,232.00000,1741.39327,1.28286,19.71811,13.52288,13.66894,0.17405,0.06280,0.08179
316.00000,152.00000,1741.72128,0.77291,20.22978,11.83019,13.63881,0.23585,0.06334,0.01213
317.00000,300.00000,1743.39396,1.53291,19.47342,12.13340,6.34530,0.02112,0.04400,0.06265
318.00000,300.00000,1752.47919,1.17226,19.82774,17.33664,1.47500,0.17808,0.00959,0.00000
319.00000,300.00000,1753.43591,1.16195,19.84215,12.33005,2.89422,0.50000,0.06929,0.27716
320.00000,300.00000,1757.29584,0.81345,20.18655,10.94162,3.57234,0.50000,0.00338,0.00169
321.00000,300.00000,1755.06210,1.17417,19.82715,17.01821,4.26854,0.50000,0.00000,0.00000
322.00000,300.00000,1752.07278,0.98383,20.01617,14.99930,2.43214,0.67880,0.00000,0.00000
323.00000,249.00000,1752.04887,0.75150,20.24850,10.84346,13.54021,0.06843,0.06074,0.02139
324.00000,300.00000,1739.27651,1.14658,19.85342,13.79366,10.40310,0.17332,0.02047,0.01618
325.00000,300.00000,1739.60616,1.06540,19.93692,10.11223,11.19350,0.21962,0.14358,0.15054
326.00000,300.00000,1741.28604,0.68224,20.31776,10.23796,3.40603,0.03733,0.07540,0.07613
327.00000,300.00000,1750.37550,0.80779,20.19221,13.16798,0.92076,0.20694,0.00589,0.00491
328.00000,300.00000,1751.33160,1.00880,19.99120,16.52081,2.70525,0.41878,0.00068,0.00068
329.00000,300.00000,1755.13247,0.70354,20.29646,10.52397,2.61025,0.48230,0.00147,0.00000
330.00000,300.00000,1764.79785,0.87181,20.13490,11.63523,2.25872,0.18121,0.00671,0.00000
331.00000,300.00000,1773.34817,1.14770,19.85230,16.68421,1.87763,0.50000,0.00000,0.00000
332.00000,267.00000,1784.33070,1.20262,19.80076,12.56430,15.18909,0.12267,0.05118,0.00381
333.00000,238.00000,1782.70975,1.09741,19.90347,11.98815,17.81264,0.27622,0.03730,0.03730
334.00000,235.00000,1782.96551,0.71957,20.28257,8.90402,11.82735,0.05335,0.04397,0.06488
335.00000,300.00000,1784.28623,1.00853,19.99327,10.94031,12.88420,0.51055,0.10952,0.10278
336.00000,300.00000,1768.61230,0.59044,20.40956,10.78259,1.04710,0.17065,0.00273,0.00000
337.00000,300.00000,1769.46623,1.19329,19.80671,17.49564,2.31007,0.50000,0.00638,0.00000
338.00000,300.00000,1772.85873,1.06985,19.93015,16.91319,1.98949,0.50000,0.00000,0.00000
339.00000,300.00000,1769.92137,0.82584,20.17416,14.23221,1.98758,0.50000,0.00000,0.00000
340.00000,300.00000,1766.34165,0.79422,20.20578,14.04694,1.50068,0.50000,0.00000,0.00000
341.00000,300.00000,1765.47420,1.15811,19.84189,10.71330,14.52123,0.05257,0.05378,0.02628
342.00000,300.00000,1764.54144,1.13908,19.86092,14.64708,15.54590,0.10014,0.00452,0.00417
343.00000,266.00000,1764.82317,1.22529,19.78187,13.41782,23.50589,0.31208,0.04455,0.07732
344.00000,300.00000,1766.27057,1.23660,19.76752,9.77947,12.75103,0.08862,0.06595,0.12036
345.00000,300.00000,1751.24123,0.95140,20.04860,15.83833,1.36263,0.17752,0.00310,0.00276
346.00000,300.00000,1752.17076,0.97979,20.02021,16.41091,2.37117,0.50000,0.00000,0.00000
347.00000,300.00000,1755.77810,1.07124,19.92876,17.46554,2.29059,0.50000,0.01292,0.00000
348.00000,300.00000,1753.49359,0.88812,20.11188,14.97063,0.87525,0.50000,0.00000,0.00000
349.00000,300.00000,1750.55116,1.21884,19.78116,18.15036,1.44058,0.50000,0.00000,0.00000
350.00000,259.00000,1750.24246,0.94012,20.05988,14.18395,17.71037,0.11742,0.05832,0.02114
351.00000,252.00000,1749.85174,1.00859,19.99141,11.10878,13.53435,0.19800,0.09924,0.15601
352.00000,300.00000,1750.15603,1.24386,19.75754,13.53860,11.47368,0.18456,0.06140,0.03018
353.00000,300.00000,1751.71223,1.00875,19.99125,7.93045,6.16273,0.05249,0.08924,0.26640
354.00000,300.00000,1760.29675,1.23841,19.76159,18.53444,1.85000,0.14901,0.00033,0.00000
355.00000,300.00000,1761.17069,0.97128,20.02872,16.13818,1.53412,0.50000,0.00000,0.00000
356.00000,300.00000,1764.54074,1.32743,19.67257,19.16007,1.17951,0.50000,0.00000,0.00000
357.00000,300.00000,1762.06531,1.05421,19.94579,16.26364,1.26835,0.50000,0.00000,0.00000
358.00000,300.00000,1758.96800,1.30676,19.69324,18.55574,1.90743,0.50000,0.00000,0.00000
359.00000,300.00000,1758.39341,0.90426,20.09574,14.93508,1.31836,0.50000,0.00000,0.00000
360.00000,300.00000,1757.74913,1.20206,19.79873,12.02620,13.68162,0.14927,0.05717,0.02938
361.00000,253.00000,1757.49830,1.19007,19.80993,13.57833,13.08984,0.09932,0.20181,0.12370
362.00000,216.00000,1757.78761,1.15195,19.84912,11.55163,11.18138,0.07571,0.10540,0.07865
363.00000,248.00000,1759.27083,1.44758,19.55405,11.68346,5.97093,0.03153,0.35995,0.07207
364.00000,300.00000,1767.56404,1.01960,19.98110,15.52538,1.27231,0.24099,0.02170,0.02170
365.00000,300.00000,1768.39362,1.62122,19.38580,14.87491,2.76528,0.17200,0.00141,0.00000
366.00000,300.00000,1771.56985,1.34033,19.65967,18.45333,1.10033,0.50000,0.00000,0.00000
367.00000,300.00000,1768.96901,0.99353,20.00647,15.31259,1.92590,0.50000,0.00000,0.00000
368.00000,300.00000,1765.77729,1.11976,19.88024,15.81599,2.62465,0.78596,0.00000,0.00000
369.00000,300.00000,1765.00251,1.43080,19.56920,20.48547,4.46782,0.50000,0.00000,0.00000
370.00000,300.00000,1752.75949,1.07153,19.92942,10.56040,12.10943,0.09119,0.11985,0.08811
371.00000,300.00000,1752.68230,1.38246,19.62030,15.01691,17.39144,0.29462,0.08008,0.04280
372.00000,300.00000,1741.58492,1.46546,19.54261,10.45487,11.47907,0.46520,0.11246,0.05144
373.00000,300.00000,1743.19192,1.18480,19.81520,11.62221,8.75931,0.06259,0.00410,0.00000
374.00000,300.00000,1729.16654,1.14626,19.85510,19.00544,2.20442,0.14286,0.00442,0.00000
375.00000,300.00000,1718.81079,1.05859,19.94141,18.21886,2.65017,0.50000,0.00000,0.00000
376.00000,300.00000,1722.76366,1.15117,19.84883,18.75318,1.39866,0.50000,0.00000,0.00000
377.00000,300.00000,1721.81653,1.30293,19.69707,19.87068,2.07427,0.50000,0.00000,0.00000
378.00000,300.00000,1720.21459,1.22337,19.77663,19.48625,1.37663,0.50000,0.00000,0.00000
379.00000,300.00000,1720.95511,1.10035,19.89965,18.07951,1.25521,0.50000,0.00000,0.00000
380.00000,222.00000,1721.95763,1.04184,19.95816,14.03138,16.59990,0.06982,0.05387,0.07479
381.00000,260.00000,1722.88537,1.08958,19.91042,13.80985,13.52239,0.23147,0.16409,0.04072
382.00000,300.00000,1723.23277,1.26521,19.73665,14.27543,23.06549,0.33488,0.12912,0.05713
383.00000,300.00000,1724.99319,1.24029,19.76108,18.28050,5.59100,0.04090,0.02113,0.00886
384.00000,300.00000,1734.23139,1.45594,19.54672,16.44929,2.29365,0.17576,0.00266,0.00067
385.00000,300.00000,1735.26847,0.92066,20.07934,14.29128,1.86562,0.76054,0.00000,0.00000
386.00000,300.00000,1738.82876,1.59195,19.40940,20.15604,3.30671,0.50000,0.02886,0.00000
387.00000,300.00000,1726.12210,1.46267,19.54007,21.62260,5.25377,0.50000,0.00000,0.00000
388.00000,300.00000,1724.44473,1.90032,19.09968,16.42545,4.64182,0.97488,0.00041,0.00000
389.00000,300.00000,1725.01980,1.63256,19.36811,17.22724,2.17741,0.50000,0.00000,0.00000
390.00000,300.00000,1714.59415,1.11680,19.88396,12.01858,16.04854,0.22317,0.03830,0.06636
391.00000,300.00000,1715.72256,1.24585,19.75585,11.66440,13.19481,0.52233,0.31051,0.00425
392.00000,300.00000,1716.08202,1.10315,19.89799,8.60172,9.68023,0.28395,0.19083,0.22808
393.00000,300.00000,1717.89866,1.14610,19.85390,8.53307,9.62389,0.02912,0.02665,0.01530
394.00000,300.00000,1704.84039,1.16954,19.83046,17.31168,1.50592,0.50000,0.00000,0.00000
395.00000,300.00000,1706.04373,0.98267,20.01733,16.11267,1.81300,0.50000,0.00000,0.00000
396.00000,300.00000,1698.82847,1.49307,19.50693,17.85149,1.35545,0.50000,0.00000,0.00000
397.00000,300.00000,1699.10395,1.00829,19.99171,16.33718,1.25973,0.50000,0.00000,0.00000
398.00000,300.00000,1698.35106,0.97212,20.02788,15.30481,0.99519,0.50000,0.00000,0.00000
399.00000,300.00000,1699.73802,0.99564,20.00436,15.42718,1.20940,0.50000,0.00000,0.00000
400.00000,270.00000,1701.69656,0.99447,20.00638,11.91068,10.44832,0.08996,0.14419,0.07614
401.00000,247.00000,1703.19135,1.17196,19.82804,10.91243,10.58802,0.12182,0.10118,0.09120
402.00000,189.00000,1703.57481,1.22027,19.78207,15.14294,19.62097,0.48946,0.18512,0.08787
403.00000,300.00000,1705.50317,1.31542,19.68458,11.99148,8.53447,0.03892,0.12231,0.03818
404.00000,300.00000,1715.23530,1.52784,19.47564,14.42624,1.30654,0.07585,0.05324,0.05324
405.00000,300.00000,1716.35778,1.83851,19.16149,19.09903,3.07476,0.50000,0.00000,0.00000
406.00000,300.00000,1720.27522,1.37957,19.62109,15.10774,3.21318,0.13509,0.01054,0.00000
407.00000,300.00000,1719.85283,1.56438,19.43562,19.25458,2.61993,0.50000,0.00000,0.00000
408.00000,300.00000,1729.60193,0.90459,20.09541,15.13770,1.08525,0.50000,0.00000,0.00000
409.00000,300.00000,1729.94225,1.19122,19.80878,17.48074,1.89459,0.50000,0.00000,0.00000
410.00000,300.00000,1730.87750,1.73047,19.26953,16.87190,3.34839,0.92484,0.00000,0.00000
411.00000,221.00000,1731.39062,1.53512,19.46765,14.78466,13.11876,0.11206,0.07625,0.03189
412.00000,197.00000,1719.39869,0.79552,20.20569,11.38355,13.71869,0.27374,0.04295,0.03993
413.00000,254.00000,1719.74617,1.42042,19.58442,17.08079,22.42525,0.37687,0.05709,0.08515
414.00000,300.00000,1721.50480,1.28471,19.71729,16.61582,5.36782,0.04606,0.02537,0.00067
415.00000,300.00000,1730.67276,1.55479,19.44728,16.60062,1.55961,0.14335,0.00758,0.00241
416.00000,300.00000,1731.69101,1.89027,19.10973,18.88020,2.41779,0.50000,0.00000,0.00000
417.00000,300.00000,1735.23952,1.52897,19.47103,17.13278,3.33429,0.90644,0.00000,0.00000
418.00000,300.00000,1734.35850,1.98851,19.01149,21.08378,4.25845,0.50000,0.00000,0.00000
419.00000,300.00000,1721.17455,1.32131,19.67869,18.48492,2.17541,0.50000,0.00000,0.00000
420.00000,300.00000,1721.76937,1.56711,19.43289,20.31250,2.92533,0.50000,0.00000,0.00000
421.00000,300.00000,1722.92646,1.68203,19.31797,19.57559,2.89864,0.50000,0.00000,0.00000
422.00000,274.00000,1723.67173,1.82542,19.18814,15.99788,14.27415,0.23602,0.21780,0.09153
423.00000,246.00000,1723.41443,1.69200,19.31070,15.03462,13.70953,0.30396,0.11016,0.10342
424.00000,164.00000,1723.75186,1.16830,19.83170,11.03927,7.05400,0.31136,0.13043,0.03086
425.00000,300.00000,1725.46224,1.73234,19.26839,13.10889,5.31063,0.01821,0.04916,0.04006
426.00000,300.00000,1734.44885,1.73504,19.27034,17.35777,2.17451,0.22192,0.02253,0.02152
427.00000,300.00000,1735.43415,1.21277,19.78791,15.95576,2.04965,0.47805,0.00608,0.00608
428.00000,300.00000,1738.83710,1.60738,19.39262,17.63423,2.55638,0.50000,0.00000,0.00000
429.00000,300.00000,1748.86926,1.55372,19.44628,17.83333,4.51894,0.68629,0.00207,0.00207
430.00000,300.00000,1746.71667,1.77857,19.22143,19.73878,5.53503,0.50000,0.03231,0.00000
431.00000,300.00000,1746.48226,1.20168,19.79832,15.79428,1.77273,0.50000,0.00000,0.00000
432.00000,300.00000,1746.81893,1.83100,19.16900,18.00933,3.70133,0.50000,0.00000,0.00000
433.00000,300.00000,1746.78281,1.57143,19.43425,12.55885,12.29464,0.09416,0.09862,0.15625
434.00000,215.00000,1745.80869,1.16769,19.83231,12.69536,18.85467,0.30464,0.16266,0.09614
435.00000,291.00000,1746.10396,1.47481,19.52985,15.05784,16.31810,0.35494,0.36660,0.27425
436.00000,300.00000,1747.61237,1.75993,19.24157,12.22584,9.67603,0.15637,0.02547,0.01573
437.00000,300.00000,1755.87647,1.62751,19.37536,16.13937,2.63111,0.17493,0.00575,0.02299
438.00000,300.00000,1756.74170,1.15518,19.84482,15.09231,2.58261,0.50000,0.00000,0.00000
439.00000,300.00000,1759.73615,1.71144,19.28856,19.36242,1.73464,0.50000,0.00000,0.00000
440.00000,300.00000,1757.82647,1.18197,19.81803,17.94626,2.48673,0.50000,0.00000,0.00000
441.00000,300.00000,1755.48268,1.34800,19.65200,18.15633,1.73000,0.50000,0.00000,0.00000
442.00000,300.00000,1754.98213,1.36799,19.63201,17.65809,1.67327,0.50000,0.00000,0.00000
443.00000,300.00000,1755.03944,1.11661,19.88339,15.12907,1.95675,0.50000,0.00000,0.00000
444.00000,236.00000,1754.74689,1.73014,19.27347,15.50361,13.99819,0.23579,0.11282,0.02798
445.00000,300.00000,1753.56187,1.52063,19.47937,10.71230,17.24296,0.14558,0.02507,0.02160
446.00000,174.00000,1753.84265,0.77602,20.22398,9.83376,7.56980,0.15863,0.05140,0.08629
447.00000,300.00000,1755.28068,1.72380,19.27911,14.57715,9.79294,0.03020,0.04112,0.00437
448.00000,300.00000,1763.26908,1.36328,19.63804,15.60612,1.92892,0.11681,0.01053,0.01579
449.00000,300.00000,1764.09054,1.23962,19.76038,17.67040,2.82927,0.50000,0.00000,0.00000
450.00000,300.00000,1766.91684,0.89923,20.10077,14.96641,1.64931,0.26990,0.00067,0.00067
451.00000,300.00000,1764.85971,1.64029,19.35971,21.71832,6.12198,0.50000,0.00000,0.00000
452.00000,300.00000,1773.24096,1.74776,19.25288,19.49423,2.26090,0.50000,0.00000,0.00000
453.00000,300.00000,1772.20764,1.95150,19.04850,21.92159,5.21528,0.50000,0.00000,0.00000
454.00000,300.00000,1771.72580,1.38714,19.61502,15.03070,2.76634,0.69646,0.00072,0.00000
455.00000,300.00000,1770.92532,1.32564,19.67436,12.21135,4.97182,0.11546,0.00235,0.00000
456.00000,241.00000,1758.46234,1.21733,19.78558,11.47483,14.39109,0.17643,0.09923,0.16554
457.00000,300.00000,1769.74234,1.54236,19.46349,13.17283,15.78384,0.03797,0.10516,0.06524
458.00000,243.00000,1769.99675,1.36143,19.63956,14.09321,18.06445,0.18592,0.08627,0.09916
459.00000,300.00000,1749.68968,1.74636,19.25526,11.72168,6.07403,0.35113,0.32565,0.21683
460.00000,300.00000,1757.78762,1.72802,19.27625,19.04984,2.38982,0.28462,0.01424,0.01424
461.00000,300.00000,1758.62499,1.89827,19.10321,19.98636,4.98194,0.62108,0.00000,0.00000
462.00000,300.00000,1761.47004,1.84728,19.15545,19.62829,3.73249,0.50000,0.00410,0.00410
463.00000,300.00000,1748.86712,2.46923,18.53278,23.40268,8.41706,0.50000,0.00000,0.00000
464.00000,300.00000,1746.63961,2.15728,18.84409,22.10680,6.41587,0.55254,0.00069,0.00000
465.00000,300.00000,1746.46682,2.14690,18.85310,20.45065,7.15264,0.96825,0.00000,0.00000
466.00000,300.00000,1736.03305,1.74733,19.25338,15.92822,3.30704,0.06397,0.00320,0.00000
467.00000,300.00000,1725.60505,1.63271,19.36805,16.22820,3.15639,0.83158,0.07632,0.00000
468.00000,285.00000,1736.51066,1.20799,19.79477,10.40909,13.89532,0.17309,0.07300,0.11295
469.00000,300.00000,1726.54671,1.40319,19.60349,14.61016,17.16951,0.36091,0.06231,0.06973
470.00000,285.00000,1726.86975,0.78695,20.21586,9.90427,13.06710,0.12224,0.03285,0.05866
471.00000,300.00000,1728.50926,1.25638,19.74634,14.08682,6.33606,0.02043,0.00545,0.00306
472.00000,300.00000,1715.71145,0.96842,20.03158,15.16217,1.05164,0.22039,0.02566,0.00000
473.00000,300.00000,1716.75552,1.42263,19.57808,16.85372,2.57702,0.47180,0.02467,0.04935
474.00000,300.00000,1720.18062,2.39463,18.60613,22.43890,6.68975,0.58683,0.00000,0.00000
475.00000,300.00000,1730.73466,2.33793,18.66345,23.07034,10.49069,0.50000,0.00000,0.00000
476.00000,300.00000,1718.41866,1.30658,19.69539,19.44704,6.22730,0.50000,0.00000,0.00000
477.00000,300.00000,1719.12076,1.12085,19.88044,16.23687,2.72704,0.50000,0.00064,0.00000
478.00000,300.00000,1720.60602,1.12337,19.87747,11.11453,2.32337,0.50000,0.04589,0.00000
479.00000,300.00000,1721.72913,1.59390,19.40881,15.73695,5.78407,0.16102,0.01593,0.00000
480.00000,234.00000,1721.66181,1.19923,19.80077,13.32213,12.13970,0.23476,0.05809,0.03409
481.00000,202.00000,1733.87867,1.13839,19.86161,9.65837,13.16966,0.05211,0.14186,0.14476
482.00000,204.00000,1734.18660,1.13569,19.86922,14.06686,14.36578,0.17453,0.08309,0.01082
483.00000,300.00000,1735.75355,1.57290,19.43375,14.39381,8.00499,0.02996,0.00899,0.00732
484.00000,300.00000,1744.15381,1.47474,19.52599,14.94293,2.14213,0.48510,0.00254,0.00000
485.00000,300.00000,1745.03608,1.17426,19.82574,17.39274,1.41815,0.50000,0.00561,0.00000
486.00000,300.00000,1737.29507,0.94195,20.05805,14.69195,1.33423,0.50000,0.02081,0.00000
487.00000,300.00000,1736.28923,0.95000,20.05000,14.72815,1.38046,0.50000,0.00000,0.00000
488.00000,300.00000,1734.89644,1.14803,19.85197,17.15033,1.52072,0.50000,0.00000,0.00000
489.00000,300.00000,1735.06914,1.10724,19.89276,16.34408,1.35658,0.50000,0.00000,0.00000
490.00000,300.00000,1736.01873,1.13135,19.86865,17.06865,1.24455,0.50000,0.00000,0.00000
491.00000,300.00000,1736.63256,1.70135,19.29865,20.36027,2.40168,0.50000,0.00000,0.00000
492.00000,274.00000,1736.11249,1.44500,19.55730,14.61978,14.09851,0.14335,0.06669,0.03028
493.00000,250.00000,1736.83239,1.70516,19.29749,19.77699,21.27854,0.39070,0.11767,0.08638
494.00000,231.00000,1737.13334,1.08071,19.91929,10.23438,15.21448,0.25318,0.03925,0.06523
495.00000,300.00000,1738.66639,1.55808,19.44625,15.44264,5.56385,0.12464,0.19228,0.06710
496.00000,300.00000,1746.93056,0.98099,20.01901,15.29086,1.44129,0.16311,0.00033,0.00033
497.00000,300.00000,1747.78990,1.46512,19.53488,19.65548,1.23223,0.50000,0.00000,0.00000
498.00000,300.00000,1750.75820,1.16760,19.83240,17.60836,1.38223,0.50000,0.00000,0.00000
499.00000,300.00000,1749.38380,1.08636,19.91364,16.80227,1.27597,0.50000,0.00000,0.00000
500.00000,300.00000,1747.65092,1.20373,19.79627,17.17153,1.36949,0.50000,0.00000,0.00000
501.00000,300.00000,1747.42920,1.12787,19.87213,16.91213,0.95738,0.50000,0.00000,0.00000
502.00000,300.00000,1747.97024,1.06559,19.93441,16.73441,1.39678,0.50000,0.00000,0.00000
503.00000,300.00000,1748.19898,1.22373,19.77627,18.06678,1.60000,0.50000,0.00000,0.00000
504.00000,300.00000,1747.34781,1.08121,19.91879,16.28490,0.93121,0.50000,0.00000,0.00000
505.00000,243.00000,1747.70123,1.04044,19.96371,11.38103,9.89736,0.11742,0.07413,0.11405
506.00000,282.00000,1747.70940,1.97727,19.02435,17.42370,12.82062,0.20515,0.06696,0.00933
