# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,226.00000,1633.76216,1.66616,19.42485,14.93252,20.97955,0.45884,0.17280,0.08640
274.00000,300.00000,1634.38646,1.40075,19.64119,11.94082,12.36580,0.36207,0.21109,0.15564
275.00000,300.00000,1637.41900,1.87123,19.21233,17.29144,2.41301,0.50000,0.00000,0.00000
276.00000,300.00000,1650.52300,1.63107,19.41618,16.73754,2.32460,0.50000,0.00000,0.00000
277.00000,300.00000,1649.55733,1.64868,19.43675,16.65662,2.78742,0.50000,0.00000,0.00000
278.00000,300.00000,1648.93110,1.61047,19.47061,16.85135,2.53277,0.50000,0.00000,0.00000
279.00000,300.00000,1648.76426,1.78754,19.28316,17.26734,2.28418,0.50000,0.00000,0.00000
280.00000,300.00000,1648.73137,1.27003,19.77733,9.38489,10.62418,0.33401,0.31537,0.39849
281.00000,300.00000,1647.90640,1.46411,19.59649,10.86178,12.35938,0.25731,0.11271,0.06964
282.00000,201.00000,1648.47887,1.32043,19.71100,13.75758,15.99663,0.20735,0.04658,0.06902
283.00000,300.00000,1639.08068,1.77184,19.30686,16.89783,2.28556,0.50000,0.00000,0.00000
284.00000,300.00000,1652.03301,1.84113,19.25674,17.61738,2.44681,0.50000,0.00000,0.00000
285.00000,300.00000,1651.05526,1.62685,19.43960,16.73322,2.63255,0.50000,0.00000,0.00000
286.00000,300.00000,1650.40302,1.59902,19.46459,16.67377,2.60295,0.50000,0.00000,0.00000
287.00000,300.00000,1650.19170,1.64440,19.41252,14.39355,2.83833,0.50000,0.00000,0.00000
288.00000,300.00000,1650.11029,1.18295,19.82432,7.81549,11.37110,0.12422,0.46050,0.46622
289.00000,173.00000,1649.27184,1.33237,19.70247,11.41001,10.19739,0.32765,0.27939,0.22932
290.00000,211.00000,1649.83596,1.45930,19.58298,13.14641,12.22410,0.42574,0.30074,0.08721
291.00000,300.00000,1652.60039,1.64311,19.43604,16.82827,2.17739,0.50000,0.00000,0.00000
292.00000,300.00000,1664.99263,1.62388,19.47024,16.95502,1.86194,0.50000,0.00000,0.00000
293.00000,300.00000,1663.60850,1.62441,19.44949,16.54542,2.76949,0.50000,0.00000,0.00000
294.00000,300.00000,1662.54891,1.67525,19.41492,16.40678,2.08102,0.50000,0.00000,0.00000
295.00000,300.00000,1661.92480,1.70956,19.35939,16.49693,2.77713,0.50000,0.00000,0.00000
296.00000,247.00000,1661.43960,1.40640,19.62621,10.23792,9.55133,0.43659,0.44263,0.31159
297.00000,233.00000,1660.24549,1.27977,19.75120,11.73145,10.88788,0.19754,0.09717,0.17886
298.00000,297.00000,1636.68366,1.34191,19.70954,14.29233,14.33770,0.21539,0.04630,0.09869
299.00000,300.00000,1639.61896,1.56764,19.50162,17.61197,2.29029,0.50000,0.00000,0.00000
300.00000,300.00000,1628.32769,1.90664,19.16379,18.77475,3.20532,0.50000,0.00000,0.00000
301.00000,300.00000,1628.26255,1.62404,19.46794,17.65401,2.72021,0.50000,0.00000,0.00000
302.00000,300.00000,1628.46517,1.64167,19.43967,17.82867,2.75467,0.50000,0.00000,0.00000
303.00000,300.00000,1629.04241,1.47476,19.55049,17.63172,3.64142,0.50000,0.00000,0.00000
304.00000,300.00000,1629.71045,1.35051,19.68475,17.53695,2.51864,0.50000,0.00000,0.00000
305.00000,300.00000,1629.65507,1.08814,19.93071,7.43126,17.03326,0.36003,0.40798,0.61973
306.00000,156.00000,1629.61409,1.41243,19.64124,14.07062,9.52119,0.44703,0.40042,0.06003
307.00000,253.00000,1630.23511,1.48426,19.60093,11.18796,14.10093,0.55463,0.15000,0.17037
308.00000,300.00000,1633.24496,1.66779,19.44631,17.21711,1.73725,0.50000,0.00000,0.00000
309.00000,300.00000,1622.25498,1.66936,19.46801,17.32323,1.71246,0.50000,0.00000,0.00000
310.00000,300.00000,1622.40098,1.57799,19.51456,17.03107,2.43625,0.50000,0.00000,0.00000
311.00000,300.00000,1622.79608,1.65351,19.44548,17.69900,2.60635,0.50000,0.00000,0.00000
312.00000,300.00000,1623.54305,1.67227,19.45171,17.67352,2.08879,0.50000,0.00000,0.00000
313.00000,300.00000,1624.37100,1.60495,19.48482,17.23333,2.29604,0.50000,0.00000,0.00000
314.00000,300.00000,1624.50060,1.23229,19.81625,13.11788,14.14463,0.12135,0.28281,0.26399
315.00000,294.00000,1624.63753,1.49624,19.60368,16.07025,12.26221,0.20098,0.14914,0.01240
316.00000,277.00000,1625.27150,1.54156,19.52689,12.97514,13.25224,0.82396,0.43725,0.05705
317.00000,300.00000,1628.33512,1.69076,19.43597,17.60858,1.98812,0.50000,0.00000,0.00000
318.00000,300.00000,1641.28947,1.72905,19.42703,17.85338,1.92534,0.50000,0.00000,0.00000
319.00000,300.00000,1640.78110,1.66421,19.45552,17.12709,2.27559,0.50000,0.00000,0.00000
320.00000,300.00000,1640.53421,1.60069,19.52784,16.89416,2.08316,0.50000,0.00000,0.00000
321.00000,300.00000,1640.64788,1.68020,19.43788,17.39625,2.55290,0.50000,0.00000,0.00000
322.00000,300.00000,1640.86157,1.67333,19.46867,17.24467,2.34500,0.50000,0.00000,0.00000
323.00000,244.00000,1640.42582,1.71910,19.42041,15.48268,16.32022,0.25421,0.12547,0.07959
324.00000,279.00000,1640.01671,1.53230,19.54069,13.59018,13.61829,0.36808,0.18876,0.10529
325.00000,190.00000,1640.59420,1.25923,19.79118,8.73537,13.53105,0.49550,0.41764,0.48965
326.00000,300.00000,1643.41025,1.54178,19.54243,17.91349,2.00263,0.50000,0.00000,0.00000
327.00000,300.00000,1655.76639,1.65282,19.44684,17.76213,2.47940,0.50000,0.00000,0.00000
328.00000,300.00000,1654.79076,1.66598,19.44467,17.38144,2.52474,0.50000,0.00000,0.00000
329.00000,300.00000,1654.08101,1.63555,19.46877,17.48837,2.28771,0.50000,0.00000,0.00000
330.00000,300.00000,1653.73240,1.57600,19.50733,17.05033,2.81867,0.50000,0.00000,0.00000
331.00000,300.00000,1653.49566,1.62862,19.47072,17.97467,2.70230,0.50000,0.00000,0.00000
332.00000,268.00000,1652.65260,1.37518,19.68124,10.41138,12.27504,0.48919,0.32158,0.20451
333.00000,192.00000,1651.84896,1.57616,19.50187,15.24319,7.43185,0.31721,0.39551,0.03688
334.00000,257.00000,1652.38562,1.51240,19.55777,11.72595,13.56019,0.29885,0.13491,0.13370
335.00000,300.00000,1655.01963,1.62034,19.48339,17.26339,1.86915,0.50000,0.00000,0.00000
336.00000,300.00000,1643.52757,1.67659,19.44181,17.41806,2.07191,0.50000,0.00000,0.00000
337.00000,300.00000,1643.00085,1.59150,19.50719,17.12582,2.54052,0.50000,0.00000,0.00000
338.00000,300.00000,1642.71492,1.70496,19.41064,17.59574,2.66525,0.50000,0.00000,0.00000
339.00000,300.00000,1642.76174,1.56557,19.51967,17.04951,2.44361,0.50000,0.00000,0.00000
340.00000,300.00000,1642.90243,1.66931,19.43234,18.20429,2.73927,0.50000,0.00000,0.00000
341.00000,238.00000,1642.44706,1.55171,19.52661,12.74950,11.14408,0.10944,0.13303,0.14157
342.00000,240.00000,1642.01642,1.36018,19.65931,9.45972,8.94972,0.31478,0.25757,0.13597
343.00000,258.00000,1642.57980,1.48649,19.59390,11.32987,8.97228,0.56861,0.41788,0.33195
344.00000,300.00000,1645.33031,1.66469,19.43432,16.86007,1.92277,0.50000,0.00000,0.00000
345.00000,300.00000,1634.23762,1.63974,19.45894,17.36126,1.92583,0.50000,0.00000,0.00000
346.00000,300.00000,1634.04183,1.88158,19.22961,17.80099,3.22599,0.50000,0.00000,0.00000
347.00000,300.00000,1634.06621,1.96111,19.15327,17.27255,2.63301,0.50000,0.00000,0.00000
348.00000,300.00000,1634.39945,1.88039,19.23399,18.03301,3.02614,0.50000,0.00000,0.00000
349.00000,300.00000,1634.81299,1.93502,19.16734,17.12054,3.14108,0.50000,0.00000,0.00000
350.00000,282.00000,1634.64488,1.07209,19.94640,6.90573,16.24338,0.34319,0.39125,0.57979
351.00000,300.00000,1634.49076,1.47112,19.59375,14.01424,15.18592,0.14399,0.05182,0.04509
352.00000,237.00000,1635.07465,1.40441,19.68373,13.64874,17.56837,0.53014,0.27414,0.14647
353.00000,300.00000,1637.91323,1.66976,19.45945,20.81581,2.88351,0.50000,0.00000,0.00000
354.00000,300.00000,1627.13742,1.71107,19.43121,19.72483,2.47718,0.50000,0.00000,0.00000
355.00000,300.00000,1627.18493,1.77781,19.37010,20.29775,3.35916,0.50000,0.00000,0.00000
356.00000,300.00000,1627.43564,1.72096,19.41512,20.05876,3.16564,0.50000,0.00000,0.00000
357.00000,300.00000,1627.97509,1.63525,19.49695,20.03390,3.04814,0.50000,0.00000,0.00000
358.00000,300.00000,1628.58461,1.69836,19.42689,20.04656,3.16820,0.50000,0.00000,0.00000
359.00000,300.00000,1628.62917,1.72645,19.38645,20.05323,3.17903,0.50000,0.00000,0.00000
360.00000,300.00000,1628.68001,1.37346,19.69268,12.56834,13.53351,0.39815,0.12390,0.28263
361.00000,225.00000,1628.89125,1.59537,19.51920,17.46557,16.86898,0.14930,0.13041,0.03778
362.00000,202.00000,1629.48955,1.36299,19.70797,15.73144,15.22434,0.30240,0.09934,0.08297
363.00000,300.00000,1632.38877,1.41967,19.66754,18.86557,2.63213,0.50000,0.00000,0.00000
364.00000,300.00000,1644.77902,1.69458,19.40780,19.84508,3.06339,0.50000,0.00000,0.00000
365.00000,300.00000,1644.24378,1.68742,19.40199,19.16258,3.40265,0.50000,0.00000,0.00000
366.00000,300.00000,1643.92296,1.54934,19.53940,19.17848,3.22748,0.50000,0.00000,0.00000
367.00000,300.00000,1643.89886,1.63345,19.44894,18.58732,2.94049,0.50000,0.00000,0.00000
368.00000,300.00000,1643.96114,1.50948,19.57614,17.83497,2.56307,0.50000,0.00000,0.00000
369.00000,300.00000,1643.49895,1.62028,19.47483,18.12448,2.89161,0.50000,0.00000,0.00000
370.00000,296.00000,1643.05974,1.29654,19.73758,10.44004,11.34621,0.24812,0.26392,0.32715
371.00000,260.00000,1642.79084,1.30743,19.74149,11.97266,11.68921,0.42662,0.25755,0.22350
372.00000,199.00000,1620.55508,0.91807,20.12530,9.66827,9.93333,0.30723,0.20643,0.25382
373.00000,300.00000,1623.56649,1.30203,19.76441,20.02102,3.62644,0.50000,0.00000,0.00000
374.00000,300.00000,1636.15916,1.38289,19.69094,21.34262,3.53020,0.50000,0.00000,0.00000
375.00000,300.00000,1635.92678,1.57185,19.49570,20.69967,4.26987,0.50000,0.00000,0.00000
376.00000,300.00000,1635.89053,1.42395,19.64854,20.24693,3.49029,0.50000,0.00000,0.00000
377.00000,300.00000,1636.12985,1.53831,19.53898,18.71424,3.27932,0.50000,0.00000,0.00000
378.00000,300.00000,1636.44333,1.57188,19.52396,19.53930,2.95335,0.50000,0.00000,0.00000
379.00000,300.00000,1636.24445,1.64444,19.44714,20.84848,3.86936,0.50000,0.00000,0.00000
380.00000,300.00000,1636.05890,1.46600,19.63027,14.23970,14.31315,0.18288,0.14392,0.06700
381.00000,300.00000,1636.02870,1.43741,19.64027,16.31787,12.13876,0.33107,0.38801,0.09314
382.00000,300.00000,1636.59582,1.13993,19.89654,13.20966,15.23747,0.23587,0.17229,0.23154
383.00000,300.00000,1616.73610,1.69082,19.37517,28.02789,7.12585,0.50000,0.00000,0.00000
384.00000,300.00000,1629.46493,2.06262,18.99246,29.85410,8.28656,0.50000,0.00000,0.00000
385.00000,300.00000,1629.45923,1.80660,19.24554,28.64653,7.89340,0.50000,0.00000,0.00000
386.00000,300.00000,1629.63450,1.67305,19.37305,26.72273,7.36656,0.50000,0.00000,0.00000
387.00000,300.00000,1630.06742,1.87509,19.17406,28.27679,7.63925,0.50000,0.00000,0.00000
388.00000,300.00000,1630.56515,1.56250,19.50208,24.81840,4.56528,0.50000,0.00000,0.00000
389.00000,300.00000,1630.56460,1.53455,19.51993,24.66711,4.86578,0.50000,0.00000,0.00000
390.00000,228.00000,1630.57030,1.37910,19.67315,12.59200,14.20178,0.12729,0.36520,0.22290
391.00000,292.00000,1630.71901,1.20986,19.83040,11.54957,13.35128,0.24358,0.38853,0.38098
392.00000,194.00000,1631.29950,0.99570,20.04296,9.32975,18.39313,0.52470,0.05048,0.02578
393.00000,300.00000,1634.11582,1.51858,19.54966,23.46351,4.60473,0.50000,0.00000,0.00000
394.00000,300.00000,1623.74746,1.78754,19.25508,25.35934,5.58230,0.50000,0.00000,0.00000
395.00000,300.00000,1623.92664,1.49532,19.53278,22.88997,6.09532,0.50000,0.00000,0.00000
396.00000,300.00000,1624.27363,1.58867,19.47067,24.46567,5.20067,0.50000,0.00000,0.00000
397.00000,300.00000,1624.86245,1.54558,19.49320,24.02177,5.83367,0.50000,0.00000,0.00000
398.00000,300.00000,1625.50838,1.49029,19.56214,22.73204,3.50939,0.50000,0.03560,0.00000
399.00000,300.00000,1625.67076,1.75518,19.29766,24.46990,5.01438,0.50000,0.00000,0.00000
400.00000,274.00000,1625.83382,1.50421,19.53918,11.63789,11.81673,0.31253,0.35060,0.21381
401.00000,234.00000,1626.12916,1.47721,19.57534,12.18123,13.13458,0.64853,0.43378,0.12493
402.00000,300.00000,1626.72104,1.53046,19.56131,14.63172,19.31922,0.47785,0.15506,0.16179
403.00000,300.00000,1629.58483,1.92533,19.21678,17.57730,2.51414,0.50000,0.00000,0.00000
404.00000,300.00000,1641.74487,1.94475,19.15898,17.95119,2.89763,0.50000,0.00000,0.00000
405.00000,300.00000,1641.33967,1.63720,19.45700,17.12935,3.07133,0.50000,0.00000,0.00000
406.00000,300.00000,1641.11490,2.07475,19.06478,18.87973,3.00066,0.50000,0.00000,0.00000
407.00000,300.00000,1641.14178,1.96190,19.18844,17.70408,2.45884,0.50000,0.00000,0.00000
408.00000,300.00000,1641.24212,1.74007,19.37104,17.87407,2.64512,0.50000,0.00000,0.00000
409.00000,300.00000,1640.89462,1.65570,19.43876,17.64495,2.60945,0.50000,0.00000,0.00000
410.00000,300.00000,1640.56438,1.77167,19.34900,16.94900,3.75600,0.50000,0.00000,0.00000
411.00000,272.00000,1640.37744,1.55072,19.52828,12.54668,13.96050,0.29062,0.34291,0.18671
412.00000,239.00000,1639.94118,1.39827,19.66362,14.10350,11.97210,0.25368,0.12684,0.04668
413.00000,254.00000,1640.48523,1.54540,19.54661,13.09322,16.84262,0.49909,0.00363,0.00605
414.00000,300.00000,1643.13900,1.70667,19.44067,18.31333,1.82733,0.50000,0.00000,0.00000
415.00000,300.00000,1632.61801,1.58243,19.51486,18.93953,2.49020,0.50000,0.00000,0.00000
416.00000,300.00000,1632.51928,1.72148,19.39732,19.10805,3.13154,0.50000,0.00000,0.00000
417.00000,300.00000,1632.58421,1.60200,19.53067,18.38200,2.70300,0.50000,0.00000,0.00000
418.00000,300.00000,1632.88166,1.65925,19.46404,18.40719,2.83219,0.50000,0.00000,0.00000
419.00000,300.00000,1633.24091,1.59494,19.47706,13.45372,2.28797,0.50000,0.12342,0.12342
420.00000,300.00000,1633.16117,2.03231,19.13571,18.08469,2.54932,0.50000,0.00000,0.00000
421.00000,300.00000,1633.08935,1.84062,19.33576,18.17083,4.64861,0.50000,0.00000,0.00000
422.00000,212.00000,1633.14705,1.43451,19.65430,14.64643,17.19056,0.46965,0.29005,0.10793
423.00000,169.00000,1632.95688,1.57951,19.52869,12.20820,10.75328,0.50000,0.50902,0.32459
424.00000,131.00000,1633.51898,1.23312,19.81264,11.82680,10.44880,0.40904,0.18192,0.11002
425.00000,300.00000,1636.24987,1.75367,19.36709,17.15751,2.15335,0.50000,0.00000,0.00000
426.00000,300.00000,1626.01517,1.76407,19.36271,17.32068,2.02102,0.50000,0.00000,0.00000
427.00000,300.00000,1626.12935,1.58146,19.50265,17.52914,3.31987,0.50000,0.00000,0.00000
428.00000,300.00000,1626.39405,1.89267,19.23333,17.87600,2.90000,0.50000,0.00000,0.00000
429.00000,300.00000,1626.87578,2.06722,19.10497,17.83808,2.65563,0.50000,0.00000,0.00000
430.00000,300.00000,1627.41097,1.94884,19.19934,17.57708,2.55648,0.50000,0.00000,0.00000
431.00000,300.00000,1627.51849,2.06997,19.10341,17.64403,2.34778,0.50000,0.00000,0.00000
432.00000,300.00000,1627.62763,1.99264,19.15920,17.52910,5.01973,0.50000,0.00000,0.00000
433.00000,282.00000,1627.85551,1.74057,19.35608,13.13141,8.69224,0.31942,0.30182,0.12209
434.00000,300.00000,1627.83948,1.55204,19.54883,13.29665,13.18615,0.41059,0.36314,0.30124
435.00000,203.00000,1628.41424,1.48414,19.58233,10.27266,10.84290,0.42447,0.15861,0.08384
436.00000,300.00000,1631.19833,1.92230,19.22162,17.22905,2.12331,0.50000,0.00000,0.00000
437.00000,300.00000,1643.07101,1.90544,19.22993,17.04014,2.23231,0.50000,0.00000,0.00000
438.00000,300.00000,1642.64425,1.91639,19.22207,17.87926,3.05853,0.50000,0.00000,0.00000
439.00000,300.00000,1642.37953,1.96000,19.17967,18.14820,3.04590,0.50000,0.00000,0.00000
440.00000,300.00000,1642.34079,1.95514,19.17363,17.50000,2.28014,0.50000,0.00000,0.00000
441.00000,300.00000,1642.37026,1.97848,19.16987,17.58940,2.69967,0.50000,0.00000,0.00000
442.00000,300.00000,1642.00410,1.96179,19.15980,18.03854,2.87442,0.50000,0.00000,0.00000
443.00000,300.00000,1641.65459,1.92653,19.21361,17.26395,4.08537,0.50000,0.00000,0.00000
444.00000,266.00000,1641.43395,1.40403,19.65641,11.56240,13.38612,0.15697,0.11080,0.13598
445.00000,256.00000,1640.99307,1.53493,19.54978,13.52314,10.28559,0.25000,0.08996,0.09563
446.00000,286.00000,1641.52361,1.71592,19.39550,16.26195,14.30620,0.33761,0.10865,0.07823
447.00000,300.00000,1644.11320,1.78940,19.26291,20.17020,3.97053,0.50000,0.00000,0.00000
448.00000,300.00000,1633.76159,1.72070,19.35719,19.27053,2.95649,0.50000,0.00000,0.00000
449.00000,300.00000,1633.64182,1.88505,19.21196,19.17375,3.93621,0.50000,0.00000,0.00000
450.00000,300.00000,1633.66840,1.68977,19.38350,20.35644,3.81584,0.50000,0.00000,0.00000
451.00000,300.00000,1633.90326,1.63649,19.45203,18.76081,3.16622,0.50000,0.00000,0.00000
452.00000,300.00000,1634.19506,1.57525,19.48416,19.15380,3.11155,0.50000,0.00000,0.00000
453.00000,300.00000,1634.09759,2.02152,19.09371,19.19338,3.01556,0.50000,0.00000,0.00000
454.00000,300.00000,1634.00765,1.57199,19.51950,18.00496,4.12411,0.50000,0.00000,0.00000
455.00000,300.00000,1634.03362,1.55318,19.53779,18.55151,3.14615,0.50000,0.00000,0.00000
456.00000,290.00000,1633.83954,1.49334,19.56399,14.39120,11.42834,0.22870,0.14090,0.10941
457.00000,300.00000,1633.85061,1.22891,19.84094,14.41943,14.03700,0.17030,0.15560,0.10373
458.00000,159.00000,1634.39918,1.20782,19.85613,13.05773,18.64654,0.38055,0.03641,0.11101
459.00000,300.00000,1637.06605,1.72791,19.36113,22.70465,4.51927,0.50000,0.00000,0.00000
460.00000,300.00000,1627.00113,1.51130,19.56062,21.21096,3.81199,0.50000,0.00000,0.00000
461.00000,300.00000,1627.09594,1.65169,19.45507,20.02196,3.57635,0.50000,0.00000,0.00000
462.00000,300.00000,1627.32479,1.26450,19.78502,20.16580,4.05407,0.50000,0.00000,0.00000
463.00000,300.00000,1627.74755,1.50155,19.54320,17.65164,3.70499,0.50000,0.02272,0.00000
464.00000,300.00000,1628.21913,2.03367,19.12483,19.46939,2.73027,0.50000,0.00000,0.00000
465.00000,300.00000,1628.31061,1.70831,19.35482,21.96811,4.69037,0.50000,0.00000,0.00000
466.00000,300.00000,1628.40339,1.24722,19.81458,18.95799,2.37326,0.50000,0.00000,0.00000
467.00000,300.00000,1628.60194,1.88409,19.20422,21.76721,4.57240,0.50000,0.00000,0.00000
468.00000,270.00000,1628.58326,1.53788,19.53283,12.72626,14.33333,0.40985,0.39899,0.28182
469.00000,245.00000,1628.75654,1.44470,19.62277,14.47657,15.11012,0.23571,0.29194,0.14948
470.00000,290.00000,1629.31737,1.25832,19.77250,7.05857,7.86991,0.31566,0.59125,0.53761
471.00000,300.00000,1632.03574,1.93522,19.21694,18.46013,2.44917,0.50000,0.00000,0.00000
472.00000,300.00000,1622.19006,2.00000,19.10067,19.73033,3.67500,0.50000,0.00000,0.00000
473.00000,300.00000,1622.42985,1.53345,19.53750,19.22838,3.68480,0.50000,0.00000,0.00000
474.00000,300.00000,1622.79405,1.69320,19.37959,20.01156,3.33061,0.50000,0.00000,0.00000
475.00000,300.00000,1623.34055,1.46040,19.58713,20.97525,4.45941,0.50000,0.00000,0.00000
476.00000,300.00000,1623.93014,1.62158,19.47158,19.32979,2.66199,0.50000,0.00000,0.00000
477.00000,300.00000,1624.15034,1.76355,19.35953,19.63344,3.28094,0.50000,0.00000,0.00000
478.00000,300.00000,1624.36775,1.73469,19.37687,17.74626,4.02313,0.50000,0.00000,0.00000
479.00000,300.00000,1624.68308,1.50033,19.56700,20.02533,3.50667,0.50000,0.00000,0.00000
480.00000,206.00000,1624.78563,1.35869,19.71527,15.57369,14.53143,0.40940,0.21606,0.05283
481.00000,244.00000,1625.06920,1.40167,19.67723,13.54214,16.57023,0.51195,0.36222,0.27376
482.00000,176.00000,1625.63813,0.97386,20.06318,8.64052,11.27887,0.55556,0.70806,0.44336
483.00000,300.00000,1628.38980,1.31500,19.78357,20.41107,2.56679,0.50000,0.00000,0.00000
484.00000,300.00000,1618.71691,1.54754,19.54824,21.46056,3.26197,0.50000,0.00000,0.00000
485.00000,300.00000,1619.05432,1.58866,19.47595,21.36529,4.81959,0.50000,0.00000,0.00000
486.00000,300.00000,1619.50846,1.61699,19.48365,21.76635,3.75641,0.50000,0.00000,0.00000
487.00000,300.00000,1620.13526,1.81350,19.29518,21.06334,4.02412,0.50000,0.00000,0.00000
488.00000,300.00000,1620.80103,1.34073,19.76109,20.44764,2.44073,0.50000,0.00000,0.00000
489.00000,300.00000,1621.10888,1.59539,19.49079,18.68026,3.62434,0.50000,0.00000,0.00000
490.00000,300.00000,1621.41132,1.21523,19.86556,19.22020,2.10894,0.50000,0.03278,0.00000
491.00000,300.00000,1621.80539,1.18795,19.88111,19.65570,3.10651,0.50000,0.00000,0.00000
492.00000,300.00000,1621.99214,1.45548,19.65030,14.53234,13.73364,0.19273,0.07572,0.06621
493.00000,213.00000,1622.35059,1.22737,19.82606,11.65213,9.63686,0.21074,0.16630,0.14013
494.00000,162.00000,1622.92471,0.93373,20.10069,10.99139,12.54733,0.30895,0.23838,0.34165
495.00000,300.00000,1625.69693,1.15743,19.89802,18.38680,2.77360,0.50000,0.00000,0.00000
496.00000,300.00000,1637.36522,0.94314,20.11037,16.73746,2.29431,0.50000,0.00000,0.00000
497.00000,300.00000,1637.12176,1.46794,19.59873,17.98413,3.40921,0.50000,0.00000,0.00000
498.00000,300.00000,1637.00889,1.33469,19.71156,18.72381,3.31020,0.50000,0.00000,0.00000
499.00000,300.00000,1637.08036,1.89046,19.17599,19.61020,4.20822,0.50000,0.00000,0.00000
500.00000,300.00000,1637.20673,1.26355,19.80000,17.93344,2.93813,0.50000,0.00000,0.00000
501.00000,300.00000,1637.00417,1.76838,19.31890,18.42062,3.26735,0.50000,0.00000,0.00000
502.00000,300.00000,1636.81217,1.70563,19.40352,17.37148,4.59437,0.50000,0.00000,0.00000
503.00000,300.00000,1636.72383,1.91434,19.15210,21.28531,4.98462,0.50000,0.00000,0.00000
504.00000,300.00000,1636.45052,1.00462,20.05479,16.61254,2.19010,0.50000,0.00000,0.00000
505.00000,188.00000,1636.35692,1.44179,19.60730,11.44745,13.00315,0.31498,0.32725,0.17495
