# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,269.00000,1676.81788,0.98885,20.06529,15.03025,14.58798,0.20243,0.04061,0.05693
274.00000,227.00000,1677.30786,0.89986,20.13040,13.11527,18.49352,0.36707,0.03170,0.07205
275.00000,300.00000,1679.74228,1.22188,19.79201,16.85243,1.29931,0.50000,0.00000,0.00000
276.00000,300.00000,1666.79598,0.95596,20.05530,16.28179,1.06755,0.50000,0.00000,0.00000
277.00000,300.00000,1665.18293,1.03993,19.97535,16.74097,0.96250,0.50000,0.00000,0.00000
278.00000,300.00000,1664.76403,1.27186,19.75322,16.49220,2.07017,0.50000,0.00000,0.00000
279.00000,300.00000,1663.98197,0.90101,20.10707,15.35791,0.94175,0.50000,0.00000,0.00000
280.00000,268.00000,1663.97254,1.15623,19.88855,11.53282,17.51450,0.33613,0.17455,0.21985
281.00000,260.00000,1663.70018,0.98085,20.02766,8.81170,8.82074,0.14628,0.45266,0.31064
282.00000,141.00000,1664.22397,0.71592,20.31530,10.65557,11.87617,0.24142,0.02914,0.01977
283.00000,300.00000,1666.80997,0.98108,20.03581,18.20372,3.53412,0.50000,0.00000,0.00000
284.00000,300.00000,1654.40927,1.01842,20.00132,18.95625,3.26086,0.50000,0.00000,0.00000
285.00000,300.00000,1653.29230,0.84901,20.17616,16.15993,1.61656,0.50000,0.00000,0.00000
286.00000,300.00000,1653.30735,0.67645,20.34548,13.50677,0.92839,0.50000,0.00000,0.00000
287.00000,300.00000,1652.95815,0.78490,20.25403,15.90235,1.62450,0.50000,0.00000,0.00000
288.00000,300.00000,1653.33444,1.00343,20.03238,15.36267,19.80229,0.13524,0.20610,0.10171
289.00000,230.00000,1653.44508,1.18595,19.83823,10.42084,13.68969,0.12090,0.46517,0.31606
290.00000,300.00000,1653.99612,1.08403,19.94735,16.87238,13.65795,0.03713,0.09798,0.03626
291.00000,300.00000,1656.70244,1.41473,19.59623,17.43630,2.15753,0.50000,0.00000,0.00000
292.00000,300.00000,1668.95180,1.24751,19.76246,17.85615,1.65216,0.50000,0.00000,0.00000
293.00000,300.00000,1667.38096,1.17433,19.83300,15.75300,1.85900,0.50000,0.00000,0.00000
294.00000,300.00000,1666.90558,1.06826,19.93652,15.16212,1.52867,0.50000,0.00000,0.00000
295.00000,300.00000,1666.09942,0.77195,20.23795,14.04620,0.58548,0.50000,0.00000,0.00000
296.00000,263.00000,1666.00385,1.08217,19.92433,11.38626,12.79991,0.10515,0.13556,0.00882
297.00000,300.00000,1665.67042,1.05261,19.97069,16.27508,14.79030,0.08568,0.04660,0.03758
298.00000,185.00000,1666.18131,0.99758,20.01209,10.03787,14.23127,0.15270,0.10153,0.13779
299.00000,300.00000,1668.70630,1.02878,19.97698,15.62698,1.39604,0.50000,0.00000,0.00000
300.00000,300.00000,1680.45751,1.19288,19.80983,16.90271,1.80373,0.50000,0.00000,0.00000
301.00000,300.00000,1678.56085,0.90705,20.10128,13.90064,0.47436,0.50000,0.00000,0.00000
302.00000,300.00000,1677.71994,1.08194,19.92809,14.29197,1.99866,0.50000,0.00000,0.00000
303.00000,300.00000,1676.57597,0.84184,20.16156,13.60850,0.99592,0.50000,0.00000,0.00000
304.00000,300.00000,1676.12318,0.99966,20.00507,15.70169,2.13818,0.50000,0.00000,0.00000
305.00000,300.00000,1675.45531,0.87508,20.13814,10.38799,20.35495,0.29129,0.05886,0.04024
306.00000,300.00000,1675.53329,1.14308,19.89647,13.95192,18.36526,0.33172,0.01047,0.00814
307.00000,217.00000,1676.01295,0.90471,20.13062,14.29390,13.26767,0.16970,0.04283,0.01285
308.00000,300.00000,1678.39508,1.44702,19.60000,24.63907,4.79470,0.50000,0.00000,0.00000
309.00000,300.00000,1665.85657,1.20861,19.85695,20.89205,4.61821,0.50000,0.00000,0.00000
310.00000,300.00000,1664.52979,0.82058,20.21880,13.20282,2.73440,0.50000,0.00000,0.00000
311.00000,300.00000,1664.20383,1.01136,20.04688,17.74574,3.46129,0.64222,0.00000,0.00000
312.00000,300.00000,1663.56776,0.73696,20.30792,14.56040,1.78746,0.50000,0.00000,0.00000
313.00000,300.00000,1651.68215,0.86678,20.17458,15.66475,1.83085,0.09492,0.00271,0.00000
314.00000,233.00000,1651.87751,1.15056,19.88344,15.81156,13.43953,0.19184,0.15202,0.07625
315.00000,279.00000,1664.63456,1.38485,19.64142,13.46235,18.38266,0.31108,0.07005,0.08187
316.00000,300.00000,1665.14093,1.29215,19.73751,7.68314,18.56288,0.39951,0.12466,0.12301
317.00000,300.00000,1667.64254,0.78860,20.22443,14.98274,3.18664,0.50000,0.00000,0.00000
318.00000,300.00000,1655.56024,0.78344,20.22119,13.69338,0.77517,0.50000,0.00000,0.00000
319.00000,300.00000,1654.63546,1.40814,19.60000,18.27729,3.12339,0.50000,0.00000,0.00000
320.00000,300.00000,1654.65977,0.55559,20.45839,11.33462,1.48392,0.50000,0.00000,0.00000
321.00000,300.00000,1654.37406,0.50800,20.49911,10.20847,1.18712,0.50000,0.00000,0.00000
322.00000,300.00000,1655.10097,0.96307,20.04673,14.88301,0.89542,0.50000,0.00000,0.00000
323.00000,223.00000,1655.17218,1.03937,19.97888,12.56073,14.25252,0.11762,0.06865,0.02880
324.00000,214.00000,1655.50181,1.10537,19.91529,12.58264,21.12242,0.19654,0.06457,0.06870
325.00000,300.00000,1656.03116,1.17533,19.83842,10.65449,12.49420,0.18199,0.08767,0.04684
326.00000,300.00000,1658.63423,1.70000,19.32126,16.54053,2.62824,0.50000,0.00000,0.00000
327.00000,300.00000,1670.47525,1.93480,19.07601,17.05439,1.91081,0.50000,0.00000,0.00000
328.00000,300.00000,1669.08806,1.58937,19.43389,16.31229,2.88405,0.50000,0.00000,0.00000
329.00000,300.00000,1668.62289,1.38188,19.63042,14.47799,2.57476,0.50000,0.00000,0.00000
330.00000,300.00000,1667.87793,1.61419,19.40135,15.61892,2.47027,0.50000,0.00000,0.00000
331.00000,300.00000,1668.12021,1.71065,19.30447,15.29244,2.42509,0.50000,0.00000,0.00000
332.00000,286.00000,1667.74939,1.48832,19.54208,15.61068,17.28254,0.20727,0.09418,0.02818
333.00000,300.00000,1667.64171,1.13168,19.88736,8.44474,10.28556,0.31914,0.26917,0.15336
334.00000,191.00000,1668.13270,1.07523,19.94474,11.96605,21.71305,0.36917,0.06791,0.13915
335.00000,300.00000,1670.56215,1.59354,19.41735,15.66973,1.72653,0.50000,0.00000,0.00000
336.00000,300.00000,1658.54738,2.02694,18.99394,18.08923,2.06195,0.50000,0.00000,0.00000
337.00000,300.00000,1657.61269,2.04397,18.97622,18.22410,2.36221,0.50000,0.00000,0.00000
338.00000,300.00000,1657.55147,1.50396,19.51584,15.78944,2.58713,0.50000,0.00000,0.00000
339.00000,300.00000,1657.20723,1.09203,19.91661,15.15216,1.41196,0.50000,0.00930,0.00000
340.00000,300.00000,1657.79717,0.99069,20.03000,14.03552,1.04897,0.50000,0.00000,0.00000
341.00000,300.00000,1657.78710,1.25572,19.76317,14.18598,12.68907,0.17436,0.21431,0.05449
342.00000,192.00000,1658.01734,0.88755,20.13906,10.54534,15.59855,0.19921,0.04716,0.07618
343.00000,249.00000,1658.53224,1.18570,19.83240,13.76389,12.43731,0.27876,0.08875,0.09522
344.00000,300.00000,1661.06776,1.53474,19.48019,16.96234,2.38442,0.50000,0.00000,0.00000
345.00000,300.00000,1672.66943,1.19656,19.80962,14.90584,2.18213,0.50000,0.00000,0.00000
346.00000,300.00000,1671.30490,1.09265,19.91502,14.41438,2.00799,0.50000,0.00000,0.00000
347.00000,300.00000,1670.78959,1.03903,19.97194,13.25452,1.55677,0.50000,0.00000,0.00000
348.00000,300.00000,1670.01872,0.68232,20.32154,11.95756,0.43666,0.50000,0.00000,0.00000
349.00000,300.00000,1670.15877,1.43522,19.57542,14.64086,1.96213,0.50000,0.00000,0.00000
350.00000,205.00000,1669.73770,1.27563,19.74006,13.57741,9.96130,0.18959,0.14017,0.01883
351.00000,300.00000,1669.56120,1.48306,19.54564,11.84456,17.00877,0.38840,0.08290,0.00359
352.00000,285.00000,1670.04057,1.38158,19.63966,10.96414,16.64675,0.48938,0.39619,0.17574
353.00000,300.00000,1672.41485,1.68562,19.33595,17.40980,3.21340,0.50000,0.00000,0.00000
354.00000,300.00000,1683.56526,0.61650,20.38754,9.13838,0.51684,0.50000,0.00000,0.00000
355.00000,300.00000,1681.89872,1.65634,19.37113,15.52923,1.65599,0.50000,0.00000,0.00000
356.00000,300.00000,1681.05374,1.40100,19.60897,14.54850,2.89468,0.50000,0.00000,0.00000
357.00000,300.00000,1679.97531,0.48908,20.51570,9.81604,0.72730,0.50000,0.00000,0.00000
358.00000,300.00000,1679.78021,0.98013,20.03029,12.77850,1.49121,0.50000,0.00000,0.00000
359.00000,300.00000,1679.05819,1.47417,19.54768,14.90596,2.74205,0.50000,0.00000,0.00000
360.00000,239.00000,1678.58076,0.66504,20.34859,9.54869,10.88462,0.21470,0.04771,0.07011
361.00000,300.00000,1678.29866,1.53854,19.48811,12.56196,12.87428,0.19434,0.24171,0.11852
362.00000,300.00000,1678.75178,1.06291,19.94765,9.27937,14.78927,0.25495,0.14606,0.09811
363.00000,300.00000,1681.00552,0.90167,20.10702,14.44983,1.95452,0.50000,0.00000,0.00000
364.00000,300.00000,1668.88579,0.89097,20.11319,13.40486,1.47049,0.50000,0.00000,0.00000
365.00000,300.00000,1667.76133,0.81622,20.19932,12.27534,1.82027,0.50000,0.00000,0.00000
366.00000,300.00000,1667.41410,0.53614,20.46667,10.66386,0.85368,0.50000,0.00000,0.00000
367.00000,300.00000,1666.82473,0.76734,20.23333,12.75387,0.66195,0.50000,0.00000,0.00000
368.00000,300.00000,1667.06973,0.52140,20.48421,10.82491,0.94000,0.50000,0.00000,0.00000
369.00000,300.00000,1666.79313,1.51749,19.49901,17.35347,4.00990,0.50000,0.00000,0.00000
370.00000,300.00000,1666.73710,1.33930,19.69650,12.32699,14.58874,0.29735,0.17823,0.08016
371.00000,167.00000,1666.85475,1.45894,19.58307,14.71292,19.09421,0.39529,0.07829,0.03437
372.00000,297.00000,1667.33478,1.10187,19.92077,7.39842,16.69044,0.52886,0.33447,0.26712
373.00000,300.00000,1669.70941,1.42181,19.60034,17.82148,3.54631,0.50000,0.00000,0.00000
374.00000,300.00000,1658.04098,0.82102,20.19554,14.14650,1.68790,0.50000,0.00000,0.00000
375.00000,300.00000,1657.31319,1.50733,19.51867,18.76133,4.02333,0.50000,0.00000,0.00000
376.00000,300.00000,1657.32123,2.18423,18.83591,18.94128,6.40403,0.50000,0.00000,0.00000
377.00000,300.00000,1657.08444,2.19797,18.81763,18.65525,6.68203,0.50000,0.00000,0.00000
378.00000,300.00000,1657.63751,2.04634,18.97735,18.43937,4.64983,0.50000,0.00000,0.00000
379.00000,300.00000,1657.67958,1.94151,19.08805,19.80818,4.55157,0.50000,0.00000,0.00000
380.00000,213.00000,1657.92296,1.20551,19.80775,12.50025,14.82254,0.28174,0.14839,0.06476
381.00000,150.00000,1658.32313,1.55665,19.49018,14.05211,17.10650,0.31042,0.14577,0.10272
382.00000,227.00000,1658.82345,1.59340,19.42925,14.39292,9.13113,0.21014,0.07830,0.02830
383.00000,300.00000,1661.28794,1.97177,19.06497,16.89932,2.31156,0.50000,0.00000,0.00000
384.00000,300.00000,1672.57510,1.94754,19.08852,16.97344,2.34066,0.50000,0.00000,0.00000
385.00000,300.00000,1671.40647,1.85050,19.19030,17.08194,3.50167,0.50000,0.00000,0.00000
386.00000,300.00000,1670.95656,1.87451,19.16124,15.43654,4.36825,0.50000,0.00000,0.00000
387.00000,300.00000,1670.28706,1.82074,19.22742,16.26622,3.48595,0.50000,0.00000,0.00000
388.00000,300.00000,1670.39063,1.94033,19.08459,16.83246,4.27705,0.50000,0.00000,0.00000
389.00000,300.00000,1670.01767,1.76020,19.26565,16.51429,3.18231,0.50000,0.00000,0.00000
390.00000,203.00000,1669.85182,1.36064,19.66176,11.05952,12.04361,0.11049,0.23217,0.14319
391.00000,256.00000,1669.85030,1.34732,19.65792,9.77650,10.94229,0.29302,0.22665,0.26076
392.00000,215.00000,1670.31614,0.77351,20.25401,9.86353,13.66227,0.19094,0.15023,0.17603
393.00000,300.00000,1672.62410,1.09257,19.93446,17.52432,3.13818,0.50000,0.00000,0.00000
394.00000,300.00000,1683.47251,0.58824,20.43333,12.06405,0.56209,0.50000,0.00000,0.00000
395.00000,300.00000,1682.00145,0.55510,20.47211,11.82755,1.67075,0.50000,0.00000,0.00000
396.00000,300.00000,1681.22792,0.50492,20.52197,11.51508,1.09672,0.50000,0.00000,0.00000
397.00000,300.00000,1680.25460,0.65848,20.38028,13.68927,1.33253,0.50000,0.00000,0.00000
398.00000,300.00000,1680.03285,0.54281,20.49489,11.34760,1.05655,0.50000,0.00000,0.00000
399.00000,300.00000,1679.36426,0.54949,20.48191,11.76177,0.87406,0.50000,0.00000,0.00000
400.00000,300.00000,1678.90409,1.25552,19.77570,11.78751,16.12757,0.28675,0.19002,0.01219
401.00000,212.00000,1678.61140,1.19188,19.81855,9.26029,8.63188,0.15942,0.23478,0.21333
402.00000,300.00000,1679.05199,0.81859,20.20854,8.13216,9.76080,0.13065,0.07688,0.21508
403.00000,300.00000,1681.24402,0.94530,20.11779,17.06342,3.25470,0.50000,0.00000,0.00000
404.00000,300.00000,1691.74824,0.78188,20.28285,14.56570,1.94822,0.50000,0.00000,0.00000
405.00000,300.00000,1690.07227,1.06000,19.99246,18.64033,4.57377,0.50000,0.00000,0.00000
406.00000,300.00000,1689.07094,1.25530,19.79305,21.86424,4.01689,0.50000,0.00000,0.00000
407.00000,300.00000,1687.88550,0.64523,20.40622,12.04930,1.63451,0.50000,0.00000,0.00000
408.00000,300.00000,1687.42795,0.63803,20.41770,13.01311,1.39115,0.50000,0.00000,0.00000
409.00000,300.00000,1686.54916,0.97850,20.05668,17.62410,5.42964,0.50000,0.00000,0.00000
410.00000,300.00000,1685.87719,0.72898,20.30187,13.03526,2.48402,0.50000,0.00000,0.00000
411.00000,281.00000,1685.37293,1.12863,19.89900,9.69128,18.48118,0.07146,0.18485,0.10624
412.00000,300.00000,1685.17092,1.38500,19.65598,17.16292,17.90615,0.25991,0.07039,0.00297
413.00000,227.00000,1685.59263,1.20367,19.81291,11.21018,11.02546,0.35435,0.18946,0.19893
414.00000,300.00000,1687.69710,0.80814,20.20203,15.66000,2.60102,0.50000,0.00000,0.00000
415.00000,300.00000,1697.92591,0.43423,20.57383,9.48255,0.99362,0.50000,0.00000,0.00000
416.00000,300.00000,1696.12115,0.67558,20.32772,13.12079,1.59703,0.50000,0.09472,0.00000
417.00000,300.00000,1694.96718,0.46122,20.54694,10.02823,1.14796,0.50000,0.00000,0.00000
418.00000,300.00000,1693.64153,0.47180,20.53016,10.46885,0.95541,0.50000,0.00000,0.00000
419.00000,300.00000,1693.01880,0.57974,20.42680,11.57124,1.52941,0.50000,0.00000,0.00000
420.00000,300.00000,1691.99705,0.77081,20.23495,14.71171,3.88829,0.50000,0.00000,0.00000
421.00000,300.00000,1691.17839,0.42583,20.57947,9.96126,1.91490,0.50000,0.00000,0.00000
422.00000,259.00000,1690.52547,1.53977,19.49253,17.71538,15.87404,0.26645,0.09124,0.01857
423.00000,300.00000,1690.16771,1.34914,19.66760,11.36309,14.16341,0.35413,0.19570,0.06935
424.00000,290.00000,1690.57499,0.95967,20.04312,5.93255,12.44784,0.35396,0.06745,0.03616
425.00000,300.00000,1692.61203,2.34242,18.67441,26.85354,7.02121,0.50000,0.00000,0.00000
426.00000,300.00000,1680.59500,1.77888,19.22310,24.96238,5.81683,0.50000,0.00000,0.00000
427.00000,300.00000,1679.39680,1.63067,19.38133,22.03033,4.54733,0.50000,0.00000,0.00000
428.00000,300.00000,1678.81271,1.24040,19.76498,17.72761,3.01987,0.50000,0.00000,0.00000
429.00000,300.00000,1678.04363,2.04128,18.96904,22.45448,4.87099,0.50000,0.00000,0.00000
430.00000,300.00000,1677.93720,2.14708,18.86254,23.16426,5.19622,0.32646,0.05395,0.00000
431.00000,300.00000,1677.42842,2.23424,18.79153,24.84915,6.70034,0.50000,0.00000,0.00000
432.00000,300.00000,1688.07328,1.80844,19.20714,20.79286,4.46136,0.50000,0.08084,0.00000
433.00000,300.00000,1687.54284,1.51053,19.49248,11.32046,11.11936,0.07798,0.16449,0.11384
434.00000,168.00000,1687.29267,1.93984,19.06523,19.40152,17.70614,0.18461,0.05066,0.02913
435.00000,300.00000,1687.70398,1.77946,19.23140,17.20039,14.13798,0.35988,0.11434,0.06667
436.00000,300.00000,1689.75858,2.05241,18.95931,22.71897,4.21586,0.50000,0.00000,0.00000
437.00000,300.00000,1699.79134,2.06895,18.94085,21.96242,3.46013,0.50000,0.00000,0.00000
438.00000,300.00000,1698.04460,1.74408,19.26513,21.79211,4.73750,0.50000,0.00000,0.00000
439.00000,300.00000,1696.89964,2.19279,18.81574,21.42951,5.62721,0.50000,0.00000,0.00000
440.00000,300.00000,1695.59595,1.44986,19.55401,12.86760,2.17499,0.50000,0.04413,0.00000
441.00000,300.00000,1694.94277,2.13553,18.87895,21.05954,3.24276,0.50000,0.00000,0.00000
442.00000,300.00000,1693.92176,2.04536,18.96564,22.97698,6.16289,0.50000,0.00000,0.00000
443.00000,300.00000,1692.74775,1.74161,19.26338,16.23769,3.98144,0.50000,0.14561,0.07173
444.00000,199.00000,1692.09103,1.67392,19.34132,13.27164,13.20686,0.22754,0.30757,0.09309
445.00000,300.00000,1691.70780,2.02799,18.99558,17.86777,13.20147,0.16169,0.03131,0.02799
446.00000,214.00000,1692.10647,1.37656,19.62685,11.62571,11.43800,0.19909,0.18771,0.13879
447.00000,300.00000,1694.10187,2.16331,18.84383,19.19156,3.47987,0.50000,0.00000,0.00000
448.00000,300.00000,1703.93748,2.03967,18.97233,18.47033,2.84600,0.50000,0.00000,0.00000
449.00000,300.00000,1702.12850,1.79920,19.20880,14.67188,2.31357,0.50000,0.00000,0.00000
450.00000,300.00000,1700.89983,1.46450,19.54332,14.80619,3.05831,0.50000,0.00000,0.00000
451.00000,300.00000,1699.52120,1.97669,19.03412,18.05203,2.69831,0.50000,0.06689,0.00000
452.00000,300.00000,1698.77030,1.97229,19.03790,18.21338,3.47102,0.50000,0.00000,0.00000
453.00000,300.00000,1697.66879,1.91551,19.09505,19.93828,5.72013,0.50000,0.00000,0.00000
454.00000,300.00000,1696.42271,2.18930,18.81672,18.24114,6.32742,0.50000,0.00000,0.00000
455.00000,300.00000,1695.67630,1.70166,19.30762,20.00265,5.64371,0.50000,0.00000,0.00000
456.00000,300.00000,1695.19578,1.08455,19.92195,10.19878,9.17561,0.17175,0.09268,0.13902
457.00000,223.00000,1695.30710,1.43682,19.57927,15.08187,11.88784,0.20729,0.12399,0.02508
458.00000,216.00000,1695.69515,1.43325,19.59950,12.44207,23.03778,0.87185,0.00378,0.00000
459.00000,300.00000,1697.64047,2.06667,18.95986,18.41088,3.47245,0.50000,0.00000,0.00000
460.00000,300.00000,1685.69761,2.24242,18.77306,19.09495,4.86431,0.50000,0.00000,0.00000
461.00000,300.00000,1684.51150,2.03027,18.99490,18.10034,3.76020,0.50000,0.00000,0.00000
462.00000,300.00000,1683.87171,1.68978,19.32198,15.20186,4.05697,0.50000,0.00000,0.00000
463.00000,300.00000,1683.06755,2.08170,18.92418,17.72320,6.79542,0.50000,0.00000,0.00000
464.00000,300.00000,1682.85414,2.05570,18.96644,18.30503,5.55134,0.50000,0.00000,0.00000
465.00000,300.00000,1682.28425,2.07647,18.94083,19.77370,5.45363,0.50000,0.00000,0.00000
466.00000,300.00000,1681.55729,2.37468,18.64135,19.95577,9.02981,0.50000,0.00000,0.00000
467.00000,300.00000,1681.29817,1.91056,19.11386,19.42442,6.11287,0.50000,0.00000,0.00000
468.00000,215.00000,1681.28044,1.53600,19.48024,12.63400,11.82945,0.19599,0.12290,0.15593
469.00000,237.00000,1681.81770,1.56412,19.45863,14.09514,13.98035,0.26810,0.10393,0.16805
470.00000,188.00000,1682.23378,1.00380,20.00887,9.90114,9.81052,0.28612,0.38973,0.19265
471.00000,300.00000,1684.30725,1.98738,19.03455,22.44718,4.64319,0.50000,0.00000,0.00000
472.00000,300.00000,1694.31564,1.68667,19.33067,19.86567,3.58000,0.50000,0.00000,0.00000
473.00000,300.00000,1692.91101,1.35131,19.66307,17.92974,3.82549,0.50000,0.00000,0.00000
474.00000,300.00000,1692.03705,1.61062,19.40377,18.48938,2.78493,0.50000,0.00000,0.00000
475.00000,300.00000,1691.01265,1.11325,19.89205,16.50199,2.65000,0.50000,0.00000,0.00000
476.00000,300.00000,1690.56250,0.73560,20.26699,13.89353,1.36084,0.50000,0.00000,0.00000
477.00000,300.00000,1689.77718,1.55505,19.45668,21.19414,4.77134,0.50000,0.00000,0.00000
478.00000,300.00000,1688.84774,0.82152,20.18642,12.03344,2.87715,0.50000,0.00000,0.00000
479.00000,300.00000,1688.37410,1.34983,19.65697,15.74348,4.46505,0.50000,0.05025,0.05025
480.00000,300.00000,1688.13941,1.32948,19.69231,15.02008,11.71137,0.16457,0.08033,0.00817
481.00000,245.00000,1688.44624,1.02666,19.98380,8.68322,11.97334,0.36461,0.29378,0.25614
482.00000,195.00000,1688.84450,1.36226,19.64706,12.88177,8.12056,0.20472,0.11415,0.07164
483.00000,300.00000,1690.83519,1.91204,19.10468,19.60234,3.53177,0.50000,0.00000,0.00000
484.00000,300.00000,1700.58162,1.89387,19.11774,18.48677,3.39258,0.50000,0.00000,0.00000
485.00000,300.00000,1699.03945,1.80069,19.20972,19.59271,3.89201,0.50000,0.00000,0.00000
486.00000,300.00000,1698.01110,1.88069,19.12897,17.27414,4.97000,0.50000,0.00000,0.00000
487.00000,300.00000,1696.84297,2.07393,18.94323,21.87294,5.97723,0.50000,0.00000,0.00000
488.00000,300.00000,1696.23121,1.63053,19.37509,16.78772,3.83825,0.50000,0.00000,0.00000
489.00000,300.00000,1695.30221,2.03231,18.98506,22.58965,6.64559,0.50000,0.00000,0.00000
490.00000,300.00000,1694.23911,1.69633,19.31367,17.03967,3.73033,0.50000,0.09233,0.00000
491.00000,300.00000,1693.61838,1.39552,19.61276,17.83586,4.51448,0.50000,0.00000,0.00000
492.00000,300.00000,1693.23211,1.42957,19.58348,9.54609,14.06826,0.23435,0.27652,0.26609
493.00000,240.00000,1693.37214,1.26432,19.75218,11.93358,11.69904,0.30852,0.11406,0.09162
494.00000,182.00000,1693.75709,1.69370,19.33293,15.28814,9.21610,0.25726,0.09140,0.02179
495.00000,300.00000,1695.68542,1.89902,19.12516,17.07255,2.80915,0.50000,0.00000,0.00000
496.00000,300.00000,1705.22554,1.86208,19.16208,16.92383,2.58960,0.50000,0.00000,0.00000
497.00000,300.00000,1703.60031,1.96839,19.05290,17.75452,3.49065,0.50000,0.00000,0.00000
498.00000,300.00000,1702.47166,1.86820,19.15106,16.00074,4.20178,0.50000,0.01037,0.01037
499.00000,300.00000,1701.21164,1.42158,19.58322,13.97466,4.26678,0.50000,0.00000,0.00000
500.00000,300.00000,1700.48966,1.91463,19.10627,17.06829,3.79582,0.50000,0.00000,0.00000
501.00000,300.00000,1699.46582,2.02147,18.99356,18.21360,4.43220,0.50000,0.03363,0.00000
502.00000,300.00000,1698.31585,1.52614,19.49477,15.65980,2.74248,0.50000,0.12680,0.00000
503.00000,300.00000,1697.59422,1.81561,19.20963,17.62027,3.79302,0.50000,0.09502,0.00000
504.00000,300.00000,1697.10138,1.82129,19.20387,20.37581,6.08097,0.50000,0.00000,0.00000
505.00000,276.00000,1697.11880,1.84962,19.17581,16.24991,9.42390,0.23483,0.18453,0.01271
