# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,131.00000,1497.26474,1.52506,19.50212,12.32285,10.11385,0.20348,0.18692,0.12829
274.00000,232.00000,1498.59419,1.72765,19.28880,13.91675,8.30113,0.09507,0.07760,0.05447
275.00000,300.00000,1504.37540,2.04115,19.00588,11.92212,2.66458,0.61793,0.00147,0.00000
276.00000,300.00000,1521.83671,1.78561,19.21590,10.74416,1.43670,0.53014,0.00075,0.00000
277.00000,300.00000,1516.36186,1.84714,19.19234,9.63467,2.20472,0.88584,0.00387,0.00000
278.00000,300.00000,1510.94147,1.93710,19.06766,14.01292,1.58552,0.36841,0.08637,0.00000
279.00000,300.00000,1506.35092,1.77497,19.22955,11.51263,1.18243,0.35205,0.08292,0.00000
280.00000,300.00000,1521.45101,1.87364,19.13481,14.16966,13.04857,0.14942,0.08483,0.00176
281.00000,191.00000,1535.09197,1.72379,19.28563,14.48587,11.33157,0.18316,0.15371,0.07303
282.00000,164.00000,1536.16493,1.78898,19.21890,10.92362,11.72835,0.34370,0.13780,0.11732
283.00000,300.00000,1541.01003,1.91667,19.11838,10.46301,2.19860,0.67290,0.00389,0.00312
284.00000,300.00000,1557.24531,2.55963,18.62615,9.59748,6.82034,0.92641,0.00153,0.00000
285.00000,300.00000,1551.04731,1.87476,19.18345,9.54960,2.76025,0.56281,0.00000,0.00000
286.00000,300.00000,1544.92622,1.87568,19.13081,12.34270,0.90378,0.50000,0.06811,0.00000
287.00000,300.00000,1539.70809,1.94026,19.06553,13.56372,1.46307,0.37129,0.06155,0.00000
288.00000,151.00000,1540.90962,1.83048,19.20655,12.11681,7.66809,0.25748,0.21368,0.07194
289.00000,250.00000,1541.16758,1.65879,19.34121,10.24035,14.54755,0.02305,0.20865,0.09625
290.00000,189.00000,1542.19797,1.45444,19.55503,7.76095,10.97751,0.36805,0.12426,0.12663
291.00000,300.00000,1546.87679,1.85169,19.18649,10.01505,2.03194,0.89794,0.00110,0.00000
292.00000,300.00000,1538.60462,1.60561,19.40296,9.29345,1.15511,0.69797,0.00039,0.00039
293.00000,300.00000,1533.08236,1.95260,19.05970,12.73734,1.52135,0.50000,0.00072,0.00000
294.00000,300.00000,1527.61240,1.85271,19.14800,12.83203,1.55777,0.51123,0.00713,0.00000
295.00000,300.00000,1535.01342,1.92052,19.08604,12.53153,1.68283,0.84615,0.09479,0.00000
296.00000,272.00000,1536.32670,1.84220,19.17493,11.88999,11.15555,0.11159,0.13255,0.06177
297.00000,300.00000,1524.67840,1.64619,19.36289,10.78763,12.27464,0.36990,0.13361,0.07464
298.00000,134.00000,1525.79894,1.55386,19.48923,10.62208,9.66338,0.33079,0.27289,0.11311
299.00000,300.00000,1530.81031,2.86473,18.37226,10.49418,7.40000,0.50000,0.00000,0.00000
300.00000,300.00000,1547.13491,1.85119,19.17712,10.28921,1.95524,0.77391,0.00459,0.00000
301.00000,300.00000,1553.59026,2.19505,18.84778,14.46972,2.98929,0.54065,0.00669,0.00000
302.00000,300.00000,1547.78453,1.75060,19.25975,11.10541,1.23508,0.89936,0.10422,0.00000
303.00000,300.00000,1542.51863,1.84346,19.17346,10.73269,2.18115,0.76423,0.07846,0.00000
304.00000,300.00000,1531.53761,1.96857,19.03786,13.71714,1.36714,0.43089,0.08357,0.00000
305.00000,266.00000,1520.53126,1.86467,19.13876,14.05782,13.98801,0.10257,0.22141,0.03940
306.00000,161.00000,1533.43236,1.37337,19.63011,9.18538,9.17668,0.15840,0.20888,0.28721
307.00000,162.00000,1534.49234,1.77664,19.22609,14.25683,11.29440,0.19126,0.20014,0.05464
308.00000,300.00000,1539.27235,2.09221,18.99511,9.12081,3.53895,0.82763,0.00000,0.00000
309.00000,300.00000,1555.22068,1.95692,19.08340,10.64506,2.42292,0.78221,0.00000,0.00000
310.00000,300.00000,1549.33993,1.99509,19.02735,11.94705,1.71459,0.58836,0.00386,0.00000
311.00000,300.00000,1543.82595,1.51081,19.48919,9.72538,0.92714,0.50000,0.09848,0.19696
312.00000,300.00000,1538.81199,2.01521,19.00277,14.34082,2.32181,0.13256,0.01797,0.01797
313.00000,300.00000,1540.30521,1.99418,19.03562,12.42857,0.86260,0.19575,0.12904,0.00000
314.00000,217.00000,1541.34222,1.60359,19.42178,10.33932,12.44979,0.19688,0.19609,0.16438
315.00000,150.00000,1552.99928,1.55590,19.45636,14.29479,13.61868,0.22665,0.14089,0.01838
316.00000,238.00000,1553.94397,1.67760,19.32715,12.19544,8.73514,0.12149,0.23871,0.08797
317.00000,300.00000,1558.27874,1.80690,19.20996,10.37778,1.76897,0.85670,0.00153,0.00000
318.00000,300.00000,1573.52753,1.94095,19.09816,11.52262,2.56135,0.77454,0.00153,0.00000
319.00000,300.00000,1567.36849,1.71134,19.29595,9.25061,1.09676,0.50000,0.00040,0.00040
320.00000,300.00000,1561.58483,1.58702,19.41298,10.31215,2.20488,0.76796,0.00000,0.00000
321.00000,300.00000,1568.13381,1.85738,19.16076,10.36603,1.75969,0.82069,0.00495,0.00000
322.00000,300.00000,1556.76387,1.89798,19.12257,11.76587,2.03817,0.53376,0.03376,0.03083
323.00000,259.00000,1545.39823,1.78432,19.21846,11.32328,13.47820,0.23237,0.16373,0.10993
324.00000,262.00000,1544.64660,1.91584,19.08993,15.31683,14.24959,0.16914,0.19224,0.06889
325.00000,217.00000,1545.62893,1.56216,19.43784,10.28851,12.47694,0.21658,0.08444,0.12432
326.00000,300.00000,1550.10432,2.57805,18.59800,12.04562,5.63008,0.50000,0.00071,0.00000
327.00000,300.00000,1541.96508,2.11719,18.90128,14.43786,1.39418,0.50000,0.19886,0.06605
328.00000,300.00000,1548.53740,2.22751,18.84599,12.53168,3.51698,0.50000,0.00140,0.00000
329.00000,300.00000,1555.13531,1.81020,19.19900,10.57651,1.53721,0.84783,0.10368,0.00000
330.00000,300.00000,1561.63671,1.57972,19.45462,8.86386,2.53148,0.91905,0.00000,0.00000
331.00000,300.00000,1550.94584,1.75894,19.27527,11.86547,1.96734,0.61975,0.09720,0.00000
332.00000,248.00000,1540.23570,1.91280,19.11381,13.55071,12.96788,0.06196,0.16659,0.03901
333.00000,232.00000,1527.97452,1.76530,19.25583,15.47072,15.96037,0.17944,0.06033,0.04932
334.00000,205.00000,1529.04393,1.73184,19.27058,12.53692,7.64165,0.11592,0.21005,0.14649
335.00000,300.00000,1533.84279,2.76261,18.45678,11.72168,6.82940,0.50000,0.00164,0.00164
336.00000,300.00000,1549.62072,2.08556,18.98625,11.83919,3.36478,0.53820,0.00000,0.00000
337.00000,300.00000,1555.81224,1.88063,19.13913,11.25534,2.16008,0.50000,0.00119,0.00119
338.00000,300.00000,1550.36972,1.90847,19.10976,11.88036,1.85530,0.34884,0.03836,0.01253
339.00000,300.00000,1556.78689,1.49078,19.50922,7.42600,0.76068,0.80072,0.10481,0.00000
340.00000,300.00000,1569.98748,1.82650,19.18335,11.24282,2.35562,0.75431,0.00369,0.00000
341.00000,300.00000,1559.07127,1.79455,19.20871,11.68918,11.82465,0.27136,0.32059,0.07160
342.00000,225.00000,1558.30774,1.67253,19.33173,10.39360,9.68640,0.14800,0.36160,0.20267
343.00000,267.00000,1559.20642,1.27010,19.73891,9.94148,11.89453,0.21865,0.05338,0.12412
344.00000,300.00000,1563.34912,3.42785,18.02122,10.65818,12.30826,0.80247,0.01890,0.00424
345.00000,300.00000,1554.91343,2.17481,19.00000,8.28149,4.63068,0.83869,0.00771,0.00000
346.00000,300.00000,1549.18214,1.99287,19.13550,10.14659,3.89263,0.69414,0.00713,0.00277
347.00000,300.00000,1544.05813,1.81654,19.18740,13.37717,2.57047,0.59764,0.03976,0.03976
348.00000,300.00000,1538.84605,1.65297,19.35473,10.43646,2.52589,0.10997,0.01326,0.05306
349.00000,300.00000,1528.96243,1.52404,19.52567,8.89894,2.25876,0.87042,0.10187,0.00000
350.00000,300.00000,1542.94781,1.81411,19.19969,14.24684,11.76811,0.04350,0.15102,0.11614
351.00000,149.00000,1531.19015,1.92453,19.23833,10.08838,14.37537,0.27309,0.15988,0.18471
352.00000,152.00000,1532.22709,1.72688,19.36926,12.39548,7.48580,0.30736,0.24618,0.10124
353.00000,300.00000,1536.89478,1.99110,19.25060,10.13523,7.92948,0.58781,0.00240,0.00000
354.00000,300.00000,1552.37842,1.58634,19.60945,10.02583,6.12203,0.52787,0.00340,0.00000
355.00000,300.00000,1546.88548,2.22864,18.81840,15.94016,1.94051,0.19561,0.09374,0.02421
356.00000,300.00000,1541.96166,2.18950,18.91921,11.77885,3.34773,0.45067,0.00894,0.00894
357.00000,300.00000,1559.97146,1.56539,19.45329,8.62734,2.74090,0.87955,0.00197,0.00000
358.00000,300.00000,1549.78489,1.67459,19.35492,8.60328,1.55656,0.40000,0.01598,0.00000
359.00000,300.00000,1539.57101,1.59011,19.43513,7.54922,4.32307,0.90283,0.00404,0.00000
360.00000,194.00000,1551.36149,1.74919,19.30607,14.96154,14.05580,0.13001,0.06826,0.06663
361.00000,178.00000,1539.25121,1.80285,19.25940,11.02918,18.31647,0.57263,0.09857,0.05123
362.00000,198.00000,1540.23621,1.86909,19.13201,14.11001,15.18977,0.17327,0.06931,0.05281
363.00000,300.00000,1544.70317,2.10163,18.95401,12.30156,2.47997,0.50000,0.00074,0.00000
364.00000,300.00000,1559.85005,2.03599,18.98824,13.89629,3.30221,0.69886,0.00000,0.00000
365.00000,300.00000,1565.79484,1.93564,19.06716,14.26653,2.32144,0.63064,0.00000,0.00000
366.00000,300.00000,1560.58845,1.93748,19.06469,13.04698,1.60390,0.36990,0.00000,0.00000
367.00000,300.00000,1554.74139,1.87760,19.12240,12.55426,1.32006,0.50000,0.12240,0.08623
368.00000,300.00000,1556.54596,1.99539,19.00659,15.99209,1.89657,0.14097,0.06324,0.00198
369.00000,300.00000,1557.92994,1.59515,19.40485,9.47758,4.98582,0.22072,0.13220,0.20265
370.00000,228.00000,1568.65065,1.72026,19.28175,13.38861,11.02923,0.20413,0.08518,0.13810
371.00000,206.00000,1579.25455,1.74784,19.25432,13.43197,16.05454,0.20383,0.05832,0.09233
372.00000,195.00000,1580.03854,1.67366,19.37500,10.53104,10.77601,0.38171,0.15101,0.15772
373.00000,300.00000,1583.71331,2.43395,18.72249,11.89159,5.69166,0.59202,0.00000,0.00000
374.00000,300.00000,1597.57505,1.88152,19.14386,12.53420,2.93688,0.68970,0.00000,0.00000
375.00000,300.00000,1590.99962,2.26981,18.83528,10.33486,3.87823,0.85279,0.00834,0.00000
376.00000,300.00000,1585.35409,1.82106,19.20444,11.12176,3.03784,0.85315,0.00576,0.00000
377.00000,300.00000,1579.06320,1.80062,19.20785,11.48460,1.44958,0.50000,0.00077,0.00000
378.00000,300.00000,1568.66820,1.93271,19.08949,15.10267,1.98474,0.14915,0.03573,0.05064
379.00000,300.00000,1569.60677,1.91163,19.09052,15.65224,3.42039,0.10733,0.04150,0.05259
380.00000,208.00000,1579.53199,1.88127,19.12296,14.83325,12.99578,0.21557,0.05910,0.03958
381.00000,300.00000,1589.37241,1.83319,19.18349,11.11896,13.19052,0.28161,0.03117,0.00834
382.00000,227.00000,1590.10858,1.17143,19.85382,8.88239,11.02525,0.10598,0.09900,0.16346
383.00000,300.00000,1593.58506,3.17789,18.06766,29.76304,14.77393,0.50000,0.00000,0.00000
384.00000,300.00000,1584.44299,3.17642,18.10826,22.49238,11.90497,0.70269,0.14555,0.04731
385.00000,300.00000,1589.71974,4.19256,16.93832,25.77119,16.90819,0.71775,0.00235,0.00047
386.00000,300.00000,1584.27759,1.66882,19.36711,9.25242,3.18333,0.50000,0.00000,0.00000
387.00000,300.00000,1578.21764,1.71360,19.34705,9.71794,2.88951,0.72162,0.06239,0.00303
388.00000,300.00000,1579.52457,1.92180,19.14218,10.81793,2.46643,0.54739,0.00948,0.00118
389.00000,300.00000,1580.07627,1.27566,19.73508,5.02446,2.29296,0.92721,0.00358,0.00000
390.00000,151.00000,1566.77472,1.50937,19.49531,12.24844,14.16094,0.09375,0.07656,0.02266
391.00000,300.00000,1554.14172,1.94840,19.05605,12.69084,15.89858,0.26045,0.05427,0.01201
392.00000,198.00000,1555.03108,1.39248,19.62600,13.51879,8.17314,0.11522,0.04621,0.04375
393.00000,300.00000,1547.88056,2.50268,18.71812,19.38792,11.00034,0.50000,0.00000,0.00000
394.00000,300.00000,1562.63741,2.88051,18.36909,11.78997,9.33768,0.82953,0.00000,0.00000
395.00000,300.00000,1568.28837,2.75538,18.45297,10.40869,8.46141,0.83235,0.00422,0.00000
396.00000,300.00000,1563.49022,1.62442,19.39670,7.86185,1.23405,0.82847,0.00338,0.00127
397.00000,300.00000,1558.12475,1.67896,19.34458,9.17700,1.77198,0.47017,0.00392,0.00000
398.00000,300.00000,1548.81520,1.79569,19.30766,8.81005,2.58469,0.78445,0.12153,0.00000
399.00000,300.00000,1550.32624,2.24099,18.82798,11.76803,4.00431,0.35658,0.16810,0.00000
400.00000,181.00000,1549.66047,1.95406,19.06608,15.17936,10.80994,0.14191,0.09440,0.04783
401.00000,156.00000,1560.41835,1.90164,19.10264,14.19601,11.49608,0.11404,0.26443,0.10335
402.00000,91.00000,1561.27194,1.75732,19.25105,11.95537,8.19107,0.16876,0.26360,0.12273
403.00000,300.00000,1565.21473,2.71947,18.43381,12.07224,6.17858,0.78878,0.00000,0.00000
404.00000,300.00000,1579.36977,2.56908,18.61806,10.87281,5.85819,0.76462,0.00146,0.00000
405.00000,300.00000,1573.27934,2.33558,18.75888,12.08274,4.01527,0.61896,0.00639,0.00000
406.00000,300.00000,1568.50693,1.74876,19.27682,9.40264,2.48391,0.75413,0.00000,0.00000
407.00000,300.00000,1563.18295,2.18542,18.81661,17.97831,1.82847,0.06441,0.00339,0.00000
408.00000,300.00000,1554.06316,1.98544,19.02475,13.27157,2.32981,0.72443,0.05934,0.00000
409.00000,300.00000,1566.47697,1.90543,19.09826,13.28260,1.66901,0.08496,0.24603,0.10344
410.00000,300.00000,1554.20483,2.01077,18.99394,16.97644,2.88051,0.06833,0.00841,0.01212
411.00000,251.00000,1564.40894,1.87645,19.12957,14.67800,12.46104,0.07211,0.04692,0.04348
412.00000,282.00000,1575.41345,2.09235,18.95506,13.97037,13.65728,0.13309,0.06914,0.06568
413.00000,144.00000,1576.19364,1.76160,19.24126,15.04568,8.12919,0.04283,0.13133,0.03640
414.00000,300.00000,1579.84055,2.45914,18.66254,11.83622,4.85320,0.72763,0.00212,0.00000
415.00000,300.00000,1593.46293,2.13823,18.93405,12.11028,3.66766,0.67772,0.00000,0.00000
416.00000,300.00000,1587.20857,2.01062,18.99079,13.67103,2.63987,0.50000,0.00000,0.00000
417.00000,300.00000,1582.26869,1.89374,19.10771,12.57969,1.57751,0.44760,0.00509,0.00000
418.00000,300.00000,1587.84682,1.90874,19.09695,12.50284,0.91584,0.11168,0.01349,0.00000
419.00000,300.00000,1589.36347,2.09879,18.90405,16.94101,2.22886,0.07107,0.01919,0.01137
420.00000,300.00000,1589.13170,2.06847,18.93514,14.12036,1.66811,0.33297,0.11640,0.00000
421.00000,300.00000,1598.70492,1.85190,19.16232,11.08096,4.12520,0.92733,0.00395,0.00000
422.00000,242.00000,1607.15101,1.77337,19.24070,11.27085,12.70101,0.14322,0.07889,0.04975
423.00000,191.00000,1594.32914,1.93086,19.07029,15.40743,12.37943,0.16571,0.09543,0.05771
424.00000,148.00000,1595.02678,1.90000,19.10146,15.11168,13.46642,0.32920,0.15255,0.06569
425.00000,300.00000,1598.33341,2.04951,18.95179,16.13192,2.53681,0.50000,0.00000,0.00000
426.00000,300.00000,1611.30504,2.05960,18.94108,16.24613,1.09764,0.50000,0.16027,0.00000
427.00000,300.00000,1615.79541,1.95533,19.04539,14.19164,2.43768,0.50000,0.00000,0.00000
428.00000,300.00000,1621.34842,1.96382,19.03763,14.41462,1.22250,0.06657,0.06295,0.06295
429.00000,300.00000,1625.77008,2.11692,18.88308,16.63966,1.92103,0.18632,0.02872,0.00479
430.00000,300.00000,1637.02568,2.10065,18.90000,16.51144,1.77092,0.36928,0.08824,0.00000
431.00000,300.00000,1646.29060,2.00242,19.00035,14.92948,6.16384,0.13740,0.05081,0.03457
432.00000,300.00000,1653.80736,1.94351,19.06221,15.21952,2.78799,0.14373,0.04719,0.06650
433.00000,195.00000,1660.40103,2.12200,18.91939,15.14978,13.76634,0.07081,0.15795,0.05447
434.00000,201.00000,1668.36981,2.11396,18.89117,16.86448,12.41016,0.12628,0.05441,0.03593
435.00000,165.00000,1668.82746,1.87295,19.13085,15.51770,11.42288,0.03793,0.05879,0.04046
436.00000,300.00000,1671.09349,2.16764,18.90337,13.89605,4.83455,0.84846,0.00000,0.00000
437.00000,300.00000,1681.71208,2.25659,18.74406,18.67405,3.87496,0.50000,0.00326,0.00000
438.00000,300.00000,1673.11951,2.29694,18.76651,13.74142,4.21321,0.80708,0.00000,0.00000
439.00000,300.00000,1677.03450,2.03387,18.96774,14.53952,2.93226,0.33952,0.01734,0.01734
440.00000,300.00000,1668.82043,2.14227,18.85977,17.37325,1.44797,0.08376,0.09178,0.00614
441.00000,300.00000,1656.47276,2.05077,18.95129,15.85557,1.64185,0.24271,0.04151,0.04151
442.00000,300.00000,1664.81284,2.17041,18.83562,17.60562,2.74489,0.10027,0.13291,0.02477
443.00000,300.00000,1671.56452,2.14017,18.86611,16.34798,3.09554,0.12901,0.06625,0.04916
444.00000,252.00000,1677.49296,2.11672,18.88659,17.48344,11.23965,0.09520,0.12169,0.03187
445.00000,177.00000,1684.70004,1.87561,19.13409,14.52262,14.76090,0.24677,0.13489,0.22052
446.00000,207.00000,1685.11481,2.05973,18.94220,16.77697,14.59778,0.11488,0.03324,0.02168
447.00000,300.00000,1687.18436,2.08663,18.91559,13.60015,1.52943,0.52499,0.00000,0.00000
448.00000,300.00000,1697.23488,2.11052,18.89302,14.91144,2.32412,0.66100,0.00142,0.00000
449.00000,300.00000,1688.48786,2.16418,18.87775,13.04371,3.18763,0.72957,0.00355,0.00000
450.00000,300.00000,1680.98108,2.12840,18.87228,16.83118,1.57677,0.10768,0.02446,0.00340
451.00000,300.00000,1672.94242,2.04936,18.95359,16.06851,2.33260,0.07366,0.03094,0.04346
452.00000,300.00000,1682.62376,2.08908,18.91433,17.09898,2.02457,0.08532,0.01365,0.00000
453.00000,300.00000,1689.92230,2.16494,18.83877,16.97072,4.15419,0.19607,0.04967,0.05189
454.00000,300.00000,1695.81378,2.13370,18.86709,15.22165,3.33108,0.07362,0.02388,0.09550
455.00000,300.00000,1700.99092,1.97653,19.10560,9.80460,4.15839,0.77956,0.01805,0.00000
456.00000,299.00000,1707.33348,1.92151,19.10885,15.88161,15.69211,0.06743,0.05811,0.14267
457.00000,222.00000,1695.74521,2.06737,18.93475,15.96446,16.98886,0.11963,0.05623,0.06631
458.00000,186.00000,1696.13230,2.12100,18.90791,13.62253,18.26408,0.51865,0.04186,0.07534
459.00000,300.00000,1698.07317,2.46677,18.61418,12.00149,4.90345,0.50000,0.00074,0.00000
460.00000,300.00000,1707.72164,2.03469,18.99003,11.32735,2.64753,0.53190,0.00000,0.00000
461.00000,300.00000,1709.77662,2.01676,19.01832,11.87412,3.10094,0.85542,0.00078,0.00000
462.00000,300.00000,1701.92738,1.95981,19.06327,12.57685,1.35095,0.45143,0.03126,0.00000
463.00000,300.00000,1693.56430,1.90594,19.09825,12.69371,1.56119,0.09248,0.00559,0.00000
464.00000,300.00000,1691.48510,2.45942,18.57370,18.85856,2.40775,0.05631,0.06658,0.00331
465.00000,300.00000,1698.29549,1.91606,19.09169,11.58287,3.48859,0.79940,0.04864,0.00000
466.00000,300.00000,1703.80523,2.06002,18.94072,14.69730,3.66506,0.11652,0.00482,0.00000
467.00000,300.00000,1687.13485,2.20986,18.79014,18.66701,3.30612,0.15306,0.03401,0.00000
468.00000,201.00000,1693.63068,1.63478,19.38261,11.19197,9.09231,0.09365,0.12910,0.26421
469.00000,300.00000,1704.39867,1.91256,19.09572,13.25633,11.61252,0.51081,0.22365,0.07685
470.00000,156.00000,1704.76489,1.71451,19.29180,14.75946,18.17587,0.31703,0.05678,0.03785
471.00000,300.00000,1695.86924,2.78934,18.37063,12.85956,6.80360,0.80586,0.00150,0.00000
472.00000,300.00000,1705.52301,2.01648,19.02240,11.08411,3.18047,0.86285,0.00042,0.00042
473.00000,300.00000,1696.84192,2.76087,18.34886,15.69945,6.45790,0.74224,0.00069,0.00000
474.00000,300.00000,1689.62645,1.91038,19.10093,12.14009,2.55591,0.82015,0.00000,0.00000
475.00000,300.00000,1681.91334,2.09816,18.91102,17.94597,2.41278,0.14442,0.03143,0.01554
476.00000,300.00000,1669.54764,2.42276,18.58006,21.56274,3.59279,0.08112,0.00954,0.00672
477.00000,300.00000,1676.72399,2.17295,18.84270,17.02669,5.82064,0.06050,0.02527,0.04270
478.00000,300.00000,1682.58385,1.95096,19.05057,12.64789,2.44521,0.88314,0.00728,0.00728
479.00000,300.00000,1688.26864,2.30229,18.69837,19.33824,2.40163,0.06863,0.04967,0.00000
480.00000,179.00000,1673.15176,2.03154,18.98715,18.68400,10.61449,0.18107,0.11215,0.04439
481.00000,210.00000,1684.15029,2.17598,18.83029,16.98120,12.34569,0.12977,0.09452,0.05692
482.00000,167.00000,1684.55833,1.61254,19.38889,13.66595,9.83191,0.07123,0.16809,0.09900
483.00000,300.00000,1686.59400,2.95821,18.21713,16.86103,7.62793,0.66667,0.00000,0.00000
484.00000,300.00000,1696.46979,2.52943,18.55063,14.43053,5.08673,0.81005,0.00078,0.00000
485.00000,300.00000,1688.36184,2.23655,18.80318,15.06320,3.55760,0.50000,0.00000,0.00000
486.00000,300.00000,1681.61474,2.21423,18.83001,14.62979,3.62684,0.76512,0.01106,0.00000
487.00000,300.00000,1685.03701,2.11986,18.91395,12.46408,2.46562,0.70745,0.00307,0.00000
488.00000,300.00000,1673.02564,2.14271,18.85729,17.55627,2.13322,0.06610,0.01729,0.00000
489.00000,300.00000,1658.59343,2.17995,18.82666,17.74661,2.61396,0.06004,0.15151,0.00463
490.00000,300.00000,1664.72042,2.28267,18.73207,15.62621,2.87825,0.12485,0.01163,0.01086
491.00000,300.00000,1670.66560,2.19900,18.83595,13.52889,3.63374,0.75392,0.10200,0.00000
492.00000,224.00000,1667.12332,2.34151,18.66830,19.33081,12.64779,0.20218,0.08025,0.03210
493.00000,199.00000,1656.66950,1.71089,19.31564,12.77723,12.20740,0.29469,0.14944,0.21020
494.00000,191.00000,1657.14299,2.18065,18.84997,16.24862,15.71280,0.24556,0.03735,0.04470
495.00000,300.00000,1659.47404,2.07894,18.93757,14.20237,2.75816,0.50000,0.00000,0.00000
496.00000,300.00000,1670.11542,2.07333,18.92667,15.92800,2.42867,0.50000,0.00000,0.00000
497.00000,300.00000,1673.61654,2.11118,18.89276,16.51941,2.70888,0.50000,0.00000,0.00000
498.00000,300.00000,1678.05388,2.11100,18.88968,16.74788,2.50118,0.11878,0.00203,0.00406
499.00000,300.00000,1681.45912,2.09569,18.90628,16.94147,2.53075,0.11838,0.02039,0.01250
500.00000,300.00000,1691.14787,2.08903,18.91097,16.75079,1.54469,0.08290,0.00911,0.01402
501.00000,300.00000,1697.85282,2.04783,18.96386,14.92150,2.37240,0.14549,0.11428,0.08178
502.00000,300.00000,1702.87528,2.01949,18.98678,15.49791,1.93493,0.09673,0.10021,0.06889
503.00000,300.00000,1707.76648,2.05765,18.94864,16.75856,3.32600,0.12579,0.03319,0.03319
504.00000,300.00000,1713.92798,1.85325,19.15455,10.83550,3.82900,0.71515,0.00000,0.00000
505.00000,163.00000,1723.54071,2.09769,18.90773,16.67707,11.74695,0.17639,0.15400,0.06784
506.00000,179.00000,1712.36665,1.97033,19.03220,16.15593,14.60038,0.22569,0.05240,0.04672
