# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1741.05189,1.43365,19.59232,10.18295,15.17335,0.71174,0.09599,0.03614
274.00000,269.00000,1741.39251,1.34862,19.66490,14.44326,14.56591,0.30348,0.07243,0.15113
275.00000,300.00000,1718.55006,2.33007,18.67736,27.57534,7.40608,0.50000,0.00000,0.00000
276.00000,300.00000,1728.80673,2.03233,18.96967,22.67067,3.63500,0.50000,0.13133,0.00000
277.00000,300.00000,1729.40694,1.98812,19.02412,20.95068,6.37581,0.50000,0.00000,0.00000
278.00000,300.00000,1729.92127,2.25341,18.75381,19.88813,7.97474,0.50000,0.00000,0.00000
279.00000,300.00000,1730.92039,0.98564,20.01652,13.79066,3.65458,0.26894,0.00503,0.00000
280.00000,177.00000,1732.17404,1.18208,19.82490,12.97848,15.88365,0.07563,0.10239,0.01862
281.00000,140.00000,1747.66435,1.42010,19.58677,11.32904,10.82216,0.24270,0.20533,0.10481
282.00000,203.00000,1747.99006,1.21363,19.80604,12.33802,17.01476,0.57625,0.18693,0.07800
283.00000,300.00000,1749.65420,1.05590,19.94798,16.86010,4.06397,0.64394,0.00000,0.00000
284.00000,300.00000,1734.41289,1.52482,19.48055,17.57713,3.65962,0.53320,0.02884,0.00000
285.00000,300.00000,1722.61180,2.03567,18.96567,22.93067,5.96033,0.50000,0.00000,0.00000
286.00000,300.00000,1711.17279,2.48241,18.51759,23.70749,10.19251,0.50000,0.00000,0.00000
287.00000,300.00000,1712.77876,2.14623,18.85967,21.07279,4.64623,0.50000,0.15672,0.00000
288.00000,195.00000,1714.60450,1.58127,19.41873,11.99007,14.59677,0.30366,0.27792,0.17184
289.00000,159.00000,1717.91615,1.38656,19.61693,10.00000,10.45986,0.31588,0.42321,0.28447
290.00000,197.00000,1718.29904,0.96766,20.03741,8.77362,10.48890,0.14394,0.23272,0.20609
291.00000,300.00000,1720.23498,2.22849,18.77429,22.09857,6.22118,0.50000,0.02090,0.04180
292.00000,300.00000,1730.29059,1.58763,19.41572,19.50635,4.89197,0.50000,0.00000,0.00000
293.00000,300.00000,1731.21933,1.58927,19.41446,16.90384,3.94558,0.50000,0.00000,0.00000
294.00000,300.00000,1732.04248,1.91649,19.08420,19.79002,7.20651,0.50000,0.02322,0.02148
295.00000,300.00000,1732.86438,1.92514,19.07940,17.43251,5.44991,0.50000,0.00000,0.00000
296.00000,252.00000,1733.92782,1.85271,19.15848,16.41301,12.70198,0.27670,0.24978,0.05469
297.00000,200.00000,1736.47791,1.17300,19.83670,7.92078,10.64592,0.34640,0.15198,0.09297
298.00000,300.00000,1736.82020,0.96071,20.07802,8.67995,13.55353,0.27221,0.20729,0.09852
299.00000,300.00000,1738.56264,2.86346,18.15705,31.21250,8.63494,0.50000,0.00000,0.00000
300.00000,300.00000,1747.94023,2.68179,18.32748,30.33046,9.52219,0.50000,0.00000,0.00000
301.00000,300.00000,1748.22205,2.82947,18.21333,30.80632,9.56561,0.50000,0.00000,0.00000
302.00000,300.00000,1748.42503,2.65708,18.35996,25.77352,9.14093,0.68690,0.07881,0.00000
303.00000,300.00000,1748.64875,2.64646,18.35556,27.61953,7.66768,0.34512,0.04916,0.00000
304.00000,300.00000,1737.14225,2.01199,18.99959,18.59098,5.67411,0.91150,0.00703,0.00000
305.00000,260.00000,1751.45930,1.75997,19.25000,18.35756,17.39203,0.31873,0.08762,0.06146
306.00000,261.00000,1739.39030,1.22854,19.77146,8.42495,10.27363,0.11705,0.35392,0.51390
307.00000,97.00000,1739.72448,1.04491,19.96301,13.05945,11.40951,0.50000,0.07926,0.09643
308.00000,300.00000,1741.42738,2.19578,18.80487,23.12305,5.02208,0.50000,0.06688,0.00000
309.00000,300.00000,1726.77168,2.54158,18.45974,26.77129,8.71518,0.50000,0.00000,0.00000
310.00000,300.00000,1727.76609,2.40173,18.59896,23.75467,6.63633,0.34602,0.01557,0.00000
311.00000,300.00000,1728.66053,2.49400,18.50733,24.58167,8.85100,0.50000,0.00000,0.00000
312.00000,300.00000,1741.45700,1.79724,19.20494,15.26126,5.32449,0.11646,0.00145,0.00036
313.00000,300.00000,1742.56850,2.19523,18.81007,17.64885,8.72482,0.96842,0.00000,0.00000
314.00000,244.00000,1756.12526,1.64562,19.36416,13.01112,13.25878,0.19364,0.20987,0.13161
315.00000,293.00000,1744.39676,1.79088,19.21135,13.51872,10.14275,0.09325,0.10716,0.01854
316.00000,284.00000,1744.71923,1.28378,19.73389,11.19491,7.88669,0.42334,0.24688,0.08212
317.00000,300.00000,1746.36528,2.52391,18.50034,27.87811,7.89630,0.50000,0.01313,0.01313
318.00000,300.00000,1731.65560,2.33096,18.67310,23.67445,6.31134,0.50000,0.05347,0.00000
319.00000,300.00000,1732.44370,2.90800,18.10686,27.63199,12.34041,0.71656,0.00000,0.00000
320.00000,300.00000,1733.14288,2.36753,18.65695,23.84341,9.97984,0.61159,0.02304,0.00648
321.00000,300.00000,1721.61854,2.19730,18.82365,25.74797,7.84966,0.50000,0.00000,0.00000
322.00000,300.00000,1723.34953,2.05827,18.95592,21.70265,10.01980,0.68659,0.00000,0.00000
323.00000,300.00000,1725.19531,1.51085,19.51224,10.85450,16.09977,0.10600,0.24896,0.26744
324.00000,218.00000,1714.98781,1.84388,19.19286,17.98520,13.73673,0.16811,0.05306,0.05204
325.00000,178.00000,1715.36614,1.31795,19.71521,13.42105,12.41384,0.25198,0.09301,0.12473
326.00000,300.00000,1717.27715,2.07786,18.92214,23.73321,5.64464,0.50000,0.00000,0.00000
327.00000,300.00000,1727.14870,1.92843,19.07358,23.71973,6.56622,0.50000,0.00000,0.00000
328.00000,300.00000,1728.05653,1.56436,19.43702,19.65536,5.42907,0.50000,0.00000,0.00000
329.00000,300.00000,1728.87506,2.38591,18.61812,22.68926,5.88758,0.50000,0.13691,0.00000
330.00000,300.00000,1729.70274,2.20280,18.80420,24.71993,6.71643,0.50000,0.00000,0.00000
331.00000,300.00000,1731.09626,1.53391,19.47956,11.96873,3.70851,0.87734,0.00000,0.00000
332.00000,190.00000,1732.61234,1.65920,19.35291,14.82506,12.49576,0.18584,0.25121,0.10956
333.00000,237.00000,1722.56701,1.93383,19.07444,16.46609,8.26137,0.19541,0.13854,0.00662
334.00000,300.00000,1722.92696,1.33971,19.66609,9.86667,6.84232,0.25884,0.11304,0.13681
335.00000,300.00000,1724.75043,1.93593,19.07785,20.90803,5.39373,0.71237,0.00723,0.00000
336.00000,300.00000,1710.93671,2.43016,18.57657,23.79300,7.34467,0.50000,0.02221,0.02221
337.00000,300.00000,1700.66924,2.21408,18.79097,20.88123,6.60578,0.50000,0.00000,0.00000
338.00000,300.00000,1702.36390,1.76372,19.23706,17.89646,5.78435,0.59984,0.00195,0.00000
339.00000,300.00000,1704.03777,1.73943,19.26631,16.24982,3.95591,0.50000,0.06595,0.00000
340.00000,300.00000,1706.21660,2.28973,18.71323,23.91426,11.89837,0.51164,0.00000,0.00000
341.00000,130.00000,1708.48468,1.43154,19.57510,13.83320,7.14523,0.25021,0.14025,0.02158
342.00000,300.00000,1699.60853,1.55373,19.45811,10.51412,16.81967,0.24886,0.22632,0.22632
343.00000,206.00000,1700.01572,1.60375,19.39732,12.95013,7.77694,0.24290,0.13137,0.13834
344.00000,300.00000,1702.06001,2.41661,18.59055,24.08599,6.36287,0.50000,0.00000,0.00000
345.00000,300.00000,1712.29832,2.10429,18.89843,20.59134,4.70620,0.50000,0.00000,0.00000
346.00000,300.00000,1713.99208,2.47411,18.52860,22.97563,7.29848,0.50000,0.00000,0.00000
347.00000,300.00000,1715.18229,2.23496,18.76715,20.05171,5.35772,0.67886,0.02744,0.00000
348.00000,300.00000,1716.36936,1.92860,19.07608,16.58213,4.94187,0.50000,0.00078,0.00000
349.00000,300.00000,1706.48755,2.17695,18.82695,20.40357,8.89675,0.10390,0.00195,0.00000
350.00000,196.00000,1708.65941,1.59595,19.40763,12.57747,8.32062,0.05602,0.08343,0.03814
351.00000,300.00000,1723.23218,1.75039,19.25195,13.12695,10.05413,0.16024,0.08139,0.02336
352.00000,200.00000,1723.58609,1.19774,19.84369,12.33239,9.11676,0.29567,0.11488,0.23823
353.00000,300.00000,1725.37950,2.94690,18.09103,32.81241,7.90966,0.48621,0.03552,0.00000
354.00000,300.00000,1711.72516,2.68704,18.40664,31.07176,8.59103,0.50000,0.00000,0.00000
355.00000,300.00000,1724.89873,2.97157,18.09666,32.36689,9.81304,0.50000,0.00000,0.00000
356.00000,300.00000,1725.68322,2.94293,18.10781,26.33532,8.63258,0.89477,0.00000,0.00000
357.00000,300.00000,1726.47837,1.78441,19.23422,18.68334,3.29113,0.04312,0.02139,0.01000
358.00000,300.00000,1716.65207,1.84861,19.16459,17.84164,8.61657,0.35521,0.10814,0.00000
359.00000,300.00000,1729.90867,2.66133,18.37543,27.38496,8.77842,0.16133,0.00102,0.00204
360.00000,274.00000,1731.77226,1.86686,19.23207,18.36810,11.98681,0.18611,0.12490,0.07255
361.00000,300.00000,1742.98059,1.72785,19.29455,12.33301,12.27020,0.34348,0.19766,0.04820
362.00000,296.00000,1743.29478,1.55599,19.46518,11.48078,11.88691,0.29248,0.31365,0.21393
363.00000,300.00000,1744.89802,3.06438,17.96503,34.01961,9.80719,0.50000,0.00000,0.00000
364.00000,300.00000,1730.72389,3.17059,17.86340,33.96013,7.39281,0.50000,0.00000,0.00000
365.00000,300.00000,1731.30971,2.77172,18.29226,31.48519,9.08283,0.50000,0.00000,0.00000
366.00000,300.00000,1731.85266,2.57388,18.48110,26.39759,4.71375,0.50000,0.16392,0.00000
367.00000,300.00000,1732.41398,3.23116,17.79966,34.25159,10.95712,0.47655,0.00469,0.00469
368.00000,300.00000,1734.20393,2.12070,18.93517,20.71562,5.45129,0.50000,0.16905,0.08453
369.00000,300.00000,1746.37006,3.15993,17.91878,31.14919,11.57818,0.50000,0.00000,0.00000
370.00000,176.00000,1747.63052,1.41406,19.74188,16.09805,15.14058,0.14767,0.20142,0.08033
371.00000,194.00000,1746.47773,1.66273,19.37437,17.61046,10.80214,0.11804,0.19056,0.11242
372.00000,123.00000,1746.78364,1.70165,19.30542,14.62736,10.03538,0.25531,0.13797,0.04835
373.00000,300.00000,1748.34651,2.62500,18.40000,28.48818,6.51926,0.24324,0.00304,0.00000
374.00000,300.00000,1734.16204,2.78980,18.25099,31.26250,8.46414,0.50000,0.00000,0.00000
375.00000,300.00000,1745.98227,2.22826,18.79993,23.15675,5.41698,0.50000,0.03506,0.00000
376.00000,300.00000,1746.02439,2.63861,18.41550,28.71643,4.09319,0.50000,0.00468,0.00468
377.00000,300.00000,1746.10088,2.21833,18.78500,22.17467,4.45600,0.05167,0.00100,0.00000
378.00000,300.00000,1747.38265,2.21534,18.82596,19.56047,7.18542,0.88685,0.00000,0.00000
379.00000,300.00000,1758.64138,1.92492,19.07770,19.80164,6.66230,0.09016,0.00557,0.00000
380.00000,300.00000,1748.12372,1.35903,19.66420,9.15681,13.35639,0.08870,0.23970,0.10665
381.00000,300.00000,1758.32450,1.68063,19.34688,10.06813,18.56375,0.48375,0.12375,0.12125
382.00000,300.00000,1758.60860,2.08283,19.01726,19.69327,11.98749,0.23900,0.32269,0.21139
383.00000,300.00000,1737.44600,3.32903,17.73613,36.27484,11.21452,0.50000,0.00548,0.00000
384.00000,300.00000,1746.29532,3.43234,17.66733,35.56106,11.52046,0.47525,0.00429,0.00000
385.00000,300.00000,1745.96442,2.61300,18.51396,28.47228,9.80880,0.50000,0.00000,0.00000
386.00000,300.00000,1757.29315,2.94189,18.17918,29.65099,8.29747,0.50121,0.00000,0.00000
387.00000,300.00000,1757.00087,2.60656,18.46115,28.33785,9.39986,0.57698,0.00000,0.00000
388.00000,300.00000,1746.60959,2.17464,18.84166,19.47503,3.97591,0.50000,0.26709,0.08927
389.00000,300.00000,1734.92366,2.50021,18.51832,20.79032,8.15579,0.83811,0.00505,0.00000
390.00000,277.00000,1736.82520,1.56651,19.45396,10.13463,13.12170,0.22590,0.21863,0.35057
391.00000,144.00000,1724.49250,1.11341,19.92136,13.73427,12.72930,0.24421,0.07202,0.02318
392.00000,300.00000,1724.83453,1.91972,19.08491,14.63450,11.96102,0.23003,0.28059,0.15168
393.00000,300.00000,1726.56880,2.66000,18.35067,26.61200,7.19367,0.50000,0.00000,0.00000
394.00000,300.00000,1735.69847,2.60403,18.43356,25.82517,6.85671,0.50000,0.06141,0.00000
395.00000,300.00000,1735.72258,2.32742,18.67668,23.32707,7.02253,0.50000,0.00205,0.00205
396.00000,300.00000,1735.72828,2.77110,18.23214,26.55779,8.46396,0.41071,0.00195,0.00000
397.00000,300.00000,1736.14272,2.26759,18.73736,21.03217,4.69318,0.47614,0.03535,0.00000
398.00000,300.00000,1749.21199,2.41677,18.58903,23.07194,8.38903,0.50000,0.07935,0.00000
399.00000,300.00000,1749.08700,2.27397,18.73014,21.07808,4.36473,0.14041,0.10788,0.00000
400.00000,253.00000,1750.47039,1.94370,19.06047,17.35279,9.93411,0.12344,0.12344,0.02502
401.00000,146.00000,1760.53436,1.44788,19.60772,15.46795,7.76216,0.13127,0.17992,0.06718
402.00000,300.00000,1760.81135,1.35576,19.66882,11.86611,11.21022,0.21863,0.02005,0.05304
403.00000,300.00000,1762.23287,2.88562,18.18796,31.92943,7.36890,0.50000,0.00000,0.00000
404.00000,300.00000,1770.22447,3.31412,17.73145,34.09389,10.82672,0.50000,0.00000,0.00000
405.00000,300.00000,1769.14278,3.08952,17.96000,32.24381,7.89968,0.50000,0.06730,0.00000
406.00000,300.00000,1768.07940,2.84160,18.17483,28.52284,5.12553,0.33076,0.04075,0.00197
407.00000,300.00000,1767.44169,3.13322,17.89136,31.81096,9.06711,0.13621,0.00166,0.00000
408.00000,300.00000,1779.02560,3.17984,17.91078,31.94591,12.97295,0.50000,0.00000,0.00000
409.00000,300.00000,1789.07919,2.23216,18.83853,23.99238,8.01143,0.09182,0.00208,0.00000
410.00000,300.00000,1789.13705,3.11730,17.95984,29.20636,12.42704,0.91471,0.00000,0.00000
411.00000,217.00000,1797.62722,1.75329,19.34245,16.78590,11.72856,0.23961,0.17622,0.06944
412.00000,285.00000,1785.35012,1.82515,19.17583,14.12230,11.46758,0.15226,0.18910,0.19990
413.00000,190.00000,1785.58901,2.21227,18.80938,21.38485,17.48767,0.31239,0.09260,0.05773
414.00000,300.00000,1786.82373,2.34181,18.66087,22.43311,4.49498,0.50000,0.00000,0.00000
415.00000,300.00000,1794.05574,2.35507,18.65304,22.46216,4.93716,0.20946,0.02128,0.00000
416.00000,300.00000,1792.26831,2.43483,18.57260,21.47011,6.50130,0.87263,0.00000,0.00000
417.00000,300.00000,1801.59176,2.52452,18.48343,23.51922,6.49934,0.50398,0.00000,0.00000
418.00000,300.00000,1788.85888,2.27273,18.73497,20.89161,4.75350,0.50000,0.07937,0.00000
419.00000,300.00000,1777.20035,2.11218,18.88856,17.90775,7.31476,0.52159,0.00000,0.00000
420.00000,300.00000,1775.87725,2.22783,18.77217,19.66731,4.14854,0.26214,0.12816,0.00000
421.00000,300.00000,1765.30749,1.86581,19.13590,13.27564,4.09701,0.92799,0.00598,0.00598
422.00000,297.00000,1774.20640,1.74910,19.25234,14.29475,12.96118,0.04313,0.13480,0.11826
423.00000,300.00000,1763.13921,2.36000,18.66101,20.10949,21.50141,0.45677,0.02465,0.00040
424.00000,169.00000,1763.40851,1.91945,19.08186,15.42371,7.84545,0.21742,0.30255,0.07335
425.00000,300.00000,1764.79171,2.57877,18.42397,24.52123,5.59041,0.50000,0.00000,0.00000
426.00000,300.00000,1772.60341,2.34342,18.65987,22.31086,2.83553,0.50000,0.00000,0.00000
427.00000,300.00000,1771.55135,2.42081,18.58255,23.46779,6.38658,0.50000,0.00000,0.00000
428.00000,300.00000,1770.16834,2.12748,18.87252,18.09009,3.57495,0.50000,0.09869,0.09869
429.00000,300.00000,1769.89531,2.40166,18.59967,22.84172,6.07715,0.50000,0.00000,0.00000
430.00000,300.00000,1770.26624,2.18745,18.81545,19.05765,6.03009,0.89648,0.00000,0.00000
431.00000,300.00000,1769.20958,1.98016,19.02061,16.07429,3.86970,0.50000,0.00700,0.00000
432.00000,300.00000,1759.24974,2.13601,18.86647,17.97313,6.33237,0.92332,0.00000,0.00000
433.00000,247.00000,1757.03799,1.92340,19.09043,16.34840,14.13777,0.24734,0.18883,0.11117
434.00000,300.00000,1746.93082,1.71728,19.29259,14.64609,12.75309,0.20041,0.09835,0.10864
435.00000,153.00000,1747.22421,1.93955,19.09978,20.31100,11.45011,0.33795,0.12454,0.06045
436.00000,300.00000,1748.72359,2.25052,18.75017,22.04913,4.91315,0.50000,0.00000,0.00000
437.00000,300.00000,1756.95482,2.20528,18.80462,21.63894,4.24224,0.04950,0.00099,0.00000
438.00000,300.00000,1756.43231,2.41693,18.59010,23.77572,5.29968,0.50000,0.00000,0.00000
439.00000,300.00000,1766.50118,2.53122,18.47248,22.28482,7.14333,0.66845,0.00000,0.00000
440.00000,300.00000,1766.35371,2.61233,18.38976,24.10206,8.26019,0.77116,0.00279,0.00000
441.00000,300.00000,1755.90469,2.25116,18.75281,22.12673,8.42079,0.43234,0.11551,0.00000
442.00000,300.00000,1744.42524,2.27651,18.72633,21.40249,5.88683,0.08185,0.00569,0.00000
443.00000,300.00000,1757.40516,2.16416,18.83720,20.33823,8.84676,0.12457,0.00717,0.00000
444.00000,206.00000,1766.22818,1.97712,19.03140,17.97818,12.97765,0.16658,0.03672,0.03353
445.00000,300.00000,1777.99760,2.10073,18.90416,17.58202,13.00105,0.18311,0.11997,0.06506
446.00000,300.00000,1778.24195,1.78206,19.22796,13.95240,10.35671,0.36473,0.19439,0.13928
447.00000,300.00000,1779.50246,2.44984,18.55205,24.69811,6.18549,0.50000,0.00000,0.00000
448.00000,300.00000,1765.05186,2.25920,18.74682,21.29866,4.63445,0.50000,0.00000,0.00000
449.00000,300.00000,1764.29648,2.35341,18.64926,22.05388,4.90361,0.50000,0.07095,0.01372
450.00000,300.00000,1762.88672,2.40166,18.59834,22.46689,5.04371,0.50000,0.12649,0.00000
451.00000,300.00000,1762.85769,2.32407,18.67661,22.05492,5.24169,0.50000,0.11864,0.00000
452.00000,300.00000,1763.75659,2.15733,18.84654,19.80827,7.15462,0.82876,0.00464,0.00000
453.00000,300.00000,1763.30449,2.10481,18.89656,20.61718,6.34089,0.50000,0.06907,0.00000
454.00000,300.00000,1753.55700,2.09277,18.90942,19.35573,6.92586,0.27283,0.03579,0.00000
455.00000,300.00000,1751.34509,2.38186,18.62411,21.19000,7.70922,0.72471,0.00373,0.00373
456.00000,267.00000,1752.31307,2.19864,18.80568,19.95510,10.36422,0.11135,0.10668,0.01724
457.00000,271.00000,1752.66932,2.13380,18.89914,19.55867,12.42775,0.15603,0.12680,0.08316
458.00000,261.00000,1752.94966,1.93556,19.26324,21.17033,16.03197,0.25724,0.11888,0.13536
459.00000,300.00000,1754.38505,2.90389,18.13145,30.67456,8.54876,0.50000,0.00000,0.00000
460.00000,300.00000,1762.34662,2.94183,18.07516,29.80098,8.22908,0.32353,0.00163,0.00000
461.00000,300.00000,1761.70330,2.46262,18.55801,25.33407,6.93702,0.50000,0.01105,0.00000
462.00000,300.00000,1771.21579,2.59050,18.41892,21.79702,7.43738,0.50000,0.00000,0.00000
463.00000,300.00000,1770.92938,2.52034,18.55750,26.87553,7.91865,0.50000,0.00000,0.00000
464.00000,300.00000,1771.54547,2.48836,18.52584,21.47258,6.91598,0.92663,0.00079,0.00000
465.00000,300.00000,1770.86946,2.04228,18.97785,21.83624,7.28054,0.14262,0.00470,0.00000
466.00000,300.00000,1761.25238,2.44426,18.57213,25.69377,11.34656,0.08689,0.00459,0.00000
467.00000,300.00000,1769.65414,2.74240,18.26749,26.10671,7.56184,0.67968,0.09859,0.00000
468.00000,223.00000,1780.77726,1.78494,19.22048,15.81311,15.08992,0.19420,0.10997,0.09209
469.00000,229.00000,1769.49004,1.62114,19.40596,13.98645,14.00054,0.18835,0.18374,0.18753
470.00000,216.00000,1769.74317,1.50511,19.49693,8.72699,13.13395,0.28885,0.25051,0.21166
471.00000,300.00000,1771.04586,2.52713,18.48057,26.50053,7.13651,0.50000,0.00000,0.00000
472.00000,300.00000,1757.01779,2.87110,18.13355,28.34817,9.07807,0.50000,0.00000,0.00000
473.00000,300.00000,1756.56250,2.10948,18.90663,20.83083,5.93043,0.50000,0.00000,0.00000
474.00000,300.00000,1755.15979,2.64328,18.36262,25.26098,7.85410,0.50000,0.00000,0.00000
475.00000,300.00000,1755.37915,2.36061,18.65084,25.02727,7.30741,0.50000,0.00000,0.00000
476.00000,300.00000,1756.44877,2.29129,18.71372,20.58975,8.76639,0.52096,0.00322,0.00000
477.00000,300.00000,1756.26216,2.73865,18.26418,26.79965,8.58333,0.95000,0.00000,0.00000
478.00000,300.00000,1758.13590,2.72996,18.29603,24.64946,9.85343,0.95975,0.00000,0.00000
479.00000,300.00000,1744.94344,2.14503,18.85787,18.91624,7.07578,0.50000,0.00000,0.00000
480.00000,221.00000,1735.03746,1.82506,19.20096,15.64241,15.69157,0.12651,0.22072,0.06843
481.00000,252.00000,1736.25127,1.04578,19.96567,9.58512,8.79328,0.24034,0.42561,0.69385
482.00000,232.00000,1736.55508,1.38166,19.66905,11.50845,10.43823,0.13979,0.11834,0.15410
483.00000,300.00000,1738.10235,3.10823,17.91266,32.46962,10.04557,0.50000,0.00000,0.00000
484.00000,300.00000,1725.10276,1.75167,19.32350,20.07798,4.51036,0.50000,0.00000,0.00000
485.00000,300.00000,1725.64278,2.06296,18.95387,21.56195,4.52155,0.07071,0.00606,0.00000
486.00000,300.00000,1725.23220,2.18651,18.83125,22.93980,5.77105,0.22039,0.00987,0.00000
487.00000,300.00000,1737.00564,2.53107,18.50777,27.49385,8.23981,0.50000,0.00615,0.00615
488.00000,300.00000,1749.23397,2.19083,18.81453,21.25310,7.75762,0.32759,0.05557,0.01339
489.00000,300.00000,1749.27512,2.36467,18.63600,22.04133,7.39700,0.28667,0.04900,0.00000
490.00000,300.00000,1761.92123,2.19042,18.81033,19.40404,8.51291,0.50000,0.00000,0.00000
491.00000,300.00000,1770.33849,2.47983,18.54873,22.66226,8.05926,0.84541,0.00000,0.00000
492.00000,300.00000,1770.64320,1.81642,19.19384,15.62880,14.41077,0.13466,0.11836,0.13155
493.00000,267.00000,1760.11325,1.89338,19.10852,17.50309,13.29557,0.13684,0.07235,0.09234
494.00000,183.00000,1760.37693,2.02329,19.11894,23.27376,20.84204,0.41598,0.08244,0.02580
495.00000,300.00000,1761.73023,2.13560,18.91414,25.91346,6.59693,0.50000,0.00000,0.00000
496.00000,300.00000,1769.33551,2.35588,18.64881,23.60027,5.34717,0.50000,0.06294,0.01741
497.00000,300.00000,1768.50904,2.83322,18.18804,28.63522,6.03987,0.50000,0.00000,0.00000
498.00000,300.00000,1766.82124,2.04892,18.96203,18.15115,2.27711,0.50000,0.00584,0.00000
499.00000,300.00000,1766.31772,2.79728,18.22381,27.19796,8.09490,0.50000,0.00204,0.00000
500.00000,300.00000,1766.63970,2.04692,18.96569,16.15615,7.04811,0.10095,0.00434,0.00000
501.00000,300.00000,1766.14998,2.97955,18.04381,26.92954,10.18182,0.74480,0.00621,0.00000
502.00000,300.00000,1777.84188,1.88893,19.13993,20.29664,8.13960,0.11242,0.01275,0.00000
503.00000,300.00000,1774.94855,2.52334,18.49338,23.35714,7.39652,0.18467,0.01603,0.00000
504.00000,300.00000,1785.66006,2.76175,18.26546,23.83223,9.18054,0.93364,0.00000,0.00000
505.00000,195.00000,1796.16242,1.57523,19.42996,11.84306,12.58106,0.10992,0.16861,0.16213
