# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1729.75150,0.59082,20.45013,10.43041,11.77740,0.09860,0.02579,0.01176
274.00000,300.00000,1730.11468,0.61252,20.44800,11.30539,9.66470,0.14957,0.04730,0.00348
275.00000,300.00000,1731.95886,0.66286,20.39810,12.48476,0.67333,0.50000,0.00000,0.00000
276.00000,300.00000,1741.75765,0.57748,20.47947,10.81954,2.78212,0.50000,0.00000,0.00000
277.00000,300.00000,1740.90573,0.54098,20.49377,10.24918,0.55180,0.50000,0.00000,0.00000
278.00000,300.00000,1739.14383,0.60983,20.44034,11.30102,1.78780,0.50000,0.00000,0.00000
279.00000,300.00000,1739.35027,0.52956,20.52275,9.75672,1.86170,0.36492,0.00752,0.00000
280.00000,300.00000,1738.51318,0.76923,20.31738,10.50313,23.42735,0.28262,0.02621,0.02450
281.00000,231.00000,1738.98746,0.64903,20.41488,10.99651,11.88118,0.20844,0.05592,0.08188
282.00000,209.00000,1714.90524,0.40469,20.61875,6.47563,14.22270,0.16101,0.02468,0.03516
283.00000,300.00000,1716.89011,0.61469,20.44126,11.47378,1.08951,0.50000,0.00000,0.00000
284.00000,300.00000,1727.13022,0.60604,20.45168,11.12081,1.59899,0.26510,0.00268,0.00000
285.00000,300.00000,1726.82571,0.75221,20.34377,13.51055,1.55208,0.50000,0.00000,0.00000
286.00000,300.00000,1737.79202,0.66308,20.39307,11.74315,2.28527,0.30225,0.00624,0.00312
287.00000,300.00000,1738.03708,0.55152,20.45859,10.78485,2.59933,0.15152,0.07912,0.01650
288.00000,271.00000,1749.42860,0.58176,20.46305,10.54324,15.59159,0.14662,0.04442,0.03459
289.00000,195.00000,1761.63919,0.66447,20.37867,8.82325,14.85860,0.30228,0.17675,0.17316
290.00000,223.00000,1761.93793,0.60515,20.42371,8.27113,4.71495,0.08763,0.15928,0.15464
291.00000,300.00000,1763.47104,0.63633,20.39567,11.36867,1.36633,0.50000,0.00000,0.00000
292.00000,300.00000,1772.10076,0.87377,20.16150,15.52221,3.70522,0.50000,0.00000,0.00000
293.00000,300.00000,1770.25778,0.72033,20.30767,12.60633,2.47800,0.50000,0.00000,0.00000
294.00000,300.00000,1767.23283,0.39316,20.61466,8.41010,1.30423,0.11401,0.00554,0.00000
295.00000,300.00000,1766.44564,0.59249,20.43859,9.61145,2.30819,0.90334,0.00000,0.00000
296.00000,248.00000,1776.39809,0.37517,20.64958,7.56385,17.29076,0.15091,0.05966,0.03668
297.00000,300.00000,1763.06194,0.38168,20.63020,7.91297,15.57672,0.08231,0.02167,0.01678
298.00000,300.00000,1763.35626,0.46881,20.55059,9.12093,14.02460,0.03586,0.01351,0.01005
299.00000,300.00000,1764.86737,0.78980,20.31013,13.65265,1.91868,0.50000,0.00000,0.00000
300.00000,300.00000,1773.39449,0.51557,20.53507,9.47896,2.43996,0.50000,0.00000,0.00000
301.00000,300.00000,1771.58248,0.71464,20.35321,13.13571,2.29500,0.50000,0.00000,0.00000
302.00000,300.00000,1768.63296,0.63447,20.42491,11.79659,1.64744,0.50000,0.00000,0.00000
303.00000,300.00000,1767.82997,0.71039,20.35519,13.72565,1.67208,0.08442,0.00812,0.00000
304.00000,300.00000,1765.35509,0.97050,20.08986,16.75721,3.77891,0.62970,0.00000,0.00000
305.00000,264.00000,1776.89183,0.51061,20.51436,9.47649,13.01998,0.06242,0.03121,0.03912
306.00000,300.00000,1764.64296,0.48953,20.54564,7.76968,24.77471,0.31616,0.00586,0.00377
307.00000,176.00000,1764.93248,0.41748,20.59817,7.57860,12.13503,0.06849,0.04305,0.03066
308.00000,300.00000,1766.41968,0.94966,20.09932,16.93231,1.94762,0.50000,0.00000,0.00000
309.00000,300.00000,1774.83507,0.97439,20.09513,15.61983,2.54080,0.93304,0.00000,0.00000
310.00000,300.00000,1773.04885,1.01621,20.01276,17.61103,4.03690,0.50000,0.00000,0.00000
311.00000,300.00000,1758.25286,0.95284,20.08395,16.72475,4.20669,0.50000,0.00000,0.00000
312.00000,300.00000,1757.83795,1.05961,19.97622,18.02826,6.09338,0.55117,0.00241,0.00000
313.00000,300.00000,1755.79267,0.86228,20.19308,15.22630,3.38824,0.42699,0.00692,0.00692
314.00000,272.00000,1755.29080,0.45652,20.55823,8.86180,11.73602,0.10870,0.07609,0.04270
315.00000,154.00000,1756.16411,0.51146,20.51081,9.25475,14.38638,0.11886,0.05501,0.01965
316.00000,264.00000,1756.46573,0.37770,20.63613,7.60242,8.48185,0.06914,0.10458,0.03414
317.00000,300.00000,1758.01116,0.69231,20.37993,12.68796,1.08629,0.50000,0.00000,0.00000
318.00000,300.00000,1766.62984,0.74232,20.29113,14.08874,1.71092,0.07850,0.00444,0.00000
319.00000,300.00000,1765.19061,0.76955,20.29866,13.60558,1.68756,0.50000,0.00000,0.00000
320.00000,300.00000,1774.89908,1.04144,20.01199,18.27568,4.38596,0.50000,0.00000,0.00000
321.00000,300.00000,1773.93681,0.69914,20.33655,12.10278,2.87616,0.72805,0.00000,0.00000
322.00000,300.00000,1771.44578,0.79224,20.28891,14.01644,3.21091,0.70934,0.00350,0.00000
323.00000,300.00000,1758.63154,0.40299,20.61980,7.60998,17.38610,0.10998,0.08720,0.10173
324.00000,300.00000,1747.56208,0.53846,20.49717,9.26721,19.19312,0.13158,0.01336,0.01012
325.00000,218.00000,1747.87658,0.71373,20.35631,11.51028,20.95720,0.49111,0.03947,0.05837
326.00000,300.00000,1749.48368,0.98750,20.12736,17.34257,2.56520,0.50000,0.00000,0.00000
327.00000,300.00000,1734.77734,0.80082,20.34219,14.08240,3.92033,0.40398,0.00647,0.00000
328.00000,300.00000,1734.46775,1.02782,20.13063,18.14859,2.99049,0.50000,0.00000,0.00000
329.00000,300.00000,1733.05436,0.97161,20.16253,16.61427,3.79134,0.63254,0.00000,0.00000
330.00000,300.00000,1733.54281,0.80922,20.24980,12.05335,4.70776,0.89652,0.01051,0.00000
331.00000,300.00000,1720.75100,0.70945,20.35261,11.60931,3.78456,0.58092,0.00740,0.00000
332.00000,300.00000,1710.16153,0.56312,20.46220,10.42012,12.92439,0.10281,0.05371,0.00582
333.00000,300.00000,1701.12781,0.54895,20.49048,10.51768,10.66927,0.11064,0.03059,0.03739
334.00000,207.00000,1701.53421,0.71855,20.33426,9.31619,13.93468,0.30368,0.11536,0.12161
335.00000,300.00000,1703.57580,0.70817,20.37671,12.45072,1.10067,0.50000,0.00000,0.00000
336.00000,300.00000,1690.45762,0.73667,20.32136,12.03990,2.44541,0.78400,0.00000,0.00000
337.00000,300.00000,1691.64606,0.85615,20.24286,15.32425,2.63987,0.50000,0.00000,0.00000
338.00000,300.00000,1680.05138,0.74722,20.33420,12.13286,1.31014,0.97298,0.00000,0.00000
339.00000,300.00000,1682.27195,0.87103,20.20436,13.65004,3.36622,0.81818,0.00000,0.00000
340.00000,300.00000,1671.70841,0.76996,20.28069,11.53991,2.98798,0.76910,0.00000,0.00000
341.00000,268.00000,1663.11866,0.45599,20.57251,8.27955,12.78122,0.06559,0.03646,0.08801
342.00000,300.00000,1655.84722,0.63682,20.43960,10.15631,19.08761,0.18140,0.05751,0.07951
343.00000,158.00000,1656.36845,0.49240,20.53802,7.09696,13.12357,0.11882,0.01711,0.00570
344.00000,300.00000,1658.93225,1.11074,20.05369,19.34631,2.27013,0.50000,0.00000,0.00000
345.00000,300.00000,1647.38538,1.16151,19.96770,19.76838,3.65979,0.60979,0.00000,0.00000
346.00000,300.00000,1649.92681,1.18439,19.91927,21.04618,8.01163,0.50000,0.00000,0.00000
347.00000,300.00000,1640.17160,1.04530,20.08962,18.47454,5.19676,0.50000,0.00000,0.00000
348.00000,300.00000,1643.55879,0.72159,20.37216,12.13246,2.16335,0.57031,0.00639,0.00000
349.00000,300.00000,1646.23637,0.55524,20.51112,10.87222,1.19379,0.12584,0.01165,0.00212
350.00000,300.00000,1650.29709,0.58063,20.45061,9.49668,11.43069,0.06638,0.13159,0.15463
351.00000,300.00000,1666.75428,0.80698,20.29086,11.31361,14.11149,0.26564,0.12097,0.09177
352.00000,198.00000,1667.24129,0.60441,20.46176,9.29926,22.09118,0.70331,0.01103,0.01618
353.00000,300.00000,1669.65012,0.74330,20.39553,14.42612,1.02612,0.50000,0.00000,0.00000
354.00000,300.00000,1657.82178,0.69295,20.38699,13.90262,4.09448,0.50000,0.00000,0.00000
355.00000,300.00000,1659.93380,1.18283,19.91886,21.32593,7.15354,0.50000,0.00000,0.00000
356.00000,300.00000,1661.75183,1.09578,20.03864,20.40649,5.47565,0.50000,0.00000,0.00000
357.00000,300.00000,1664.34605,0.66040,20.37383,13.46342,5.09799,0.13591,0.01644,0.00000
358.00000,300.00000,1666.26077,1.21734,19.87482,21.39187,9.47025,0.54699,0.00000,0.00000
359.00000,300.00000,1681.07556,0.79547,20.28238,14.00212,3.21373,0.70541,0.01415,0.00000
360.00000,300.00000,1673.10428,0.71910,20.31382,8.89170,11.78607,0.05798,0.17030,0.13356
361.00000,214.00000,1672.91059,0.66723,20.36678,9.46315,10.64683,0.06604,0.17574,0.15930
362.00000,252.00000,1673.37770,0.48133,20.53175,8.29458,6.39729,0.10411,0.21942,0.11531
363.00000,300.00000,1675.69508,0.78804,20.30764,14.69468,2.69635,0.50000,0.00000,0.00000
364.00000,300.00000,1686.65990,0.85223,20.25834,15.36822,3.96140,0.44211,0.00209,0.00000
365.00000,300.00000,1687.75811,0.97125,20.13994,17.86709,4.73450,0.50000,0.00000,0.00000
366.00000,300.00000,1688.60128,0.72711,20.34613,13.52254,3.47254,0.50000,0.00000,0.00000
367.00000,300.00000,1690.24241,0.73007,20.33217,13.15490,4.62902,0.50000,0.00000,0.00000
368.00000,300.00000,1691.24481,0.66289,20.38441,12.53331,3.48268,0.09360,0.01166,0.00766
369.00000,300.00000,1693.30803,0.57734,20.46441,10.15691,4.96086,0.21655,0.00820,0.00447
370.00000,193.00000,1708.08024,0.80829,20.26796,13.45138,11.76243,0.05801,0.37017,0.04199
371.00000,300.00000,1718.15298,0.56634,20.47105,11.07084,12.18375,0.23912,0.13736,0.03740
372.00000,222.00000,1718.51221,0.57439,20.44633,11.35405,6.01365,0.09416,0.19021,0.01083
373.00000,300.00000,1720.32926,1.09164,19.99732,19.92441,3.63645,0.50000,0.03579,0.00000
374.00000,300.00000,1729.77675,0.53963,20.49450,9.51801,2.57641,0.50000,0.00000,0.00000
375.00000,300.00000,1729.42409,1.65017,19.48407,27.41288,8.73898,0.50000,0.00000,0.00000
376.00000,300.00000,1728.87335,0.67055,20.36304,13.22969,2.89270,0.22283,0.04868,0.00000
377.00000,300.00000,1729.14498,0.74262,20.29325,13.71765,2.40823,0.30960,0.01020,0.00000
378.00000,300.00000,1740.18712,0.89019,20.15745,13.33105,3.91159,0.89362,0.01776,0.00000
379.00000,300.00000,1740.59443,0.59544,20.45668,12.09870,3.63974,0.12378,0.01433,0.00000
380.00000,300.00000,1730.67477,0.44423,20.59526,8.89536,11.54163,0.04607,0.01777,0.00757
381.00000,264.00000,1739.64463,0.82275,20.23338,6.99557,11.37592,0.11817,0.57312,0.80576
382.00000,242.00000,1739.96053,0.62716,20.43175,7.88218,15.36279,0.21085,0.04095,0.06178
383.00000,300.00000,1741.57084,1.03574,20.08591,18.15464,2.42302,0.50000,0.00000,0.00000
384.00000,300.00000,1727.68785,0.89179,20.23679,15.87179,4.64679,0.36964,0.00357,0.00000
385.00000,300.00000,1727.41682,1.66242,19.47353,27.21209,7.30882,0.50000,0.00000,0.00000
386.00000,300.00000,1738.24032,1.13823,20.01952,16.37681,2.78680,0.87329,0.00000,0.00000
387.00000,300.00000,1738.19728,0.88209,20.21652,12.84675,1.69433,0.90633,0.00329,0.00000
388.00000,300.00000,1725.97145,1.19436,19.85006,16.49808,5.46946,0.84729,0.01282,0.00000
389.00000,300.00000,1715.55661,0.96009,20.09823,14.46815,3.30890,0.90637,0.00614,0.00000
390.00000,260.00000,1706.79904,0.62667,20.41301,10.59575,14.52192,0.08999,0.09414,0.07937
391.00000,300.00000,1693.67389,0.74764,20.30519,8.92453,11.47736,0.08255,0.26321,0.13679
392.00000,232.00000,1694.08112,0.79819,20.28463,13.76107,19.25702,0.40505,0.02427,0.02237
393.00000,300.00000,1696.12077,0.91262,20.16246,16.19094,1.88770,0.25243,0.00356,0.00000
394.00000,300.00000,1706.21349,1.54379,19.53966,25.60483,7.05483,0.50000,0.00000,0.00000
395.00000,300.00000,1717.86899,1.89394,19.20438,30.83906,7.75118,0.50000,0.00000,0.00000
396.00000,300.00000,1717.36667,1.42190,19.67834,22.95537,6.77892,0.68692,0.00137,0.00000
397.00000,300.00000,1717.99802,0.81174,20.23178,14.14837,6.28190,0.22799,0.01055,0.00198
398.00000,300.00000,1706.89305,0.66398,20.38833,10.21449,1.14487,0.94668,0.00201,0.00000
399.00000,300.00000,1719.86956,0.95090,20.09053,15.21596,6.37783,0.73168,0.00000,0.00000
400.00000,300.00000,1711.30305,0.46844,20.55814,6.83056,17.36640,0.17371,0.05695,0.17703
401.00000,276.00000,1698.53151,0.65924,20.37995,12.63465,12.08874,0.18498,0.34883,0.00615
402.00000,293.00000,1698.92521,0.63286,20.40574,8.23503,11.33003,0.11999,0.10787,0.11034
403.00000,300.00000,1700.90125,1.25987,19.88395,21.49431,3.47926,0.50000,0.00000,0.00000
404.00000,300.00000,1688.46006,1.20993,19.94212,20.28527,4.49247,0.56318,0.00000,0.00000
405.00000,300.00000,1689.08550,1.86483,19.36483,30.21414,7.73310,0.50000,0.00000,0.00000
406.00000,300.00000,1678.37956,1.43890,19.69125,22.38033,3.71150,0.84490,0.01952,0.00000
407.00000,300.00000,1680.22030,1.30902,19.82221,20.37573,7.18109,0.67779,0.00000,0.00000
408.00000,300.00000,1670.73816,1.05867,20.02578,17.48916,3.91816,0.59753,0.00747,0.00000
409.00000,300.00000,1662.09889,1.33968,19.75344,20.03684,6.51255,0.78826,0.00850,0.00000
410.00000,300.00000,1666.60197,1.14434,19.96252,17.09689,5.02193,0.81659,0.01356,0.00000
411.00000,268.00000,1655.73625,0.48006,20.54357,8.28065,10.80798,0.03447,0.05170,0.07238
412.00000,267.00000,1646.00482,0.67887,20.36855,12.00541,18.11647,0.22088,0.05116,0.04077
413.00000,258.00000,1646.53066,0.64418,20.40347,12.08320,20.08199,0.26716,0.02868,0.02464
414.00000,300.00000,1649.10419,0.63784,20.39324,12.71655,1.15507,0.50000,0.00000,0.00000
415.00000,300.00000,1660.56243,0.86174,20.17383,16.06040,2.18322,0.50000,0.05436,0.00000
416.00000,300.00000,1662.04496,0.83758,20.18203,15.49575,3.00850,0.50000,0.00000,0.00000
417.00000,300.00000,1663.67290,0.66502,20.34554,13.23564,1.79406,0.34818,0.05149,0.00000
418.00000,300.00000,1665.89732,0.66752,20.34565,11.92282,2.44623,0.82919,0.00000,0.00000
419.00000,300.00000,1679.32659,0.66133,20.35283,12.19560,2.42362,0.83867,0.00000,0.00000
420.00000,300.00000,1670.74612,0.55481,20.45087,10.83363,1.97943,0.68996,0.05321,0.00000
421.00000,300.00000,1663.81990,0.39651,20.62963,7.19317,2.11038,0.82680,0.00000,0.00000
422.00000,300.00000,1653.45864,0.35334,20.66369,6.21797,15.54236,0.26586,0.01022,0.00851
423.00000,253.00000,1644.16499,0.55650,20.47303,7.54287,19.99489,0.15843,0.25554,0.12323
424.00000,222.00000,1644.69280,0.53716,20.51464,8.07827,11.57714,0.20890,0.09516,0.16554
425.00000,300.00000,1647.27349,0.44100,20.62233,8.20533,1.10100,0.43167,0.00233,0.00000
426.00000,300.00000,1658.71480,0.39241,20.64719,7.44785,2.64356,0.47030,0.00363,0.00000
427.00000,300.00000,1671.20472,1.32069,19.71172,22.51517,7.24828,0.50000,0.00000,0.00000
428.00000,300.00000,1683.48577,0.62050,20.43896,10.61140,2.40539,0.80378,0.00420,0.00000
429.00000,300.00000,1685.01896,0.50963,20.53688,9.61993,1.28206,0.23090,0.00498,0.00000
430.00000,300.00000,1675.38935,1.06438,19.97288,18.51765,7.41993,0.50000,0.00784,0.00000
431.00000,300.00000,1689.19699,0.56159,20.47550,10.55232,4.16523,0.12417,0.00232,0.00000
432.00000,300.00000,1692.97183,0.52816,20.52849,9.64412,6.18361,0.18494,0.00467,0.00000
433.00000,300.00000,1704.01942,0.46302,20.54455,9.83007,11.69728,0.04472,0.14379,0.01101
434.00000,300.00000,1715.41963,0.51513,20.49815,10.18229,9.14797,0.05904,0.04613,0.03137
435.00000,177.00000,1715.77043,0.40524,20.61089,7.04234,11.92070,0.17070,0.03091,0.02352
436.00000,300.00000,1717.54333,0.73189,20.29934,13.06478,2.00365,0.50000,0.00000,0.00000
437.00000,300.00000,1726.71465,0.78594,20.25559,14.05176,4.37508,0.50000,0.00000,0.00000
438.00000,300.00000,1725.66822,0.43322,20.61288,7.98034,1.14712,0.50000,0.00000,0.00000
439.00000,300.00000,1724.84961,0.97738,20.05869,17.01311,4.83607,0.49180,0.02393,0.00000
440.00000,300.00000,1725.03441,0.77986,20.24029,13.10935,5.23201,0.66115,0.02950,0.00000
441.00000,300.00000,1736.35170,0.35099,20.66020,6.70362,2.31678,0.12829,0.00296,0.00000
442.00000,300.00000,1725.96684,0.58452,20.42180,9.34795,2.13349,0.88626,0.01303,0.00000
443.00000,300.00000,1739.45930,0.64426,20.36791,12.53108,7.19054,0.30574,0.08378,0.00000
444.00000,285.00000,1726.85002,0.39493,20.61667,8.09493,12.07210,0.07482,0.03478,0.00797
445.00000,266.00000,1737.10674,0.45333,20.58321,7.08444,15.27852,0.30222,0.03062,0.01580
446.00000,165.00000,1737.41502,0.55882,20.47326,9.59024,13.07086,0.18048,0.08690,0.06083
447.00000,300.00000,1738.98538,0.45178,20.55987,8.88058,0.72006,0.50000,0.00000,0.00000
448.00000,300.00000,1747.45350,0.43242,20.57620,8.26024,2.99389,0.50000,0.00000,0.00000
449.00000,300.00000,1745.80714,0.73067,20.27667,13.70800,3.04633,0.50000,0.00000,0.00000
450.00000,300.00000,1744.39607,0.77793,20.23010,13.51605,3.94448,0.50000,0.00000,0.00000
451.00000,300.00000,1743.96345,0.86632,20.13436,15.39966,7.29175,0.31959,0.00619,0.00000
452.00000,300.00000,1743.41728,0.42557,20.58426,8.55607,0.95770,0.11803,0.00197,0.00000
453.00000,300.00000,1754.88730,0.46246,20.54337,9.20097,6.61909,0.44984,0.00097,0.00000
454.00000,300.00000,1767.01786,0.32036,20.68928,5.99184,1.86986,0.49333,0.00297,0.00000
455.00000,300.00000,1775.69826,0.35934,20.64891,6.17067,0.63953,0.70555,0.00000,0.00000
456.00000,249.00000,1773.26623,0.37203,20.63424,7.03496,12.49933,0.10309,0.07485,0.06320
457.00000,300.00000,1761.51890,0.32748,20.67891,5.75280,10.50399,0.01997,0.02835,0.04193
458.00000,155.00000,1761.78549,0.38630,20.62924,6.66243,13.25847,0.05297,0.03884,0.02613
459.00000,300.00000,1763.15420,0.83192,20.20000,14.84267,1.80358,0.50000,0.00000,0.00000
460.00000,300.00000,1770.86371,0.43393,20.58964,8.15321,0.74750,0.05893,0.00179,0.00000
461.00000,300.00000,1768.57447,1.10222,19.91746,18.38540,4.85111,0.50000,0.00000,0.00000
462.00000,300.00000,1777.31714,0.90990,20.11056,15.97063,5.61980,0.32013,0.01914,0.00000
463.00000,300.00000,1775.88713,0.55277,20.45738,9.51070,2.98658,0.59630,0.00181,0.00000
464.00000,300.00000,1785.15945,0.36146,20.64983,6.96910,1.06611,0.08140,0.00332,0.00000
465.00000,300.00000,1784.13530,0.46447,20.53684,8.94737,5.60132,0.02632,0.00296,0.00000
466.00000,300.00000,1794.91061,0.39753,20.62085,7.38551,4.85194,0.06714,0.00601,0.00000
467.00000,300.00000,1802.47259,0.65497,20.35042,12.13457,2.28229,0.09612,0.01079,0.00000
468.00000,286.00000,1810.10876,0.47213,20.55483,8.88925,12.54426,0.06557,0.01384,0.01384
469.00000,243.00000,1819.17276,0.44522,20.59158,8.56092,16.26329,0.13083,0.02003,0.00572
470.00000,164.00000,1819.36349,0.94819,20.13196,12.32160,17.86901,0.39394,0.21212,0.27957
471.00000,300.00000,1820.35749,0.74313,20.31885,13.65719,1.52748,0.50000,0.00000,0.00000
472.00000,300.00000,1805.01574,0.63518,20.41065,11.52697,2.80120,0.50000,0.00000,0.00000
473.00000,300.00000,1801.82210,0.73791,20.31895,13.66176,2.03791,0.50000,0.00000,0.00000
474.00000,300.00000,1798.57199,0.89935,20.15779,16.17825,4.10519,0.50000,0.00000,0.00000
475.00000,300.00000,1796.55557,0.70535,20.30897,11.18953,2.62660,0.87378,0.00339,0.00000
476.00000,300.00000,1794.16660,1.26195,19.83433,21.32205,6.94721,0.50000,0.00930,0.00000
477.00000,300.00000,1782.20126,0.96366,20.08600,15.11083,5.34581,0.77780,0.00000,0.00000
478.00000,300.00000,1781.93703,0.58904,20.44884,11.52359,5.16744,0.48339,0.00199,0.00000
479.00000,300.00000,1768.21695,0.66178,20.36182,11.69789,5.19306,0.42724,0.00930,0.00000
480.00000,273.00000,1776.57033,0.54585,20.46753,9.45455,9.10075,0.03798,0.04604,0.03660
481.00000,300.00000,1775.63591,0.63438,20.43134,11.64130,11.76686,0.19319,0.02698,0.00450
482.00000,251.00000,1775.87880,0.49392,20.53850,8.07700,13.25684,0.19909,0.01469,0.00861
483.00000,300.00000,1777.13102,0.77345,20.26793,13.64966,1.36276,0.50000,0.00000,0.00000
484.00000,300.00000,1784.35373,0.73223,20.30100,13.04352,3.51728,0.50000,0.00000,0.00000
485.00000,300.00000,1781.85996,0.51857,20.49511,9.52834,1.03290,0.50000,0.00000,0.00000
486.00000,300.00000,1779.28893,0.84640,20.18995,13.40663,4.30506,0.81112,0.00214,0.00000
487.00000,300.00000,1777.92134,0.66454,20.36175,10.60518,2.92351,0.80916,0.00438,0.00000
488.00000,300.00000,1765.52325,0.40000,20.62441,8.13932,1.12542,0.21864,0.01729,0.00000
489.00000,300.00000,1754.86971,0.41711,20.61577,7.76107,4.51040,0.12752,0.00671,0.00000
490.00000,300.00000,1766.08368,0.49582,20.53066,8.61916,2.08153,0.52352,0.00801,0.00000
491.00000,300.00000,1774.55344,0.61522,20.43272,9.24054,2.51009,0.74054,0.00000,0.00000
492.00000,281.00000,1782.43179,0.40032,20.62241,7.45717,18.36541,0.15246,0.02477,0.01786
493.00000,247.00000,1770.73748,0.69253,20.39084,12.61040,18.59059,0.28085,0.01981,0.00660
494.00000,285.00000,1770.98570,0.36996,20.64733,6.73951,13.47160,0.02469,0.02922,0.01029
495.00000,300.00000,1772.26366,0.75436,20.34669,13.80627,1.27143,0.50000,0.00000,0.00000
496.00000,300.00000,1779.57581,0.76427,20.29247,14.56637,4.26970,0.50000,0.00035,0.00000
497.00000,300.00000,1777.30788,0.69590,20.36404,13.07129,2.22808,0.50000,0.00000,0.00000
498.00000,300.00000,1774.95796,0.54333,20.50887,10.25527,1.56373,0.22901,0.00268,0.00268
499.00000,300.00000,1773.76977,0.70527,20.33751,11.53375,3.26964,0.66820,0.00258,0.00000
500.00000,300.00000,1783.09864,0.82556,20.21826,11.87140,4.22394,0.87039,0.00649,0.00000
501.00000,300.00000,1772.29898,0.63800,20.39583,10.99100,4.98129,0.63350,0.00000,0.00000
502.00000,300.00000,1761.43769,0.51005,20.51953,8.78422,3.20288,0.70990,0.00645,0.00000
503.00000,300.00000,1748.61884,0.40596,20.62649,7.88576,1.11689,0.21358,0.00927,0.00000
504.00000,300.00000,1746.41045,0.69328,20.33811,12.75333,4.70966,0.55681,0.00853,0.00000
505.00000,230.00000,1757.33713,0.49179,20.53537,7.16129,14.35937,0.13667,0.10187,0.08829
506.00000,300.00000,1757.46161,0.50697,20.51798,9.54329,14.15297,0.13188,0.04475,0.01101
