# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,256.00000,1627.21370,0.97772,20.02228,14.30748,16.45505,0.19730,0.04853,0.03182
274.00000,300.00000,1627.86134,0.83867,20.16354,12.60958,19.44199,0.15378,0.06335,0.07403
275.00000,300.00000,1630.99516,1.09858,19.90215,13.92479,0.71851,0.50000,0.00000,0.00000
276.00000,300.00000,1644.32484,0.88072,20.11928,15.02712,0.86667,0.50000,0.00000,0.00000
277.00000,300.00000,1643.44232,0.99125,20.00875,15.78283,0.66566,0.50000,0.00000,0.00000
278.00000,300.00000,1642.94501,0.94252,20.05748,14.46361,0.38605,0.50000,0.00000,0.00000
279.00000,300.00000,1642.08772,1.22886,19.77114,14.98447,1.00104,0.87901,0.00000,0.00000
280.00000,300.00000,1640.99252,0.94237,20.05763,9.14722,16.52252,0.44479,0.20823,0.28959
281.00000,300.00000,1628.12358,0.78399,20.21601,12.00038,19.87576,0.07742,0.01964,0.00755
282.00000,289.00000,1628.76330,0.94919,20.05623,11.20596,15.14228,0.24153,0.06911,0.04133
283.00000,300.00000,1631.86059,0.99858,20.00142,15.49324,0.98257,0.66643,0.00000,0.00000
284.00000,300.00000,1620.68380,0.96140,20.04211,15.18456,1.00947,0.50000,0.00632,0.00000
285.00000,300.00000,1608.48594,0.78599,20.21401,13.71433,0.41433,0.50000,0.00000,0.00000
286.00000,300.00000,1609.23273,0.84531,20.15469,14.37023,0.49353,0.50000,0.00000,0.00000
287.00000,300.00000,1609.58975,0.86933,20.13067,14.77412,1.08658,0.50000,0.00000,0.00000
288.00000,266.00000,1609.67391,0.67669,20.32331,9.17393,12.26466,0.08747,0.13684,0.20150
289.00000,221.00000,1610.57398,1.17085,19.83291,8.96043,13.90452,0.50000,0.36244,0.26947
290.00000,164.00000,1611.27480,0.57008,20.43127,9.98518,14.07412,0.01348,0.14555,0.03841
291.00000,300.00000,1590.39851,1.01023,19.98977,15.80429,0.31155,0.50000,0.00000,0.00000
292.00000,300.00000,1604.92508,1.27993,19.72007,15.19901,1.17730,0.50000,0.00000,0.00000
293.00000,300.00000,1605.87844,1.04866,19.95134,15.33792,0.49966,0.50000,0.00000,0.00000
294.00000,300.00000,1606.68454,1.15372,19.84628,15.76318,1.12905,0.50000,0.00000,0.00000
295.00000,300.00000,1607.11518,1.01025,19.98975,15.40035,0.98551,0.50000,0.00000,0.00000
296.00000,223.00000,1607.28176,0.85146,20.15627,10.80066,13.42021,0.32385,0.23468,0.16345
297.00000,300.00000,1608.22715,0.89162,20.10838,12.62952,18.51576,0.40392,0.08263,0.09416
298.00000,231.00000,1608.93239,0.75363,20.24637,8.45671,13.58977,0.13481,0.40848,0.34224
299.00000,300.00000,1612.30489,0.94333,20.05667,14.95267,0.91033,0.50000,0.00000,0.00000
300.00000,300.00000,1625.99717,0.97509,20.02491,14.60683,0.29249,0.50000,0.00000,0.00000
301.00000,300.00000,1626.18444,1.03200,19.96800,15.25833,0.43000,0.50000,0.00000,0.00000
302.00000,300.00000,1626.25688,0.77099,20.22901,13.21877,0.29727,0.50000,0.00000,0.00000
303.00000,300.00000,1625.99433,0.87377,20.12623,13.79607,0.80820,0.50000,0.00000,0.00000
304.00000,300.00000,1625.50313,0.84125,20.15875,12.78528,0.38738,0.50000,0.00000,0.00000
305.00000,266.00000,1625.78354,0.74906,20.25094,11.36159,15.53069,0.27516,0.11190,0.05303
306.00000,221.00000,1625.79984,0.84493,20.15507,9.25941,15.28392,0.50000,0.38655,0.26112
307.00000,248.00000,1626.43428,0.91509,20.08976,11.58952,18.70888,0.48981,0.31975,0.18438
308.00000,300.00000,1629.50216,1.04983,19.95017,14.20598,0.71362,0.50000,0.00000,0.00000
309.00000,300.00000,1642.51037,0.99270,20.00730,13.34095,0.16571,0.50000,0.00000,0.00000
310.00000,300.00000,1642.12318,1.23401,19.76599,14.64747,1.30370,0.50000,0.00000,0.00000
311.00000,300.00000,1641.64621,1.03529,19.96471,13.78170,0.26503,0.50000,0.00000,0.00000
312.00000,300.00000,1640.86826,0.95064,20.04936,13.33429,0.35962,0.50000,0.00000,0.00000
313.00000,300.00000,1639.89010,0.92391,20.07609,13.72155,0.31380,0.50000,0.00000,0.00000
314.00000,300.00000,1639.66670,0.82841,20.17159,10.34399,19.67139,0.17260,0.10360,0.21449
315.00000,258.00000,1639.20793,0.72213,20.27787,10.38508,12.45111,0.20069,0.06132,0.07547
316.00000,300.00000,1639.79216,0.80862,20.19793,8.61014,22.47601,0.35796,0.35660,0.41767
317.00000,300.00000,1642.63959,0.79730,20.20270,14.01453,0.57432,0.50000,0.00000,0.00000
318.00000,300.00000,1655.10873,0.94669,20.05331,14.95033,0.84834,0.50000,0.00000,0.00000
319.00000,300.00000,1654.30924,0.86320,20.13680,12.05486,1.08372,0.50000,0.00000,0.00000
320.00000,300.00000,1653.43828,0.59097,20.40903,11.42341,0.23746,0.50000,0.00000,0.00000
321.00000,300.00000,1652.29359,1.19623,19.80377,14.82158,0.92295,0.50000,0.22123,0.00000
322.00000,300.00000,1650.97053,0.77304,20.22696,13.58123,0.78942,0.50000,0.00000,0.00000
323.00000,300.00000,1650.38034,0.80338,20.19662,12.81323,14.25044,0.05276,0.10763,0.02779
324.00000,300.00000,1649.57770,0.72379,20.27704,10.00707,14.58860,0.09775,0.05782,0.06198
325.00000,299.00000,1650.12499,0.77392,20.23036,10.67451,17.70230,0.24051,0.05024,0.01497
326.00000,300.00000,1652.80782,1.18954,19.81046,19.00850,1.18987,0.50000,0.00000,0.00000
327.00000,300.00000,1641.31214,1.03681,19.96384,17.67883,0.86873,0.50000,0.00000,0.00000
328.00000,300.00000,1641.01103,1.05695,19.94305,16.67424,1.66136,0.50000,0.00000,0.00000
329.00000,300.00000,1640.62382,1.01438,19.98562,17.41204,0.96789,0.50000,0.00000,0.00000
330.00000,300.00000,1639.95588,1.30973,19.69027,19.87752,1.91007,0.50000,0.00000,0.00000
331.00000,300.00000,1639.09919,1.02857,19.97211,16.68776,1.76088,0.50000,0.00000,0.00000
332.00000,300.00000,1638.93302,0.66951,20.33262,11.80511,12.69223,0.08289,0.03088,0.01278
333.00000,300.00000,1638.54777,0.74801,20.25199,12.50943,12.15700,0.43256,0.34917,0.03590
334.00000,300.00000,1639.12608,0.59112,20.40888,9.90448,13.26016,0.27524,0.12819,0.04441
335.00000,300.00000,1641.94384,0.60033,20.39967,12.10033,0.36700,0.50000,0.00000,0.00000
336.00000,300.00000,1654.26533,0.67639,20.32361,12.47148,0.34131,0.50000,0.00000,0.00000
337.00000,300.00000,1653.54184,0.84330,20.15670,14.59072,0.18007,0.50000,0.00000,0.00000
338.00000,300.00000,1652.75045,0.81902,20.18098,13.83148,0.59607,0.50000,0.00000,0.00000
339.00000,300.00000,1651.70450,0.86764,20.13236,15.57152,1.72557,0.50000,0.00000,0.00000
340.00000,300.00000,1650.49115,0.79931,20.20069,14.36528,0.47674,0.50000,0.00000,0.00000
341.00000,300.00000,1649.95025,0.75128,20.24957,9.78656,13.71641,0.16284,0.19005,0.14286
342.00000,219.00000,1649.21236,0.78708,20.21292,13.62210,19.98739,0.30651,0.03633,0.02926
343.00000,225.00000,1649.75341,0.44749,20.55251,8.31609,15.27781,0.27600,0.10347,0.10554
344.00000,300.00000,1652.40536,0.65342,20.34658,10.73029,0.91042,0.10912,0.00000,0.00000
345.00000,300.00000,1664.29644,0.64793,20.35207,12.04621,0.71552,0.50000,0.00000,0.00000
346.00000,300.00000,1674.87023,0.89317,20.10683,13.99283,0.31229,0.50000,0.00000,0.00000
347.00000,300.00000,1673.40542,0.77410,20.22590,13.24098,0.50557,0.50000,0.00000,0.00000
348.00000,300.00000,1671.72169,0.89065,20.10935,13.86475,0.62914,0.50000,0.00000,0.00000
349.00000,300.00000,1669.90059,0.91306,20.08694,13.20382,0.28217,0.50000,0.00000,0.00000
350.00000,300.00000,1668.73851,0.60682,20.39318,10.44251,20.13275,0.19133,0.07726,0.06021
351.00000,239.00000,1667.40976,0.66211,20.33789,10.96608,16.79692,0.26916,0.10220,0.01850
352.00000,174.00000,1667.89497,0.71039,20.29104,10.55771,19.98208,0.48781,0.24014,0.17204
353.00000,300.00000,1670.29569,0.93411,20.06589,13.30736,0.84816,0.50000,0.00000,0.00000
354.00000,300.00000,1681.51640,0.94007,20.05993,13.22715,0.49139,0.50000,0.00000,0.00000
355.00000,300.00000,1679.58871,0.70067,20.29933,12.85767,0.35700,0.50000,0.00000,0.00000
356.00000,300.00000,1678.02725,0.87041,20.12959,13.49116,1.16973,0.50000,0.00000,0.00000
357.00000,300.00000,1676.25911,0.52746,20.47254,10.40169,0.18915,0.50000,0.00000,0.00000
358.00000,300.00000,1674.36199,0.69967,20.30033,12.01495,0.24551,0.50000,0.00000,0.00000
359.00000,300.00000,1673.09934,0.81111,20.18958,13.26076,0.54340,0.50000,0.00000,0.00000
360.00000,300.00000,1671.68018,0.76732,20.23268,9.83740,14.04165,0.19423,0.18062,0.21145
361.00000,300.00000,1671.55513,0.57791,20.42209,10.57169,13.83614,0.21068,0.01683,0.02634
362.00000,300.00000,1672.02581,0.52469,20.47531,8.41906,15.16058,0.22628,0.01889,0.01760
363.00000,300.00000,1674.35946,0.67935,20.32065,12.50677,0.84129,0.50000,0.00000,0.00000
364.00000,300.00000,1685.36824,0.79030,20.20970,13.65151,0.46522,0.50000,0.00000,0.00000
365.00000,300.00000,1683.39237,0.55869,20.44131,11.15410,0.18590,0.50000,0.00000,0.00000
366.00000,300.00000,1681.76932,0.87641,20.12359,13.91993,0.61030,0.50000,0.00000,0.00000
367.00000,300.00000,1679.95002,0.78651,20.21349,13.54934,0.96217,0.50000,0.00000,0.00000
368.00000,300.00000,1678.00864,0.69666,20.30334,12.49097,0.43779,0.50000,0.00000,0.00000
369.00000,300.00000,1676.67732,0.87081,20.12919,14.50067,0.52517,0.50000,0.00000,0.00000
370.00000,300.00000,1675.19812,0.55580,20.44642,9.12829,14.10271,0.12885,0.05154,0.03115
371.00000,300.00000,1674.96262,0.84251,20.15749,11.24297,29.31844,0.67462,0.00077,0.00000
372.00000,253.00000,1675.42121,0.66935,20.33065,10.52372,21.86670,0.37880,0.08871,0.06357
373.00000,300.00000,1654.92857,0.43861,20.56139,8.87588,0.42751,0.16532,0.00067,0.00135
374.00000,300.00000,1666.49887,0.44754,20.55246,8.99705,0.76131,0.50000,0.00000,0.00000
375.00000,300.00000,1676.57408,0.43215,20.56785,8.77267,0.77203,0.50000,0.00000,0.00000
376.00000,300.00000,1675.23333,0.42756,20.57244,8.84808,0.53718,0.50000,0.00000,0.00000
377.00000,300.00000,1673.69337,0.68328,20.31672,12.41806,0.85084,0.50000,0.00000,0.00000
378.00000,300.00000,1672.02600,0.42095,20.57905,8.50608,0.55845,0.50000,0.00000,0.00000
379.00000,300.00000,1670.93959,0.42442,20.57558,8.64785,0.98647,0.50000,0.00000,0.00000
380.00000,294.00000,1669.70227,0.80269,20.19731,11.98992,21.93871,0.33018,0.22334,0.16625
381.00000,300.00000,1669.65511,0.57630,20.42370,8.91849,10.94470,0.08600,0.14291,0.06248
382.00000,196.00000,1670.12450,0.67585,20.32901,8.56483,15.25527,0.56483,0.12318,0.07131
383.00000,300.00000,1672.44972,0.61726,20.38274,11.36710,0.95570,0.50000,0.00000,0.00000
384.00000,300.00000,1660.76914,0.36436,20.63564,8.11122,0.29802,0.50000,0.00000,0.00000
385.00000,300.00000,1659.34385,0.52279,20.47721,10.15578,0.57347,0.50000,0.00000,0.00000
386.00000,300.00000,1658.61004,0.32660,20.67340,7.23830,0.58333,0.50000,0.00000,0.00000
387.00000,300.00000,1657.66261,0.41579,20.58421,7.56217,0.78980,0.50000,0.00000,0.00000
388.00000,300.00000,1656.57171,0.85336,20.14732,13.45369,1.63020,0.50000,0.00000,0.00000
389.00000,300.00000,1656.02582,0.66400,20.33600,11.75300,0.86333,0.50000,0.00000,0.00000
390.00000,300.00000,1655.31592,0.82578,20.17561,13.09059,15.94669,0.24042,0.21359,0.01672
391.00000,300.00000,1655.73629,0.89588,20.10412,10.86079,9.05873,0.23780,0.18040,0.09802
392.00000,203.00000,1656.24068,0.93769,20.06231,8.31381,10.85285,0.27815,0.33483,0.25375
393.00000,300.00000,1658.72192,1.22941,19.77124,14.55294,1.79575,0.50000,0.00000,0.00000
394.00000,300.00000,1647.55994,1.06689,19.93311,13.97574,0.88459,0.50000,0.00000,0.00000
395.00000,300.00000,1646.61116,0.82933,20.17067,12.96333,0.31267,0.50000,0.00000,0.00000
396.00000,300.00000,1646.31580,0.97492,20.02508,13.59870,0.35212,0.50000,0.00000,0.00000
397.00000,300.00000,1645.79974,0.96744,20.03256,13.70199,0.38272,0.50000,0.00000,0.00000
398.00000,300.00000,1645.13080,0.77295,20.22705,12.74521,0.50445,0.50000,0.00000,0.00000
399.00000,300.00000,1644.97417,1.04799,19.95201,13.40772,0.56611,0.50000,0.00000,0.00000
400.00000,237.00000,1644.64664,0.71493,20.28507,11.07059,13.13529,0.14706,0.23484,0.03756
401.00000,300.00000,1645.39324,0.79342,20.21165,7.49620,19.23241,0.54152,0.38076,0.32962
402.00000,247.00000,1645.92447,0.61035,20.38965,10.09271,20.58118,0.30400,0.03576,0.05412
403.00000,300.00000,1648.52343,0.81851,20.18149,13.74021,0.75552,0.50000,0.00000,0.00000
404.00000,300.00000,1660.07770,0.70752,20.29248,12.56144,0.99412,0.50000,0.00000,0.00000
405.00000,300.00000,1658.76732,0.73045,20.26955,12.39170,0.40415,0.50000,0.00000,0.00000
406.00000,300.00000,1658.09406,0.65488,20.34512,11.24108,0.26532,0.50000,0.00000,0.00000
407.00000,300.00000,1657.22156,0.75710,20.24290,12.61935,0.32226,0.50000,0.00000,0.00000
408.00000,300.00000,1656.21422,1.22386,19.77614,15.08987,0.70588,0.50000,0.00000,0.00000
409.00000,300.00000,1655.70901,0.93453,20.06547,13.74691,0.66059,0.50000,0.00000,0.00000
410.00000,300.00000,1655.05113,0.47157,20.52843,9.46373,0.74837,0.50000,0.00000,0.00000
411.00000,234.00000,1655.43746,0.71088,20.29309,10.18679,17.07054,0.24963,0.17238,0.12817
412.00000,300.00000,1655.13348,1.22786,19.77214,10.91465,22.39775,0.52536,0.22786,0.10225
413.00000,300.00000,1655.63300,0.53333,20.46813,9.51062,18.60769,0.22344,0.02930,0.01502
414.00000,300.00000,1635.90711,0.72318,20.27682,12.71592,0.81661,0.50000,0.00000,0.00000
415.00000,300.00000,1647.78517,0.69169,20.30831,11.83854,0.50266,0.50000,0.00000,0.00000
416.00000,300.00000,1646.91306,0.53618,20.46382,10.14638,0.77730,0.50000,0.00000,0.00000
417.00000,300.00000,1646.64272,0.58163,20.41837,10.70068,0.52823,0.50000,0.00000,0.00000
418.00000,300.00000,1646.16703,0.49805,20.50195,9.79381,1.36221,0.50000,0.00000,0.00000
419.00000,300.00000,1645.54817,0.39305,20.60695,7.97219,0.41954,0.50000,0.00000,0.00000
420.00000,300.00000,1645.40132,0.38294,20.61706,7.72542,0.41171,0.50000,0.00000,0.00000
421.00000,300.00000,1645.09570,0.77370,20.22630,13.34325,1.58616,0.50000,0.02076,0.00000
422.00000,275.00000,1645.78276,0.59946,20.40235,9.07550,18.77351,0.19778,0.06646,0.15732
423.00000,287.00000,1645.79691,0.62075,20.38208,10.22627,9.08924,0.06179,0.16254,0.01062
424.00000,233.00000,1646.31990,0.76062,20.23938,8.59585,8.88055,0.04839,0.38669,0.14259
425.00000,300.00000,1648.87933,0.73105,20.27026,11.44477,0.96176,0.50000,0.00000,0.00000
426.00000,300.00000,1660.26981,0.98169,20.01831,12.94000,0.43831,0.50000,0.00000,0.00000
427.00000,300.00000,1659.03890,0.66033,20.33967,11.92500,0.70500,0.50000,0.00000,0.00000
428.00000,300.00000,1658.39568,0.72561,20.27439,12.54913,0.36159,0.50000,0.00000,0.00000
429.00000,300.00000,1657.56754,0.50334,20.49666,9.27692,0.62408,0.50000,0.00000,0.00000
430.00000,300.00000,1656.61353,1.02292,19.97708,13.81389,0.94236,0.50000,0.00000,0.00000
431.00000,300.00000,1656.12288,0.32083,20.67917,6.78542,0.66354,0.10417,0.00035,0.00000
432.00000,300.00000,1655.49087,0.67550,20.32450,11.64536,0.79669,0.50000,0.00000,0.00000
433.00000,245.00000,1666.79175,0.53849,20.46151,9.61674,13.07236,0.02103,0.10770,0.02692
434.00000,178.00000,1666.14333,0.66181,20.34072,9.63078,15.82774,0.34262,0.16973,0.04433
435.00000,224.00000,1666.60676,1.22772,19.77337,9.52880,10.32717,0.37310,0.33804,0.12120
436.00000,300.00000,1668.89889,1.59340,19.40660,15.47951,2.47153,0.50000,0.00000,0.00000
437.00000,300.00000,1679.58654,1.28209,19.71791,14.28345,0.96486,0.50000,0.00000,0.00000
438.00000,300.00000,1677.80507,0.93609,20.06391,12.33046,0.22119,0.50000,0.00000,0.00000
439.00000,300.00000,1676.60001,0.79826,20.20174,11.97222,0.59271,0.50000,0.00000,0.00000
440.00000,300.00000,1675.23639,0.95845,20.04155,12.86284,0.63041,0.50000,0.00000,0.00000
441.00000,300.00000,1673.76971,0.85148,20.14852,12.52098,0.72131,0.50000,0.00000,0.00000
442.00000,300.00000,1672.76135,1.24343,19.75724,13.74680,0.86566,0.50000,0.00000,0.00000
443.00000,300.00000,1671.63426,1.24392,19.75608,14.81351,0.68750,0.50000,0.00000,0.00000
444.00000,260.00000,1671.10540,0.67352,20.32648,9.61185,16.17523,0.19065,0.12628,0.15027
445.00000,300.00000,1670.34660,1.10526,19.89670,9.30103,19.20069,0.49508,0.11067,0.07772
446.00000,300.00000,1670.79636,0.64015,20.36170,10.33349,22.61980,0.43386,0.02359,0.01573
447.00000,300.00000,1673.02551,0.46875,20.53125,9.50921,0.98487,0.50000,0.00230,0.00000
448.00000,300.00000,1661.76956,0.49799,20.50201,9.84799,0.74161,0.50000,0.00000,0.00000
449.00000,300.00000,1660.60080,0.47755,20.52245,9.50952,0.61667,0.50000,0.00000,0.00000
450.00000,300.00000,1659.97453,0.60327,20.39673,11.47386,0.82745,0.50000,0.00000,0.00000
451.00000,300.00000,1659.17575,0.51414,20.48586,10.00640,1.17845,0.39394,0.00034,0.00000
452.00000,300.00000,1658.25877,0.81306,20.18694,13.90619,0.80069,0.50000,0.00000,0.00000
453.00000,300.00000,1668.61355,0.90692,20.09308,15.46055,1.22630,0.50000,0.00000,0.00000
454.00000,300.00000,1667.65640,0.51927,20.48073,9.88339,0.49934,0.50000,0.00000,0.00000
455.00000,300.00000,1667.27103,0.64433,20.35567,12.12067,0.85967,0.50000,0.00000,0.00000
456.00000,224.00000,1666.65941,1.08313,19.91687,8.70533,14.43238,0.23821,0.33933,0.30893
457.00000,283.00000,1666.39784,1.02881,19.97381,9.79790,12.59537,0.21344,0.27630,0.12091
458.00000,191.00000,1666.85467,0.92705,20.07295,12.23587,9.82675,0.43009,0.16353,0.07356
459.00000,300.00000,1669.11458,0.94327,20.05673,14.07818,1.54582,0.50000,0.00000,0.00000
460.00000,300.00000,1679.65905,0.94485,20.05515,15.03987,0.54684,0.50000,0.00000,0.00000
461.00000,300.00000,1677.98744,1.58635,19.41556,17.18286,1.22984,0.50000,0.03683,0.00000
462.00000,300.00000,1676.84832,0.73709,20.26291,13.47219,0.40331,0.50000,0.00000,0.00000
463.00000,300.00000,1675.56053,0.82033,20.17967,14.17667,1.32733,0.50000,0.00000,0.00000
464.00000,300.00000,1674.17520,0.97219,20.02781,15.38742,0.36589,0.50000,0.00000,0.00000
465.00000,300.00000,1672.88063,0.80199,20.19801,14.02748,1.09702,0.50000,0.00000,0.00000
466.00000,300.00000,1671.82803,0.83401,20.16599,13.78923,0.68653,0.50000,0.00000,0.00000
467.00000,300.00000,1671.32808,0.96424,20.03576,15.07437,2.19335,0.50000,0.00000,0.00000
468.00000,249.00000,1670.61417,1.30313,19.69771,13.07705,18.12701,0.33108,0.30821,0.12659
469.00000,196.00000,1670.24013,0.76866,20.23383,9.97326,15.53172,0.38371,0.13495,0.11381
470.00000,300.00000,1670.68428,1.16312,19.83891,9.19200,15.78116,0.37918,0.18794,0.19757
471.00000,300.00000,1672.88568,0.83355,20.16645,14.10465,0.55648,0.50000,0.00000,0.00000
472.00000,300.00000,1672.51311,0.92122,20.07878,13.93215,0.29421,0.50000,0.00000,0.00000
473.00000,300.00000,1671.11893,0.81376,20.18624,14.12416,0.33423,0.50000,0.00000,0.00000
474.00000,300.00000,1670.23201,0.99132,20.00868,14.12283,0.32990,0.50000,0.00000,0.00000
475.00000,300.00000,1669.19337,1.41304,19.58696,15.93980,1.58261,0.50000,0.00000,0.00000
476.00000,300.00000,1668.05255,1.18173,19.81827,15.07147,0.66346,0.50000,0.00000,0.00000
477.00000,300.00000,1666.99198,1.14448,19.85552,15.21000,0.47483,0.50000,0.00000,0.00000
478.00000,300.00000,1666.15816,0.77629,20.22371,13.21924,0.81787,0.50000,0.00000,0.00000
479.00000,300.00000,1665.85100,1.39645,19.60484,15.38032,1.54387,0.50000,0.10548,0.00000
480.00000,300.00000,1665.33141,1.06142,19.94061,7.93706,18.04569,0.24289,0.09239,0.15228
481.00000,276.00000,1665.13352,1.06221,19.94031,11.45271,10.75746,0.32913,0.20765,0.12148
482.00000,300.00000,1665.58777,0.97630,20.02654,9.58341,13.47867,0.25758,0.11801,0.07014
483.00000,300.00000,1667.83362,1.10100,19.89900,15.02900,1.47900,0.50000,0.00000,0.00000
484.00000,300.00000,1678.28389,1.10738,19.89262,15.69832,1.32282,0.50000,0.00000,0.00000
485.00000,300.00000,1676.76665,1.31895,19.68105,15.39379,0.88987,0.50000,0.00000,0.00000
486.00000,300.00000,1675.74044,1.08953,19.91047,15.44730,0.40169,0.50000,0.00000,0.00000
487.00000,300.00000,1674.57273,1.32184,19.67816,15.85188,1.23515,0.50000,0.00000,0.00000
488.00000,300.00000,1673.31081,0.86553,20.13447,14.04778,0.48908,0.50000,0.00000,0.00000
489.00000,300.00000,1672.12971,0.82249,20.17751,13.86782,0.63979,0.50000,0.00000,0.00000
490.00000,300.00000,1671.17027,1.19832,19.80168,15.84781,0.69360,0.50000,0.00000,0.00000
491.00000,300.00000,1670.72128,1.18344,19.81656,15.25382,0.69108,0.50000,0.00000,0.00000
492.00000,300.00000,1670.07229,0.89607,20.10544,8.95692,11.93084,0.04762,0.20446,0.12850
493.00000,225.00000,1669.73689,0.88921,20.11079,11.86272,15.62524,0.28203,0.10116,0.04865
494.00000,286.00000,1670.17678,1.16887,19.83113,13.40770,19.03974,0.49793,0.23800,0.09230
495.00000,300.00000,1672.35665,1.30556,19.69444,14.41373,1.61307,0.50000,0.00000,0.00000
496.00000,300.00000,1682.60511,1.75105,19.24895,15.93846,1.61049,0.50000,0.00000,0.00000
497.00000,300.00000,1681.01346,0.90393,20.09607,13.61475,0.90689,0.50000,0.00000,0.00000
498.00000,300.00000,1679.89634,1.42820,19.57180,15.55902,1.08721,0.50000,0.00000,0.00000
499.00000,300.00000,1678.64588,1.01695,19.98305,13.91661,0.58508,0.50000,0.00000,0.00000
500.00000,300.00000,1677.30729,1.03797,19.96203,14.46441,0.37932,0.50000,0.00000,0.00000
501.00000,300.00000,1676.04880,1.25050,19.74950,14.87076,1.10465,0.50000,0.00000,0.00000
502.00000,300.00000,1675.00593,0.87167,20.12833,13.55567,0.50367,0.50000,0.00000,0.00000
503.00000,300.00000,1674.45691,1.58567,19.41433,16.67633,1.72267,0.50000,0.00000,0.00000
504.00000,300.00000,1673.71844,1.04340,19.95660,14.75868,0.68576,0.50000,0.00000,0.00000
505.00000,300.00000,1673.28463,0.78031,20.21969,11.02965,12.80616,0.21874,0.14139,0.11707
506.00000,300.00000,1673.33688,1.58247,19.42680,11.00103,16.62990,0.63093,0.06340,0.01701
