# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1625.72447,1.02527,19.97473,13.08261,15.37759,0.17541,0.02301,0.02980
274.00000,300.00000,1626.37754,0.96057,20.04556,12.12787,11.94602,0.23143,0.09456,0.15314
275.00000,300.00000,1629.53479,1.08336,19.91664,13.75452,1.37637,0.08993,0.13551,0.08478
276.00000,300.00000,1642.91568,0.95918,20.04082,13.60442,0.20204,0.50000,0.00000,0.00000
277.00000,300.00000,1644.02892,0.89727,20.10273,12.66997,0.05324,0.50000,0.00000,0.00000
278.00000,300.00000,1640.72091,1.11828,19.88172,13.65690,0.07379,0.50000,0.00000,0.00000
279.00000,300.00000,1638.98571,0.95000,20.05000,13.24441,0.31020,0.50000,0.00000,0.00000
280.00000,248.00000,1636.63348,1.06348,19.95505,13.57600,16.37071,0.19578,0.05700,0.08804
281.00000,300.00000,1635.46727,1.14219,19.86113,14.39502,22.29070,0.13887,0.01196,0.01130
282.00000,300.00000,1636.08117,1.21121,19.79613,15.84952,23.73040,0.27127,0.00000,0.00000
283.00000,300.00000,1639.06632,1.02931,19.97069,13.95000,1.99966,0.12241,0.00966,0.00000
284.00000,300.00000,1652.01916,0.95629,20.04371,12.44965,0.20000,0.50000,0.00000,0.00000
285.00000,300.00000,1653.06404,0.87476,20.12524,12.32848,0.06214,0.50000,0.00000,0.00000
286.00000,300.00000,1649.59436,0.84345,20.15655,12.25103,0.11862,0.50000,0.00000,0.00000
287.00000,300.00000,1647.62738,1.11494,19.88506,13.75519,0.30162,0.50000,0.00000,0.00000
288.00000,300.00000,1645.08069,0.93512,20.06488,12.54584,14.72708,0.05571,0.04372,0.01551
289.00000,300.00000,1643.67117,1.08214,19.92039,12.36689,22.07161,0.14743,0.10910,0.15333
290.00000,264.00000,1644.25333,0.92602,20.07398,13.17807,14.29814,0.23532,0.02788,0.02788
291.00000,300.00000,1647.09745,1.11600,19.90174,15.54304,1.01958,0.10898,0.03546,0.07093
292.00000,300.00000,1659.68123,0.90532,20.09468,12.90299,0.06246,0.50000,0.00000,0.00000
293.00000,300.00000,1660.67024,0.96678,20.03322,12.79288,0.38237,0.50000,0.00000,0.00000
294.00000,300.00000,1657.09275,0.83636,20.16364,12.22458,0.13906,0.50000,0.00000,0.00000
295.00000,300.00000,1654.95258,0.89402,20.10598,12.31595,0.08970,0.50000,0.00000,0.00000
296.00000,300.00000,1652.26516,0.89447,20.10622,12.66769,15.33436,0.06506,0.04372,0.02937
297.00000,300.00000,1650.66799,0.91279,20.08721,12.39328,20.76010,0.08823,0.09942,0.02443
298.00000,300.00000,1651.22390,0.94057,20.05943,12.69730,19.80221,0.14778,0.01364,0.00650
299.00000,300.00000,1653.95021,0.97284,20.02716,13.85061,2.59092,0.11245,0.00199,0.00397
300.00000,300.00000,1666.21202,1.16327,19.83673,15.60034,0.96190,0.50000,0.00000,0.00000
301.00000,300.00000,1667.15438,0.98520,20.01480,13.55822,0.27928,0.50000,0.00000,0.00000
302.00000,300.00000,1663.50951,0.94507,20.05493,13.68289,0.10658,0.50000,0.00000,0.00000
303.00000,300.00000,1661.24097,1.01973,19.98027,13.96361,0.18299,0.50000,0.00000,0.00000
304.00000,300.00000,1658.45370,1.35515,19.64950,17.30797,0.69734,0.50000,0.00000,0.00000
305.00000,284.00000,1656.71197,1.08717,19.92025,13.48182,10.42990,0.08680,0.26558,0.06565
306.00000,241.00000,1656.94602,0.94875,20.05125,13.45034,15.10476,0.11338,0.05306,0.03628
307.00000,236.00000,1657.47864,0.99345,20.00655,13.93305,13.78511,0.15145,0.02575,0.02669
308.00000,300.00000,1660.09955,1.07737,19.92263,15.39896,1.64145,0.05734,0.00069,0.00104
309.00000,300.00000,1672.05957,1.20954,19.79046,17.04474,0.25559,0.50000,0.00000,0.00000
310.00000,300.00000,1672.96049,1.04949,19.95051,15.40101,0.54613,0.50000,0.00000,0.00000
311.00000,300.00000,1669.27520,1.29642,19.71792,17.43518,0.11987,0.50000,0.00000,0.00000
312.00000,300.00000,1666.90792,1.34660,19.66361,17.43878,2.07857,0.50000,0.00000,0.00000
313.00000,300.00000,1664.04789,1.38371,19.62671,17.56059,0.50651,0.50000,0.00000,0.00000
314.00000,300.00000,1662.19000,0.94326,20.05674,13.85213,19.10496,0.07447,0.04255,0.01135
315.00000,300.00000,1662.22711,0.93161,20.07006,10.47206,16.86364,0.28795,0.01668,0.03420
316.00000,237.00000,1662.74040,0.85958,20.14432,12.56509,17.42662,0.30765,0.03852,0.04534
317.00000,300.00000,1665.27310,0.83259,20.16741,12.53875,0.72718,0.02584,0.00827,0.00207
318.00000,300.00000,1676.97087,0.88245,20.11755,12.40993,0.16921,0.50000,0.00000,0.00000
319.00000,300.00000,1677.83699,0.84950,20.15050,12.60365,0.37741,0.50000,0.00000,0.00000
320.00000,300.00000,1674.14133,0.97853,20.02147,13.29295,0.53013,0.50000,0.00000,0.00000
321.00000,300.00000,1671.70933,0.84407,20.15593,13.00644,0.14542,0.50000,0.00000,0.00000
322.00000,300.00000,1668.80745,0.87517,20.12483,12.55728,0.10199,0.50000,0.00000,0.00000
323.00000,292.00000,1666.86664,0.98957,20.01970,12.98494,10.98764,0.06392,0.15566,0.09231
324.00000,300.00000,1666.74347,0.91032,20.08968,13.54500,22.46724,0.19292,0.00827,0.01820
325.00000,300.00000,1667.24036,0.84604,20.15547,11.52981,7.51396,0.07868,0.02830,0.03547
326.00000,300.00000,1669.69774,0.83360,20.16640,12.42274,0.59460,0.05702,0.00000,0.00000
327.00000,300.00000,1681.16412,0.80521,20.19618,12.26875,0.28542,0.50000,0.00000,0.00000
328.00000,300.00000,1682.00041,0.90068,20.10270,13.37027,0.12500,0.50000,0.00000,0.00000
329.00000,300.00000,1678.31610,0.73823,20.26177,11.48328,0.17713,0.50000,0.00000,0.00000
330.00000,300.00000,1675.84457,0.91148,20.08852,13.66689,0.01967,0.50000,0.00000,0.00000
331.00000,300.00000,1672.92358,0.82951,20.17049,12.77574,0.10590,0.50000,0.00000,0.00000
332.00000,300.00000,1670.92476,0.95332,20.05205,13.95299,16.76763,0.08395,0.02787,0.01377
333.00000,300.00000,1670.66982,1.27638,19.73737,17.59161,23.30629,0.18735,0.01753,0.00688
334.00000,246.00000,1671.15250,0.98218,20.02345,13.01313,12.96998,0.11398,0.02580,0.04315
335.00000,300.00000,1673.54437,0.89897,20.10103,13.10241,0.90481,0.05498,0.02234,0.01787
336.00000,300.00000,1684.80369,0.93624,20.06376,12.79195,0.23893,0.50000,0.00000,0.00000
337.00000,300.00000,1685.61392,0.86745,20.13255,12.59430,0.05638,0.50000,0.00000,0.00000
338.00000,300.00000,1681.95660,0.83344,20.16656,11.99246,0.14689,0.50000,0.00000,0.00000
339.00000,300.00000,1679.46422,0.97459,20.02541,13.00363,0.15413,0.50000,0.00000,0.00000
340.00000,300.00000,1676.54085,0.90756,20.09244,12.84330,0.28935,0.50000,0.00000,0.00000
341.00000,300.00000,1674.50277,0.86323,20.14536,11.89187,13.74687,0.09130,0.03151,0.02363
342.00000,290.00000,1674.13832,0.90080,20.09920,12.76645,18.79986,0.17055,0.02054,0.00627
343.00000,251.00000,1674.60851,0.94315,20.05685,13.19959,9.76237,0.15215,0.04949,0.00450
344.00000,300.00000,1676.94242,1.04706,19.95294,14.01335,0.82243,0.12617,0.00401,0.00401
345.00000,300.00000,1688.01401,1.05000,19.95000,12.66208,0.25570,0.50000,0.00000,0.00000
346.00000,300.00000,1688.80112,0.72367,20.27633,11.50533,0.14500,0.50000,0.00000,0.00000
347.00000,300.00000,1685.18197,1.09346,19.90654,15.11013,1.28791,0.50000,0.00000,0.00000
348.00000,300.00000,1682.68260,0.75590,20.24410,11.78472,0.08681,0.50000,0.00000,0.00000
349.00000,300.00000,1679.76910,0.74039,20.25961,11.30945,0.13550,0.50000,0.00000,0.00000
350.00000,300.00000,1677.70591,0.78250,20.21824,11.94830,16.92614,0.07016,0.01182,0.02770
351.00000,300.00000,1677.24948,1.00074,20.00149,12.75196,17.97877,0.16983,0.08492,0.00670
352.00000,300.00000,1677.70851,0.71618,20.28382,11.37936,10.34484,0.17434,0.04847,0.01639
353.00000,300.00000,1679.99040,1.06066,19.94815,15.05693,1.25517,0.04405,0.01830,0.00000
354.00000,300.00000,1690.88980,0.76202,20.23798,12.19652,0.22753,0.33449,0.00000,0.00000
355.00000,300.00000,1691.65608,0.83387,20.16613,13.02258,0.11194,0.50000,0.00000,0.00000
356.00000,300.00000,1699.60193,0.89552,20.10448,13.00103,0.24345,0.50000,0.00000,0.00000
357.00000,300.00000,1696.74485,0.80162,20.19838,11.69545,0.29903,0.50000,0.00000,0.00000
358.00000,300.00000,1693.50705,0.75714,20.24286,11.96744,0.04385,0.50000,0.00000,0.00000
359.00000,300.00000,1691.08535,0.78070,20.21930,11.96456,0.07544,0.50000,0.00000,0.00000
360.00000,262.00000,1690.20605,0.79805,20.20195,11.75977,15.36602,0.10098,0.01602,0.02266
361.00000,300.00000,1689.79333,0.97138,20.04023,11.65574,18.15388,0.42887,0.01037,0.00249
362.00000,236.00000,1690.21797,0.64357,20.36042,9.44766,10.86391,0.16451,0.09821,0.12363
363.00000,300.00000,1692.34108,0.86491,20.13509,12.34498,2.06194,0.26359,0.00791,0.01252
364.00000,300.00000,1702.75963,0.80863,20.19137,11.87014,0.06439,0.50000,0.00000,0.00000
365.00000,300.00000,1703.46886,0.91201,20.08799,13.23816,0.31095,0.50000,0.00000,0.00000
366.00000,300.00000,1699.34334,0.82318,20.17682,12.65464,0.63775,0.50000,0.00000,0.00000
367.00000,300.00000,1696.60239,0.84881,20.15119,12.34475,0.44678,0.50000,0.00000,0.00000
368.00000,300.00000,1693.48949,0.84658,20.15342,12.37979,0.10685,0.50000,0.00000,0.00000
369.00000,300.00000,1691.16111,0.80544,20.19456,12.52109,0.19830,0.50000,0.00000,0.00000
370.00000,300.00000,1690.31406,0.70967,20.29033,11.19833,13.79133,0.03217,0.01300,0.01233
371.00000,298.00000,1689.91414,1.04615,19.96783,13.81503,19.06783,0.10332,0.03427,0.03357
372.00000,266.00000,1690.33561,0.92250,20.07899,13.51677,14.40164,0.08942,0.00559,0.00261
373.00000,300.00000,1692.44301,0.92542,20.07458,13.80499,0.99247,0.14078,0.02703,0.00411
374.00000,300.00000,1702.78770,0.87390,20.12610,13.24271,0.40881,0.50000,0.00000,0.00000
375.00000,300.00000,1703.48926,0.83469,20.16531,12.35476,0.14490,0.50000,0.00000,0.00000
376.00000,300.00000,1699.50880,0.82630,20.17370,12.95682,0.23117,0.50000,0.00000,0.00000
377.00000,300.00000,1696.86573,0.87527,20.12473,12.68269,0.06325,0.50000,0.00000,0.00000
378.00000,300.00000,1693.86003,0.82203,20.17797,12.61898,0.13695,0.50000,0.00000,0.00000
379.00000,300.00000,1691.60851,0.77973,20.22027,12.45574,0.28784,0.50000,0.00000,0.00000
380.00000,300.00000,1690.78007,0.95932,20.05017,14.01864,18.55356,0.17271,0.07017,0.00780
381.00000,300.00000,1690.38066,0.91103,20.10004,11.89953,9.71052,0.26373,0.20903,0.21115
382.00000,300.00000,1690.79823,0.75489,20.24511,10.62220,23.09854,0.63607,0.01210,0.00498
383.00000,300.00000,1692.88665,0.58428,20.41572,9.68007,2.03473,0.30128,0.02742,0.05192
384.00000,300.00000,1703.14884,0.77475,20.22525,12.42828,0.15286,0.50000,0.00000,0.00000
385.00000,300.00000,1703.84165,0.65158,20.34842,11.15193,0.09930,0.50000,0.00000,0.00000
386.00000,300.00000,1699.99108,1.10339,19.89797,15.11797,1.18542,0.50000,0.00000,0.00000
387.00000,300.00000,1697.43175,0.77583,20.22417,12.32748,0.54768,0.50000,0.00000,0.00000
388.00000,300.00000,1694.51940,0.76602,20.23398,12.35210,0.08932,0.50000,0.00000,0.00000
389.00000,300.00000,1692.33217,0.70600,20.29400,11.74033,0.08400,0.50000,0.00000,0.00000
390.00000,267.00000,1691.51248,0.65463,20.34688,10.47028,13.28518,0.09876,0.02032,0.02596
391.00000,300.00000,1691.10488,1.13625,19.86822,15.36120,20.68826,0.14199,0.00542,0.00000
392.00000,287.00000,1691.51806,0.60562,20.39509,9.72617,14.89687,0.24360,0.02987,0.03023
393.00000,300.00000,1693.58524,0.73757,20.26243,11.89618,1.49171,0.09587,0.00304,0.00304
394.00000,300.00000,1703.75913,0.74027,20.25973,11.39396,0.24497,0.50000,0.00000,0.00000
395.00000,300.00000,1704.44252,1.02827,19.98848,13.67260,0.65236,0.60524,0.00419,0.00000
396.00000,300.00000,1700.70954,0.97432,20.02568,14.02804,0.16588,0.50000,0.00000,0.00000
397.00000,300.00000,1687.01446,1.04181,19.95819,14.54381,0.80502,0.50000,0.00000,0.00000
398.00000,300.00000,1684.52550,0.91020,20.08980,13.69014,0.57177,0.50000,0.00000,0.00000
399.00000,300.00000,1682.73225,1.10563,19.89437,15.35915,0.28556,0.50000,0.00000,0.00000
400.00000,256.00000,1682.25211,0.67166,20.32834,11.12889,16.80725,0.25089,0.13480,0.02917
401.00000,234.00000,1682.15803,0.62100,20.37900,10.35557,20.11311,0.24538,0.02208,0.00946
402.00000,172.00000,1682.58989,0.57793,20.42207,9.34384,11.48514,0.09703,0.03032,0.02122
403.00000,300.00000,1684.74198,1.12318,19.87752,12.76093,2.61381,0.27984,0.15579,0.05795
404.00000,300.00000,1695.13431,0.75472,20.24528,11.53713,0.10423,0.50000,0.00000,0.00000
405.00000,300.00000,1695.84418,1.23311,19.76689,12.68000,0.36295,0.50000,0.00000,0.00000
406.00000,300.00000,1692.49028,0.99767,20.00233,12.79467,0.41800,0.50000,0.00000,0.00000
407.00000,300.00000,1690.69568,1.21258,19.79073,13.81887,0.96291,0.50000,0.00000,0.00000
408.00000,300.00000,1688.18587,1.23907,19.76623,13.34967,0.19007,0.50000,0.00000,0.00000
409.00000,300.00000,1686.34551,0.88405,20.11595,12.50100,0.09900,0.50000,0.00000,0.00000
410.00000,300.00000,1685.76830,0.84224,20.15776,11.47664,1.12972,0.38037,0.03963,0.07925
411.00000,300.00000,1685.56536,0.80537,20.19463,12.72718,10.52886,0.15436,0.09295,0.00000
412.00000,294.00000,1696.57503,0.76811,20.25131,11.35848,17.50075,0.23693,0.07655,0.07916
413.00000,300.00000,1696.97043,0.84545,20.15985,11.65341,20.75455,0.26572,0.00795,0.00530
414.00000,300.00000,1698.95340,0.43851,20.56149,8.72298,0.51812,0.14725,0.00000,0.00000
415.00000,300.00000,1708.82625,0.58087,20.41913,10.75034,0.06007,0.50000,0.00000,0.00000
416.00000,300.00000,1709.47693,0.78237,20.21763,12.80417,0.23622,0.50000,0.00000,0.00000
417.00000,300.00000,1705.85025,0.55710,20.44290,10.63548,0.16968,0.50000,0.00000,0.00000
418.00000,300.00000,1703.71090,0.90747,20.09253,13.64286,0.63961,0.50000,0.00000,0.00000
419.00000,300.00000,1700.90264,0.53220,20.46780,10.32475,0.22203,0.50000,0.00000,0.00000
420.00000,300.00000,1698.73983,0.41673,20.58327,7.98007,0.05516,0.50000,0.00000,0.00000
421.00000,300.00000,1697.79259,0.80921,20.19079,13.30822,0.84770,0.50000,0.00000,0.00000
422.00000,300.00000,1697.21593,0.67816,20.32449,11.45973,16.27809,0.09612,0.01690,0.00431
423.00000,300.00000,1696.40342,0.65503,20.34497,10.97460,18.22257,0.33351,0.04762,0.00705
424.00000,300.00000,1696.79660,0.68117,20.32024,10.77176,18.00814,0.17994,0.01734,0.05343
425.00000,300.00000,1698.76839,0.64669,20.35331,11.66954,1.30397,0.07119,0.00033,0.00000
426.00000,300.00000,1708.58252,0.62140,20.37860,11.35333,0.15930,0.50000,0.00000,0.00000
427.00000,300.00000,1709.22748,1.04549,19.95590,14.00382,0.68819,0.50000,0.00000,0.00000
428.00000,300.00000,1705.73433,0.58423,20.41577,10.95537,0.21174,0.50000,0.00000,0.00000
429.00000,300.00000,1703.67763,0.60487,20.39513,10.63409,0.33701,0.50000,0.00000,0.00000
430.00000,300.00000,1700.97179,0.53952,20.46048,9.48832,0.15189,0.50000,0.00000,0.00000
431.00000,300.00000,1698.88665,0.80512,20.19488,13.02423,0.57099,0.50000,0.06007,0.00000
432.00000,300.00000,1697.97061,0.55537,20.44463,9.67557,0.22182,0.50000,0.00000,0.00000
433.00000,226.00000,1697.41020,0.74032,20.26958,11.66292,16.66247,0.12534,0.01305,0.00900
434.00000,300.00000,1696.62231,0.83201,20.16938,12.41427,22.65362,0.35365,0.04087,0.03706
435.00000,238.00000,1697.01249,0.87901,20.12282,11.19157,19.55087,0.24290,0.08203,0.06324
436.00000,300.00000,1698.96947,0.81117,20.18883,12.24607,1.08935,0.01728,0.00419,0.00803
437.00000,300.00000,1708.71485,0.67955,20.32045,11.72857,0.21104,0.50000,0.00000,0.00000
438.00000,300.00000,1709.35294,1.06902,19.93098,14.12997,1.85892,0.50000,0.00000,0.00000
439.00000,300.00000,1705.97748,0.46234,20.53766,9.10195,0.42955,0.50000,0.00000,0.00000
440.00000,300.00000,1703.98886,0.73267,20.26733,12.18680,0.57096,0.50000,0.00000,0.00000
441.00000,300.00000,1701.37088,0.70927,20.29073,11.99968,0.14952,0.50000,0.00000,0.00000
442.00000,300.00000,1699.34996,1.00645,19.99355,14.62710,0.42000,0.50000,0.00000,0.00000
443.00000,300.00000,1698.45379,0.71544,20.28456,11.86141,0.54329,0.50000,0.00000,0.00000
444.00000,190.00000,1697.89931,1.02846,19.98748,13.29425,16.41434,0.08395,0.06944,0.07740
445.00000,300.00000,1697.12566,0.66574,20.33426,10.87045,20.42847,0.13336,0.03637,0.02355
446.00000,300.00000,1697.51231,0.79601,20.21263,8.24555,11.24501,0.23934,0.13761,0.14409
447.00000,300.00000,1699.45202,0.62893,20.37242,10.47584,0.87192,0.04714,0.00879,0.02163
448.00000,300.00000,1687.37377,0.68849,20.31151,11.86835,0.21763,0.50000,0.00000,0.00000
449.00000,300.00000,1688.08554,0.70358,20.29642,12.11857,0.13779,0.50000,0.00000,0.00000
450.00000,300.00000,1685.44226,0.79356,20.24353,10.12876,1.07698,0.84640,0.00140,0.00000
451.00000,300.00000,1684.15352,1.00525,19.99475,14.42131,0.14262,0.50000,0.00000,0.00000
452.00000,300.00000,1671.37206,0.70526,20.29474,11.43404,0.12140,0.50000,0.00000,0.00000
453.00000,300.00000,1670.34258,0.73428,20.26572,11.70707,0.12650,0.50000,0.00000,0.00000
454.00000,300.00000,1670.38270,0.78858,20.21142,12.82180,0.29862,0.50000,0.00000,0.00000
455.00000,300.00000,1670.72347,0.72901,20.27099,11.26109,0.19317,0.50000,0.00000,0.00000
456.00000,300.00000,1670.82414,0.56691,20.43651,7.46259,19.04062,0.38371,0.01197,0.01881
457.00000,300.00000,1670.84120,0.56579,20.43689,10.01707,13.33914,0.11717,0.01406,0.00737
458.00000,185.00000,1671.28674,0.66093,20.34026,10.74822,14.57304,0.17221,0.04513,0.02019
459.00000,300.00000,1673.49553,0.48803,20.51197,8.76831,2.16690,0.03345,0.00246,0.00387
460.00000,300.00000,1683.90392,0.54425,20.45575,9.64042,0.16167,0.50000,0.00000,0.00000
461.00000,300.00000,1684.62194,0.55676,20.44324,9.79189,0.29122,0.50000,0.00000,0.00000
462.00000,300.00000,1682.17522,0.51193,20.48807,8.98211,0.04632,0.50000,0.00000,0.00000
463.00000,300.00000,1681.03455,1.23581,19.88784,11.88784,3.99392,0.50000,0.00000,0.00000
464.00000,300.00000,1679.59689,1.14895,19.89061,13.62645,1.59387,0.78588,0.01241,0.00000
465.00000,300.00000,1678.35350,0.73161,20.26839,11.36647,0.52518,0.66998,0.00066,0.00000
466.00000,300.00000,1667.37657,0.61471,20.38529,10.39346,0.03464,0.50000,0.00000,0.00000
467.00000,300.00000,1657.03607,0.72864,20.29733,11.03281,0.99282,0.50000,0.00000,0.00000
468.00000,300.00000,1657.55629,0.55533,20.44740,9.79679,14.02801,0.09904,0.02083,0.00239
469.00000,292.00000,1657.98301,0.68325,20.32462,11.04724,17.67215,0.10379,0.02756,0.03400
470.00000,300.00000,1658.45892,0.51384,20.48821,8.77417,15.70584,0.10899,0.01469,0.01264
471.00000,300.00000,1660.80331,0.86488,20.14970,13.49080,2.45849,0.14241,0.00347,0.00625
472.00000,300.00000,1671.53667,1.39930,19.78118,9.12626,5.46359,0.78292,0.02479,0.00000
473.00000,300.00000,1672.29780,0.88009,20.14753,11.38953,0.97238,0.50000,0.00000,0.00000
474.00000,300.00000,1659.58159,0.71605,20.31204,10.08963,0.83411,0.66555,0.00000,0.00000
475.00000,300.00000,1659.17618,0.66926,20.33074,11.09730,0.37736,0.50000,0.00000,0.00000
476.00000,300.00000,1647.74816,1.22255,19.91673,10.26750,4.80177,0.71997,0.00037,0.00000
477.00000,300.00000,1647.52675,1.28659,19.84361,10.89792,3.91602,0.77966,0.00308,0.00000
478.00000,300.00000,1637.90316,1.19932,19.93925,9.74710,3.38840,0.49386,0.01843,0.00000
479.00000,300.00000,1628.84095,0.73425,20.26575,11.41678,0.46096,0.50000,0.00000,0.00000
480.00000,300.00000,1640.88993,0.94106,20.05961,14.21165,12.79169,0.06028,0.00904,0.00100
481.00000,290.00000,1641.81118,0.89032,20.11115,13.56018,14.07398,0.04674,0.02687,0.02172
482.00000,118.00000,1642.32911,0.66793,20.33586,9.40038,14.09108,0.15797,0.03795,0.02657
483.00000,300.00000,1644.85858,0.91876,20.08124,13.68379,1.38939,0.02014,0.00403,0.00403
484.00000,300.00000,1656.01376,0.77778,20.25325,9.34488,1.00974,0.73701,0.00000,0.00000
485.00000,300.00000,1656.83464,1.03555,19.96445,15.21528,0.69934,0.50000,0.00000,0.00000
486.00000,300.00000,1645.04297,0.78618,20.21382,11.88586,0.08158,0.50000,0.00000,0.00000
487.00000,300.00000,1645.09793,0.77169,20.25342,10.59855,1.28577,0.77435,0.00076,0.00000
488.00000,300.00000,1645.16486,1.20682,19.86059,12.56147,2.02183,0.69609,0.00766,0.00000
489.00000,300.00000,1634.39255,0.81324,20.19265,11.23971,0.33309,0.87059,0.00000,0.00000
490.00000,300.00000,1625.51250,1.00141,20.01409,13.57802,1.02501,0.61571,0.00141,0.00000
491.00000,300.00000,1617.14043,0.80980,20.20317,11.59870,0.84294,0.50000,0.00396,0.00000
492.00000,266.00000,1607.86095,0.95314,20.05154,14.10074,16.62046,0.19738,0.04256,0.04412
493.00000,273.00000,1609.73993,0.68054,20.31946,9.76205,14.38782,0.21122,0.03330,0.02323
494.00000,300.00000,1610.35602,1.05577,19.94562,14.77624,13.92137,0.04849,0.05750,0.01836
495.00000,300.00000,1613.30731,0.79525,20.20475,12.80763,1.59485,0.09769,0.00803,0.01606
496.00000,300.00000,1625.34827,0.72234,20.27766,11.56323,0.13368,0.50000,0.00000,0.00000
497.00000,300.00000,1626.31012,0.66939,20.33061,10.89014,0.43299,0.50000,0.00000,0.00000
498.00000,300.00000,1626.46535,1.95269,19.32977,11.98722,7.56802,0.60981,0.00000,0.00000
499.00000,300.00000,1627.08356,3.84973,17.81236,13.06331,19.53318,0.93707,0.00038,0.00038
500.00000,300.00000,1617.11686,1.50202,19.67906,10.82738,5.16783,0.67722,0.00331,0.00000
501.00000,300.00000,1607.58779,1.24624,19.85827,11.39135,3.80376,0.69812,0.00113,0.00000
502.00000,300.00000,1599.79622,2.39179,18.93515,12.01266,10.04490,0.87644,0.00230,0.00000
503.00000,300.00000,1592.44115,0.77585,20.22415,12.46531,0.29184,0.09184,0.00204,0.00000
504.00000,300.00000,1584.21802,0.69743,20.30534,11.09854,3.90701,0.33761,0.00590,0.00139
505.00000,286.00000,1597.27087,0.60623,20.39453,9.93463,13.29799,0.05188,0.01596,0.02471
