# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,181.00000,1455.39926,4.35780,17.21495,30.05026,15.02646,0.50000,0.22090,0.10053
274.00000,183.00000,1467.00944,4.52671,16.97192,30.91370,14.13082,0.50000,0.21233,0.11096
275.00000,179.00000,1472.43278,4.24611,17.22989,29.66937,19.52468,0.50000,0.15822,0.12306
276.00000,122.00000,1478.79099,4.28326,17.16595,28.78684,21.33619,0.50000,0.19456,0.03147
277.00000,190.00000,1491.98645,5.54890,15.97271,29.21380,20.39196,0.73541,0.24337,0.19864
278.00000,290.00000,1474.15396,5.13782,16.35943,30.61687,20.80595,0.51406,0.12018,0.03914
279.00000,300.00000,1485.08206,4.87696,16.42938,19.41682,15.78594,0.50251,0.22473,0.05712
280.00000,132.00000,1470.72815,5.62228,16.05888,30.64221,19.45562,0.50000,0.26178,0.16848
281.00000,300.00000,1454.08792,4.92659,16.52692,23.81294,12.42741,0.56960,0.25992,0.06960
282.00000,158.00000,1462.65544,4.60588,16.78908,30.97479,14.80336,0.50000,0.17983,0.04958
283.00000,175.00000,1467.65507,5.05475,16.19330,21.46145,18.63575,0.53352,0.21006,0.15419
284.00000,199.00000,1475.51407,5.19522,16.36451,27.32355,15.01297,0.50000,0.16109,0.13106
285.00000,156.00000,1458.53301,4.43677,16.87510,32.99535,18.41660,0.50000,0.20481,0.12258
286.00000,258.00000,1466.94661,4.61160,16.88473,18.88399,13.19824,0.73825,0.23421,0.05213
287.00000,102.00000,1478.44955,4.31353,17.19802,25.83663,25.07591,0.50083,0.05611,0.11221
288.00000,118.00000,1484.68641,3.50874,17.92292,30.18191,14.17677,0.50000,0.15211,0.08633
289.00000,174.00000,1472.80243,3.59685,17.80856,27.49850,14.98949,0.50000,0.20495,0.03303
290.00000,240.00000,1477.43586,4.85791,16.51997,22.99462,16.69201,0.56644,0.29263,0.09601
291.00000,112.00000,1483.41093,4.62978,16.93763,35.79879,18.51509,0.62274,0.20624,0.02817
292.00000,145.00000,1493.96471,5.08801,16.38481,35.61950,15.79465,0.50000,0.21743,0.07852
293.00000,184.00000,1503.79314,5.20747,16.39507,30.53577,20.16057,0.51471,0.20588,0.10811
294.00000,265.00000,1505.05363,4.87308,16.53921,22.85206,21.41552,0.57801,0.24414,0.07357
295.00000,300.00000,1510.57397,5.67079,15.87748,26.36077,17.05260,0.67543,0.37129,0.12376
296.00000,137.00000,1494.36300,4.18934,17.17347,21.58730,17.92744,0.50000,0.32086,0.17234
297.00000,212.00000,1505.32037,4.36161,17.12796,27.25869,15.56954,0.50000,0.14465,0.14325
298.00000,147.00000,1506.56617,4.07374,17.34441,30.48217,18.75203,0.50000,0.14506,0.10778
299.00000,194.00000,1510.88265,4.17745,17.14962,24.24635,18.62352,0.61691,0.23173,0.05776
300.00000,300.00000,1515.85743,5.39868,16.18576,22.76505,21.30617,0.66924,0.09838,0.02203
301.00000,300.00000,1525.67778,4.34411,17.00875,22.66330,17.91717,0.57744,0.10438,0.00875
302.00000,297.00000,1521.58604,5.62452,15.81065,22.85366,13.64698,0.50000,0.25995,0.10270
303.00000,132.00000,1506.36382,3.67842,17.68909,32.32486,17.83265,0.50000,0.22149,0.07055
304.00000,120.00000,1510.23145,4.49082,16.90306,30.93367,18.06327,0.50000,0.14694,0.03673
305.00000,149.00000,1514.36690,3.99360,17.37198,31.70697,14.06757,0.50000,0.22475,0.01565
306.00000,299.00000,1518.33872,5.78600,15.72117,25.65118,17.15950,0.61274,0.41652,0.06311
307.00000,168.00000,1527.70420,3.45856,17.72852,24.76350,15.20152,0.50000,0.12319,0.07452
308.00000,189.00000,1534.18037,5.31050,16.07223,28.02010,20.08488,0.78518,0.19806,0.10201
309.00000,300.00000,1541.91402,4.82215,16.76156,23.33550,21.91987,0.60847,0.27492,0.11205
310.00000,137.00000,1546.52527,5.17232,16.33804,34.66196,17.15348,0.50000,0.30320,0.08475
311.00000,253.00000,1530.39903,4.12444,17.36444,23.54074,20.19630,0.61185,0.16815,0.02222
312.00000,300.00000,1535.25403,4.56092,16.80742,20.50420,19.40476,0.78782,0.14216,0.08403
313.00000,300.00000,1541.07190,6.04984,15.63003,20.93482,19.45367,0.75783,0.12332,0.09201
314.00000,300.00000,1528.51858,6.73516,14.81431,26.43379,18.83790,0.68417,0.28463,0.04947
315.00000,95.00000,1537.46413,4.49402,17.09031,33.92829,17.30677,0.50000,0.29084,0.11687
316.00000,236.00000,1534.04207,4.55439,16.73448,30.01721,15.50461,0.50000,0.21143,0.05163
317.00000,125.00000,1542.66259,3.84747,17.43131,29.83636,19.40909,0.50000,0.18182,0.13838
318.00000,300.00000,1551.91864,4.44444,17.04137,26.35875,18.64303,0.58452,0.12116,0.10875
319.00000,182.00000,1555.12677,4.33915,17.16667,25.53198,15.02519,0.55523,0.20833,0.07752
320.00000,118.00000,1539.28554,4.69872,16.46811,28.98822,15.97154,0.50000,0.21394,0.02846
321.00000,300.00000,1520.26916,4.82311,16.67571,22.35083,12.04245,0.53037,0.12087,0.07842
322.00000,300.00000,1521.39504,4.42973,17.01124,19.60899,17.09119,0.54060,0.10369,0.07745
323.00000,140.00000,1530.22646,5.15969,16.40905,36.94278,16.95047,0.50000,0.23740,0.07430
324.00000,223.00000,1538.49701,6.21198,15.10565,24.95962,11.31494,0.54643,0.51077,0.02153
325.00000,134.00000,1541.85600,3.83275,17.38908,23.58715,11.89173,0.50000,0.40229,0.09947
326.00000,222.00000,1545.10262,5.59715,15.84443,28.50951,12.10870,0.50238,0.28397,0.05639
327.00000,112.00000,1548.20174,4.36968,16.99673,24.57252,14.52672,0.50000,0.26172,0.04907
328.00000,300.00000,1553.88114,5.62985,15.78127,18.78786,16.02634,0.66679,0.23994,0.08705
329.00000,155.00000,1559.03805,5.50840,15.92403,30.89481,15.61870,0.50000,0.39956,0.08108
330.00000,167.00000,1546.03094,6.27856,15.13928,21.65615,23.06529,0.60392,0.27312,0.03700
331.00000,300.00000,1556.34392,5.87264,15.60175,21.01887,15.76146,0.60108,0.26213,0.03369
332.00000,148.00000,1541.09104,5.54737,16.14211,26.05439,14.51491,0.50000,0.32193,0.13333
333.00000,121.00000,1552.57903,3.44348,17.72271,20.93140,12.82512,0.50000,0.21063,0.03575
334.00000,283.00000,1555.50240,4.85358,16.44759,14.81531,14.78702,0.56656,0.28369,0.15225
335.00000,300.00000,1556.42055,7.23832,14.21932,17.39272,18.44418,0.56730,0.25257,0.05622
336.00000,208.00000,1563.97655,4.98997,16.33083,20.89641,16.41186,0.55096,0.24394,0.16040
337.00000,190.00000,1568.75986,4.95238,16.43133,25.29469,14.29331,0.50000,0.23810,0.12560
338.00000,241.00000,1574.76237,4.99549,16.31470,21.64022,19.48242,0.64878,0.15600,0.04779
339.00000,276.00000,1580.97228,5.26395,16.12015,17.00946,18.25544,0.63718,0.15799,0.04920
340.00000,142.00000,1567.39048,5.42391,15.92150,25.42512,27.03502,0.55918,0.16184,0.16304
341.00000,149.00000,1554.71386,4.04918,17.26557,22.70492,13.06995,0.51093,0.21858,0.19016
342.00000,232.00000,1539.30402,6.02213,15.39034,18.38632,17.76962,0.73441,0.19517,0.03823
343.00000,134.00000,1554.83935,5.80594,15.66434,33.51748,19.14685,0.51836,0.34528,0.06556
344.00000,199.00000,1561.01999,4.27677,17.09427,25.70211,15.54676,0.54864,0.13122,0.10106
345.00000,185.00000,1569.13824,5.00075,16.50712,26.36105,19.00974,0.56067,0.21798,0.08839
346.00000,190.00000,1571.76322,4.50830,16.76661,24.46033,18.84041,0.68266,0.23893,0.05443
347.00000,157.00000,1579.63379,4.11841,17.33800,24.49731,23.72874,0.69752,0.15285,0.00000
348.00000,136.00000,1582.17924,5.73286,15.74443,32.32413,17.74354,0.57836,0.29207,0.11932
349.00000,210.00000,1567.71086,4.88760,16.60207,30.18023,19.07881,0.50000,0.22481,0.13243
350.00000,145.00000,1568.55962,4.86111,16.54778,21.15222,14.43222,0.50000,0.32667,0.24333
351.00000,300.00000,1575.47176,6.61114,14.90733,23.15543,15.50499,0.52493,0.05220,0.04399
352.00000,115.00000,1586.15066,3.51359,17.87228,19.11277,13.55707,0.68274,0.19837,0.02853
353.00000,300.00000,1600.13743,4.79790,16.59337,18.96200,21.26354,0.66653,0.29588,0.12692
354.00000,300.00000,1590.59669,5.85199,15.48696,21.80675,19.44095,0.66143,0.23466,0.07285
355.00000,300.00000,1585.21807,5.91585,15.56942,21.84502,14.21879,0.60273,0.36466,0.09187
356.00000,300.00000,1569.37927,5.85714,15.69254,26.42412,12.74246,0.50000,0.25408,0.03510
357.00000,193.00000,1571.94587,4.80266,16.61032,27.26311,24.69942,0.50000,0.27560,0.27311
358.00000,134.00000,1579.98792,4.42240,17.05368,25.48541,16.45741,0.63127,0.17620,0.03267
359.00000,162.00000,1580.77573,4.50197,16.87687,32.71113,13.21310,0.50000,0.24783,0.08998
360.00000,163.00000,1571.88953,5.30051,16.20118,29.00926,17.48485,0.68603,0.33754,0.09343
361.00000,132.00000,1574.47965,5.36758,15.97431,33.92737,19.89283,0.50000,0.25155,0.11957
362.00000,154.00000,1583.78127,3.94987,17.31155,26.14951,15.62399,0.50000,0.13518,0.12175
363.00000,276.00000,1589.01790,5.56295,15.78408,29.17482,17.11350,0.61937,0.17156,0.01435
364.00000,151.00000,1592.55776,5.25608,16.33359,36.59878,14.65957,0.50000,0.18313,0.09498
365.00000,107.00000,1579.34365,3.37031,17.86657,23.70015,22.36732,0.50825,0.04198,0.00600
366.00000,88.00000,1585.16179,3.59722,17.77932,23.65741,17.63426,0.50000,0.22994,0.17438
367.00000,245.00000,1572.23026,5.36429,16.13062,26.97603,13.00899,0.57100,0.30497,0.08448
368.00000,236.00000,1576.05860,5.28217,16.29131,27.74526,17.53364,0.61430,0.17113,0.02678
369.00000,156.00000,1583.36365,3.94878,17.39638,29.95508,14.76044,0.50000,0.22616,0.11584
370.00000,246.00000,1585.69984,5.36568,16.13597,24.96502,16.17360,0.51188,0.21320,0.13795
371.00000,198.00000,1590.74427,5.00344,16.52749,28.95704,18.11598,0.57560,0.17869,0.07646
372.00000,249.00000,1599.18672,4.48624,16.87462,24.97350,24.34455,0.77625,0.10194,0.04485
373.00000,106.00000,1608.46479,4.74241,16.52491,28.92953,20.24058,0.50000,0.29648,0.03767
374.00000,300.00000,1594.40130,5.30352,16.12810,26.30814,14.57011,0.50000,0.22216,0.05540
375.00000,300.00000,1599.12902,6.35699,15.16240,25.05925,18.04023,0.63131,0.10900,0.04682
376.00000,200.00000,1606.27110,4.97792,16.64901,25.40250,15.41207,0.50074,0.15968,0.17145
377.00000,210.00000,1608.03932,4.16030,17.22841,21.54153,18.02326,0.52616,0.30066,0.02824
378.00000,206.00000,1617.57940,6.05469,15.53005,35.20662,19.86563,0.50000,0.29912,0.05334
379.00000,202.00000,1618.20955,5.49150,16.03091,23.43122,20.23493,0.63369,0.26507,0.09969
380.00000,237.00000,1620.19406,5.29347,16.09936,25.01155,19.74235,0.59012,0.35933,0.08781
381.00000,110.00000,1625.63739,4.94965,16.28399,33.04532,13.35448,0.65509,0.31722,0.02719
382.00000,176.00000,1632.75454,5.44529,16.05471,30.61094,15.19833,0.50000,0.30623,0.14514
383.00000,107.00000,1637.16933,4.48902,17.03393,31.30938,15.80140,0.65619,0.29741,0.01996
384.00000,300.00000,1646.74850,5.90937,15.58084,25.09887,11.82029,0.55896,0.39753,0.08496
385.00000,96.00000,1655.02861,5.41889,15.98778,38.38556,19.27444,0.50000,0.19778,0.04333
386.00000,202.00000,1656.63784,4.70648,16.64170,23.67814,21.86134,0.68927,0.17206,0.00000
387.00000,206.00000,1659.52868,4.59109,16.94961,23.95930,22.58721,0.84109,0.13953,0.10368
388.00000,290.00000,1641.41175,5.40513,16.21490,29.67791,14.27076,0.50000,0.16558,0.06744
389.00000,167.00000,1621.28634,4.47403,16.83604,30.14610,17.73295,0.63271,0.20130,0.03409
390.00000,236.00000,1632.91638,4.76764,16.58176,20.86489,17.83821,0.60757,0.28744,0.14286
391.00000,158.00000,1635.71343,4.34715,17.01140,27.49948,19.47565,0.59430,0.19482,0.04663
392.00000,170.00000,1619.12275,6.11608,15.34126,29.73706,16.82168,0.50000,0.22657,0.12517
393.00000,152.00000,1607.95054,3.89014,17.50205,22.93634,16.10780,0.58470,0.22587,0.09548
394.00000,142.00000,1619.96596,5.39273,16.10035,33.63668,20.28806,0.50000,0.26817,0.06401
395.00000,300.00000,1632.50222,5.89770,15.72890,27.96803,14.69054,0.54699,0.33248,0.07289
396.00000,300.00000,1635.27951,5.38058,15.96047,25.14681,16.47995,0.52372,0.17391,0.03953
397.00000,300.00000,1630.66216,6.49650,15.00467,22.85981,12.22897,0.50730,0.11215,0.08937
398.00000,133.00000,1637.09305,3.85728,17.51628,30.23180,20.30460,0.51724,0.08238,0.02682
399.00000,180.00000,1645.34056,5.26204,16.33388,28.72327,21.38612,0.58286,0.34367,0.07102
400.00000,182.00000,1647.95215,5.25234,16.16044,26.73910,16.80218,0.50584,0.17445,0.11604
401.00000,158.00000,1649.56240,4.72573,16.76579,35.16025,18.75193,0.55855,0.24961,0.03236
402.00000,156.00000,1659.79632,4.62966,16.79453,32.68351,17.87324,0.50000,0.16901,0.11019
403.00000,273.00000,1665.31348,6.51314,15.11888,28.67503,21.29450,0.57497,0.20908,0.10812
404.00000,117.00000,1670.56776,4.34994,17.08505,30.66221,13.52248,0.50000,0.26974,0.21993
405.00000,210.00000,1673.72295,4.72831,16.79680,25.48782,14.64764,0.50000,0.31202,0.15982
406.00000,171.00000,1678.28211,5.33333,16.20874,29.99672,23.49945,0.62678,0.07650,0.00546
407.00000,176.00000,1687.26100,3.93216,17.31844,24.29928,17.98484,0.50000,0.11652,0.05347
408.00000,220.00000,1668.81454,5.90140,15.69750,33.64516,20.37432,0.58764,0.16251,0.01765
409.00000,139.00000,1675.85983,4.52192,16.70355,26.33507,17.96660,0.52505,0.14301,0.08142
410.00000,300.00000,1677.22630,4.55003,16.85643,19.61467,16.01554,0.54661,0.11125,0.09385
411.00000,152.00000,1679.42832,5.01033,16.69019,30.16523,16.46902,0.50000,0.21859,0.14716
412.00000,185.00000,1687.26903,5.17884,16.28912,31.34724,19.90387,0.50000,0.15350,0.02235
413.00000,194.00000,1688.68123,4.56513,16.81583,30.13095,15.75840,0.50000,0.24580,0.12325
414.00000,182.00000,1691.50351,4.92007,16.63614,27.45878,17.26644,0.50000,0.10491,0.01082
415.00000,300.00000,1699.76631,4.58689,16.98557,21.26458,23.47805,0.69723,0.09862,0.02886
416.00000,300.00000,1701.71805,5.94108,15.64703,28.09518,21.39943,0.53229,0.17790,0.08215
417.00000,103.00000,1691.86311,4.88796,16.50536,37.53039,16.72348,0.50000,0.33373,0.08701
418.00000,141.00000,1699.85587,4.10771,17.25036,21.17176,20.94178,0.61718,0.09898,0.05677
419.00000,149.00000,1701.15053,4.47018,17.01300,30.50535,12.96789,0.50000,0.10321,0.02752
420.00000,122.00000,1688.82203,3.73921,17.62128,30.97987,14.97603,0.50000,0.23394,0.04698
421.00000,300.00000,1696.12745,5.74816,15.73897,30.35754,12.88419,0.50000,0.25368,0.04182
422.00000,227.00000,1698.10968,4.05951,17.43336,21.25650,19.17519,0.60855,0.14669,0.13495
423.00000,152.00000,1705.66630,4.57696,16.88018,30.89677,24.68756,0.53825,0.15760,0.05991
424.00000,290.00000,1709.90868,4.71538,16.74066,25.55659,19.00824,0.81511,0.16319,0.02143
425.00000,158.00000,1712.02740,5.02551,16.48907,37.69096,14.38265,0.50000,0.21356,0.01531
426.00000,201.00000,1716.12091,4.39126,17.00000,20.45137,22.50383,0.74153,0.12678,0.01202
427.00000,300.00000,1721.95444,6.45427,14.99503,28.00696,14.87425,0.51243,0.09841,0.02286
428.00000,99.00000,1706.14547,4.26198,16.99787,38.48882,15.28009,0.50000,0.33546,0.00319
429.00000,151.00000,1710.26614,4.65493,16.71303,27.20687,17.31602,0.50000,0.27641,0.16285
430.00000,184.00000,1716.32966,5.23277,16.25228,32.61769,17.62744,0.50195,0.28739,0.05657
431.00000,300.00000,1718.06558,4.70455,16.61364,24.83315,16.07871,0.62749,0.21341,0.04102
432.00000,273.00000,1724.82030,5.81457,15.57937,20.80808,16.97330,0.60245,0.18398,0.01659
433.00000,89.00000,1722.79137,4.63194,16.66319,24.97743,26.76910,0.50000,0.01910,0.00000
434.00000,300.00000,1729.34845,4.75796,16.62162,18.11592,13.99039,0.50000,0.20661,0.11111
435.00000,145.00000,1711.04631,4.29916,17.02126,37.23007,14.46241,0.52316,0.25133,0.00683
436.00000,71.00000,1713.11611,2.66667,18.58592,19.19669,18.64389,0.67909,0.02899,0.00000
437.00000,148.00000,1715.95171,3.90456,17.31950,29.57178,14.09046,0.50000,0.27220,0.02988
438.00000,199.00000,1703.29504,4.21880,17.13507,20.86177,19.15640,0.50000,0.23855,0.06635
439.00000,165.00000,1704.54223,4.14048,17.00873,29.65397,15.75873,0.50000,0.26111,0.02540
440.00000,300.00000,1706.36348,4.96000,16.41765,28.23824,17.58353,0.67294,0.37647,0.06765
441.00000,213.00000,1708.86762,4.68501,16.71537,20.94213,14.08918,0.71395,0.21632,0.00000
442.00000,269.00000,1701.64230,5.66926,15.71342,20.88398,16.92208,0.76017,0.30216,0.07273
443.00000,246.00000,1683.66653,4.77187,16.48187,24.50250,18.21562,0.53656,0.17563,0.19125
444.00000,129.00000,1668.41266,5.17674,16.47442,33.45488,22.32558,0.50000,0.26047,0.12372
445.00000,109.00000,1673.00888,3.30660,17.92296,23.60377,19.51101,0.50157,0.13679,0.10692
446.00000,143.00000,1677.37861,3.86654,17.48496,30.40883,20.58835,0.50000,0.13064,0.08083
447.00000,227.00000,1657.06736,4.77320,16.62027,24.81787,19.05412,0.53995,0.17612,0.07818
448.00000,230.00000,1646.31071,3.96221,17.25101,21.43387,16.08367,0.50000,0.22672,0.13563
449.00000,131.00000,1632.02136,3.62011,17.57356,28.48231,15.52142,0.50000,0.24581,0.10521
450.00000,126.00000,1638.61505,4.75310,16.65385,24.73077,21.32878,0.65447,0.09553,0.06824
451.00000,111.00000,1640.35602,4.09865,17.17549,33.31464,15.95950,0.50000,0.23468,0.04154
452.00000,204.00000,1626.80152,4.63060,16.91209,20.83855,17.38884,0.82798,0.19780,0.04311
453.00000,300.00000,1632.94436,4.89411,16.47756,19.64095,14.34712,0.51893,0.16129,0.00561
454.00000,269.00000,1641.78894,5.32815,16.12134,30.49432,14.54035,0.51255,0.23013,0.04124
455.00000,238.00000,1645.09071,5.55468,15.78699,20.70836,15.75625,0.61151,0.27019,0.02859
456.00000,300.00000,1631.64935,5.30270,16.14595,25.38270,17.76378,0.51757,0.10757,0.02541
457.00000,161.00000,1637.33049,4.51615,16.97376,33.85666,14.65343,0.57537,0.28331,0.03970
458.00000,137.00000,1646.08980,3.60717,17.76814,32.82068,22.96997,0.50000,0.08173,0.07506
459.00000,300.00000,1649.92089,4.85022,16.51302,20.81910,18.50724,0.53075,0.12373,0.14255
460.00000,186.00000,1658.14714,3.62397,17.74793,30.67218,15.65840,0.54614,0.30165,0.15427
461.00000,193.00000,1663.87433,4.85448,16.42537,24.18470,25.44216,0.54757,0.11007,0.02892
462.00000,187.00000,1675.83330,4.87811,16.52653,24.93781,18.36070,0.74627,0.21144,0.03483
463.00000,300.00000,1664.58283,4.19421,17.10161,22.82058,20.54212,0.68199,0.14019,0.02186
464.00000,174.00000,1666.86314,3.68860,17.61111,31.41374,18.98246,0.50000,0.16959,0.11111
465.00000,157.00000,1667.82941,4.65425,16.68554,33.52012,18.60507,0.50000,0.28987,0.11252
466.00000,171.00000,1668.28061,3.73463,17.60573,26.65122,21.30918,0.50000,0.20135,0.23673
467.00000,177.00000,1668.73042,3.92638,17.45016,30.60717,17.78958,0.58404,0.13485,0.00456
468.00000,164.00000,1669.17885,3.57012,17.63110,22.92912,13.56250,0.50000,0.19741,0.06707
469.00000,300.00000,1674.48644,4.93451,16.40050,21.21285,14.44584,0.57809,0.23741,0.13035
470.00000,251.00000,1677.22668,4.39164,17.03206,21.09338,16.72404,0.50000,0.18606,0.12334
471.00000,143.00000,1672.88201,4.24690,17.15194,34.75676,15.00877,0.50000,0.21695,0.02337
472.00000,300.00000,1674.21263,4.24882,17.12283,23.07874,12.74961,0.50000,0.13123,0.11864
473.00000,300.00000,1681.58366,4.63889,16.74365,15.74921,16.76984,0.58333,0.13651,0.10556
474.00000,219.00000,1685.63661,4.07773,17.21592,25.25416,18.10734,0.50247,0.15731,0.04195
475.00000,122.00000,1689.95716,4.61290,16.66667,36.71163,18.53666,0.50000,0.17498,0.06452
476.00000,292.00000,1700.65889,5.71742,15.63855,24.02245,14.77656,0.50000,0.13636,0.08434
477.00000,300.00000,1710.69642,4.78809,16.66030,28.82265,11.76808,0.50000,0.24284,0.06503
478.00000,95.00000,1713.06630,3.95764,17.69797,22.41252,23.70166,0.50000,0.05341,0.03683
479.00000,300.00000,1717.09571,5.22265,16.23289,20.41651,17.63340,0.53679,0.12732,0.01599
480.00000,157.00000,1701.73878,4.47712,16.84996,31.00375,16.26182,0.50000,0.22206,0.12978
481.00000,167.00000,1700.73347,3.76606,17.48231,29.59495,12.51625,0.50000,0.25271,0.07292
482.00000,115.00000,1701.10501,5.34372,15.97685,39.15405,13.77382,0.50000,0.26714,0.02671
483.00000,151.00000,1707.92292,3.96373,17.36491,27.19541,18.01999,0.50000,0.12139,0.01850
484.00000,300.00000,1709.65300,5.05043,16.50261,30.60058,19.50667,0.50000,0.17623,0.01855
485.00000,255.00000,1715.30385,4.53838,16.87171,26.08717,15.14145,0.50000,0.12390,0.07018
486.00000,199.00000,1721.17556,3.39722,17.80590,21.75102,16.27109,0.53890,0.13432,0.02457
487.00000,300.00000,1727.28354,4.27950,17.04353,24.35166,19.24513,0.53293,0.17010,0.04639
488.00000,183.00000,1728.82698,4.21978,17.14469,22.13736,16.63736,0.57234,0.15751,0.02839
489.00000,248.00000,1716.16239,4.21068,17.25534,18.31845,22.90097,0.68010,0.17379,0.01165
490.00000,300.00000,1717.19656,4.27831,17.03875,23.14947,17.44187,0.50000,0.16306,0.10669
491.00000,192.00000,1727.21112,4.43889,17.02143,25.83175,19.54127,0.50000,0.27540,0.17302
492.00000,196.00000,1733.00433,4.91025,16.81031,29.77658,18.55824,0.56111,0.11394,0.10567
493.00000,196.00000,1733.31205,5.27301,16.19571,34.27791,20.79325,0.50000,0.24110,0.10061
494.00000,144.00000,1736.87659,4.70191,16.73003,26.39595,23.12036,0.66198,0.03037,0.03262
495.00000,171.00000,1737.79199,3.90257,17.33761,25.74924,17.95770,0.50000,0.15710,0.10272
496.00000,119.00000,1725.32110,2.84606,18.31134,25.44213,15.21412,0.50000,0.17130,0.14583
497.00000,300.00000,1726.29069,5.37842,16.07135,27.17979,13.43550,0.53339,0.27397,0.00799
498.00000,194.00000,1728.33392,4.31533,17.13679,27.56947,14.54428,0.50252,0.24262,0.03384
499.00000,138.00000,1730.44884,4.72542,16.68733,32.59522,16.80159,0.50000,0.26838,0.02303
500.00000,300.00000,1733.83142,4.48926,16.82369,25.18788,16.21818,0.63140,0.30138,0.09532
501.00000,300.00000,1735.58603,4.21457,17.16424,22.59801,23.37351,0.73212,0.10795,0.03113
502.00000,144.00000,1739.02831,5.01496,16.57402,30.70394,11.79528,0.50000,0.18110,0.02756
