# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,136.00000,1461.23751,5.54366,16.18408,40.70805,14.63099,0.50000,0.33818,0.03253
274.00000,138.00000,1469.81532,3.96320,17.31831,28.37534,17.02668,0.50000,0.27323,0.07452
275.00000,285.00000,1477.84261,4.77535,16.61590,30.77669,13.87182,0.50000,0.21126,0.02814
276.00000,163.00000,1488.62758,5.01154,16.45874,26.83052,15.05768,0.50000,0.24667,0.16948
277.00000,300.00000,1499.25670,5.33296,16.23911,28.61285,14.68771,0.50000,0.18492,0.09497
278.00000,300.00000,1507.96408,6.25240,15.31971,22.01442,13.48798,0.50000,0.16506,0.11538
279.00000,111.00000,1518.07956,5.82527,15.67769,31.91027,22.11570,0.50413,0.24439,0.06848
280.00000,238.00000,1522.84086,4.51000,16.97429,18.87857,11.03929,0.50000,0.22857,0.10214
281.00000,300.00000,1530.87815,5.84990,15.67771,19.41650,14.49578,0.74042,0.19493,0.08317
282.00000,217.00000,1535.41362,3.59317,17.78106,22.50932,16.33540,0.50000,0.18944,0.11413
283.00000,248.00000,1539.63588,4.25066,17.24007,27.84907,19.51898,0.55163,0.07855,0.05649
284.00000,179.00000,1542.36368,5.08626,16.45747,39.09399,18.92683,0.50000,0.16895,0.01071
285.00000,196.00000,1523.35840,4.70368,16.66838,31.74191,19.93088,0.59375,0.21985,0.05294
286.00000,88.00000,1529.67682,3.65032,17.70323,32.59742,17.00129,0.50000,0.14968,0.03742
287.00000,300.00000,1542.03601,6.45859,15.04883,33.77741,14.62374,0.52800,0.20010,0.03159
288.00000,134.00000,1550.43891,5.29362,16.19149,37.94298,18.49191,0.50000,0.17191,0.03234
289.00000,172.00000,1534.46770,4.01353,17.55996,28.27051,18.23535,0.50000,0.14518,0.09829
290.00000,127.00000,1537.21526,4.04734,17.35030,27.47337,19.59527,0.71479,0.12544,0.00355
291.00000,179.00000,1547.13320,4.84404,16.60893,26.47100,15.79467,0.50000,0.13871,0.05956
292.00000,133.00000,1538.85299,4.03269,17.37993,24.25479,28.48703,0.81285,0.02029,0.02818
293.00000,228.00000,1544.59475,5.65609,15.77787,27.04031,15.48799,0.61535,0.42110,0.12350
294.00000,221.00000,1528.44231,4.38380,16.98863,23.61692,17.64108,0.50000,0.14215,0.15849
295.00000,146.00000,1533.42564,5.45034,16.21042,29.52311,18.81613,0.50000,0.29892,0.14651
296.00000,203.00000,1538.18184,4.81541,16.57303,24.68138,18.54494,0.56380,0.26806,0.04896
297.00000,300.00000,1542.41557,5.27178,16.15698,22.23721,20.60304,0.53320,0.05325,0.05463
298.00000,300.00000,1544.99898,4.52992,16.86984,21.67635,21.49506,0.65166,0.15514,0.04765
299.00000,273.00000,1536.83424,6.75954,14.71120,26.56934,14.44275,0.50000,0.15903,0.13995
300.00000,122.00000,1524.33350,3.65201,17.54579,25.65568,17.07326,0.50000,0.19048,0.17827
301.00000,300.00000,1530.25927,7.28571,14.23872,29.37641,13.34117,0.50000,0.24765,0.18186
302.00000,300.00000,1510.54149,6.13446,15.15480,25.35876,14.71356,0.50000,0.29548,0.10000
303.00000,208.00000,1520.55964,5.04598,16.49885,35.81552,16.17184,0.50000,0.34195,0.10460
304.00000,139.00000,1516.16670,4.59266,16.86538,33.35839,16.28322,0.50000,0.06731,0.03934
305.00000,222.00000,1521.16604,4.40819,17.02109,27.68362,16.51985,0.50000,0.14392,0.11849
306.00000,300.00000,1526.25443,4.91056,16.42515,23.65911,20.52495,0.50875,0.12832,0.12962
307.00000,300.00000,1535.39026,5.14894,16.28251,22.13180,18.28191,0.50000,0.08097,0.06147
308.00000,222.00000,1539.84940,5.86089,15.64718,29.14919,13.70363,0.50000,0.25605,0.05914
309.00000,211.00000,1546.95751,5.11111,16.30579,23.88430,20.40312,0.60101,0.14325,0.06244
310.00000,137.00000,1551.08498,5.43861,16.02580,31.53648,14.45463,0.50000,0.22776,0.02491
311.00000,136.00000,1538.63674,5.15221,16.18218,33.30205,15.22319,0.50000,0.29180,0.05599
312.00000,212.00000,1543.91391,4.11485,17.22316,18.89542,19.19888,0.80812,0.19514,0.09057
313.00000,216.00000,1544.90957,5.30536,16.30886,33.81061,16.63753,0.50408,0.19988,0.04487
314.00000,288.00000,1549.26094,4.70694,16.81676,25.06127,17.94162,0.50000,0.18960,0.10867
315.00000,268.00000,1557.32524,5.14813,16.34870,26.65014,16.42363,0.57320,0.19251,0.08934
316.00000,250.00000,1564.89657,5.02577,16.43299,23.27513,14.44523,0.66237,0.24098,0.08570
317.00000,162.00000,1572.21096,5.01261,16.51309,27.55383,23.49564,0.75752,0.24636,0.03977
318.00000,160.00000,1575.76982,4.88370,16.50596,32.28529,18.17197,0.59742,0.34394,0.12127
319.00000,157.00000,1557.97840,3.80440,17.47671,28.40220,15.10584,0.50000,0.28196,0.21084
320.00000,202.00000,1540.87259,5.48867,16.00324,26.22006,17.88269,0.61974,0.35113,0.01861
321.00000,213.00000,1541.87870,4.61624,16.89700,33.93584,14.63802,0.50000,0.27840,0.07652
322.00000,198.00000,1525.53717,4.53052,16.95305,28.39280,14.44210,0.50000,0.31612,0.09390
323.00000,189.00000,1529.47557,4.72096,16.78488,29.02887,16.78076,0.50000,0.18144,0.04742
324.00000,267.00000,1535.28039,4.92482,16.65342,29.41137,17.65709,0.60636,0.18093,0.05807
325.00000,288.00000,1539.70246,5.59134,15.87480,20.09449,21.17559,0.66024,0.11575,0.04961
326.00000,300.00000,1523.95747,6.04602,15.63184,27.58852,19.96751,0.63698,0.33081,0.08392
327.00000,275.00000,1513.00356,4.21483,17.26428,24.96419,21.23359,0.59719,0.12958,0.10656
328.00000,300.00000,1521.60154,5.76834,15.62382,23.01816,15.76543,0.61293,0.04357,0.01162
329.00000,300.00000,1514.32361,4.90208,16.45494,26.37868,22.98787,0.76516,0.16205,0.07799
330.00000,212.00000,1507.25984,4.40373,16.97585,25.92133,15.20980,0.50000,0.18081,0.08834
331.00000,300.00000,1487.98843,7.84436,13.58049,20.44489,14.95524,0.53841,0.10755,0.04008
332.00000,300.00000,1494.31616,4.77599,16.62615,23.40443,18.36009,0.54817,0.26147,0.18043
333.00000,191.00000,1511.24952,4.85000,16.69912,28.94211,23.28947,0.62544,0.21491,0.04912
334.00000,208.00000,1490.74406,5.10526,16.29163,26.71872,21.59534,0.59189,0.14927,0.06730
335.00000,106.00000,1477.32158,3.67085,17.65578,30.04648,19.36558,0.50000,0.10678,0.05779
336.00000,286.00000,1460.37173,5.30727,16.11212,25.14364,15.19152,0.50273,0.24121,0.10000
337.00000,245.00000,1444.34304,4.62046,16.80330,26.90627,18.05545,0.50000,0.16634,0.13927
338.00000,225.00000,1434.87024,3.95320,17.39424,19.61746,20.99280,0.66967,0.16292,0.09001
339.00000,150.00000,1443.43779,4.14068,17.20520,27.91756,15.57348,0.50000,0.15054,0.10753
340.00000,139.00000,1451.39063,4.77416,16.64201,26.40533,18.15779,0.50000,0.21499,0.12919
341.00000,286.00000,1461.60403,5.10040,16.40162,24.55338,15.52799,0.59810,0.42123,0.09867
342.00000,193.00000,1467.19214,5.76891,15.65966,29.72269,22.82668,0.71324,0.32878,0.03992
343.00000,185.00000,1477.18332,5.45422,16.07210,27.59769,15.49603,0.58327,0.32805,0.06128
344.00000,193.00000,1467.17153,4.19364,17.21577,26.25588,16.80636,0.50000,0.30083,0.12517
345.00000,128.00000,1476.84517,4.17015,17.13922,30.24750,19.08189,0.50000,0.21929,0.10009
346.00000,163.00000,1483.57198,4.88784,16.38705,26.89021,17.24803,0.50000,0.15798,0.03949
347.00000,158.00000,1488.96631,4.34642,17.16628,28.35874,14.51193,0.58737,0.12009,0.05004
348.00000,196.00000,1494.65040,4.36239,17.16055,31.10157,14.65727,0.50000,0.26999,0.10223
349.00000,119.00000,1500.19132,3.14965,18.23086,28.52784,24.77610,0.50000,0.17865,0.10325
350.00000,117.00000,1504.74519,4.18142,17.14426,28.28634,16.28962,0.50000,0.22951,0.05683
351.00000,243.00000,1508.02709,4.65398,16.82996,26.16885,17.53092,0.56599,0.20452,0.05707
352.00000,141.00000,1516.06842,4.30610,17.11738,26.46605,17.49827,0.61047,0.16801,0.06214
353.00000,284.00000,1522.00750,7.15335,14.44290,25.49920,12.26434,0.50000,0.21233,0.04772
354.00000,276.00000,1507.59836,4.23301,17.13592,27.49029,19.98726,0.54066,0.12015,0.06371
355.00000,113.00000,1517.67190,3.99663,17.55006,32.10011,14.10461,0.50000,0.34196,0.09786
356.00000,300.00000,1504.01719,5.39301,16.21218,25.45268,18.86317,0.65310,0.23388,0.03617
357.00000,291.00000,1512.12903,4.95244,16.55916,26.37935,18.38341,0.51363,0.21056,0.06671
358.00000,141.00000,1513.67009,3.22825,18.08274,23.83738,15.99287,0.58131,0.12553,0.01427
359.00000,140.00000,1498.27647,4.48178,16.92889,30.42400,18.95378,0.50000,0.22133,0.12889
360.00000,214.00000,1485.13888,5.27598,15.95230,24.88416,15.14651,0.58348,0.24106,0.04429
361.00000,111.00000,1468.73989,4.45640,16.86297,34.53681,19.77237,0.51529,0.09060,0.00906
362.00000,132.00000,1455.28380,3.95185,17.48889,29.10556,15.65833,0.50000,0.28426,0.12778
363.00000,226.00000,1445.93221,4.28344,17.27197,28.12930,17.90892,0.54777,0.17707,0.07962
364.00000,268.00000,1457.88800,4.64028,16.84875,25.01646,16.77508,0.55721,0.25392,0.05329
365.00000,216.00000,1465.66229,4.44105,17.15978,31.06104,19.17475,0.50000,0.12268,0.09755
366.00000,190.00000,1453.82211,4.54930,17.02275,23.21343,23.21885,0.79632,0.11593,0.05525
367.00000,236.00000,1460.90034,5.00733,16.52524,25.36482,22.79316,0.65513,0.10505,0.00000
368.00000,94.00000,1442.00190,4.31738,17.00000,33.45340,19.04030,0.50000,0.22166,0.06927
369.00000,300.00000,1431.41230,5.96822,15.62711,20.42348,23.73152,0.65921,0.16926,0.02140
370.00000,145.00000,1439.72009,4.12698,17.19259,22.60423,17.64021,0.79365,0.20741,0.07090
371.00000,218.00000,1442.78713,4.56580,16.85362,25.45391,15.15552,0.50141,0.18790,0.07741
372.00000,136.00000,1449.57228,4.49473,16.93097,28.34708,21.50623,0.69895,0.24353,0.11889
373.00000,142.00000,1459.02931,4.99908,16.61162,27.82472,19.76845,0.61670,0.16328,0.07103
374.00000,300.00000,1464.70251,4.69284,16.74288,24.77834,19.27676,0.51710,0.10386,0.08803
375.00000,153.00000,1471.75268,4.68335,16.61001,28.87427,23.11292,0.52095,0.12456,0.00698
376.00000,269.00000,1481.48129,5.00937,16.55504,29.38934,15.73712,0.50000,0.23302,0.00878
377.00000,202.00000,1469.07394,5.33080,15.99024,24.01735,20.73644,0.72505,0.23753,0.09870
378.00000,199.00000,1473.20065,5.16937,16.19820,25.80601,11.89249,0.50000,0.26246,0.05405
379.00000,82.00000,1461.60390,5.14163,16.36481,33.71388,16.62661,0.50000,0.29757,0.08298
380.00000,239.00000,1466.80857,4.67671,16.81010,23.01507,24.93971,0.76564,0.03014,0.00000
381.00000,255.00000,1473.27415,4.75855,16.63680,25.04446,21.73871,0.72674,0.17852,0.02599
382.00000,163.00000,1467.53449,3.91129,17.39516,30.31774,15.35806,0.50000,0.34355,0.16935
383.00000,149.00000,1455.82608,3.67639,17.61349,23.99088,15.85141,0.50000,0.18596,0.16591
384.00000,246.00000,1465.53003,6.46049,14.94377,19.96429,13.79407,0.60258,0.43541,0.09422
385.00000,206.00000,1472.31662,4.15605,17.23765,23.91983,17.09019,0.55011,0.20830,0.08160
386.00000,165.00000,1458.11976,5.93271,15.43387,25.43465,13.22196,0.50000,0.23589,0.06342
387.00000,170.00000,1470.03782,5.37378,16.40309,24.51710,20.70521,0.50000,0.18974,0.14984
388.00000,218.00000,1481.18489,4.27386,17.19938,24.93406,18.28937,0.62762,0.14197,0.09465
389.00000,176.00000,1489.70909,4.49820,16.84234,24.90721,17.14775,0.56892,0.11081,0.04775
390.00000,150.00000,1500.19615,3.33388,18.03783,27.54441,14.78125,0.50000,0.14967,0.15378
391.00000,203.00000,1488.19206,4.23485,17.13361,26.52780,22.25975,0.63568,0.22490,0.03485
392.00000,146.00000,1494.54447,4.62859,17.04355,31.57518,20.15530,0.50000,0.17173,0.09860
393.00000,181.00000,1484.42998,4.72386,16.67556,25.29056,14.31146,0.50000,0.19827,0.05768
394.00000,154.00000,1492.57212,3.80467,17.48879,26.26449,21.92710,0.50000,0.16729,0.09346
395.00000,220.00000,1500.77289,5.81102,15.88981,36.00882,20.63140,0.50000,0.22314,0.11129
396.00000,295.00000,1485.75800,5.57102,16.04677,28.73441,19.67494,0.54706,0.16109,0.04619
397.00000,266.00000,1496.37911,4.84836,16.72716,27.54448,15.30925,0.50000,0.16716,0.07045
398.00000,156.00000,1506.26468,4.27473,17.09056,28.50913,15.46804,0.62823,0.25114,0.00000
399.00000,94.00000,1513.80227,5.07246,16.31643,38.20773,20.90700,0.50000,0.18116,0.00725
400.00000,150.00000,1523.11428,4.18086,17.40257,22.07468,21.91365,0.67736,0.12019,0.04434
401.00000,187.00000,1534.82088,4.49831,16.97218,31.42411,19.70742,0.55354,0.18465,0.07083
402.00000,300.00000,1517.50049,5.20715,16.39829,23.10358,17.70582,0.50828,0.08436,0.05873
403.00000,165.00000,1499.03912,5.61599,16.09921,37.42898,14.90864,0.50000,0.13276,0.02427
404.00000,285.00000,1506.90201,4.86514,16.77706,29.39954,17.86881,0.50000,0.14495,0.05917
405.00000,135.00000,1518.72374,4.27380,17.01451,24.32094,14.83228,0.50000,0.31369,0.11786
406.00000,186.00000,1528.22203,4.19003,17.32292,32.47442,14.43322,0.50000,0.26645,0.10498
407.00000,160.00000,1539.49740,4.29384,17.04297,21.69106,15.88153,0.69164,0.31359,0.24390
408.00000,179.00000,1551.20297,4.76337,16.61765,31.41043,16.26671,0.50000,0.26070,0.07955
409.00000,105.00000,1554.78832,4.66626,16.61247,20.17604,21.33374,0.51956,0.18215,0.10513
410.00000,205.00000,1561.57075,3.86911,17.49439,25.54899,13.76141,0.54637,0.26776,0.11518
411.00000,227.00000,1565.48860,5.89845,15.56870,30.09140,13.48088,0.50000,0.17264,0.04421
412.00000,300.00000,1570.19288,4.51105,16.85722,26.22493,20.12975,0.51785,0.16884,0.04476
413.00000,179.00000,1579.73644,4.33333,17.21750,33.95502,13.06408,0.50000,0.20641,0.08441
414.00000,131.00000,1588.68200,4.62857,16.69689,30.80745,21.80124,0.54410,0.30062,0.02236
415.00000,215.00000,1591.60127,4.25691,17.01445,29.04271,21.49372,0.50000,0.18279,0.12688
416.00000,229.00000,1573.13613,4.13033,17.34085,27.84774,13.39474,0.50000,0.20426,0.05326
417.00000,282.00000,1577.56875,5.88631,15.64761,24.90892,16.05025,0.56595,0.27638,0.06847
418.00000,117.00000,1581.82067,4.99426,16.92249,38.98756,18.09282,0.50000,0.32823,0.06124
419.00000,296.00000,1591.73348,4.83762,16.59743,25.41544,14.88113,0.58088,0.16973,0.06005
420.00000,106.00000,1594.61221,4.15870,17.07325,31.65107,21.64395,0.50000,0.16684,0.01017
421.00000,169.00000,1602.80199,3.70346,17.47715,17.33222,14.23188,0.63099,0.20290,0.04348
422.00000,205.00000,1605.47027,4.41166,17.02058,30.09205,11.24700,0.50000,0.10120,0.01086
423.00000,195.00000,1611.75329,4.06753,17.32413,32.14242,16.14549,0.50000,0.16329,0.09085
424.00000,300.00000,1618.16631,3.57106,17.88200,21.06202,20.70112,0.74376,0.05512,0.00947
425.00000,144.00000,1621.69681,3.36165,18.00788,24.97023,14.24694,0.50000,0.20841,0.12785
426.00000,218.00000,1611.91946,3.67394,17.73937,29.85278,13.39258,0.50000,0.06270,0.03381
427.00000,136.00000,1620.00577,4.03533,17.54076,32.37047,16.77355,0.50000,0.23370,0.08424
428.00000,109.00000,1623.38964,4.64054,16.80963,32.88354,23.38858,0.50000,0.18141,0.07391
429.00000,121.00000,1623.98097,3.74478,17.74668,30.09867,14.87761,0.50000,0.10721,0.04080
430.00000,148.00000,1624.56999,4.49789,16.98104,38.63624,20.77879,0.50000,0.22191,0.06812
431.00000,141.00000,1625.15673,4.06076,17.50411,32.81363,14.53530,0.50000,0.27422,0.02463
432.00000,129.00000,1628.49763,4.42733,16.87903,35.75022,18.26197,0.50000,0.21062,0.01044
433.00000,133.00000,1635.43381,4.57538,17.09545,32.52096,15.54505,0.50000,0.17038,0.09902
434.00000,197.00000,1638.22356,3.60673,17.67734,19.97209,18.42118,0.55337,0.04844,0.01396
435.00000,148.00000,1644.70556,4.03977,17.35209,24.37439,16.68962,0.79971,0.29680,0.11057
436.00000,202.00000,1628.20412,3.95808,17.44112,27.89554,13.06919,0.52129,0.15902,0.08716
437.00000,144.00000,1630.49582,4.18373,17.19287,24.44241,13.27879,0.50000,0.28793,0.05484
438.00000,188.00000,1634.69642,3.75098,17.56909,28.87744,21.42935,0.57611,0.17564,0.11553
439.00000,300.00000,1640.59022,5.67640,15.82145,25.11393,14.53854,0.50000,0.17999,0.02681
440.00000,211.00000,1642.22461,4.23030,17.24253,28.58152,14.57473,0.50000,0.16033,0.17731
441.00000,199.00000,1643.82987,4.42930,17.07935,20.97457,13.29298,0.61394,0.51577,0.24924
442.00000,156.00000,1647.68970,3.30558,17.88759,25.69609,16.96669,0.50000,0.20649,0.01499
443.00000,206.00000,1659.00633,4.59334,16.88185,29.96606,17.95627,0.63055,0.31527,0.04439
444.00000,129.00000,1661.43313,3.63854,17.78774,33.27265,16.98046,0.50000,0.23091,0.04529
445.00000,300.00000,1667.84214,5.47931,15.91776,25.23887,18.03143,0.50393,0.15610,0.02672
446.00000,300.00000,1674.77938,4.34001,17.07802,19.07588,14.90838,0.58912,0.16106,0.12885
447.00000,177.00000,1666.40374,3.96622,17.51062,27.95270,17.20077,0.65492,0.11390,0.00097
448.00000,213.00000,1660.29623,3.10526,18.24803,27.33031,14.54749,0.50000,0.13733,0.11797
449.00000,123.00000,1643.31598,5.06881,16.24039,37.00179,22.78731,0.50000,0.23682,0.06166
450.00000,273.00000,1643.83847,4.78882,16.64059,25.16353,19.80824,0.55706,0.17765,0.10647
451.00000,133.00000,1646.80376,3.78310,17.47919,30.07818,26.14250,0.50000,0.04161,0.02522
452.00000,148.00000,1650.74677,5.34823,16.19787,42.87872,22.11844,0.50000,0.28723,0.04823
453.00000,163.00000,1636.24740,4.55289,16.85868,28.21240,14.01074,0.50000,0.13554,0.10165
454.00000,300.00000,1643.47591,4.95311,16.51808,27.20226,15.97288,0.55395,0.12486,0.06102
455.00000,262.00000,1651.27016,4.22683,17.24838,26.71282,18.84806,0.58702,0.06196,0.03287
456.00000,142.00000,1634.93286,6.22272,15.46939,29.58563,16.92902,0.64818,0.30701,0.07365
457.00000,300.00000,1641.45576,5.81247,15.68076,27.79783,16.42981,0.51057,0.19892,0.01247
458.00000,165.00000,1644.05645,4.40856,17.00116,24.14120,24.52546,0.82697,0.05093,0.00000
459.00000,104.00000,1638.98052,5.56590,16.03033,36.69561,18.86820,0.50000,0.32531,0.01151
460.00000,166.00000,1628.44893,3.65959,17.73599,28.33107,20.91681,0.50509,0.05008,0.06197
461.00000,233.00000,1635.50824,5.46306,16.10422,29.77770,21.26451,0.73945,0.26847,0.10356
462.00000,300.00000,1647.08356,8.19488,13.42192,24.00591,14.73425,0.63386,0.22310,0.04396
463.00000,174.00000,1635.01325,4.13209,17.18297,21.23679,22.16341,0.62524,0.23679,0.11057
464.00000,114.00000,1620.13644,4.19647,17.00728,31.34927,17.07277,0.50000,0.21414,0.06029
465.00000,114.00000,1624.31897,2.56304,18.66739,22.19239,12.04457,0.50000,0.15543,0.13370
466.00000,107.00000,1628.33942,5.72613,15.65188,34.47637,19.77821,0.50000,0.24108,0.03568
467.00000,197.00000,1631.59662,5.46289,16.06809,30.21729,22.79419,0.57345,0.11936,0.01301
468.00000,195.00000,1635.71711,5.04573,16.49289,27.85061,23.12398,0.85874,0.19715,0.04472
469.00000,255.00000,1621.26103,5.59006,15.88729,29.15193,16.07293,0.50442,0.17735,0.02486
470.00000,126.00000,1611.65545,3.54755,17.77277,28.85786,13.38338,0.50000,0.27327,0.12312
471.00000,300.00000,1619.77794,5.08766,16.39773,21.18008,16.23137,0.51044,0.22898,0.13775
472.00000,111.00000,1624.60795,4.62992,16.93110,36.15650,13.90748,0.50000,0.36220,0.06594
473.00000,192.00000,1631.88418,4.02082,17.30891,28.15903,24.04330,0.50000,0.18152,0.08326
474.00000,163.00000,1634.06151,3.75000,17.50413,17.70455,12.74277,0.52686,0.13017,0.07955
475.00000,121.00000,1618.68275,4.11423,17.25169,33.89739,13.85382,0.50000,0.32236,0.11810
476.00000,300.00000,1624.75232,4.80791,16.71771,29.69432,16.17650,0.50000,0.19376,0.03007
477.00000,263.00000,1632.76782,3.95466,17.45038,28.01108,12.73753,0.50000,0.10579,0.08312
478.00000,95.00000,1629.62330,3.47986,17.92536,27.52844,14.05569,0.50000,0.25474,0.04621
479.00000,300.00000,1635.36986,5.92339,15.51492,29.95857,17.42940,0.51069,0.09844,0.02138
480.00000,129.00000,1642.55526,3.05877,18.26814,31.28650,13.74472,0.50000,0.16529,0.11019
481.00000,300.00000,1654.01306,4.50980,16.80392,27.05011,21.83297,0.52397,0.07625,0.04866
482.00000,232.00000,1664.89883,3.73494,17.65187,28.32213,14.70197,0.50254,0.13951,0.02156
483.00000,298.00000,1660.97038,3.72844,17.69970,17.90242,14.17776,0.63956,0.15280,0.07035
484.00000,300.00000,1649.87876,4.69809,16.73623,30.97934,20.72246,0.53602,0.20975,0.03972
485.00000,182.00000,1653.55364,4.31722,17.10132,30.94702,11.81192,0.50000,0.34106,0.11258
486.00000,138.00000,1638.51138,5.07985,16.52925,31.55060,19.53018,0.58821,0.10492,0.01021
487.00000,109.00000,1639.03764,3.79832,17.52941,36.03676,12.43487,0.50000,0.13655,0.02206
488.00000,257.00000,1641.60303,4.56942,16.84133,25.92962,16.94242,0.58445,0.21305,0.06014
489.00000,126.00000,1648.56773,3.21748,17.97716,28.88679,15.74081,0.50000,0.15789,0.13505
490.00000,178.00000,1654.47034,2.50163,18.70555,22.98124,17.84258,0.50000,0.14682,0.15090
491.00000,186.00000,1657.99188,4.30828,17.08817,31.35917,12.72485,0.50000,0.11598,0.03905
492.00000,300.00000,1658.46234,5.33372,16.10739,22.98557,15.05427,0.58141,0.19573,0.04619
493.00000,171.00000,1663.41650,4.35619,16.93245,23.14739,25.02866,0.78966,0.15967,0.04708
494.00000,300.00000,1668.81249,4.44877,16.79850,22.62500,20.32309,0.61236,0.12500,0.03005
495.00000,215.00000,1657.88220,5.36592,15.99353,29.17541,20.52265,0.50000,0.26240,0.06470
496.00000,114.00000,1652.23294,3.09742,18.12127,19.41352,18.27833,0.51789,0.07157,0.12326
497.00000,176.00000,1657.75570,3.81912,17.51828,23.35052,14.10028,0.50000,0.27554,0.17619
498.00000,174.00000,1647.51188,4.06219,17.29823,31.80989,16.34841,0.57208,0.20565,0.09682
499.00000,300.00000,1649.94781,5.19068,16.37704,32.46398,23.68108,0.55572,0.12296,0.03458
500.00000,192.00000,1653.37865,4.28326,17.01570,23.75710,14.56054,0.50000,0.22870,0.11360
501.00000,215.00000,1648.52710,4.44130,16.89572,22.74240,16.88881,0.50829,0.18301,0.06561
502.00000,300.00000,1651.37646,4.90193,16.36326,21.78315,21.46823,0.67818,0.11740,0.08978
