# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,106.00000,1560.79342,4.37679,16.95272,22.47851,12.40974,0.50000,0.27937,0.21920
274.00000,148.00000,1565.14657,5.60043,15.89070,36.76934,13.91696,0.50000,0.23847,0.03974
275.00000,93.00000,1572.96395,2.16755,18.96966,23.54354,12.09763,0.50000,0.12401,0.04881
276.00000,300.00000,1579.39413,6.01149,15.38871,24.66510,17.34378,0.50000,0.19331,0.18130
277.00000,196.00000,1580.23765,6.28848,15.48178,38.16877,27.60074,0.50000,0.13086,0.00818
278.00000,300.00000,1592.92673,4.90932,16.49273,19.75278,19.08469,0.58469,0.07784,0.03849
279.00000,96.00000,1579.00082,4.05632,17.28984,28.25824,24.92582,0.76580,0.01099,0.00000
280.00000,121.00000,1581.82976,4.25678,17.07933,28.12213,12.57307,0.50000,0.26722,0.16388
281.00000,170.00000,1572.33872,4.24803,17.22882,29.64978,15.26288,0.50000,0.10131,0.03493
282.00000,259.00000,1573.21202,4.77836,16.69246,23.08525,14.87082,0.50000,0.12787,0.17115
283.00000,145.00000,1579.84042,4.52722,16.98663,32.53677,21.56447,0.50000,0.24451,0.12989
284.00000,161.00000,1586.04455,3.78257,17.60569,30.03710,19.13028,0.50000,0.13632,0.10526
285.00000,206.00000,1587.82596,4.73579,16.60120,18.83649,17.29412,0.56431,0.30309,0.25424
286.00000,170.00000,1595.56655,4.34535,17.00901,22.86286,17.70470,0.50000,0.14214,0.09710
287.00000,240.00000,1600.19179,5.56540,16.00563,27.62518,24.12588,0.75985,0.21167,0.03797
288.00000,135.00000,1608.64120,4.56256,17.21449,31.92380,20.55409,0.50000,0.14299,0.07620
289.00000,145.00000,1592.28128,4.13556,17.29791,36.53975,15.68117,0.50000,0.21088,0.05941
290.00000,131.00000,1597.97225,4.99614,16.53475,32.35618,14.57915,0.50000,0.34942,0.11486
291.00000,135.00000,1612.25669,4.93631,16.51199,38.12738,22.67246,0.50000,0.15964,0.05873
292.00000,174.00000,1617.26583,5.75723,15.71890,35.70948,19.96167,0.50000,0.23470,0.08675
293.00000,183.00000,1618.74757,5.53668,15.94672,30.72355,23.09421,0.57568,0.20232,0.05946
294.00000,196.00000,1623.49068,5.37179,16.25214,35.22283,17.20024,0.50000,0.17277,0.06349
295.00000,83.00000,1624.90947,4.75466,16.60115,32.06600,13.17360,0.50000,0.20230,0.06600
296.00000,300.00000,1629.78919,5.71930,15.85840,23.29010,19.69612,0.51660,0.16416,0.07581
297.00000,166.00000,1642.91741,5.41988,15.94691,29.25193,21.41313,0.54730,0.21139,0.04054
298.00000,159.00000,1640.05888,6.24451,15.45330,31.83608,18.80861,0.72161,0.22802,0.03846
299.00000,252.00000,1641.34121,4.91264,16.45271,24.22960,16.91769,0.53285,0.31625,0.06209
300.00000,144.00000,1623.22971,5.51146,15.91244,30.85025,13.91162,0.50000,0.19231,0.04828
301.00000,192.00000,1609.72267,5.43273,16.03934,30.44532,24.51770,0.50000,0.12352,0.08655
302.00000,268.00000,1618.02135,5.69967,15.96304,26.50561,19.67657,0.65875,0.19208,0.05941
303.00000,143.00000,1625.06959,4.53620,16.83736,28.47324,18.09969,0.50000,0.27072,0.01469
304.00000,143.00000,1630.82201,4.45902,17.01898,32.09750,20.46506,0.50000,0.23469,0.09318
305.00000,211.00000,1631.43985,4.47157,16.89723,25.66837,13.74781,0.50000,0.28353,0.22595
306.00000,150.00000,1632.76670,3.97625,17.46318,25.75653,22.69834,0.59679,0.14014,0.04632
307.00000,91.00000,1638.17415,4.40686,16.96078,36.60294,18.99020,0.50000,0.19853,0.02206
308.00000,142.00000,1621.43905,6.67244,14.95906,38.21339,18.25512,0.63110,0.18268,0.02047
309.00000,87.00000,1626.98140,5.26657,16.21409,36.62431,18.90055,0.50000,0.26657,0.07873
310.00000,212.00000,1630.03590,6.22621,15.23647,35.02279,16.40570,0.50000,0.15100,0.03875
311.00000,300.00000,1640.02019,4.48724,16.84223,25.06265,15.45476,0.62674,0.19084,0.01682
312.00000,133.00000,1649.28762,5.06055,16.61086,36.67409,19.13090,0.50000,0.21193,0.05521
313.00000,300.00000,1655.24120,5.97311,15.64066,28.56787,14.38164,0.50918,0.26426,0.06361
314.00000,125.00000,1664.05192,3.73514,17.54595,24.01730,16.64973,0.50000,0.36541,0.18919
315.00000,234.00000,1656.07193,6.23766,15.28052,26.47922,12.17273,0.50000,0.19156,0.06169
316.00000,188.00000,1660.66551,3.89339,17.53305,22.87740,24.44989,0.77186,0.05650,0.01919
317.00000,170.00000,1665.06285,5.54187,15.91626,26.03079,24.26232,0.58005,0.22660,0.00985
318.00000,160.00000,1649.56213,3.53103,17.73848,25.27039,18.36879,0.50000,0.12145,0.06383
319.00000,163.00000,1632.72657,4.65362,16.73929,32.93722,18.62482,0.50000,0.29247,0.12777
320.00000,174.00000,1635.67053,6.65751,15.04292,33.88412,19.90987,0.56223,0.27983,0.06953
321.00000,268.00000,1636.26413,5.22535,16.36033,27.39906,22.09918,0.69718,0.13732,0.02113
322.00000,297.00000,1639.88396,5.35674,15.92259,23.29130,20.51796,0.71947,0.28970,0.06864
323.00000,300.00000,1642.79646,5.33742,16.23108,21.69052,20.36742,0.74983,0.15542,0.01227
324.00000,300.00000,1630.90336,5.12491,16.31922,21.93477,18.69882,0.51978,0.14296,0.09368
325.00000,101.00000,1619.82544,4.22032,17.29110,36.43379,22.75000,0.50000,0.11986,0.11416
326.00000,300.00000,1621.20851,5.67524,15.81794,27.81060,15.67996,0.64297,0.20881,0.01679
327.00000,273.00000,1624.31080,6.52871,15.09174,26.43137,20.67647,0.50000,0.24160,0.06303
328.00000,237.00000,1630.69110,5.24470,16.03864,25.93182,18.92197,0.61970,0.19545,0.03712
329.00000,150.00000,1635.50784,3.70299,17.61716,25.93443,19.97878,0.50000,0.16297,0.14851
330.00000,201.00000,1639.92770,5.71969,15.84710,28.24402,17.78147,0.59730,0.28031,0.06023
331.00000,120.00000,1640.50284,4.64286,16.82426,29.56689,12.34580,0.50000,0.17460,0.08050
332.00000,162.00000,1649.31621,5.61033,16.16526,29.37934,22.60282,0.51972,0.28263,0.12958
333.00000,163.00000,1661.41737,4.31794,17.02664,27.14032,23.33126,0.50000,0.12966,0.04796
334.00000,299.00000,1665.48224,5.12809,16.35669,29.37967,16.23550,0.51063,0.19472,0.03848
335.00000,135.00000,1665.97888,5.38390,15.99915,39.73898,21.66780,0.50000,0.21271,0.03559
336.00000,180.00000,1649.37268,4.79690,16.57828,29.41608,19.87165,0.50000,0.19182,0.10437
337.00000,169.00000,1649.91564,4.38968,16.91840,28.54954,16.91257,0.64904,0.20816,0.03664
338.00000,130.00000,1657.61094,4.66909,16.61307,27.83921,17.31950,0.66753,0.16183,0.00830
339.00000,170.00000,1661.48265,4.49669,16.93157,23.90618,18.25386,0.52870,0.22737,0.18322
340.00000,129.00000,1665.13363,4.69340,16.82437,31.30761,18.60508,0.50000,0.22234,0.10457
341.00000,174.00000,1666.19998,5.34359,16.24376,27.58819,15.37354,0.50000,0.27704,0.13644
342.00000,202.00000,1668.67367,4.50691,16.94400,28.79636,23.12800,0.64000,0.19564,0.04000
343.00000,144.00000,1673.73234,4.67745,16.64617,27.76807,20.33010,0.64401,0.22546,0.03128
344.00000,300.00000,1684.98712,6.01630,15.59139,27.31781,19.75087,0.64930,0.23399,0.05355
345.00000,132.00000,1692.88658,3.73124,17.89632,28.81583,19.68622,0.85130,0.10232,0.02319
346.00000,197.00000,1700.31375,4.66886,16.73456,33.43890,23.02497,0.50000,0.10184,0.04928
347.00000,250.00000,1680.07191,5.16865,16.41653,29.50877,19.36786,0.50000,0.15507,0.06282
348.00000,149.00000,1684.74864,5.70552,15.90365,40.31546,13.33333,0.50000,0.36364,0.01476
349.00000,94.00000,1688.05358,4.18462,17.21259,31.05455,21.55944,0.50000,0.13566,0.08811
350.00000,181.00000,1691.50595,6.06240,15.56164,36.01750,12.55708,0.50000,0.42390,0.01522
351.00000,110.00000,1693.63267,5.10282,16.31210,39.20382,15.28116,0.50000,0.23021,0.00000
352.00000,300.00000,1696.73709,4.37878,17.07959,24.48416,23.48489,0.61127,0.11717,0.06632
353.00000,151.00000,1697.61992,4.59298,16.81564,35.79888,18.71109,0.50000,0.07741,0.04230
354.00000,153.00000,1683.48722,4.62670,16.87152,40.05496,13.46253,0.50000,0.25482,0.01642
355.00000,300.00000,1685.69967,5.14577,16.31906,31.30836,17.30734,0.53721,0.14118,0.02090
356.00000,156.00000,1689.18897,4.20453,17.10773,33.47775,15.67681,0.50000,0.22014,0.08899
357.00000,134.00000,1673.42923,4.03354,17.18358,28.04590,17.53398,0.50000,0.24713,0.10415
358.00000,205.00000,1683.57188,4.11168,17.23165,31.52393,23.97447,0.50000,0.16592,0.16847
359.00000,300.00000,1689.99472,4.89530,16.49467,29.05580,17.62633,0.59279,0.19060,0.05643
360.00000,172.00000,1692.63889,4.04257,17.19518,25.60562,15.53494,0.50000,0.11727,0.11084
361.00000,149.00000,1679.81056,4.20052,17.06799,25.88382,11.82100,0.50000,0.13339,0.10929
362.00000,219.00000,1680.76917,3.94467,17.42418,26.14549,17.40915,0.50000,0.22746,0.13934
363.00000,173.00000,1684.00264,4.99281,16.38914,32.57816,12.71942,0.50000,0.33224,0.03924
364.00000,239.00000,1687.55016,5.02985,16.31761,28.63642,15.18866,0.50000,0.21373,0.04537
365.00000,148.00000,1694.50937,4.31895,17.07317,27.81989,12.95403,0.50000,0.16698,0.07223
366.00000,189.00000,1701.08218,4.62131,16.73746,30.89278,14.75395,0.50000,0.13608,0.06598
367.00000,76.00000,1703.06029,3.57355,17.85290,31.46019,13.05398,0.50000,0.19838,0.00945
368.00000,135.00000,1708.78034,5.91495,15.54879,29.93644,13.29812,0.50000,0.33841,0.10564
369.00000,193.00000,1710.69846,4.16811,17.28493,24.93923,25.48934,0.56275,0.24152,0.12234
370.00000,187.00000,1713.02800,5.37961,16.01628,24.91088,21.42931,0.59769,0.17652,0.08912
371.00000,300.00000,1715.30049,5.28814,16.13877,24.61123,10.82945,0.52569,0.22193,0.06091
372.00000,121.00000,1717.14994,4.40458,16.95965,30.53544,19.78408,0.80316,0.22574,0.03162
373.00000,228.00000,1719.78231,5.76833,15.76249,27.41791,17.82544,0.51655,0.16548,0.03374
374.00000,112.00000,1722.68298,5.71475,15.69740,33.00434,20.12473,0.50000,0.25054,0.10304
375.00000,156.00000,1723.42821,5.25201,16.08828,36.13403,19.67576,0.50000,0.16453,0.01926
376.00000,183.00000,1729.04875,5.04167,16.43712,28.88333,14.80909,0.59091,0.26288,0.05379
377.00000,261.00000,1731.10640,4.69298,16.81579,24.27530,17.92510,0.50000,0.17544,0.06545
378.00000,300.00000,1738.17588,5.84599,15.67805,22.12195,19.00279,0.58258,0.18885,0.02718
379.00000,203.00000,1740.77157,4.76403,16.69353,29.14532,15.22590,0.50000,0.19281,0.19640
380.00000,211.00000,1732.79164,5.85155,15.54926,27.56950,14.96626,0.63495,0.19231,0.01080
381.00000,300.00000,1738.03789,5.33196,16.11202,28.33916,15.65211,0.50000,0.12641,0.06166
382.00000,170.00000,1745.71019,4.41609,16.97664,28.73789,18.82958,0.50000,0.10986,0.11073
383.00000,146.00000,1740.85605,3.86913,17.40268,27.21980,14.83138,0.50000,0.17953,0.04362
384.00000,244.00000,1745.79009,4.30109,16.99637,26.13664,22.06106,0.50967,0.15417,0.11366
385.00000,110.00000,1748.27007,2.99468,18.26944,29.64324,17.73269,0.50000,0.13312,0.03408
386.00000,191.00000,1756.88553,5.42398,16.00057,38.53184,20.54274,0.50000,0.18703,0.04705
387.00000,164.00000,1758.32031,4.76515,16.74794,32.88482,17.88930,0.50000,0.15108,0.10471
388.00000,115.00000,1760.85185,4.43968,17.05484,34.34895,19.05882,0.50000,0.25424,0.10070
389.00000,159.00000,1762.55924,4.64680,16.67844,27.80059,10.25460,0.50000,0.24724,0.08977
390.00000,140.00000,1766.77070,5.34418,16.07534,34.27140,14.28682,0.50000,0.20034,0.07021
391.00000,300.00000,1768.75600,4.47236,16.98798,26.54447,19.32091,0.58263,0.10697,0.04207
392.00000,96.00000,1770.08697,5.24055,16.17542,33.87080,11.77941,0.50000,0.29202,0.10399
393.00000,125.00000,1774.28003,4.05085,17.22260,28.35254,18.40565,0.50000,0.24859,0.11864
394.00000,189.00000,1781.82254,4.90715,16.65160,27.48562,26.32868,0.70090,0.15119,0.05588
395.00000,218.00000,1783.87412,4.97967,16.43964,33.26684,21.54003,0.50000,0.15121,0.01334
396.00000,177.00000,1769.42462,4.88882,16.51864,34.11375,18.35604,0.50000,0.25771,0.05270
397.00000,190.00000,1771.57506,5.54181,15.96522,32.09231,13.46421,0.50000,0.24615,0.02943
398.00000,300.00000,1773.71224,6.20500,15.35200,30.17550,16.88650,0.56625,0.18800,0.03250
399.00000,224.00000,1776.63839,4.85486,16.47270,26.44541,17.81824,0.65479,0.15912,0.10786
400.00000,91.00000,1780.54567,4.83533,16.49934,35.74104,17.28685,0.50000,0.17530,0.00930
401.00000,277.00000,1784.31067,6.13738,15.53715,25.65035,18.63031,0.58225,0.16686,0.07252
402.00000,300.00000,1784.82721,5.28579,16.18486,27.15030,14.95612,0.50000,0.11739,0.08832
403.00000,279.00000,1786.80827,4.00434,17.30669,25.75341,14.73854,0.50465,0.19331,0.16914
404.00000,150.00000,1790.57990,4.18382,16.99559,32.89044,16.10588,0.50000,0.36691,0.05809
405.00000,300.00000,1779.24270,5.29412,16.12431,25.40289,19.12209,0.50749,0.15372,0.06937
406.00000,300.00000,1781.46098,5.70533,15.96134,27.86585,16.04687,0.53222,0.15759,0.05858
407.00000,251.00000,1775.41871,4.66003,16.87537,25.78466,23.72493,0.71313,0.07817,0.04499
408.00000,228.00000,1785.60111,4.97197,16.45709,35.67620,16.74828,0.51144,0.38043,0.08867
409.00000,300.00000,1774.81412,4.12621,17.29126,24.94521,20.13245,0.53017,0.07767,0.03190
410.00000,214.00000,1776.86502,4.18127,17.08154,24.20418,14.07278,0.50000,0.24191,0.10647
411.00000,232.00000,1779.07833,4.56688,16.79981,23.97474,24.64172,0.58559,0.16090,0.07390
412.00000,136.00000,1781.24006,3.97253,17.25824,21.62225,22.46703,0.62019,0.08242,0.00000
413.00000,161.00000,1762.76588,4.84277,16.48899,31.17217,13.23270,0.52162,0.25157,0.04481
414.00000,233.00000,1750.80683,5.07387,16.41819,28.58059,14.69414,0.50000,0.15812,0.05189
415.00000,118.00000,1751.42344,3.34133,18.03162,28.98146,19.31189,0.50000,0.11668,0.09706
416.00000,212.00000,1755.62895,4.50000,16.91255,30.06742,20.26502,0.52203,0.18358,0.02737
417.00000,191.00000,1755.91117,4.22403,17.13587,30.54650,12.02838,0.50000,0.28019,0.06280
418.00000,143.00000,1762.70120,4.52000,16.90595,26.08541,23.12865,0.60216,0.07892,0.03027
419.00000,122.00000,1768.33928,3.19411,18.12420,32.69641,16.92088,0.50000,0.09568,0.05060
420.00000,229.00000,1753.61382,4.59038,16.77500,28.07115,16.44872,0.52372,0.10192,0.04936
421.00000,124.00000,1755.07540,3.91199,17.61412,31.64313,15.99323,0.50000,0.23501,0.13153
422.00000,141.00000,1761.25977,4.44911,17.18581,30.78525,18.78992,0.50000,0.21849,0.04202
423.00000,238.00000,1761.53213,3.94409,17.58245,22.29512,18.01486,0.62527,0.12739,0.01911
424.00000,292.00000,1762.10768,4.53199,16.98261,25.50348,25.16412,0.63700,0.21419,0.01599
425.00000,119.00000,1771.03083,4.74296,16.72045,37.90244,15.77111,0.50000,0.19418,0.04784
426.00000,190.00000,1778.88944,3.80856,17.54909,27.26157,14.39271,0.50000,0.19144,0.10238
427.00000,239.00000,1779.40896,4.62553,16.71688,29.15487,18.50696,0.50665,0.08530,0.03146
428.00000,242.00000,1781.52258,3.97548,17.33742,25.45476,17.16112,0.51168,0.16112,0.09165
429.00000,148.00000,1763.55613,4.37076,17.10165,29.58083,24.63117,0.53195,0.05227,0.00774
430.00000,168.00000,1766.53342,3.76349,17.56037,32.24929,17.67614,0.50000,0.20881,0.08239
431.00000,300.00000,1752.31196,4.49586,16.93926,25.27223,19.53948,0.53230,0.16676,0.11209
432.00000,126.00000,1756.37981,3.91201,17.36847,29.20073,21.05225,0.50000,0.12557,0.08983
433.00000,201.00000,1743.22975,4.61288,16.76039,25.24613,14.35126,0.57457,0.22820,0.05542
434.00000,113.00000,1747.38930,5.26368,16.13676,31.50985,18.78556,0.50000,0.10832,0.05908
435.00000,159.00000,1749.84547,3.78788,17.43723,30.67172,10.78066,0.50000,0.25036,0.05195
436.00000,201.00000,1758.04826,5.33419,16.30842,27.18557,17.68385,0.73153,0.18041,0.02749
437.00000,169.00000,1759.41083,4.77055,16.81701,30.96069,24.38242,0.50000,0.15940,0.09435
438.00000,238.00000,1745.45239,5.67344,15.99616,36.71679,15.94237,0.50823,0.25741,0.04501
439.00000,195.00000,1747.80697,3.92996,17.33490,23.95115,16.40906,0.50000,0.10536,0.04709
440.00000,88.00000,1752.86422,3.60041,17.71926,31.74590,23.61885,0.50615,0.02254,0.01434
441.00000,121.00000,1755.13399,4.73739,16.70790,34.41675,15.54805,0.50000,0.18173,0.03806
442.00000,300.00000,1739.84834,6.26032,15.37101,28.48780,13.94043,0.50000,0.10741,0.01782
443.00000,197.00000,1742.03966,3.59354,17.70358,25.22421,14.11348,0.50000,0.20289,0.16644
444.00000,300.00000,1745.27639,5.91817,15.44347,28.24945,16.75583,0.50000,0.16762,0.09151
445.00000,117.00000,1750.26319,4.63215,16.73471,33.93886,17.20809,0.57101,0.39349,0.01874
446.00000,206.00000,1755.97716,6.05833,15.30979,27.99352,14.19637,0.50000,0.15749,0.06157
447.00000,121.00000,1761.89560,4.41176,16.90392,31.11569,20.18431,0.50000,0.19608,0.06471
448.00000,119.00000,1764.13020,4.18374,17.01901,31.18691,13.90074,0.50000,0.19852,0.09187
449.00000,186.00000,1766.03246,4.86452,16.51911,32.44534,12.85848,0.73675,0.22401,0.03622
450.00000,274.00000,1768.19218,4.35214,16.99726,25.00000,20.60350,0.53724,0.11281,0.04984
451.00000,300.00000,1772.12918,5.16227,16.27560,25.54990,14.87701,0.58242,0.22279,0.01996
452.00000,193.00000,1780.74183,4.78007,16.64555,32.17224,23.44270,0.50000,0.10605,0.06335
453.00000,221.00000,1760.97246,5.86192,15.58301,34.30685,12.67452,0.50000,0.20438,0.07123
454.00000,129.00000,1763.32665,3.47390,17.74104,22.06039,15.07779,0.50000,0.28966,0.20676
455.00000,150.00000,1768.89699,3.18976,17.99735,23.66108,13.52074,0.50000,0.17652,0.11915
456.00000,196.00000,1771.66616,4.54022,16.85497,32.75681,15.38315,0.50000,0.15516,0.05256
457.00000,64.00000,1773.67652,3.18647,18.06947,25.80439,13.39671,0.50000,0.12980,0.04753
458.00000,150.00000,1775.19315,3.78475,17.47713,32.73274,21.76413,0.50000,0.25022,0.09417
459.00000,294.00000,1782.56657,6.73904,14.72727,25.08289,12.11711,0.50000,0.20428,0.07861
460.00000,116.00000,1784.46816,3.78092,17.52827,35.03357,17.98852,0.50000,0.30300,0.03445
461.00000,264.00000,1784.96063,4.60166,16.82513,26.82098,16.17783,0.50889,0.11618,0.07469
462.00000,168.00000,1791.05215,5.11686,16.49234,29.12165,21.02586,0.59148,0.17241,0.05172
463.00000,154.00000,1792.91273,4.72128,16.57432,27.84544,19.89696,0.50000,0.10811,0.11064
464.00000,300.00000,1775.92941,6.09547,15.46260,30.45965,20.18061,0.56053,0.13533,0.05955
465.00000,199.00000,1776.17409,3.95358,17.39329,29.07801,18.57640,0.50000,0.10058,0.06254
466.00000,139.00000,1778.16285,4.95817,16.40647,37.72534,18.85793,0.57577,0.35517,0.03236
467.00000,300.00000,1785.81327,5.62735,15.87882,26.67131,21.48579,0.73110,0.17694,0.02038
468.00000,140.00000,1787.65612,4.76243,16.60152,33.66217,17.41870,0.50000,0.16007,0.08425
469.00000,193.00000,1799.00252,6.31925,15.24720,38.07267,15.65839,0.50000,0.35466,0.09441
470.00000,183.00000,1802.30108,5.14286,16.16134,33.69160,15.89412,0.50168,0.10420,0.03193
471.00000,147.00000,1807.79392,4.01868,17.23577,28.96975,21.21708,0.50000,0.08897,0.05427
472.00000,300.00000,1790.75089,5.38258,16.14989,26.15260,15.52327,0.50000,0.13799,0.05628
473.00000,188.00000,1791.86114,4.93066,16.55683,29.95783,15.75625,0.50000,0.15368,0.05647
474.00000,195.00000,1794.26839,4.42751,17.01627,26.27515,20.08062,0.55769,0.11317,0.10429
475.00000,212.00000,1796.20319,5.05210,16.42402,28.13459,18.63459,0.75145,0.13097,0.00507
476.00000,222.00000,1802.99711,4.81156,16.48618,27.80528,14.43593,0.50000,0.18656,0.06595
477.00000,121.00000,1790.59669,4.40585,16.93419,35.18007,20.56764,0.50000,0.22395,0.03931
478.00000,212.00000,1795.73523,3.93092,17.43618,27.17829,15.93882,0.59572,0.15066,0.11447
479.00000,215.00000,1797.46751,3.63674,17.74097,19.18060,18.82766,0.80031,0.07843,0.01135
480.00000,152.00000,1797.91936,4.10450,17.29142,30.54800,13.47324,0.50000,0.27782,0.08581
481.00000,154.00000,1787.02607,5.90883,15.54770,38.95194,20.95760,0.50000,0.14276,0.03110
482.00000,218.00000,1788.14697,4.10289,17.20925,28.65665,13.67688,0.50000,0.25607,0.11214
483.00000,180.00000,1793.13845,4.14916,17.25202,28.73549,18.49816,0.52425,0.09552,0.02278
484.00000,195.00000,1794.21483,3.52345,17.79274,25.65734,17.29652,0.50000,0.11346,0.10287
485.00000,172.00000,1795.34710,3.75775,17.49315,28.19178,16.32156,0.50000,0.13194,0.07282
486.00000,156.00000,1797.06622,4.22532,17.11230,32.96495,14.65165,0.56009,0.21817,0.00000
487.00000,109.00000,1800.12511,3.29963,17.93218,26.65475,20.13564,0.50000,0.17756,0.08755
488.00000,130.00000,1804.91633,3.89752,17.30331,24.56832,18.00207,0.50000,0.18323,0.21429
489.00000,240.00000,1805.12116,5.63873,15.83691,25.51137,20.33073,0.63288,0.17739,0.06823
490.00000,217.00000,1808.23847,4.47454,16.90274,30.44321,12.55026,0.50000,0.07768,0.03655
491.00000,226.00000,1817.39624,4.85039,16.64419,28.19922,29.90155,0.64806,0.09767,0.01008
492.00000,207.00000,1818.78257,4.41688,16.99483,27.67442,23.30835,0.67528,0.13092,0.05685
493.00000,300.00000,1828.46530,5.93150,15.61012,22.35595,14.44814,0.50000,0.07618,0.08515
494.00000,192.00000,1836.42710,4.77424,16.64409,33.19057,14.78353,0.50000,0.30876,0.15604
495.00000,300.00000,1831.48079,6.29699,15.14160,27.19048,17.43860,0.50000,0.14912,0.08396
496.00000,193.00000,1835.46113,4.08435,17.16869,30.59233,19.13930,0.50000,0.16550,0.06390
497.00000,153.00000,1836.51586,4.44834,17.04729,25.53152,15.38704,0.52277,0.16112,0.07618
498.00000,187.00000,1839.60258,4.56143,16.90070,33.58689,15.57034,0.50000,0.17568,0.04328
499.00000,243.00000,1840.93832,5.20590,16.15003,31.84428,19.11071,0.50000,0.15779,0.09260
500.00000,235.00000,1844.80171,4.64567,16.78051,33.74656,19.47785,0.50000,0.12156,0.00886
501.00000,161.00000,1850.14007,5.26667,16.11429,34.05503,24.06032,0.61270,0.12063,0.00847
502.00000,180.00000,1857.76450,4.49562,16.92232,28.82823,20.88512,0.54814,0.12035,0.10394
