# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,80.00000,1653.53136,4.83507,16.77117,34.16493,16.95840,0.50000,0.40119,0.14413
274.00000,230.00000,1656.66363,4.30872,17.07215,22.80285,22.59396,0.52055,0.09060,0.06292
275.00000,282.00000,1659.37140,4.98467,16.52790,23.34151,16.51686,0.50061,0.20478,0.10423
276.00000,300.00000,1639.08730,5.56236,15.82851,25.72940,13.32962,0.50000,0.29232,0.09521
277.00000,167.00000,1647.40598,4.88379,16.67686,27.71152,17.58512,0.71203,0.31804,0.04995
278.00000,185.00000,1655.67547,5.27875,16.27396,27.05511,17.81869,0.60583,0.24121,0.03035
279.00000,165.00000,1636.31545,4.14151,17.27530,26.87907,12.38508,0.50000,0.20583,0.07719
280.00000,155.00000,1639.05885,5.52132,15.89991,32.78590,13.82332,0.50000,0.36554,0.08964
281.00000,87.00000,1645.06830,3.41530,17.82878,21.62659,20.95993,0.68215,0.07286,0.04736
282.00000,88.00000,1653.12281,4.15831,17.23747,36.90369,9.96438,0.50000,0.38127,0.07256
283.00000,147.00000,1639.47728,5.11185,16.35874,35.02071,15.42585,0.50000,0.15493,0.05468
284.00000,274.00000,1642.40899,4.77895,16.60189,27.18374,15.94488,0.50000,0.25445,0.06403
285.00000,139.00000,1646.73976,4.49775,16.86807,20.00300,20.22339,0.57421,0.15142,0.02699
286.00000,165.00000,1651.78964,3.60029,17.73425,26.48516,16.94280,0.50000,0.12672,0.09486
287.00000,142.00000,1638.71123,3.39024,17.87689,24.07085,22.00116,0.51800,0.08479,0.14402
288.00000,166.00000,1646.70195,5.13357,16.37578,30.94746,16.60107,0.50712,0.25111,0.06679
289.00000,101.00000,1631.63967,4.02309,17.35844,32.11057,22.87363,0.50000,0.26731,0.13609
290.00000,193.00000,1644.00690,5.07435,16.31618,26.46405,20.90441,0.50000,0.18464,0.16748
291.00000,300.00000,1646.85458,4.88813,16.60992,20.03891,19.60117,0.64300,0.08658,0.05642
292.00000,162.00000,1654.53882,5.37106,16.23177,30.54842,26.33515,0.81393,0.14037,0.06420
293.00000,241.00000,1642.66195,4.72377,16.75000,24.23148,19.87346,0.52006,0.18133,0.15432
294.00000,269.00000,1626.07876,5.23884,16.10491,24.40699,15.57143,0.73921,0.36086,0.04539
295.00000,140.00000,1614.00678,4.98575,16.43839,34.52221,18.44426,0.53395,0.21123,0.06119
296.00000,161.00000,1622.99488,5.23316,16.04966,28.03535,15.97222,0.50000,0.26263,0.14057
297.00000,256.00000,1626.51243,4.46355,17.03724,23.50555,20.06735,0.79913,0.24643,0.01506
298.00000,268.00000,1629.08668,5.19080,16.22393,27.93804,21.08896,0.51933,0.15767,0.06196
299.00000,300.00000,1613.21904,5.27552,16.23616,19.62116,17.32165,0.53875,0.09963,0.08856
300.00000,216.00000,1622.42639,4.61594,16.70129,25.88969,14.79147,0.50000,0.11916,0.05958
301.00000,274.00000,1631.03216,6.06106,15.60285,27.86248,17.16242,0.73237,0.29520,0.00948
302.00000,231.00000,1636.98577,5.27264,16.33106,26.51509,23.11295,0.62269,0.09834,0.01168
303.00000,228.00000,1639.62880,5.35314,16.14549,30.98361,16.04098,0.62739,0.37022,0.02117
304.00000,139.00000,1628.10981,5.00884,16.43561,20.87753,17.89268,0.77083,0.34217,0.05682
305.00000,223.00000,1633.97109,5.72653,15.85169,27.52190,19.15707,0.64549,0.32666,0.13079
306.00000,188.00000,1639.53425,4.85544,16.45751,26.21048,17.76489,0.66322,0.23828,0.08499
307.00000,219.00000,1643.75578,4.82968,16.73137,26.04133,16.42267,0.54602,0.27364,0.13901
308.00000,174.00000,1651.39052,3.92133,17.42749,26.21043,18.18957,0.50000,0.21896,0.19147
309.00000,118.00000,1656.13165,3.34483,18.01940,29.84375,14.98168,0.50000,0.10022,0.07543
310.00000,300.00000,1659.03008,4.56686,17.01163,23.86483,17.88663,0.53089,0.20785,0.10828
311.00000,300.00000,1661.62390,5.32340,16.17267,27.58718,16.43307,0.53515,0.19910,0.07649
312.00000,77.00000,1672.68737,4.08228,17.28481,27.14873,16.22627,0.50000,0.11551,0.02215
313.00000,257.00000,1664.29827,4.20720,17.08728,21.50899,12.33711,0.50000,0.17588,0.06396
314.00000,103.00000,1668.99778,4.91347,16.61665,37.60679,21.95509,0.62267,0.15005,0.05367
315.00000,201.00000,1672.71265,6.10952,15.34354,31.49592,15.29932,0.50000,0.36871,0.04354
316.00000,205.00000,1684.17496,4.23970,17.11414,28.76284,20.54851,0.50000,0.07800,0.08370
317.00000,300.00000,1687.55624,5.59157,15.87952,20.65000,17.85723,0.53223,0.14217,0.06145
318.00000,180.00000,1698.62549,5.10063,16.52673,32.58648,21.02437,0.62461,0.14780,0.09434
319.00000,162.00000,1697.09867,4.84770,16.56648,29.58824,18.17325,0.50000,0.23771,0.17002
320.00000,300.00000,1697.51893,5.56797,15.93298,27.63118,18.15589,0.50356,0.15875,0.03422
321.00000,168.00000,1701.20894,3.39184,17.89592,23.01020,14.96429,0.50000,0.24898,0.12041
322.00000,211.00000,1681.28662,5.40486,16.22584,32.06698,14.87611,0.50889,0.36752,0.01541
323.00000,259.00000,1683.57694,5.35831,16.08563,30.89634,18.50254,0.50000,0.15549,0.05577
324.00000,195.00000,1689.78780,5.23845,16.21583,23.15646,18.90198,0.50000,0.14797,0.06975
325.00000,208.00000,1701.28461,4.29988,17.18570,32.52644,18.77344,0.70553,0.24820,0.07993
326.00000,195.00000,1711.50439,4.21386,17.28133,32.99518,17.00602,0.50000,0.07892,0.06325
327.00000,176.00000,1713.23582,4.37984,16.97984,28.12636,18.12791,0.58605,0.24651,0.14341
328.00000,225.00000,1715.33333,4.68371,16.87389,24.63872,16.37628,0.70245,0.21132,0.05794
329.00000,199.00000,1724.51710,5.30708,16.36754,29.97295,20.73747,0.53381,0.22037,0.02466
330.00000,244.00000,1734.42305,5.24949,16.20203,24.70237,21.15525,0.67492,0.26237,0.05898
331.00000,87.00000,1719.73365,3.23700,17.97095,24.41284,13.39602,0.50000,0.07798,0.07798
332.00000,300.00000,1728.46399,6.45449,15.14485,23.05648,18.65781,0.50997,0.17409,0.07243
333.00000,300.00000,1737.92529,4.78638,16.72954,22.78014,17.15240,0.57870,0.17864,0.12992
334.00000,165.00000,1739.40618,4.77493,16.69575,35.24560,21.84311,0.71261,0.13490,0.01393
335.00000,149.00000,1720.85743,4.90476,16.63187,32.50183,21.03846,0.58562,0.23993,0.01374
336.00000,189.00000,1729.42830,3.67606,17.58551,23.63783,22.97384,0.67455,0.20724,0.02012
337.00000,300.00000,1738.78969,7.02662,14.33652,20.38020,17.34539,0.73618,0.19044,0.05188
338.00000,155.00000,1724.51425,5.46338,16.07324,37.78999,21.70105,0.50000,0.20927,0.01495
339.00000,246.00000,1722.40008,5.43618,15.92663,29.11910,15.67437,0.50000,0.28844,0.07839
340.00000,300.00000,1725.09674,5.07414,16.39480,22.88276,14.35678,0.56115,0.26933,0.09632
341.00000,98.00000,1730.06994,3.76777,17.40990,25.15736,15.43909,0.50000,0.26142,0.01650
342.00000,195.00000,1731.48924,4.95625,16.65208,32.61107,20.30280,0.50000,0.25222,0.04785
343.00000,163.00000,1732.88590,4.06549,17.36749,28.93066,12.48305,0.50000,0.12558,0.04468
344.00000,193.00000,1738.27063,3.80049,17.57214,25.11129,15.17890,0.52473,0.09563,0.03875
345.00000,166.00000,1741.61727,5.11750,16.53945,31.66123,22.42196,0.63465,0.22556,0.03002
346.00000,155.00000,1727.36537,4.64440,16.86051,30.15128,24.15226,0.60707,0.07859,0.07367
347.00000,300.00000,1739.09611,4.88298,16.51135,20.60922,15.54468,0.69007,0.12695,0.03972
348.00000,148.00000,1724.94460,4.99185,16.44942,37.91378,13.88052,0.50000,0.32247,0.00068
349.00000,134.00000,1711.68796,4.56044,16.68808,31.13018,15.54100,0.50000,0.19189,0.07523
350.00000,300.00000,1722.44926,4.77322,16.60057,23.32821,12.53504,0.50000,0.25926,0.07464
351.00000,300.00000,1723.50621,4.77887,16.73660,28.13763,23.41907,0.54613,0.11804,0.03196
352.00000,248.00000,1731.72451,4.94627,16.44310,29.91161,19.61698,0.51618,0.08666,0.02946
353.00000,158.00000,1731.32710,4.03393,17.44643,25.74821,18.74196,0.50000,0.16071,0.10089
354.00000,124.00000,1738.03320,4.09774,17.16358,31.86523,15.87551,0.50000,0.18416,0.15741
355.00000,295.00000,1740.92423,5.01539,16.46386,33.67269,14.41365,0.59036,0.18474,0.01205
356.00000,125.00000,1743.73018,4.83816,16.50723,31.98825,22.46383,0.50000,0.26763,0.11392
357.00000,126.00000,1723.06345,4.46154,16.92205,29.30564,17.64410,0.62051,0.09949,0.04513
358.00000,96.00000,1724.99070,4.34258,17.07479,28.83233,18.81906,0.72135,0.10374,0.04101
359.00000,238.00000,1726.76328,5.18966,16.14328,30.76159,19.53983,0.54608,0.12901,0.00773
360.00000,204.00000,1728.51801,4.46133,16.97333,28.29800,16.47133,0.50000,0.11933,0.03800
361.00000,94.00000,1739.72054,3.36673,17.96975,19.60113,25.28355,0.88658,0.08696,0.08885
362.00000,300.00000,1742.49219,4.09360,17.22424,21.32727,19.10168,0.57306,0.04108,0.01549
363.00000,300.00000,1722.60659,6.28104,15.36416,30.09714,19.23325,0.55143,0.12519,0.04104
364.00000,229.00000,1707.78378,3.93783,17.48757,26.29908,21.77749,0.50000,0.15380,0.04385
365.00000,140.00000,1717.35105,4.70973,16.92114,34.11074,18.73658,0.50000,0.10319,0.03104
366.00000,224.00000,1721.21042,4.51418,16.92060,25.62697,14.59672,0.50000,0.16257,0.09893
367.00000,161.00000,1723.00896,4.69311,16.72837,33.80288,16.42869,0.50000,0.22276,0.06891
368.00000,300.00000,1726.68530,5.54058,16.06191,30.06243,17.73309,0.52732,0.17326,0.05671
369.00000,106.00000,1730.11182,4.09091,17.17769,31.08988,18.78409,0.50000,0.11983,0.07438
370.00000,241.00000,1722.18791,3.95186,17.41460,21.78416,17.90062,0.56638,0.07298,0.02795
371.00000,156.00000,1723.97229,3.65273,17.72218,33.85288,15.00822,0.50000,0.11576,0.06348
372.00000,193.00000,1710.53129,5.75779,15.70680,29.13314,14.71317,0.50000,0.32861,0.08924
373.00000,213.00000,1711.63616,4.04887,17.29599,34.47392,15.40033,0.50000,0.20264,0.13839
374.00000,280.00000,1715.50886,4.36989,17.07856,20.01637,21.78642,0.74591,0.08347,0.01964
375.00000,100.00000,1719.38029,4.06641,17.25391,33.36458,17.12500,0.51172,0.11198,0.03906
376.00000,148.00000,1705.48626,3.62437,17.77834,26.74450,17.31895,0.53807,0.22081,0.08883
377.00000,112.00000,1707.42750,4.69949,16.93182,30.94318,23.35732,0.50000,0.19697,0.09975
378.00000,165.00000,1713.16774,4.05074,17.32546,25.25547,18.54768,0.50000,0.09886,0.15223
379.00000,214.00000,1714.24587,4.63225,16.77899,25.46467,22.42029,0.62998,0.18659,0.06793
380.00000,168.00000,1715.31061,4.77677,16.65300,29.92559,14.78360,0.50000,0.26272,0.08049
381.00000,167.00000,1724.67421,4.37596,17.20685,33.39972,17.54228,0.55975,0.11461,0.03284
382.00000,300.00000,1727.50990,5.70602,15.85092,26.28801,17.41741,0.65206,0.26118,0.01431
383.00000,300.00000,1736.67506,5.76006,15.95546,25.76221,23.01437,0.72019,0.16667,0.08046
384.00000,300.00000,1725.56188,6.20620,15.15681,25.41872,19.68409,0.63670,0.26709,0.09305
385.00000,124.00000,1709.51308,4.10176,17.46380,30.83268,18.91292,0.64432,0.10861,0.06262
386.00000,117.00000,1692.45788,4.52246,16.91348,37.27537,11.53411,0.50000,0.18552,0.02246
387.00000,300.00000,1702.21236,4.77595,16.64868,24.57419,17.73196,0.63724,0.18534,0.03167
388.00000,155.00000,1703.78581,4.17093,17.24670,31.56300,20.00088,0.51982,0.17181,0.01145
389.00000,170.00000,1705.39025,4.34530,17.17464,29.32137,15.86922,0.50000,0.17783,0.12360
390.00000,159.00000,1691.17933,4.04093,17.29936,32.39486,21.41814,0.50000,0.15409,0.02568
391.00000,157.00000,1695.32213,5.44050,16.06217,31.36945,17.69361,0.64387,0.22824,0.11812
392.00000,204.00000,1698.66531,5.08715,16.33358,26.64613,21.68820,0.52141,0.15702,0.03231
393.00000,117.00000,1702.46438,3.06548,18.25357,27.98333,15.85119,0.50000,0.20238,0.22500
394.00000,300.00000,1711.55356,5.00362,16.40942,23.47391,15.02029,0.64674,0.26159,0.05942
395.00000,300.00000,1713.41183,4.91979,16.58607,25.38700,18.06733,0.55474,0.16511,0.06967
396.00000,214.00000,1695.91811,5.13619,16.27813,26.55946,15.83696,0.50000,0.14834,0.04731
397.00000,99.00000,1704.91108,5.38895,15.96357,37.29377,20.30787,0.50000,0.24559,0.08461
398.00000,225.00000,1708.70044,4.35408,17.19417,34.98515,18.59109,0.50000,0.19931,0.13935
399.00000,292.00000,1718.36178,4.54821,17.06131,24.73690,20.86250,0.76399,0.16071,0.01548
400.00000,300.00000,1719.92168,5.89687,15.67555,24.71379,13.18714,0.56866,0.36211,0.01970
401.00000,252.00000,1729.71686,5.29156,16.19388,31.99753,15.19092,0.50000,0.42723,0.15392
402.00000,179.00000,1723.93327,4.78519,16.60741,26.90963,18.77926,0.50000,0.22519,0.04815
403.00000,231.00000,1725.43183,5.08632,16.38526,34.85947,16.03053,0.50000,0.27579,0.14684
404.00000,300.00000,1730.46631,5.48599,16.08544,23.15311,21.55434,0.50000,0.19481,0.05673
405.00000,187.00000,1733.93435,4.98457,16.38428,29.16385,19.63115,0.50000,0.14548,0.05070
406.00000,147.00000,1734.86860,5.93243,15.40691,33.15991,19.58408,0.50000,0.30105,0.03679
407.00000,300.00000,1745.65693,5.30563,16.20948,22.87363,19.38668,0.64011,0.18956,0.05838
408.00000,221.00000,1756.99212,4.19307,17.16785,23.94011,21.21828,0.60284,0.10481,0.02364
409.00000,99.00000,1738.98951,4.32209,16.94995,38.16757,14.83134,0.50000,0.29924,0.04461
410.00000,155.00000,1727.50396,4.69020,16.66284,31.28244,17.49515,0.50000,0.46337,0.30803
411.00000,172.00000,1730.95075,4.82389,16.65385,33.70850,15.81107,0.50000,0.35155,0.07152
412.00000,186.00000,1732.71724,5.52963,15.98444,32.23333,21.74963,0.50000,0.10370,0.02593
413.00000,118.00000,1734.12645,4.74346,16.77968,33.62676,17.13078,0.50000,0.20322,0.08853
414.00000,135.00000,1737.32288,4.53734,16.88525,32.61749,22.63388,0.50000,0.12113,0.05556
415.00000,121.00000,1738.59237,4.80305,16.46379,26.56036,21.07243,0.56734,0.17916,0.13596
416.00000,156.00000,1739.94479,5.10780,16.47331,33.98255,18.27310,0.65606,0.17146,0.00308
417.00000,153.00000,1740.83790,5.41259,15.97902,27.85839,17.18881,0.50000,0.27010,0.09266
418.00000,190.00000,1729.71462,5.48304,15.95522,34.37992,11.20353,0.50000,0.38806,0.04410
419.00000,158.00000,1730.65382,4.51765,16.83348,27.35113,18.56018,0.67104,0.08688,0.02805
420.00000,163.00000,1733.79335,3.15827,18.05544,21.81552,15.44960,0.55444,0.09476,0.05242
421.00000,162.00000,1735.41858,5.11431,16.59366,35.87094,15.89602,0.50000,0.17625,0.11283
422.00000,167.00000,1722.04607,4.49558,16.81416,27.97050,19.77286,0.72972,0.17404,0.05605
423.00000,223.00000,1725.50169,4.49405,16.99286,30.60000,17.25714,0.50000,0.19702,0.10595
424.00000,216.00000,1728.21366,5.25874,16.27468,31.53403,17.94298,0.50000,0.16800,0.07664
425.00000,136.00000,1729.53037,4.67620,16.63835,33.84104,16.41968,0.50000,0.11690,0.07738
426.00000,75.00000,1737.36397,4.37798,17.00595,36.96429,12.96875,0.50000,0.33482,0.00893
427.00000,300.00000,1744.74416,7.61408,13.80307,21.84860,11.07570,0.50000,0.08258,0.04341
428.00000,118.00000,1746.03354,5.27180,16.05663,30.66931,17.69989,0.59909,0.21518,0.00000
429.00000,225.00000,1754.38300,5.46451,16.03344,35.41821,13.97119,0.50000,0.22479,0.02058
430.00000,125.00000,1737.28504,4.01546,17.30083,26.11653,20.65993,0.67004,0.09631,0.03329
431.00000,188.00000,1738.61588,5.26619,15.94866,21.89731,17.04502,0.75276,0.12480,0.03397
432.00000,195.00000,1718.32896,3.86328,17.59628,29.90909,18.04868,0.59162,0.09377,0.09306
433.00000,161.00000,1726.19506,5.23559,16.35490,26.17594,17.59757,0.55359,0.30940,0.09100
434.00000,283.00000,1729.42833,5.63293,15.92900,28.83787,23.75680,0.60096,0.17422,0.07855
435.00000,187.00000,1731.36520,4.68023,16.50795,26.28099,15.81055,0.50000,0.13795,0.08837
436.00000,242.00000,1734.46382,5.95804,15.49010,26.20111,16.01663,0.50000,0.25257,0.03959
437.00000,244.00000,1741.63077,4.17879,17.31867,28.57473,18.88720,0.56937,0.06994,0.07332
438.00000,300.00000,1724.62208,5.36702,16.06177,32.33129,12.29403,0.50000,0.37621,0.08933
439.00000,187.00000,1731.40029,5.41012,16.10650,26.24622,16.88293,0.66163,0.30363,0.02719
440.00000,300.00000,1725.95225,5.57163,15.90811,30.98822,17.39727,0.65881,0.26579,0.03063
441.00000,157.00000,1727.34886,4.94463,16.67025,29.36364,24.70331,0.70165,0.09917,0.07190
442.00000,144.00000,1714.55731,4.47028,16.99479,26.63191,22.92179,0.72315,0.15850,0.05631
443.00000,227.00000,1716.33451,4.75000,16.52465,20.81074,15.89261,0.58891,0.28169,0.13204
444.00000,243.00000,1706.19795,5.36198,16.06120,28.55208,14.86458,0.59212,0.33464,0.03841
445.00000,105.00000,1695.80204,4.15937,17.30298,20.54466,22.59370,0.69352,0.02277,0.02977
446.00000,96.00000,1707.27542,4.93870,16.45072,35.94712,15.87981,0.50000,0.32812,0.04567
447.00000,190.00000,1687.35773,4.60595,16.79643,20.99405,19.64643,0.56488,0.17619,0.15119
448.00000,300.00000,1688.51674,5.56445,15.78989,26.67178,15.81034,0.54429,0.16468,0.02612
449.00000,300.00000,1675.00586,5.30480,16.12768,21.36384,20.77565,0.68561,0.12251,0.03616
450.00000,237.00000,1679.19165,5.58388,16.06554,32.26879,21.54660,0.54690,0.13410,0.10463
451.00000,300.00000,1690.79294,5.48705,16.02487,30.35751,17.63679,0.51710,0.19223,0.06062
452.00000,173.00000,1681.77789,6.07906,15.60185,35.60114,16.32621,0.54274,0.26282,0.04915
453.00000,300.00000,1674.77797,5.28612,16.11698,21.27343,19.68217,0.78682,0.14729,0.04933
454.00000,172.00000,1687.95024,4.11976,17.12660,25.05646,11.15654,0.50000,0.15312,0.23867
455.00000,165.00000,1679.30704,3.90971,17.55877,29.32198,16.06048,0.50000,0.21465,0.12266
456.00000,300.00000,1680.97699,4.83053,16.62380,23.26022,19.28606,0.50090,0.14964,0.08594
457.00000,293.00000,1682.16349,5.48873,16.07361,22.20822,24.29576,0.66346,0.12135,0.09284
458.00000,300.00000,1673.08450,4.29398,17.18644,23.06955,19.49503,0.51987,0.13968,0.09410
459.00000,264.00000,1665.15120,6.08451,15.52374,32.21961,22.26813,0.50000,0.14606,0.02765
460.00000,162.00000,1667.78514,4.99841,16.39490,33.14490,14.01194,0.50000,0.37739,0.12261
461.00000,186.00000,1679.31683,4.84271,16.80404,26.09490,20.23111,0.64104,0.18102,0.04042
462.00000,300.00000,1691.15472,5.46117,15.99880,25.73630,17.83925,0.59964,0.20048,0.05418
463.00000,76.00000,1694.93206,6.23276,15.29023,39.44397,20.80316,0.50000,0.28017,0.00862
464.00000,169.00000,1690.77124,4.98467,16.52482,31.03650,15.46715,0.50000,0.23066,0.12482
465.00000,217.00000,1699.25544,5.37483,16.02766,29.00346,16.50415,0.54461,0.21162,0.03665
466.00000,188.00000,1702.76641,4.43423,17.01602,30.24199,27.22260,0.54890,0.11467,0.00169
467.00000,149.00000,1706.33497,4.68602,16.74244,30.81276,18.40556,0.52453,0.19379,0.05397
468.00000,221.00000,1692.70263,5.13864,16.32944,31.90254,17.72340,0.66472,0.19286,0.03020
469.00000,300.00000,1704.67688,4.63900,16.78932,25.08938,17.57574,0.50087,0.10795,0.07835
470.00000,101.00000,1689.63912,4.42308,17.24291,37.08603,21.90891,0.50000,0.28543,0.02733
471.00000,145.00000,1693.36006,5.04513,16.56410,25.23795,21.09744,0.50000,0.17436,0.16615
472.00000,76.00000,1696.94915,4.43140,16.97030,36.73692,12.01414,0.50000,0.28430,0.04243
473.00000,170.00000,1700.42677,4.57722,16.76223,30.08639,17.82034,0.76644,0.24235,0.09633
474.00000,291.00000,1711.76601,4.81774,16.58421,18.73963,17.22376,0.71562,0.06672,0.02522
475.00000,105.00000,1713.14307,6.40846,15.27264,37.43701,19.96555,0.50000,0.25492,0.00984
476.00000,130.00000,1722.83315,4.07713,17.28103,32.41312,14.63564,0.50000,0.13652,0.03901
477.00000,300.00000,1729.34101,6.76411,14.62618,17.86912,17.64969,0.63284,0.15674,0.06818
478.00000,180.00000,1732.25039,5.29756,16.11265,24.09033,22.18491,0.55420,0.16259,0.03507
479.00000,300.00000,1729.25271,5.34417,15.99426,16.93690,17.90153,0.64293,0.10612,0.09560
480.00000,176.00000,1717.39767,4.33031,16.97853,26.87696,17.99009,0.50000,0.10652,0.10157
481.00000,153.00000,1706.46131,5.86480,15.64720,34.87760,14.67200,0.68600,0.27680,0.02000
482.00000,162.00000,1708.53938,4.72997,16.72822,32.44512,15.37544,0.50000,0.15505,0.07578
483.00000,155.00000,1714.56749,6.18066,15.12468,30.45462,15.99576,0.59245,0.24767,0.07125
484.00000,266.00000,1717.40339,4.86624,16.53758,22.39299,17.55350,0.60032,0.14586,0.04522
485.00000,146.00000,1726.62581,3.96610,17.28714,28.42772,20.98106,0.66451,0.24227,0.19043
486.00000,300.00000,1737.07917,5.19353,16.34212,23.54164,17.34931,0.50000,0.14200,0.02037
487.00000,199.00000,1737.93201,5.28343,16.19215,27.57326,25.04884,0.64492,0.09928,0.01281
488.00000,160.00000,1737.03372,5.61547,15.84852,27.95763,30.23411,0.56939,0.04131,0.01271
489.00000,261.00000,1742.22438,6.72989,14.57967,26.46333,15.88113,0.64972,0.29944,0.01922
490.00000,279.00000,1728.41543,6.23568,15.27112,27.02776,22.44832,0.65535,0.34672,0.02422
491.00000,300.00000,1740.48045,5.69087,15.87432,20.97424,19.35129,0.73146,0.19282,0.01405
492.00000,300.00000,1749.96115,5.99308,15.45848,18.85640,18.04758,0.73919,0.26990,0.14100
493.00000,88.00000,1737.63535,4.28816,17.18868,30.55060,23.32075,0.50000,0.01029,0.04117
494.00000,133.00000,1727.02414,5.32254,16.25031,34.40473,27.42964,0.73474,0.01743,0.00374
495.00000,217.00000,1708.77027,5.41849,15.92773,26.48655,21.52521,0.57899,0.17479,0.06387
496.00000,300.00000,1698.08101,5.40975,16.23447,27.02263,20.64887,0.76407,0.20662,0.00696
497.00000,191.00000,1685.99863,4.02595,17.39122,20.55389,22.82834,0.79491,0.08583,0.08084
498.00000,300.00000,1676.33762,5.76109,15.71307,24.87416,20.25532,0.56809,0.19392,0.02918
499.00000,178.00000,1666.75863,5.76445,15.69236,29.61242,18.97645,0.55639,0.26767,0.10350
500.00000,300.00000,1678.63588,6.45809,14.89782,22.27956,16.28588,0.50000,0.17738,0.04305
501.00000,300.00000,1687.06939,5.50103,15.88722,19.99111,11.69036,0.50000,0.20164,0.07724
502.00000,182.00000,1688.80294,4.76431,16.63725,29.44423,23.29874,0.54850,0.10960,0.05626
