# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,77.00000,1395.07470,3.92570,17.41968,23.86747,20.80522,0.50000,0.11847,0.20884
274.00000,234.00000,1404.27540,5.30102,16.21939,26.30102,18.84694,0.75000,0.27551,0.00000
275.00000,149.00000,1384.54470,4.76023,16.62988,23.32255,15.78782,0.64129,0.34063,0.13892
276.00000,226.00000,1371.12708,4.86447,16.67895,28.95066,17.86974,0.50395,0.11053,0.11447
277.00000,300.00000,1379.78075,5.52938,16.01939,24.74089,16.79612,0.63660,0.26733,0.04289
278.00000,187.00000,1389.06286,4.51564,17.03212,26.62722,26.77346,0.56805,0.10904,0.00000
279.00000,183.00000,1373.62690,4.20668,17.21756,27.12432,16.63092,0.50000,0.27584,0.05206
280.00000,300.00000,1360.78900,5.06633,16.52190,25.44118,17.08010,0.56195,0.19024,0.13454
281.00000,145.00000,1369.99643,4.78496,16.72918,31.97736,15.54244,0.50000,0.33226,0.08407
282.00000,88.00000,1367.97054,3.64686,17.67327,27.67657,21.86469,0.56766,0.00000,0.00000
283.00000,300.00000,1376.40233,5.18361,16.36352,23.82625,22.58472,0.60320,0.24584,0.15465
284.00000,255.00000,1365.60365,4.30973,17.08075,25.27876,17.95354,0.50000,0.27212,0.20299
285.00000,87.00000,1365.68662,5.04636,16.57881,34.27947,19.09139,0.50000,0.23974,0.07682
286.00000,296.00000,1368.32990,5.23215,16.28734,28.11758,19.68746,0.61338,0.13497,0.01680
287.00000,300.00000,1376.94511,5.31513,16.10861,28.88724,18.14125,0.67448,0.22967,0.03680
288.00000,83.00000,1364.92069,4.62920,16.69897,37.90052,14.46382,0.50000,0.25065,0.01550
289.00000,247.00000,1349.76016,4.89391,16.58315,24.55380,17.88789,0.50978,0.21746,0.10158
290.00000,208.00000,1370.54550,5.73730,15.70374,21.91659,15.38543,0.69175,0.38639,0.00959
291.00000,300.00000,1360.38229,6.05300,15.75691,28.94297,17.21429,0.52995,0.35484,0.05472
292.00000,200.00000,1366.82172,4.48154,16.99538,26.58923,18.66308,0.60385,0.21538,0.09923
293.00000,220.00000,1352.89617,5.96047,15.46492,33.93987,12.18597,0.50000,0.35969,0.04733
294.00000,255.00000,1365.50248,4.35993,16.93379,21.24194,20.68081,0.60272,0.09338,0.03396
295.00000,111.00000,1371.61663,4.45711,16.98688,32.39657,15.94046,0.50000,0.10797,0.01615
296.00000,124.00000,1355.44948,5.44351,16.04812,32.09414,22.12134,0.69351,0.27929,0.04603
297.00000,177.00000,1365.38578,5.16419,16.38952,26.60524,19.01310,0.57380,0.14760,0.11878
298.00000,147.00000,1368.00598,5.37618,16.11912,39.56322,31.52978,0.53135,0.01672,0.02194
299.00000,300.00000,1388.31102,5.27067,16.25512,24.75265,22.52297,0.65371,0.18233,0.07279
300.00000,300.00000,1384.16502,4.70912,16.64888,18.11360,18.89587,0.61145,0.29260,0.33563
301.00000,300.00000,1371.51062,5.14489,16.30824,23.83878,22.26776,0.60547,0.17969,0.05753
302.00000,300.00000,1379.93768,5.98833,15.52270,20.71530,17.84176,0.60733,0.13684,0.07523
303.00000,300.00000,1387.24074,6.20729,15.16268,26.24592,15.61317,0.55005,0.24320,0.05005
304.00000,253.00000,1382.13397,5.11038,16.31227,29.52723,24.31808,0.72549,0.26071,0.05229
305.00000,300.00000,1387.83871,5.45428,16.06047,29.11578,23.40044,0.50000,0.05236,0.04204
306.00000,293.00000,1374.75630,6.36588,15.29347,30.33845,19.94240,0.57433,0.25891,0.03017
307.00000,300.00000,1371.41676,7.02709,14.32355,18.49511,17.20843,0.56998,0.25357,0.03160
308.00000,91.00000,1380.66750,5.01854,16.26082,33.39679,14.63659,0.51483,0.14339,0.01607
309.00000,145.00000,1392.18029,5.68412,15.98255,37.57243,21.91361,0.50000,0.32461,0.04974
310.00000,300.00000,1399.02878,4.36550,16.96382,25.81122,19.78710,0.53041,0.13319,0.08652
311.00000,207.00000,1407.08943,4.80846,16.63455,33.73619,20.55523,0.50000,0.09871,0.08696
312.00000,223.00000,1405.37969,4.51491,16.80488,27.77236,20.00610,0.58028,0.17412,0.10705
313.00000,300.00000,1412.46401,4.64348,16.70351,23.83089,17.56003,0.67936,0.17643,0.02196
314.00000,163.00000,1423.66902,2.82529,18.54126,23.13076,14.39550,0.50000,0.01608,0.00857
315.00000,133.00000,1412.25376,4.11158,17.37474,28.81263,17.24421,0.50000,0.26632,0.14632
316.00000,260.00000,1407.67340,5.15607,16.19887,25.76904,19.39396,0.59377,0.15796,0.06356
317.00000,269.00000,1409.74455,5.42183,16.07391,28.38999,14.42410,0.50000,0.17510,0.01876
318.00000,263.00000,1399.21536,5.19616,16.22664,26.52220,11.08946,0.58748,0.57853,0.08350
319.00000,239.00000,1405.63417,5.68154,15.91945,29.67100,20.56691,0.64870,0.23978,0.03965
320.00000,95.00000,1416.53576,3.91189,17.53084,32.70595,9.76872,0.50000,0.20595,0.01432
321.00000,136.00000,1426.76016,3.28286,17.93654,25.26292,13.46872,0.50000,0.15322,0.10879
322.00000,189.00000,1445.51134,4.77669,16.67594,32.01654,16.01203,0.70075,0.26842,0.02707
323.00000,138.00000,1449.55160,3.39900,17.90690,30.57606,12.83874,0.50000,0.14796,0.04904
324.00000,124.00000,1454.54030,4.58333,16.88169,26.07819,14.14403,0.54835,0.22737,0.11317
325.00000,231.00000,1463.78569,4.39023,17.00602,27.85274,14.35743,0.50000,0.12450,0.08300
326.00000,120.00000,1470.21872,4.79697,16.68388,33.53874,18.78540,0.50000,0.15939,0.04007
327.00000,165.00000,1478.99507,3.48606,18.00478,27.11793,14.27490,0.50000,0.22311,0.13307
328.00000,300.00000,1484.08352,5.08282,16.48337,21.63272,16.40122,0.63272,0.14868,0.08079
329.00000,103.00000,1488.91369,4.79389,16.69771,25.90382,21.34046,0.50000,0.13130,0.06565
330.00000,164.00000,1499.19476,4.77849,16.74823,38.08435,22.54540,0.50000,0.12685,0.01867
331.00000,300.00000,1485.32790,3.82296,17.53113,24.96595,15.59630,0.51313,0.14883,0.10409
332.00000,170.00000,1491.17086,3.82260,17.68285,27.43409,16.26363,0.66006,0.23984,0.04063
333.00000,184.00000,1478.38093,4.19495,17.29913,30.08445,23.69140,0.50000,0.14286,0.14286
334.00000,280.00000,1481.73023,5.33188,16.37766,27.13134,16.54932,0.57166,0.30627,0.13951
335.00000,300.00000,1483.10560,4.68714,16.96010,26.39582,14.53325,0.59310,0.25712,0.04877
336.00000,175.00000,1491.03785,4.41614,16.83772,26.90209,25.25295,0.50907,0.06981,0.06709
337.00000,150.00000,1498.48231,3.36485,17.93887,24.18243,16.31137,0.52483,0.14136,0.09551
338.00000,300.00000,1480.27232,6.54907,14.95358,21.82692,17.23342,0.63296,0.25066,0.07361
339.00000,300.00000,1481.65447,6.00173,15.49741,25.19597,16.80461,0.62133,0.26974,0.04841
340.00000,180.00000,1463.77208,3.28975,17.91687,25.55206,14.88539,0.50000,0.12187,0.15819
341.00000,143.00000,1461.05872,3.79267,17.45545,25.21399,10.39467,0.50000,0.10241,0.02831
342.00000,300.00000,1464.62434,4.79656,16.62955,26.56680,14.10931,0.50000,0.30364,0.14018
343.00000,121.00000,1470.95362,4.73905,16.50912,30.52646,18.47263,0.50000,0.26186,0.04471
344.00000,150.00000,1474.52274,5.16450,16.20735,32.77047,13.87223,0.50000,0.17292,0.06197
345.00000,101.00000,1480.65765,5.56103,15.76596,33.60246,18.73236,0.50000,0.21389,0.02912
346.00000,161.00000,1485.52717,4.61681,16.68876,30.29184,20.97009,0.56023,0.05093,0.03072
347.00000,300.00000,1492.86133,5.02818,16.43093,20.01306,20.24467,0.59897,0.14158,0.04880
348.00000,181.00000,1498.44979,4.89700,16.48315,27.20693,15.31929,0.58006,0.18633,0.01873
349.00000,300.00000,1505.96512,6.30290,15.21162,23.70263,17.51660,0.55463,0.25450,0.09336
350.00000,160.00000,1511.23241,5.18388,16.39050,31.29752,19.89566,0.63068,0.29236,0.04959
351.00000,202.00000,1514.80435,5.40268,16.01491,26.49441,15.72632,0.56078,0.18270,0.03952
352.00000,184.00000,1524.93804,4.28247,17.16907,24.36392,13.73814,0.50052,0.09691,0.07526
353.00000,300.00000,1527.59936,8.45412,13.14824,21.89647,21.48000,0.75794,0.29000,0.03882
354.00000,262.00000,1520.28245,6.12321,15.37806,21.38565,12.17384,0.50000,0.38397,0.14346
355.00000,230.00000,1503.36955,6.44343,14.95657,25.58287,15.52110,0.50000,0.24587,0.04954
356.00000,238.00000,1510.49065,5.59027,15.74871,25.72660,21.11570,0.73987,0.23581,0.09506
357.00000,273.00000,1513.30796,6.25434,15.28645,23.80668,14.87155,0.50706,0.22158,0.07900
358.00000,153.00000,1520.71719,5.70571,15.80807,29.84449,22.78445,0.55906,0.04232,0.00098
359.00000,261.00000,1526.41274,5.78076,15.79931,28.63711,23.37869,0.59416,0.18419,0.02955
360.00000,189.00000,1509.77149,5.44562,16.02679,24.01136,14.69886,0.50000,0.22240,0.13961
361.00000,298.00000,1496.30829,6.17180,15.39222,19.44895,14.14749,0.58874,0.24068,0.10697
362.00000,126.00000,1503.76109,5.97477,15.64450,31.08142,29.76835,0.70642,0.07683,0.00688
363.00000,190.00000,1506.55249,5.59064,15.83581,29.27935,14.27712,0.50594,0.40267,0.23254
364.00000,208.00000,1495.00550,5.58284,15.89179,27.08358,17.14030,0.52836,0.19179,0.09328
365.00000,300.00000,1505.45415,5.21242,16.17843,24.03203,22.45359,0.57255,0.09739,0.03137
366.00000,196.00000,1512.39948,5.61323,15.69804,26.73625,19.38677,0.73858,0.45107,0.18267
367.00000,153.00000,1519.57719,4.82049,16.63675,30.03218,18.42760,0.50000,0.13378,0.09738
368.00000,300.00000,1503.29472,5.49087,15.93572,21.55807,23.99635,0.64901,0.18115,0.07524
369.00000,228.00000,1508.47825,6.01694,15.50808,28.35258,23.88222,0.67706,0.23480,0.04080
370.00000,139.00000,1495.57114,6.33172,15.29935,33.13916,25.16586,0.50000,0.16828,0.03883
371.00000,126.00000,1484.81769,5.15677,16.47506,33.34679,24.54869,0.55404,0.13539,0.07482
372.00000,248.00000,1492.18488,5.57082,16.11473,26.63810,23.45892,0.58180,0.17280,0.08144
373.00000,162.00000,1477.18902,5.17695,16.27597,29.27110,13.06331,0.67451,0.36039,0.02192
374.00000,144.00000,1483.02412,5.42004,16.01195,28.86213,17.69761,0.54228,0.27022,0.03768
375.00000,219.00000,1489.47396,5.13309,16.34188,26.82601,22.23382,0.51679,0.14103,0.09402
376.00000,129.00000,1502.02828,4.14891,17.25326,31.38804,18.31196,0.50435,0.13587,0.02391
377.00000,218.00000,1503.22403,4.66586,16.86366,30.75228,18.35362,0.50000,0.27085,0.11382
378.00000,128.00000,1483.26171,6.01300,15.40297,32.98236,15.95265,0.59981,0.29062,0.06221
379.00000,156.00000,1491.01327,5.18238,16.16189,22.11475,22.15779,0.50000,0.14754,0.07992
380.00000,300.00000,1494.21813,5.19867,16.20996,26.68943,16.06109,0.50000,0.28542,0.17967
381.00000,130.00000,1501.21272,4.16822,17.08829,32.40520,14.41729,0.50000,0.13383,0.02416
382.00000,173.00000,1505.43686,5.54825,15.87381,22.83139,19.98303,0.75769,0.37964,0.05514
383.00000,300.00000,1508.96952,6.80276,14.50576,19.52801,17.78972,0.61397,0.40752,0.03914
384.00000,218.00000,1514.04739,3.95175,17.39035,27.89912,25.33684,0.57061,0.05614,0.04649
385.00000,300.00000,1496.92228,5.98228,15.36673,20.37082,22.22563,0.71711,0.13497,0.07635
386.00000,142.00000,1481.05257,5.09982,16.25366,31.98901,13.02656,0.51099,0.14103,0.02930
387.00000,231.00000,1466.43802,5.21066,16.14304,27.69246,15.65345,0.50000,0.22692,0.13134
388.00000,185.00000,1472.52818,4.92552,16.42669,26.90147,19.06051,0.61327,0.31420,0.04577
389.00000,137.00000,1478.27706,3.40063,17.86575,23.17548,14.06025,0.50740,0.10148,0.07822
390.00000,146.00000,1488.75586,5.01721,16.39372,29.88765,17.59413,0.50810,0.29352,0.08806
391.00000,188.00000,1494.28140,5.09099,16.36226,24.88290,20.93513,0.63985,0.29992,0.08256
392.00000,300.00000,1478.88030,7.00395,14.30658,26.45855,18.00789,0.55921,0.32171,0.10592
393.00000,124.00000,1464.82428,4.70979,16.77273,23.44930,19.35140,0.65210,0.16783,0.00000
394.00000,126.00000,1449.98817,3.86583,17.48745,29.77124,16.01158,0.55985,0.15154,0.00000
395.00000,156.00000,1444.84692,5.20242,16.26125,28.98616,19.08478,0.53893,0.19291,0.04152
396.00000,275.00000,1428.81445,6.14612,15.16784,24.52417,15.29603,0.50000,0.14720,0.02336
397.00000,100.00000,1440.50274,4.45647,17.00373,30.95771,17.58085,0.50000,0.31095,0.21020
398.00000,134.00000,1447.23572,4.47896,16.81363,26.77756,15.82866,0.61273,0.24248,0.14429
399.00000,245.00000,1451.09109,7.14227,14.41381,28.63932,15.00059,0.51860,0.31405,0.10567
400.00000,187.00000,1457.53246,4.79355,16.64946,20.70538,20.89892,0.66398,0.07097,0.01828
401.00000,300.00000,1468.85036,6.66460,14.72424,20.37645,21.21766,0.69210,0.21146,0.10380
402.00000,300.00000,1457.08708,6.34269,15.18838,21.47094,23.29058,0.64579,0.18637,0.07615
403.00000,159.00000,1443.32591,4.99016,16.50861,30.44299,19.61526,0.50000,0.32404,0.11485
404.00000,258.00000,1430.90463,4.94435,16.58319,28.26377,19.32870,0.56261,0.29971,0.09971
405.00000,300.00000,1432.62742,6.18750,15.20833,23.95949,12.97164,0.50000,0.25058,0.09722
406.00000,102.00000,1441.52791,4.33290,17.02742,30.36945,16.76240,0.50000,0.27285,0.12010
407.00000,273.00000,1445.39814,4.83672,16.64175,28.66089,16.88577,0.61094,0.31818,0.03409
408.00000,300.00000,1458.43483,6.31048,15.10196,24.38882,14.70507,0.52074,0.26728,0.08180
409.00000,113.00000,1471.30879,3.36004,17.89802,30.66077,19.08221,0.50000,0.11759,0.05203
410.00000,155.00000,1467.09587,5.24348,16.07205,23.11553,24.60994,0.57081,0.10683,0.06584
411.00000,222.00000,1468.51006,5.18998,16.44913,26.12321,28.63037,0.55843,0.14785,0.01510
412.00000,220.00000,1458.16767,5.23397,16.21939,29.00437,20.79300,0.57471,0.19679,0.06195
413.00000,165.00000,1444.13305,4.40797,16.96353,24.69805,15.48601,0.61323,0.22392,0.02884
414.00000,300.00000,1434.03934,6.51745,14.88121,21.16040,14.24430,0.51141,0.15034,0.09463
415.00000,300.00000,1439.61064,6.00061,15.35291,23.78532,13.89602,0.50000,0.21468,0.04648
416.00000,253.00000,1436.89798,5.15768,16.29710,20.84979,17.06390,0.51369,0.18672,0.19917
417.00000,129.00000,1435.36914,4.93164,16.51367,32.68164,17.82227,0.50000,0.34766,0.17969
418.00000,277.00000,1426.42365,5.00396,16.52336,26.03405,23.80760,0.67577,0.34442,0.03959
419.00000,211.00000,1432.03068,4.98491,16.32755,21.84755,16.62792,0.50604,0.32453,0.08302
420.00000,133.00000,1421.93821,4.43432,16.84024,20.97870,16.06864,0.50000,0.22012,0.13018
421.00000,208.00000,1426.07122,4.84116,16.59783,21.31191,13.20000,0.50000,0.26715,0.09242
422.00000,300.00000,1436.06364,5.62207,16.03809,28.45068,18.17969,0.50000,0.16162,0.06104
423.00000,201.00000,1439.85058,4.47562,16.97291,24.46046,21.95450,0.64410,0.16360,0.03684
424.00000,113.00000,1446.69864,4.25250,17.17066,33.10579,18.45808,0.50000,0.15768,0.10180
425.00000,175.00000,1436.49187,3.73553,17.45348,29.27839,17.17070,0.50000,0.14432,0.13553
426.00000,140.00000,1444.43307,4.32420,17.20510,31.37618,20.01040,0.50709,0.28733,0.10208
427.00000,222.00000,1446.01495,4.07324,17.36893,25.71526,18.53730,0.54415,0.21355,0.13415
428.00000,155.00000,1457.36461,4.22468,17.07595,29.06250,15.66535,0.55261,0.31646,0.00633
429.00000,300.00000,1460.81694,6.82255,14.71313,29.36965,19.27450,0.61846,0.31874,0.03520
430.00000,148.00000,1464.99034,4.63682,16.85738,32.37313,16.10199,0.50000,0.13765,0.00995
431.00000,262.00000,1450.65976,5.37731,15.99115,26.49316,21.21641,0.71681,0.21561,0.00322
432.00000,250.00000,1452.18536,4.30075,17.15616,30.45402,15.69231,0.54656,0.11625,0.04280
433.00000,127.00000,1440.08912,4.40777,17.10591,34.97705,18.03530,0.50000,0.31509,0.03972
434.00000,186.00000,1453.27744,3.84120,17.61462,28.67708,16.04319,0.50000,0.19003,0.12757
435.00000,293.00000,1456.72839,5.59761,15.94133,32.91693,24.98287,0.64408,0.16355,0.02440
436.00000,198.00000,1458.20174,4.12272,17.24353,21.48418,21.17066,0.84756,0.09779,0.04698
437.00000,176.00000,1448.58942,4.87391,16.52981,38.59006,18.27143,0.50000,0.13354,0.03727
438.00000,238.00000,1438.81298,4.73081,16.70588,30.56730,11.21585,0.50000,0.19242,0.07278
439.00000,126.00000,1444.12110,4.31475,17.28223,27.76307,21.47735,0.50000,0.17073,0.11266
440.00000,300.00000,1449.12372,4.81665,16.69758,23.76027,8.99895,0.50000,0.19810,0.16807
441.00000,134.00000,1436.37088,4.72759,16.72052,23.39151,20.32429,0.58903,0.08019,0.02123
442.00000,165.00000,1453.48988,4.58883,17.06017,33.55946,17.62178,0.50000,0.27794,0.11032
443.00000,175.00000,1443.49519,3.24884,18.03839,28.61880,19.44341,0.50000,0.19788,0.11118
444.00000,184.00000,1448.39019,3.60393,17.74968,31.16984,13.92522,0.50000,0.08619,0.07224
445.00000,218.00000,1454.39802,4.03724,17.43978,22.34231,17.59984,0.61292,0.16323,0.10935
446.00000,106.00000,1457.75716,2.81900,18.53394,23.70437,24.85520,0.52338,0.09653,0.00302
447.00000,135.00000,1462.50295,5.34742,16.06678,35.70837,20.18597,0.50000,0.36010,0.12764
448.00000,200.00000,1451.34683,4.84375,16.71521,34.63974,16.39092,0.50000,0.14917,0.05660
449.00000,300.00000,1460.10595,4.81893,16.52336,22.76227,14.44217,0.58178,0.22313,0.06308
450.00000,300.00000,1471.97918,5.45860,15.91338,30.21783,14.88153,0.50446,0.14459,0.00573
451.00000,186.00000,1481.59167,4.44592,17.00442,27.54893,18.72995,0.50000,0.19941,0.06328
452.00000,129.00000,1479.76076,3.97029,17.55153,31.19127,15.67409,0.50000,0.14578,0.06871
453.00000,300.00000,1481.04962,5.37590,16.17735,28.79317,19.90176,0.50569,0.11944,0.04705
454.00000,161.00000,1483.93385,5.21217,16.24692,34.30123,19.38812,0.50000,0.13251,0.02172
455.00000,120.00000,1468.56884,3.76691,17.41151,22.18417,17.89065,0.57050,0.11367,0.03885
456.00000,165.00000,1478.14841,4.52898,17.03448,31.02421,17.69552,0.50000,0.12693,0.04989
457.00000,300.00000,1472.54516,4.78023,16.54541,20.48522,13.33208,0.53358,0.20365,0.02794
458.00000,173.00000,1476.70597,3.50480,17.76275,25.11530,10.18699,0.50000,0.34885,0.21656
459.00000,149.00000,1483.58612,3.70435,17.64099,21.89193,18.41491,0.63540,0.22733,0.01739
460.00000,300.00000,1487.68168,3.56298,17.71609,13.72868,21.53973,0.75145,0.10174,0.07752
461.00000,284.00000,1477.58542,4.06297,17.23929,22.86083,20.15302,0.58753,0.13224,0.12469
462.00000,159.00000,1467.44361,4.84825,16.51897,29.83991,12.26935,0.50000,0.28528,0.00910
463.00000,252.00000,1478.14151,5.82579,15.74674,27.84421,24.39140,0.81082,0.19033,0.00767
464.00000,300.00000,1488.17105,5.36428,16.14311,22.54701,15.71969,0.57481,0.15730,0.03548
465.00000,135.00000,1476.03317,4.17387,17.21037,28.42555,18.86840,0.50000,0.23823,0.18252
466.00000,300.00000,1481.63542,4.66600,16.76913,23.29674,17.78377,0.61577,0.10778,0.12442
467.00000,162.00000,1485.52687,4.15898,17.14308,27.65580,15.48092,0.50000,0.21383,0.12639
468.00000,117.00000,1488.36890,4.43271,17.06845,30.45244,21.87239,0.50000,0.21578,0.09629
469.00000,186.00000,1492.27849,3.87573,17.58611,26.34540,21.19178,0.68053,0.11937,0.04012
470.00000,129.00000,1495.90449,4.45410,16.86969,31.07206,17.89832,0.50000,0.31194,0.13129
471.00000,300.00000,1482.82147,4.25461,17.17801,21.90993,20.26312,0.70000,0.24255,0.09929
472.00000,300.00000,1492.41306,6.54109,14.91256,26.53978,16.96647,0.58876,0.31295,0.01578
473.00000,300.00000,1499.50455,4.81464,16.63670,29.52919,14.04217,0.50000,0.13902,0.06024
474.00000,197.00000,1503.13505,5.49499,15.97395,35.37408,17.84369,0.53307,0.23313,0.00134
475.00000,238.00000,1510.84218,4.98875,16.50804,27.17122,24.42765,0.66399,0.10772,0.01929
476.00000,187.00000,1498.45702,5.88414,15.75928,29.36445,24.97413,0.67042,0.15073,0.07762
477.00000,144.00000,1486.82999,5.56621,16.01826,30.27032,20.07945,0.70228,0.32877,0.05388
478.00000,300.00000,1475.92288,6.29741,15.26443,24.20554,19.38751,0.50000,0.18846,0.13899
479.00000,239.00000,1481.03275,6.73631,14.68534,21.39018,17.00629,0.50000,0.16677,0.03210
480.00000,119.00000,1492.92458,3.77860,17.68750,32.20551,14.91102,0.50000,0.25530,0.07521
481.00000,212.00000,1497.96683,5.21560,16.27752,31.64106,16.48567,0.50000,0.13475,0.12901
482.00000,299.00000,1500.53892,6.00492,15.57463,26.16457,19.25041,0.50000,0.13942,0.12903
483.00000,297.00000,1508.06987,5.14642,16.36499,32.62228,17.00371,0.57135,0.33952,0.06790
484.00000,130.00000,1513.88325,5.27706,16.32671,34.03873,18.17080,0.50000,0.18173,0.12612
485.00000,123.00000,1499.25512,3.34305,17.95099,23.76424,16.60530,0.50000,0.26623,0.30464
486.00000,300.00000,1504.03714,4.97765,16.48195,26.58453,19.99656,0.53181,0.10659,0.04355
487.00000,249.00000,1506.56414,5.55687,16.22867,27.93780,17.17595,0.63270,0.19964,0.01836
488.00000,222.00000,1515.07954,4.39566,17.00972,23.84518,20.30292,0.52468,0.25056,0.12042
489.00000,233.00000,1520.57188,4.38462,16.99525,22.21462,18.53181,0.54606,0.09212,0.02469
490.00000,216.00000,1527.45771,4.12291,17.40108,30.43720,16.75903,0.50000,0.09218,0.05714
491.00000,300.00000,1537.50998,4.83885,16.79045,25.62803,22.50701,0.66242,0.14713,0.05732
492.00000,216.00000,1546.40955,4.89901,16.56006,29.80413,21.68171,0.50191,0.23489,0.03596
493.00000,184.00000,1553.76317,5.28901,16.18544,33.16445,21.72358,0.50000,0.28901,0.12736
494.00000,300.00000,1539.36961,4.09628,17.42870,22.02725,22.58311,0.55132,0.13806,0.05995
495.00000,156.00000,1542.06605,4.17128,17.20991,31.72124,20.72964,0.57389,0.19395,0.06381
496.00000,286.00000,1530.14613,5.22230,16.23986,24.34595,14.71959,0.62770,0.17703,0.09324
497.00000,230.00000,1537.70258,5.20757,16.20757,28.11071,23.60670,0.78259,0.09177,0.00728
498.00000,163.00000,1546.87653,5.94162,15.68461,36.69143,17.12964,0.50000,0.17892,0.04018
499.00000,159.00000,1533.91367,4.06892,17.33495,32.49577,24.78597,0.59674,0.04595,0.00967
500.00000,221.00000,1539.67473,4.75595,16.70904,28.01768,15.72400,0.54283,0.24609,0.08770
501.00000,144.00000,1527.91498,4.25846,17.19897,28.17128,18.28615,0.50000,0.11590,0.12923
502.00000,300.00000,1530.10587,4.19404,17.32848,25.69854,22.73874,0.73597,0.11296,0.03188
