# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,177.00000,1304.07597,4.08871,17.17962,26.71334,15.98534,0.12023,0.10704,0.05938
274.00000,213.00000,1307.71689,3.68779,17.63281,21.87791,16.72321,0.47484,0.23765,0.19944
275.00000,134.00000,1315.51838,3.80811,17.34421,24.84866,16.22849,0.17557,0.19387,0.06034
276.00000,253.00000,1312.55935,6.10006,15.42467,31.31937,14.98080,0.46771,0.37580,0.09889
277.00000,130.00000,1319.11463,4.54669,16.80156,29.73638,12.43872,0.18677,0.13230,0.07782
278.00000,165.00000,1326.32015,5.00764,16.34825,21.19432,17.72162,0.04913,0.28057,0.17795
279.00000,112.00000,1337.42095,4.57014,16.70013,24.12870,22.16731,0.30759,0.29086,0.15444
280.00000,127.00000,1345.92048,4.57428,16.64292,34.64900,14.21373,0.30278,0.33362,0.04344
281.00000,99.00000,1352.15470,3.49507,17.81743,27.17105,19.47039,0.32072,0.04934,0.00329
282.00000,126.00000,1357.49073,3.66206,17.63241,25.64625,15.05435,0.21986,0.08794,0.08103
283.00000,227.00000,1340.67928,4.84564,16.66134,27.31337,18.30273,0.31670,0.14704,0.07119
284.00000,137.00000,1346.87047,4.99500,16.51291,30.96669,17.48793,0.36053,0.18984,0.07744
285.00000,207.00000,1355.29622,4.13329,17.22552,26.46620,19.75111,0.39703,0.10739,0.07265
286.00000,197.00000,1358.08375,4.15866,17.36718,25.10517,19.99365,0.62557,0.12330,0.04170
287.00000,250.00000,1368.01658,5.03409,16.52322,33.44121,14.97678,0.21319,0.21986,0.08597
288.00000,90.00000,1349.04479,3.43934,17.91803,28.41311,14.70492,0.69180,0.17541,0.02623
289.00000,116.00000,1355.88014,3.05850,18.36769,24.05989,11.15460,0.36838,0.04039,0.01532
290.00000,132.00000,1336.71245,4.59941,16.85559,26.33531,18.41939,0.40059,0.26113,0.17606
291.00000,226.00000,1333.46435,6.22131,15.34111,32.64817,20.41488,0.42182,0.35750,0.07188
292.00000,207.00000,1315.94351,3.45995,17.77261,27.11240,18.29522,0.14632,0.10207,0.09755
293.00000,172.00000,1298.32273,5.30394,16.12967,22.91805,16.95332,0.43257,0.15456,0.01867
294.00000,106.00000,1302.00198,5.25080,16.06860,28.27653,11.59378,0.43248,0.43301,0.08896
295.00000,267.00000,1311.53519,5.57570,15.79792,21.27411,16.15873,0.63370,0.30891,0.02259
296.00000,156.00000,1319.35259,3.62325,17.86976,26.18094,14.37150,0.23864,0.35927,0.22990
297.00000,127.00000,1330.52068,4.72811,16.75458,33.02240,19.70468,0.46792,0.25560,0.02851
298.00000,150.00000,1337.14693,4.57782,16.77644,30.62511,15.87790,0.26870,0.22614,0.08426
299.00000,186.00000,1343.96634,6.02823,15.40590,34.30364,13.76349,0.32685,0.29925,0.01317
300.00000,240.00000,1350.68885,5.22668,16.12172,22.14067,17.21429,0.37646,0.31997,0.13265
301.00000,230.00000,1358.33220,4.40896,16.87885,26.53231,17.94347,0.32673,0.12408,0.06388
302.00000,171.00000,1364.03060,4.68588,16.83285,34.44308,18.00937,0.32457,0.30836,0.04395
303.00000,300.00000,1348.24334,4.55563,16.82389,19.98908,17.03481,0.39113,0.11126,0.06894
304.00000,181.00000,1351.08877,4.72314,16.60707,28.82264,14.36193,0.14311,0.25090,0.16078
305.00000,264.00000,1360.18913,5.07858,16.38496,25.74449,16.01413,0.25579,0.13624,0.08253
306.00000,202.00000,1365.68253,5.22118,16.21974,28.83141,22.42435,0.22731,0.16571,0.11095
307.00000,240.00000,1371.51368,4.59635,16.83060,26.05479,16.97481,0.28275,0.06423,0.02078
308.00000,218.00000,1374.03171,5.21861,16.39975,33.72330,16.03748,0.27389,0.27920,0.02936
309.00000,153.00000,1383.25749,4.79895,16.73117,35.55120,14.19729,0.19127,0.32982,0.07831
310.00000,274.00000,1364.65123,4.54989,16.73540,19.15595,15.22912,0.61530,0.29712,0.07613
311.00000,191.00000,1372.98704,4.97909,16.38140,29.96323,17.60418,0.33201,0.20187,0.04614
312.00000,166.00000,1356.99140,6.15612,15.45236,34.95596,22.15532,0.19616,0.21617,0.04484
313.00000,229.00000,1339.31823,5.18707,16.17954,28.35656,16.86817,0.18958,0.23101,0.00314
314.00000,175.00000,1345.15728,4.73649,16.53228,31.26276,19.57057,0.31719,0.12838,0.06081
315.00000,284.00000,1354.32944,5.32836,16.16915,31.25311,15.36878,0.39708,0.30970,0.06468
316.00000,218.00000,1364.14950,4.13065,17.19957,27.95334,11.56210,0.23833,0.19167,0.15721
317.00000,117.00000,1371.08345,3.39827,17.80952,22.02706,15.66558,0.31115,0.22511,0.10173
318.00000,300.00000,1376.00641,5.02241,16.50420,22.43557,19.06653,0.46359,0.17787,0.03291
319.00000,175.00000,1382.41164,4.32185,16.99881,21.10214,23.78266,0.32720,0.13895,0.06176
320.00000,291.00000,1366.43931,5.23359,16.29262,30.16336,19.01120,0.29771,0.19389,0.06005
321.00000,300.00000,1354.53558,4.92982,16.50000,23.51700,20.48794,0.20779,0.12226,0.06031
322.00000,300.00000,1359.70841,6.14721,15.39120,24.78240,19.28915,0.35308,0.19413,0.09971
323.00000,148.00000,1362.35196,4.22958,17.15154,30.37659,14.42650,0.25363,0.17514,0.02722
324.00000,184.00000,1362.81280,3.84164,17.51613,18.93060,14.94917,0.32845,0.21212,0.09189
325.00000,285.00000,1375.02717,4.33006,17.03248,16.70921,16.35876,0.45997,0.11103,0.04079
326.00000,166.00000,1381.07614,5.33711,15.93467,23.57840,14.61498,0.39416,0.18031,0.15854
327.00000,112.00000,1361.99800,3.83140,17.44402,24.50193,15.06049,0.28057,0.32819,0.36680
328.00000,178.00000,1367.29764,4.25378,17.03361,31.66218,19.34454,0.33655,0.07983,0.04538
329.00000,225.00000,1373.37622,5.38443,16.08255,31.16038,16.27987,0.50314,0.32469,0.03223
330.00000,173.00000,1369.60812,4.54305,16.74853,22.31507,18.77886,0.29354,0.10763,0.11742
331.00000,254.00000,1351.13516,6.15752,15.31860,29.87527,12.85246,0.24376,0.34284,0.03706
332.00000,258.00000,1353.87782,5.45035,15.93688,26.88298,14.19929,0.38546,0.18440,0.01844
333.00000,128.00000,1362.86174,4.07135,17.30300,28.62254,19.42089,0.43485,0.25750,0.14271
334.00000,230.00000,1347.86445,4.78549,16.43985,25.11458,19.60344,0.31318,0.15722,0.03756
335.00000,300.00000,1350.64676,5.56776,15.90630,28.15226,17.25265,0.57808,0.29559,0.02454
336.00000,175.00000,1333.69106,5.19221,16.27332,29.20843,17.12247,0.63260,0.27737,0.06002
337.00000,99.00000,1346.36099,5.22304,16.14951,33.91789,17.79534,0.50000,0.33701,0.13113
338.00000,173.00000,1353.35389,3.71150,17.63142,21.40144,20.26591,0.88039,0.05852,0.04209
339.00000,162.00000,1359.59169,4.23345,17.06958,15.86756,24.17733,0.81818,0.09091,0.00000
340.00000,180.00000,1342.71346,5.32935,16.22867,32.57765,22.92662,0.60836,0.10239,0.01365
341.00000,238.00000,1325.77049,5.51036,15.83761,20.01906,18.59321,0.32601,0.20298,0.11350
342.00000,151.00000,1310.01696,5.04372,16.38251,37.12910,15.88798,0.28689,0.28142,0.00888
343.00000,189.00000,1317.75116,6.35377,15.32574,27.11821,14.34238,0.27014,0.35814,0.07180
344.00000,146.00000,1330.46443,5.09607,16.30888,26.38843,25.73967,0.78667,0.14669,0.08678
345.00000,259.00000,1338.29211,5.53364,15.90473,26.58228,17.14390,0.43138,0.26649,0.04730
346.00000,224.00000,1322.55446,4.96522,16.48428,32.82408,24.55920,0.44181,0.16388,0.04749
347.00000,139.00000,1307.18699,3.40982,18.06097,28.67316,16.51820,0.25656,0.19983,0.10500
348.00000,127.00000,1296.62284,3.25828,17.99117,26.02318,18.39294,0.38742,0.17219,0.08278
349.00000,237.00000,1300.17654,4.23555,17.02312,22.23555,12.02312,0.14198,0.15101,0.04697
350.00000,211.00000,1320.73433,4.19735,17.29660,33.19735,19.47548,0.32602,0.21004,0.08540
351.00000,217.00000,1329.04988,4.89676,16.54269,27.46393,15.75778,0.32594,0.27730,0.02912
352.00000,155.00000,1335.40428,5.27904,16.24742,38.79588,18.88797,0.25601,0.21168,0.00000
353.00000,131.00000,1343.01828,4.06953,17.41116,32.86781,18.17854,0.24592,0.14077,0.07296
354.00000,151.00000,1348.83988,3.78386,17.54681,25.54781,20.49701,0.31225,0.15139,0.08665
355.00000,266.00000,1358.55470,5.45655,16.16642,22.58395,22.34536,0.74816,0.27467,0.11856
356.00000,193.00000,1361.14980,5.07788,16.17997,31.06479,14.69830,0.06904,0.26047,0.13416
357.00000,206.00000,1349.21805,4.48417,16.88494,25.16062,13.87490,0.16486,0.22934,0.24015
358.00000,192.00000,1355.55728,4.99049,16.36942,24.75274,16.55157,0.33211,0.31675,0.05340
359.00000,251.00000,1366.38602,3.85626,17.44627,21.23340,19.05818,0.67385,0.12799,0.10541
360.00000,147.00000,1372.87985,4.20770,17.13671,34.38897,15.09063,0.22130,0.15785,0.06873
361.00000,213.00000,1359.81541,4.22650,17.20031,21.95300,20.56780,0.50347,0.11017,0.05162
362.00000,103.00000,1369.13124,4.12235,17.28964,32.71536,13.27965,0.21848,0.19600,0.06866
363.00000,300.00000,1375.36723,5.39743,16.18726,30.59642,17.05198,0.37703,0.22191,0.02459
364.00000,231.00000,1382.13814,5.60784,15.93738,33.09108,19.12777,0.17331,0.22770,0.03795
365.00000,163.00000,1367.34152,3.68524,17.63788,27.43942,12.59401,0.16400,0.07103,0.03621
366.00000,182.00000,1373.02330,4.92088,16.49787,31.76567,15.11929,0.16829,0.09373,0.01400
367.00000,212.00000,1392.22334,3.64605,17.61475,22.80179,11.78390,0.27906,0.19896,0.19747
368.00000,130.00000,1397.18060,3.75754,17.51832,25.87284,24.04741,0.42241,0.07651,0.06681
369.00000,203.00000,1405.29524,4.06483,17.27701,26.98625,17.95285,0.47151,0.09136,0.08055
370.00000,178.00000,1413.16189,5.18244,16.13969,27.00916,16.12901,0.21908,0.15954,0.07405
371.00000,148.00000,1408.74356,3.40020,17.87271,21.46538,16.92057,0.70112,0.06008,0.07637
372.00000,202.00000,1413.22554,4.64186,16.83625,22.79772,16.14536,0.50569,0.22767,0.07268
373.00000,211.00000,1399.40201,3.90209,17.51217,28.99321,14.72722,0.12281,0.25014,0.05376
374.00000,254.00000,1386.75186,4.70104,16.62308,26.35727,21.44444,0.33610,0.20688,0.10006
375.00000,134.00000,1388.96695,4.46739,17.02668,29.90217,24.81028,0.34486,0.22628,0.07115
376.00000,153.00000,1371.77197,4.45080,16.90649,35.72435,9.86950,0.21982,0.13957,0.01814
377.00000,173.00000,1374.16236,3.88675,17.32530,26.95020,18.98072,0.30562,0.16064,0.07711
378.00000,224.00000,1379.02663,5.34234,16.06435,25.32368,20.55470,0.44048,0.14350,0.05019
379.00000,123.00000,1381.32612,4.08851,17.31572,28.03303,24.65918,0.49538,0.06209,0.07926
380.00000,122.00000,1391.68659,4.66257,16.79553,32.71844,27.72961,0.56089,0.04916,0.01453
381.00000,177.00000,1387.71858,5.04026,16.25110,32.53807,17.73353,0.27233,0.25549,0.01903
382.00000,137.00000,1369.88692,3.87333,17.53111,26.29111,17.88333,0.83611,0.06778,0.02333
383.00000,106.00000,1353.91752,3.42700,17.78022,24.11303,27.73783,0.76295,0.00785,0.00785
384.00000,220.00000,1350.61820,5.27516,16.30276,26.22727,15.08523,0.28450,0.11282,0.08847
385.00000,107.00000,1337.49106,5.54886,15.93763,32.88254,15.63514,0.43867,0.17360,0.00624
386.00000,264.00000,1324.79007,5.25933,16.25400,21.99645,16.54263,0.37211,0.20959,0.12966
387.00000,181.00000,1331.56017,5.12898,16.35689,22.37544,21.67491,0.20716,0.23498,0.29682
388.00000,143.00000,1316.46967,3.93832,17.36502,27.83923,15.42973,0.43276,0.07583,0.02224
389.00000,120.00000,1319.60662,4.73600,16.94057,35.94286,24.85714,0.28114,0.01257,0.00000
390.00000,163.00000,1316.83668,4.07283,17.28198,25.13352,14.42017,0.16573,0.16060,0.13445
391.00000,110.00000,1304.78920,3.36036,17.99099,22.20871,18.37237,0.65991,0.04805,0.04955
392.00000,162.00000,1313.46986,5.44467,16.23529,22.77866,21.79661,0.87687,0.21535,0.12064
393.00000,155.00000,1310.78975,4.67840,16.77823,29.72586,21.27332,0.24877,0.13093,0.11620
394.00000,159.00000,1321.80847,5.54452,16.07984,27.35824,20.21904,0.74207,0.19243,0.04708
395.00000,244.00000,1332.12709,5.71160,15.66212,24.39932,25.36689,0.64718,0.13396,0.03498
396.00000,126.00000,1322.22560,4.84486,16.48637,25.96646,22.64990,0.33857,0.09119,0.06499
397.00000,209.00000,1311.62553,5.22867,16.05347,14.87713,19.73834,0.50171,0.14790,0.07736
398.00000,121.00000,1322.25145,6.40566,15.11006,33.46331,18.56813,0.50000,0.22013,0.10168
399.00000,95.00000,1319.46031,3.88614,17.47690,25.51485,15.67492,0.49175,0.18317,0.11881
400.00000,180.00000,1325.42483,5.73271,15.76260,33.43894,19.03160,0.48676,0.33049,0.00683
401.00000,261.00000,1344.95299,7.33922,14.09346,29.93791,20.58562,0.46471,0.27647,0.03007
402.00000,162.00000,1328.60770,5.54919,15.91568,27.22919,18.23784,0.75838,0.16108,0.10919
403.00000,175.00000,1318.18248,4.00660,17.25303,21.87569,17.28493,0.52640,0.14191,0.13311
404.00000,215.00000,1315.45659,5.69380,15.74832,27.76699,19.53622,0.31553,0.24645,0.06945
405.00000,107.00000,1312.76969,3.76953,17.58899,29.70935,20.05506,0.40653,0.09987,0.02049
406.00000,159.00000,1303.19686,4.96840,16.50255,28.56269,25.89806,0.54332,0.06524,0.00714
407.00000,118.00000,1300.67544,4.83000,16.44429,19.66143,18.08857,0.76000,0.24714,0.05143
408.00000,147.00000,1286.03295,6.05595,15.39168,19.99570,20.35007,0.53802,0.21808,0.06743
409.00000,135.00000,1283.72699,4.99673,16.48856,39.43873,19.38480,0.29003,0.17565,0.01552
410.00000,192.00000,1271.01790,4.41582,17.03486,24.70153,16.83078,0.44303,0.23554,0.14796
411.00000,292.00000,1281.34289,7.41482,13.84583,14.86371,20.78790,0.48552,0.39693,0.17717
412.00000,300.00000,1273.39539,5.46431,16.15379,24.54673,22.02134,0.80353,0.16556,0.05004
413.00000,120.00000,1283.30533,2.94839,18.29472,23.87041,20.38073,0.67661,0.08372,0.03899
414.00000,225.00000,1274.97656,5.72083,15.77309,27.10308,18.72441,0.40766,0.27201,0.05941
415.00000,179.00000,1286.65984,3.15951,18.12679,22.07771,13.61350,0.63088,0.09816,0.02863
416.00000,276.00000,1290.22891,5.47958,15.96823,20.42965,20.48185,0.65204,0.20424,0.03404
417.00000,170.00000,1287.88396,5.27456,16.20151,18.95592,25.39924,0.69081,0.04912,0.03904
418.00000,207.00000,1296.67564,4.02954,17.22644,25.48312,16.83263,0.17897,0.17581,0.14276
419.00000,227.00000,1285.52486,5.06507,16.25783,26.48847,15.79736,0.23353,0.26277,0.17133
420.00000,222.00000,1294.70573,4.93712,16.31170,21.79919,18.37187,0.16531,0.21298,0.11968
421.00000,97.00000,1286.32010,4.50474,16.94076,32.90403,14.29621,0.37145,0.28436,0.17654
422.00000,173.00000,1300.51171,4.37100,16.93383,31.77472,15.08699,0.12714,0.15093,0.10781
423.00000,198.00000,1308.49335,3.84070,17.46054,29.33237,17.44823,0.38885,0.20348,0.05793
424.00000,171.00000,1316.67948,3.93739,17.26543,21.30776,14.54674,0.18034,0.21605,0.09965
425.00000,148.00000,1328.07628,5.29115,16.18589,30.85106,21.84658,0.67133,0.18253,0.08623
426.00000,244.00000,1333.59314,5.31200,16.23472,27.71626,12.57555,0.35208,0.24337,0.02884
427.00000,138.00000,1330.68834,3.80707,17.58027,31.79161,8.97054,0.17489,0.15611,0.06112
428.00000,184.00000,1337.92062,5.51362,15.99689,26.29728,15.00856,0.24202,0.25370,0.06770
429.00000,235.00000,1344.60099,5.26289,16.29344,27.60789,16.66709,0.21229,0.10567,0.05029
430.00000,193.00000,1354.72307,4.92996,16.45902,30.81371,17.86289,0.25857,0.16095,0.04545
431.00000,181.00000,1363.79600,5.37570,16.07994,31.55955,24.84812,0.66986,0.16707,0.01998
432.00000,196.00000,1375.62307,4.81946,16.40666,27.21823,17.45311,0.68186,0.17704,0.00701
433.00000,192.00000,1362.52004,3.80306,17.48217,20.02462,14.10526,0.21689,0.09932,0.10781
434.00000,300.00000,1350.23028,5.55962,15.84310,27.54446,13.17626,0.07897,0.19508,0.08734
435.00000,119.00000,1356.70861,2.91348,18.16596,21.33050,13.44539,0.27589,0.11348,0.14326
436.00000,181.00000,1362.84835,4.82948,16.72510,24.92669,15.33466,0.33307,0.24064,0.06932
437.00000,171.00000,1372.83646,5.14391,16.34476,39.28230,13.42927,0.20974,0.25291,0.01837
438.00000,291.00000,1381.30980,5.39308,16.06973,28.32438,17.06250,0.34711,0.18182,0.01963
439.00000,100.00000,1392.01646,4.43799,16.94860,37.93520,15.13296,0.14860,0.16760,0.00223
440.00000,216.00000,1402.04575,3.53144,17.80783,14.89561,18.51720,0.70581,0.08066,0.03321
441.00000,165.00000,1405.85739,3.21131,18.00595,17.88690,22.54613,0.46280,0.13393,0.04613
442.00000,101.00000,1391.54345,3.54599,17.58844,29.53656,8.36792,0.26297,0.37146,0.14505
443.00000,112.00000,1374.87545,4.68584,16.64336,34.69646,21.12832,0.25664,0.21239,0.00000
444.00000,177.00000,1383.27478,4.64710,16.75621,28.65613,18.59744,0.20692,0.22874,0.10609
445.00000,184.00000,1388.99501,3.76570,17.48068,21.86715,20.60628,0.60085,0.14372,0.09903
446.00000,102.00000,1397.82267,4.11908,17.27273,34.98976,26.99232,0.50000,0.05122,0.05506
447.00000,123.00000,1386.35499,4.72126,16.70824,30.64859,14.56616,0.51681,0.42191,0.08568
448.00000,194.00000,1372.64956,3.62166,17.70030,28.43027,17.94807,0.24703,0.04674,0.06899
449.00000,195.00000,1381.69005,5.41463,15.93767,22.66305,19.18519,0.52755,0.23487,0.05149
450.00000,159.00000,1368.13633,5.38839,16.25155,35.40705,18.76227,0.21907,0.17070,0.02004
451.00000,97.00000,1374.06824,3.36957,17.87340,25.74041,10.70844,0.31138,0.22379,0.15601
452.00000,291.00000,1384.27620,4.69579,16.77778,26.22438,14.32416,0.31284,0.21251,0.05609
453.00000,111.00000,1402.29627,2.96432,18.27981,25.43568,15.43944,0.29718,0.11080,0.04883
454.00000,129.00000,1407.27836,4.72185,16.90183,36.04524,18.01347,0.31665,0.19634,0.02406
455.00000,300.00000,1424.85766,5.75082,15.76843,27.27397,27.24201,0.61285,0.13764,0.03262
456.00000,300.00000,1432.07995,5.41026,16.02001,22.41776,17.12821,0.55722,0.22639,0.06316
457.00000,256.00000,1419.97151,5.05718,16.43505,26.99130,24.83344,0.74953,0.11125,0.06961
458.00000,177.00000,1408.61777,5.48738,16.12618,29.29890,16.81861,0.52997,0.34937,0.18533
459.00000,282.00000,1415.97764,5.77802,15.70842,18.27912,18.68278,0.50623,0.15092,0.04396
460.00000,173.00000,1420.54446,4.63569,16.87418,28.45970,13.16776,0.27961,0.26069,0.10609
461.00000,189.00000,1403.32953,4.44356,17.00651,28.02967,15.65051,0.43741,0.15412,0.05644
462.00000,247.00000,1413.52895,5.00781,16.45934,26.02407,20.34548,0.38777,0.16916,0.10995
463.00000,158.00000,1420.83752,4.00000,17.37852,14.89799,15.54094,0.35034,0.18523,0.09262
464.00000,170.00000,1427.74144,5.30781,16.00150,30.79279,14.93769,0.28303,0.18243,0.09084
465.00000,212.00000,1432.04915,5.59332,15.94385,31.14188,20.00455,0.23672,0.22914,0.09636
466.00000,161.00000,1435.24212,3.81947,17.41466,24.20131,17.16958,0.27462,0.06346,0.12801
467.00000,215.00000,1439.83852,5.25604,16.13973,24.32477,18.14275,0.51964,0.15332,0.03323
468.00000,138.00000,1435.12959,4.71299,16.62779,33.61787,17.71050,0.29859,0.12324,0.02978
469.00000,218.00000,1421.60208,5.05395,16.24843,27.15872,15.84065,0.14147,0.15307,0.11104
470.00000,288.00000,1426.38179,5.21408,16.31062,24.56672,16.88416,0.57013,0.23169,0.02499
471.00000,207.00000,1430.61769,4.58802,16.81435,25.04364,22.38166,0.42751,0.11612,0.06879
472.00000,169.00000,1435.10400,5.17185,16.27720,30.22280,30.27461,0.68307,0.02936,0.00000
473.00000,245.00000,1441.69294,5.30871,16.03810,18.87325,18.40513,0.44946,0.14697,0.08320
474.00000,183.00000,1426.66365,5.15408,16.26163,24.85109,16.40641,0.41727,0.25646,0.01758
475.00000,227.00000,1422.24419,5.67812,15.82118,26.08275,20.12763,0.58731,0.10449,0.05259
476.00000,266.00000,1404.10422,4.97091,16.40122,19.39175,19.13329,0.41847,0.13126,0.06360
477.00000,225.00000,1390.10982,5.41650,16.11629,31.21839,22.47262,0.50473,0.13117,0.01623
478.00000,267.00000,1400.31538,5.67800,16.03817,27.23317,21.77793,0.86329,0.12908,0.01388
479.00000,105.00000,1390.04221,5.47638,15.88141,34.10653,16.28643,0.41457,0.37487,0.02412
480.00000,161.00000,1373.54310,3.47561,17.77392,21.55910,18.94934,0.84944,0.05629,0.00281
481.00000,237.00000,1378.02796,5.43203,15.87446,22.45108,16.86061,0.38398,0.19654,0.06926
482.00000,173.00000,1374.52345,3.80368,17.66871,24.62781,19.46012,0.36708,0.08691,0.04192
483.00000,212.00000,1358.89938,4.41659,17.03393,23.72102,19.25919,0.45617,0.12630,0.05372
484.00000,169.00000,1367.27693,4.43627,16.85621,26.66258,18.54248,0.29902,0.31127,0.15359
485.00000,123.00000,1375.16511,4.51546,16.83247,25.26289,15.69845,0.23131,0.26675,0.16495
486.00000,156.00000,1377.36922,4.89394,16.45900,25.84046,19.66845,0.34537,0.13993,0.07576
487.00000,128.00000,1383.38798,5.67477,15.67579,31.13982,19.86322,0.30902,0.29686,0.15805
488.00000,238.00000,1388.76462,6.74309,14.78692,27.40324,20.31760,0.61227,0.18274,0.04383
489.00000,154.00000,1390.81559,4.71681,16.78037,30.20676,17.63797,0.18504,0.26307,0.14401
490.00000,175.00000,1375.08863,4.59610,17.03203,30.58078,16.39485,0.31442,0.18872,0.11699
491.00000,212.00000,1377.28796,4.41541,16.92710,24.82669,19.88996,0.44670,0.15062,0.07909
492.00000,162.00000,1379.46135,3.81006,17.47247,28.66560,15.07662,0.15642,0.12769,0.06624
493.00000,234.00000,1387.51090,4.77326,16.54101,26.31151,14.25431,0.17746,0.20675,0.08408
494.00000,283.00000,1395.32622,4.63101,16.90570,22.67722,12.48544,0.29146,0.35190,0.11139
495.00000,139.00000,1400.41051,4.31175,17.08973,31.85476,12.30805,0.32979,0.29787,0.11286
496.00000,199.00000,1402.33370,5.43313,15.88494,34.26446,14.42590,0.58855,0.29217,0.00000
497.00000,124.00000,1407.14530,3.49653,17.76511,27.28444,11.89495,0.35134,0.17839,0.07929
498.00000,120.00000,1414.15187,3.90116,17.51476,29.80745,14.59435,0.43967,0.16688,0.10270
499.00000,300.00000,1410.03094,5.47693,16.11895,25.71151,19.09728,0.27960,0.12952,0.02279
500.00000,191.00000,1405.99019,4.59433,16.85199,30.28374,24.66334,0.53949,0.02531,0.03298
501.00000,200.00000,1409.72965,6.19423,15.37402,33.10236,14.46260,0.24672,0.23097,0.00394
502.00000,180.00000,1399.60255,5.37013,16.17056,27.38712,17.66384,0.21161,0.20382,0.04388
