# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,139.00000,1542.51773,4.73436,16.64345,25.81818,19.14168,0.56080,0.19481,0.11688
274.00000,155.00000,1547.26069,3.63440,17.67868,27.29969,17.70443,0.51390,0.30484,0.23481
275.00000,197.00000,1527.61481,5.27522,16.15992,26.73095,12.06658,0.50000,0.20933,0.04461
276.00000,152.00000,1540.08284,4.34208,17.03358,20.56873,16.52571,0.50157,0.35257,0.23505
277.00000,109.00000,1546.63791,5.28290,16.36157,24.20121,30.96672,0.65885,0.13464,0.06959
278.00000,150.00000,1547.64833,5.01136,16.38447,22.53788,15.80208,0.52983,0.24242,0.02841
279.00000,270.00000,1527.76829,6.91106,14.63542,23.72917,20.40785,0.63421,0.11138,0.05849
280.00000,198.00000,1539.74700,3.81717,17.60572,22.52305,16.95151,0.50000,0.18442,0.18045
281.00000,130.00000,1531.61894,5.61512,15.93242,29.28981,17.82703,0.76690,0.37113,0.04696
282.00000,227.00000,1535.66646,4.01334,17.30420,25.60640,16.30020,0.54003,0.18946,0.11608
283.00000,177.00000,1539.55562,5.61172,15.80069,34.62414,20.59724,0.50000,0.22069,0.07448
284.00000,118.00000,1544.48787,3.11310,18.18452,25.44881,14.38333,0.50000,0.05952,0.05833
285.00000,138.00000,1549.90069,6.58205,15.07432,36.99421,17.33687,0.70753,0.29826,0.00000
286.00000,300.00000,1554.48788,5.64621,15.73061,19.45524,19.45439,0.69778,0.26769,0.01876
287.00000,215.00000,1537.74183,4.87531,16.64838,24.29759,17.46966,0.68371,0.22776,0.15461
288.00000,174.00000,1517.20777,3.87237,17.53473,28.93457,22.43700,0.50000,0.14216,0.15590
289.00000,86.00000,1521.42936,4.15755,17.08789,30.19735,20.26202,0.56136,0.09950,0.05307
290.00000,142.00000,1528.73386,5.98506,15.74136,34.52568,16.05322,0.56816,0.30626,0.02708
291.00000,189.00000,1521.01406,4.43112,16.91288,25.22413,16.45867,0.50000,0.10127,0.07074
292.00000,144.00000,1503.71887,4.88585,16.44585,21.68878,17.98829,0.50000,0.24488,0.11707
293.00000,231.00000,1508.56917,4.81271,16.53938,22.37988,18.22965,0.52416,0.24950,0.02184
294.00000,181.00000,1512.86166,4.91989,16.78426,33.51933,17.64230,0.50000,0.21644,0.08082
295.00000,160.00000,1518.88393,5.53614,16.13855,30.72117,22.43460,0.65577,0.28141,0.11274
296.00000,106.00000,1526.46607,4.52103,17.08411,31.57243,12.71612,0.50000,0.29907,0.08995
297.00000,162.00000,1537.40568,4.16835,17.05060,27.39558,16.68813,0.50000,0.16559,0.15639
298.00000,170.00000,1542.11592,5.29830,16.08408,25.15916,19.78078,0.67768,0.15015,0.05506
299.00000,269.00000,1546.05205,4.98923,16.40154,27.02000,21.46077,0.55885,0.15154,0.09077
300.00000,174.00000,1550.61270,5.29278,16.22948,30.53215,28.07616,0.73393,0.09693,0.01682
301.00000,300.00000,1532.55244,5.55403,15.86278,20.62521,16.33533,0.57333,0.17496,0.08748
302.00000,105.00000,1518.85808,4.24586,17.12155,27.90746,20.67127,0.50000,0.26657,0.18370
303.00000,138.00000,1512.87810,5.04857,16.27714,33.30190,16.78381,0.50000,0.30476,0.09619
304.00000,173.00000,1520.13298,6.44452,14.99932,29.19283,20.13194,0.50000,0.35250,0.17591
305.00000,300.00000,1529.17630,5.64480,15.77715,21.35916,15.01301,0.57607,0.15102,0.06278
306.00000,133.00000,1536.17534,3.87111,17.32889,20.37556,15.99667,0.53889,0.21667,0.05000
307.00000,157.00000,1541.88140,4.15623,17.16733,31.50833,14.61618,0.61261,0.25615,0.03886
308.00000,158.00000,1548.52906,5.06202,16.23062,22.21124,17.70349,0.52762,0.15213,0.09109
309.00000,115.00000,1552.24218,4.17757,17.14642,26.90498,22.76636,0.50000,0.10748,0.02804
310.00000,116.00000,1555.82033,4.12915,17.45204,31.91643,17.54036,0.50000,0.21557,0.06268
311.00000,73.00000,1532.92217,5.44822,15.84720,26.29542,10.45501,0.51698,0.58744,0.07131
312.00000,107.00000,1539.87646,5.75376,15.95806,38.65376,22.28817,0.50645,0.15484,0.03548
313.00000,187.00000,1551.05447,3.42433,17.92730,27.34644,13.64243,0.52708,0.18472,0.06380
314.00000,207.00000,1556.23240,5.98909,15.33424,28.71896,15.85334,0.51364,0.35266,0.10573
315.00000,181.00000,1562.05071,5.27867,16.19624,27.98746,22.62814,0.50806,0.13441,0.05287
316.00000,97.00000,1571.72249,4.84951,16.52180,24.24191,16.83966,0.50000,0.26582,0.08861
317.00000,300.00000,1557.73029,6.32031,15.23017,23.94351,17.16887,0.72566,0.36238,0.12620
318.00000,162.00000,1567.21103,3.30740,18.01500,25.82381,17.29241,0.50000,0.29616,0.13496
319.00000,197.00000,1548.20959,5.28498,15.93769,23.67109,23.31154,0.77937,0.21553,0.02349
320.00000,300.00000,1559.61368,7.24399,14.22474,20.75120,14.49416,0.62887,0.62612,0.28454
321.00000,116.00000,1563.82078,4.59480,16.84074,27.37811,22.50921,0.50000,0.14843,0.06826
322.00000,150.00000,1561.92848,5.07961,16.38277,27.46456,22.18103,0.57415,0.14504,0.03272
323.00000,246.00000,1570.92977,5.70009,15.79588,23.31334,19.01970,0.81155,0.25067,0.09221
324.00000,105.00000,1551.19127,3.59513,17.53577,22.82496,21.80974,0.50381,0.00609,0.00000
325.00000,96.00000,1538.49455,4.84485,16.96727,36.99152,19.58424,0.50000,0.17939,0.10182
326.00000,167.00000,1519.85237,3.83154,17.63663,23.24878,20.14789,0.68560,0.07346,0.07738
327.00000,125.00000,1526.82756,3.62959,17.65243,30.71698,14.79444,0.50000,0.31281,0.06356
328.00000,190.00000,1514.92416,5.59344,16.03556,30.89679,13.92050,0.50000,0.24128,0.12483
329.00000,81.00000,1519.07162,4.47575,16.74440,26.33022,20.43097,0.58489,0.02052,0.00000
330.00000,184.00000,1531.41559,4.31645,17.08882,34.04408,13.35592,0.50000,0.10789,0.07105
331.00000,188.00000,1513.87470,5.20781,16.29506,22.83927,20.32721,0.83008,0.18714,0.03904
332.00000,137.00000,1517.95231,5.44434,16.12547,30.71698,25.34245,0.50000,0.25000,0.17830
333.00000,129.00000,1523.00688,5.58643,15.77209,24.18438,14.02817,0.63124,0.47119,0.09731
334.00000,119.00000,1526.82890,5.85221,15.63647,27.10369,20.00834,0.50000,0.16925,0.04410
335.00000,125.00000,1513.19893,5.86738,15.44627,33.42401,17.48596,0.59826,0.34076,0.04356
336.00000,177.00000,1490.98253,5.28113,16.13078,27.26782,18.54816,0.52780,0.15270,0.13861
337.00000,204.00000,1497.21521,5.62809,15.95770,27.21069,16.77813,0.54669,0.20830,0.07263
338.00000,117.00000,1504.51058,5.58701,15.70998,22.43852,19.50464,0.56671,0.21230,0.04292
339.00000,136.00000,1485.27297,3.57415,17.75716,31.42931,9.18474,0.50000,0.15004,0.04250
340.00000,124.00000,1491.08253,4.04947,17.28975,26.67373,21.99411,0.83274,0.02473,0.00000
341.00000,167.00000,1504.17186,4.31257,17.05875,19.17156,19.42891,0.78966,0.11751,0.01528
342.00000,130.00000,1486.24133,4.60973,16.79193,31.16874,20.19876,0.50000,0.11594,0.06522
343.00000,286.00000,1468.76011,5.81363,15.73992,26.23088,21.62031,0.65125,0.28234,0.13213
344.00000,84.00000,1480.83685,4.36662,16.95231,27.51267,20.01490,0.50820,0.12966,0.04024
345.00000,72.00000,1463.91593,4.69100,16.91341,35.38879,24.59762,0.50000,0.15959,0.02037
346.00000,140.00000,1449.02672,5.15741,16.29398,26.06481,19.51736,0.60243,0.29514,0.13426
347.00000,300.00000,1435.62804,5.90434,15.45246,24.79108,14.19484,0.60211,0.18955,0.10622
348.00000,140.00000,1445.29500,4.85659,16.66085,33.95446,18.88760,0.50000,0.18702,0.00775
349.00000,226.00000,1463.25422,4.43730,16.97299,28.79486,15.60900,0.50000,0.10997,0.03408
350.00000,113.00000,1453.70815,5.35417,16.14028,24.04028,21.64028,0.63472,0.12500,0.00000
351.00000,131.00000,1467.11088,4.44763,16.90020,32.04249,12.12154,0.50000,0.18972,0.03557
352.00000,121.00000,1451.89640,5.00479,16.33533,22.79162,16.00120,0.61018,0.44910,0.10060
353.00000,171.00000,1460.71242,6.80325,14.77688,26.69270,19.88438,0.63692,0.30933,0.03043
354.00000,281.00000,1471.04260,7.27846,14.44859,24.70502,13.34088,0.50643,0.27723,0.04284
355.00000,168.00000,1461.17285,4.55946,16.66216,22.73108,25.59595,0.55338,0.15405,0.09324
356.00000,283.00000,1445.36748,4.90919,16.48879,27.92152,17.59865,0.65275,0.18330,0.03027
357.00000,142.00000,1434.68443,4.10143,17.18523,26.37817,18.36053,0.54410,0.19515,0.07718
358.00000,198.00000,1445.30124,4.50279,16.92675,34.70329,12.64432,0.50000,0.22160,0.04159
359.00000,203.00000,1457.97552,4.54477,16.77708,27.96306,13.07451,0.50000,0.16531,0.10394
360.00000,244.00000,1466.28823,6.61834,14.82528,27.95167,14.51797,0.55081,0.53470,0.16109
361.00000,197.00000,1479.98130,4.85114,16.65456,31.68803,22.05698,0.50000,0.09046,0.08405
362.00000,134.00000,1487.87520,5.28797,16.50099,28.55819,23.98323,0.50000,0.29389,0.11243
363.00000,115.00000,1495.30030,3.58726,17.82271,26.80471,21.85734,0.50000,0.01385,0.01662
364.00000,300.00000,1496.55165,4.91839,16.53109,21.05570,18.13083,0.59456,0.15285,0.03433
365.00000,126.00000,1480.57389,4.66510,16.64512,24.96710,19.24559,0.50000,0.39013,0.30200
366.00000,93.00000,1487.23760,4.93664,16.58733,29.31849,23.78082,0.82877,0.01370,0.01541
367.00000,165.00000,1493.54056,3.97326,17.34603,27.80956,15.94489,0.50000,0.20665,0.15316
368.00000,119.00000,1487.22809,4.51617,16.96882,26.42148,15.83141,0.50000,0.23672,0.23672
369.00000,181.00000,1499.73279,5.04467,16.20504,21.11913,17.39977,0.50687,0.23711,0.15349
370.00000,300.00000,1513.16156,7.07250,14.25583,16.67000,22.87000,0.66500,0.36500,0.05667
371.00000,165.00000,1498.09300,5.27846,16.27469,29.55315,15.49859,0.50000,0.31044,0.27563
372.00000,212.00000,1486.36535,4.67052,16.79191,19.09133,21.16185,0.73353,0.35376,0.07283
373.00000,154.00000,1492.50159,4.42871,16.80925,25.25118,18.75354,0.50000,0.17658,0.09537
374.00000,201.00000,1476.83790,4.62867,16.67957,22.77133,11.46380,0.50000,0.23297,0.08029
375.00000,169.00000,1486.12037,5.63002,15.89807,26.38283,18.01204,0.66172,0.20385,0.13242
376.00000,300.00000,1496.90373,4.88113,16.42051,17.61144,19.01932,0.70319,0.20357,0.07578
377.00000,229.00000,1502.28503,5.87302,15.82540,28.76039,22.10960,0.70181,0.24490,0.06878
378.00000,161.00000,1502.08533,3.79446,17.45889,30.74245,16.01510,0.50000,0.10235,0.02768
379.00000,177.00000,1483.80343,4.81835,16.50899,29.19155,17.62230,0.50000,0.10522,0.06025
380.00000,96.00000,1485.12114,4.80947,16.76331,39.40473,21.18817,0.50000,0.20828,0.02840
381.00000,160.00000,1496.81228,5.62897,15.92056,29.63551,16.30093,0.54439,0.20561,0.03364
382.00000,250.00000,1501.70052,5.64967,15.87320,28.69673,19.54314,0.55817,0.26275,0.10261
383.00000,162.00000,1485.50782,6.34839,15.00430,34.63513,23.04158,0.50000,0.30394,0.04086
384.00000,300.00000,1493.24785,7.16463,14.34978,26.02716,13.43958,0.50000,0.33647,0.07373
385.00000,193.00000,1494.49559,5.03248,16.43155,25.44470,18.93271,0.57386,0.21732,0.05336
386.00000,97.00000,1490.12566,4.54328,16.80299,37.18109,13.83085,0.50000,0.41990,0.03184
387.00000,147.00000,1497.66841,4.93469,16.41435,24.87794,19.05032,0.67559,0.29336,0.02248
388.00000,184.00000,1509.27542,5.04275,16.41264,24.30576,20.08829,0.60084,0.14963,0.05297
389.00000,80.00000,1520.22767,5.07803,16.56647,39.41329,21.56936,0.50000,0.30202,0.06647
390.00000,103.00000,1506.96206,3.99642,17.52324,30.93325,20.96305,0.50000,0.09178,0.09774
391.00000,78.00000,1511.50013,5.70226,15.62857,34.89323,19.24060,0.50000,0.23008,0.04962
392.00000,135.00000,1495.76087,3.29350,18.01048,22.40356,10.35639,0.50000,0.13208,0.06604
393.00000,220.00000,1502.90006,6.29412,15.25900,29.77963,23.87709,0.60755,0.18437,0.02458
394.00000,206.00000,1518.90944,4.24527,17.13455,28.02593,21.13525,0.52628,0.07989,0.11423
395.00000,159.00000,1506.71183,5.05084,16.36892,31.58533,13.03994,0.50000,0.21569,0.04285
396.00000,138.00000,1513.37196,4.84652,16.72491,26.10980,23.60567,0.50000,0.05077,0.01181
397.00000,128.00000,1523.21664,4.16715,17.09510,25.18300,25.14553,0.51009,0.06340,0.02738
398.00000,300.00000,1505.82360,5.38948,15.97222,24.55556,13.00236,0.53723,0.24054,0.04610
399.00000,219.00000,1494.46894,5.60610,15.96463,31.39756,19.30305,0.50000,0.28354,0.15610
400.00000,208.00000,1505.71706,4.79512,16.61908,27.01997,16.83580,0.61095,0.26997,0.03698
401.00000,300.00000,1506.87099,6.50070,15.11405,23.27191,11.42211,0.50695,0.28999,0.13630
402.00000,136.00000,1517.34539,4.28256,17.16777,25.63687,17.09161,0.54415,0.16115,0.09272
403.00000,144.00000,1525.28357,3.82852,17.48475,26.55235,12.02391,0.50000,0.16735,0.09810
404.00000,300.00000,1518.26930,4.69436,16.69030,24.71586,20.09355,0.50407,0.12202,0.09762
405.00000,70.00000,1521.97491,2.78876,18.59109,27.75388,19.54845,0.50000,0.08721,0.05814
406.00000,178.00000,1528.50032,4.99047,16.45115,27.93487,17.41303,0.50000,0.28197,0.17871
407.00000,300.00000,1512.24006,5.81806,15.71852,27.22544,18.02900,0.56658,0.20105,0.09756
408.00000,182.00000,1522.17178,5.54576,15.90017,31.30449,18.70715,0.50000,0.26872,0.08652
409.00000,227.00000,1521.51703,5.60873,15.65668,20.42894,13.60959,0.52526,0.42038,0.18836
410.00000,106.00000,1528.98440,4.19751,17.13998,32.65005,15.47555,0.50000,0.20038,0.02685
411.00000,119.00000,1535.26273,4.56910,16.74184,32.76392,18.14491,0.50000,0.19674,0.06814
412.00000,174.00000,1539.10364,3.93355,17.44159,19.73419,20.08360,0.72990,0.10718,0.05788
413.00000,227.00000,1545.86107,5.07412,16.57607,29.05332,16.76008,0.52536,0.12679,0.06242
414.00000,115.00000,1532.11462,4.86726,16.67035,26.92146,13.57080,0.50000,0.32965,0.14381
415.00000,182.00000,1516.00367,4.56919,16.94646,28.57825,18.26853,0.59267,0.24382,0.09226
416.00000,120.00000,1526.96040,4.58020,16.69799,27.29825,19.10025,0.56266,0.19173,0.17794
417.00000,142.00000,1536.38157,2.75084,18.40404,21.04377,16.53535,0.50000,0.15825,0.21324
418.00000,171.00000,1523.08640,6.19387,15.23198,28.26926,21.52610,0.50000,0.26346,0.11765
419.00000,300.00000,1529.83525,5.97112,15.49362,24.65346,20.72666,0.57186,0.20551,0.05440
420.00000,112.00000,1535.63523,5.41727,15.96566,36.05827,16.91883,0.50000,0.22268,0.06972
421.00000,114.00000,1534.02684,5.61404,15.83131,27.82996,21.55870,0.50000,0.38327,0.25371
422.00000,109.00000,1540.29665,4.11543,17.30389,32.56890,15.59128,0.50000,0.19670,0.07185
423.00000,211.00000,1543.53142,4.77533,16.69933,31.45533,17.50733,0.50000,0.15000,0.05267
424.00000,139.00000,1547.12992,5.01268,16.57659,27.50146,21.07902,0.50000,0.21171,0.08390
425.00000,143.00000,1556.23707,4.79231,16.75812,34.50598,17.00000,0.55470,0.27009,0.01709
426.00000,172.00000,1565.06160,6.42891,15.09824,32.72923,20.73163,0.54233,0.16773,0.02157
427.00000,300.00000,1565.88104,5.04994,16.50224,25.31369,12.59484,0.50000,0.22615,0.09652
428.00000,225.00000,1548.68945,5.15279,16.46180,27.33648,19.52361,0.62575,0.20944,0.07639
429.00000,277.00000,1555.40580,6.58105,14.86158,18.78979,12.62102,0.57624,0.25315,0.06736
430.00000,153.00000,1538.83749,3.93709,17.39046,22.48915,18.89588,0.77874,0.07267,0.03145
431.00000,189.00000,1545.63042,5.59563,15.72443,30.07182,19.16628,0.50000,0.11397,0.01405
432.00000,182.00000,1532.52095,5.70956,15.77673,23.22611,16.93188,0.62110,0.31410,0.15610
433.00000,107.00000,1533.49825,4.74862,16.74529,30.27243,13.03654,0.50000,0.28018,0.05205
434.00000,169.00000,1539.33422,4.70218,16.64619,27.87092,24.07543,0.50000,0.13219,0.10809
435.00000,170.00000,1549.12729,5.21422,16.25511,26.12658,19.22006,0.74245,0.12463,0.01266
436.00000,171.00000,1559.51164,6.30855,15.20818,33.41264,25.76859,0.79786,0.23048,0.00558
437.00000,254.00000,1547.96507,5.62385,15.84385,21.35692,17.80923,0.58962,0.26385,0.14385
438.00000,99.00000,1536.06800,4.34345,16.89931,25.66897,19.92138,0.52000,0.14345,0.00552
439.00000,282.00000,1547.38844,4.82062,16.60028,20.56497,20.66949,0.68079,0.15607,0.05155
440.00000,80.00000,1528.98090,5.05442,16.35918,38.52517,21.32925,0.50000,0.24218,0.01905
441.00000,144.00000,1535.81743,3.78163,17.54286,21.15714,17.40102,0.70255,0.18878,0.08673
442.00000,228.00000,1540.15705,5.89794,15.50468,22.76311,18.01779,0.55290,0.13109,0.04963
443.00000,104.00000,1544.40807,5.45631,15.99461,38.18015,15.73463,0.50000,0.40022,0.00647
444.00000,271.00000,1553.69226,5.27045,16.34888,26.10615,18.95943,0.61325,0.23124,0.08384
445.00000,87.00000,1559.11145,3.17427,18.14108,19.73029,22.33817,0.57780,0.07884,0.00830
446.00000,214.00000,1564.64459,4.58507,16.75398,26.63035,16.88372,0.50000,0.23929,0.14504
447.00000,228.00000,1552.90609,5.49242,15.97686,23.70231,17.80686,0.62291,0.27614,0.07183
448.00000,300.00000,1561.83996,6.88993,14.64109,22.22548,17.31821,0.67745,0.27819,0.01468
449.00000,300.00000,1548.38324,4.73997,16.64933,18.66716,22.33061,0.62519,0.14562,0.06761
450.00000,137.00000,1535.37039,4.79798,16.52525,25.43308,21.85227,0.59533,0.23359,0.03788
451.00000,134.00000,1534.01228,5.13468,16.30632,24.40405,14.12992,0.68296,0.21812,0.05125
452.00000,137.00000,1518.60149,3.34107,17.97578,25.65288,10.86377,0.50000,0.42079,0.26640
453.00000,219.00000,1503.30817,5.39398,16.07307,28.83309,23.74069,0.67264,0.16905,0.08668
454.00000,91.00000,1510.61054,5.15019,16.38048,31.12641,15.50188,0.54380,0.44305,0.08636
455.00000,275.00000,1493.37170,5.81136,15.71245,19.34066,19.93040,0.69597,0.34158,0.08516
456.00000,139.00000,1505.64675,3.71753,17.56701,19.99897,16.79794,0.50000,0.22784,0.19175
457.00000,300.00000,1491.14221,4.96660,16.41777,21.23945,17.61941,0.52930,0.21613,0.11468
458.00000,300.00000,1499.09346,5.91636,15.58252,20.72591,16.40478,0.59373,0.18895,0.12173
459.00000,221.00000,1510.57697,4.49588,17.03146,24.03446,16.18352,0.54757,0.22022,0.10187
460.00000,278.00000,1517.45624,5.01858,16.43089,24.97793,15.65099,0.54791,0.19164,0.11150
461.00000,102.00000,1524.43257,7.49895,14.32421,39.57579,20.49474,0.50000,0.27579,0.03263
462.00000,170.00000,1531.21281,4.00326,17.44239,19.04783,16.33370,0.50000,0.16522,0.06630
463.00000,129.00000,1534.46712,3.93986,17.45973,27.85117,18.16718,0.50000,0.14169,0.11519
464.00000,300.00000,1540.40724,6.74833,14.60013,17.88852,17.73364,0.69292,0.30240,0.07543
465.00000,205.00000,1545.22981,4.78600,16.68450,27.14634,18.54681,0.65303,0.21086,0.02754
466.00000,109.00000,1529.48617,5.29106,16.05041,28.25366,18.44878,0.51951,0.16423,0.13171
467.00000,156.00000,1517.53494,5.47380,16.08504,30.94609,17.10858,0.50000,0.22551,0.11921
468.00000,126.00000,1505.66180,4.98444,16.65564,28.66634,15.40856,0.50000,0.20914,0.11089
469.00000,138.00000,1512.73917,3.35355,17.83181,20.55492,23.08581,0.50343,0.03661,0.05492
470.00000,123.00000,1519.43164,2.68866,18.43403,20.27315,12.26852,0.50000,0.18634,0.21181
471.00000,114.00000,1534.31396,5.02946,16.57732,26.86009,20.17084,0.72165,0.15317,0.02062
472.00000,102.00000,1540.62242,5.01717,16.36328,30.49670,22.64597,0.50000,0.08851,0.00000
473.00000,167.00000,1529.60481,4.61198,16.79984,26.29450,14.70878,0.66571,0.34290,0.02051
474.00000,248.00000,1518.01015,4.46802,16.84826,23.70756,18.65640,0.50000,0.14826,0.14884
475.00000,104.00000,1528.45882,5.28197,16.22034,29.72111,15.74268,0.76965,0.40832,0.20339
476.00000,179.00000,1538.68787,4.71755,16.70613,23.00208,18.64278,0.74714,0.14953,0.05815
477.00000,238.00000,1544.71000,4.77551,16.66138,27.43311,22.90627,0.57596,0.15797,0.05064
478.00000,148.00000,1533.49327,4.96397,16.32266,30.28343,14.33787,0.50000,0.17534,0.06565
479.00000,227.00000,1521.56029,5.70233,15.81302,23.33860,20.90698,0.69767,0.20000,0.08930
480.00000,300.00000,1532.78710,6.01783,15.61587,24.84186,16.66647,0.69408,0.10926,0.00863
481.00000,120.00000,1538.56990,6.13349,15.34088,25.17163,17.27533,0.67461,0.40405,0.07747
482.00000,300.00000,1549.65420,5.89768,15.57282,20.16729,18.41150,0.80993,0.25019,0.02390
483.00000,300.00000,1558.96029,4.82946,16.55575,24.78056,16.27490,0.50000,0.05188,0.06082
484.00000,171.00000,1564.32982,5.02689,16.33167,18.65637,17.81873,0.53436,0.26394,0.11653
485.00000,300.00000,1574.31271,6.80104,14.74031,23.41874,19.07461,0.60758,0.25101,0.03817
486.00000,300.00000,1579.72710,6.33888,15.30268,20.91383,21.30340,0.75380,0.19189,0.03331
487.00000,98.00000,1584.89095,5.30564,16.27429,29.56113,20.12226,0.61991,0.35893,0.13323
488.00000,259.00000,1583.20061,5.85922,15.70391,18.49721,20.66927,0.76927,0.33073,0.22123
489.00000,168.00000,1592.81476,4.62586,17.04655,28.40431,15.00690,0.50000,0.14052,0.05345
490.00000,201.00000,1579.48936,4.58692,16.66639,21.73758,12.92467,0.50000,0.16391,0.11010
491.00000,155.00000,1588.64097,4.12488,17.31170,28.63029,19.52999,0.50000,0.24975,0.19961
492.00000,161.00000,1593.85921,5.23015,16.14911,32.05673,18.58752,0.50000,0.21880,0.06240
493.00000,147.00000,1594.53274,5.02997,16.38420,27.76022,18.14305,0.66008,0.08038,0.01090
494.00000,142.00000,1599.49829,5.19460,16.16310,22.64679,16.46569,0.50000,0.34083,0.32621
495.00000,136.00000,1586.39738,4.88033,16.52549,26.13632,17.09573,0.66857,0.25702,0.08741
496.00000,72.00000,1587.09844,3.50133,17.87533,26.44828,20.96286,0.50000,0.07427,0.05836
497.00000,215.00000,1596.28861,4.63395,16.70952,15.06869,17.39941,0.68842,0.23651,0.09519
498.00000,165.00000,1583.68203,4.46822,16.99535,29.24729,17.44574,0.50000,0.23178,0.05271
499.00000,67.00000,1592.69055,4.33792,17.09021,34.25535,9.53976,0.50000,0.44190,0.03976
500.00000,173.00000,1596.97991,4.46979,17.20104,25.67188,22.78646,0.73125,0.08958,0.00625
501.00000,300.00000,1600.12282,6.55793,14.91451,25.23791,12.66929,0.53037,0.38976,0.11980
502.00000,142.00000,1583.57603,5.97143,15.43025,33.78067,13.95798,0.50000,0.39496,0.08992
