# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,88.00000,1426.78835,3.76178,17.45357,32.86810,16.44415,0.50000,0.22880,0.02423
274.00000,142.00000,1433.83218,4.84644,16.62776,28.06880,22.48157,0.64251,0.20639,0.06634
275.00000,130.00000,1443.41950,4.54299,16.83271,28.79346,12.42991,0.50000,0.34299,0.14579
276.00000,153.00000,1427.80507,3.53548,17.82396,28.21751,17.40922,0.50000,0.19263,0.14286
277.00000,246.00000,1434.59938,5.05148,16.30373,24.11840,18.35199,0.54472,0.21686,0.07529
278.00000,113.00000,1440.47403,4.39732,16.99484,29.79773,17.06914,0.50000,0.34985,0.11662
279.00000,190.00000,1450.00606,5.61749,15.75410,24.95446,19.94536,0.53051,0.23315,0.10565
280.00000,142.00000,1458.89949,5.59124,15.72445,28.42883,13.06387,0.60401,0.36405,0.04288
281.00000,137.00000,1464.65513,4.36618,17.05515,29.77396,17.01808,0.50000,0.16184,0.10127
282.00000,136.00000,1477.35782,3.40596,17.90130,27.22067,19.44134,0.50000,0.10801,0.06890
283.00000,110.00000,1478.82700,4.44988,16.80420,25.08974,13.91026,0.50000,0.44988,0.22378
284.00000,294.00000,1490.33554,6.42076,15.09056,24.68305,17.96963,0.50000,0.26615,0.21977
285.00000,204.00000,1496.18853,5.00850,16.49278,24.13679,19.41206,0.61172,0.20476,0.09856
286.00000,83.00000,1506.67575,4.96311,16.51910,36.16337,14.29776,0.50000,0.31489,0.04875
287.00000,148.00000,1511.89450,4.03223,17.44953,31.39440,13.60305,0.50000,0.09075,0.08736
288.00000,161.00000,1518.58366,4.61400,16.79000,29.19200,16.49200,0.69600,0.16500,0.00000
289.00000,151.00000,1526.12995,4.37559,17.02254,25.54930,19.81315,0.50000,0.18592,0.12864
290.00000,109.00000,1507.98710,5.71056,15.74316,33.17080,24.92438,0.73403,0.18644,0.09648
291.00000,219.00000,1509.22223,5.51603,16.22276,29.39423,22.35417,0.57973,0.13782,0.09054
292.00000,113.00000,1513.63673,4.05080,17.32888,23.94652,20.51872,0.50000,0.16979,0.23663
293.00000,143.00000,1523.11906,3.97716,17.55330,24.55964,27.70178,0.63008,0.33629,0.24873
294.00000,171.00000,1505.60972,4.35677,16.98946,27.00527,13.46749,0.50000,0.22408,0.13533
295.00000,207.00000,1488.63232,4.94557,16.42343,24.33579,20.43911,0.57334,0.14114,0.01384
296.00000,97.00000,1496.82063,4.78562,16.71111,32.18824,30.78039,0.50000,0.06144,0.00000
297.00000,196.00000,1480.16864,3.90773,17.51289,27.56309,13.14722,0.50000,0.11465,0.10380
298.00000,87.00000,1461.00457,3.47429,17.89371,32.67886,17.12343,0.50000,0.27543,0.02743
299.00000,300.00000,1469.82733,5.75169,15.76579,21.72103,13.33476,0.51962,0.27100,0.07725
300.00000,201.00000,1478.57654,5.74270,15.79265,25.56645,21.70123,0.75589,0.29123,0.06315
301.00000,192.00000,1484.50031,5.95926,15.31532,20.81045,16.21081,0.50000,0.24181,0.12135
302.00000,127.00000,1472.24950,5.41170,16.21674,28.66170,19.56078,0.50000,0.43807,0.26720
303.00000,201.00000,1478.11002,5.80207,15.36963,24.13593,18.00874,0.60175,0.27663,0.07949
304.00000,160.00000,1479.54720,5.53224,16.08393,24.72467,25.50051,0.59519,0.09928,0.07165
305.00000,124.00000,1487.46989,4.89040,16.37924,26.97284,20.13094,0.50000,0.27158,0.07274
306.00000,180.00000,1493.37854,5.83538,15.67426,26.48511,14.34151,0.52102,0.55779,0.24081
307.00000,135.00000,1501.07654,6.00496,15.71853,30.91972,19.23389,0.80278,0.28940,0.05946
308.00000,168.00000,1512.03270,6.56312,14.91694,24.58306,20.55731,0.67816,0.31312,0.07143
309.00000,104.00000,1521.58335,4.66667,16.78173,27.65125,15.52669,0.50000,0.26572,0.06643
310.00000,152.00000,1526.64560,5.25783,16.13574,34.45141,14.72932,0.50000,0.29317,0.14137
311.00000,195.00000,1527.74230,4.59699,16.83690,25.31908,13.93428,0.50000,0.23278,0.23357
312.00000,127.00000,1528.83153,3.53112,17.72272,31.09943,15.09054,0.50000,0.12288,0.04042
313.00000,122.00000,1535.26270,6.41991,15.17536,35.32322,18.75735,0.50000,0.18294,0.07299
314.00000,187.00000,1539.37186,5.60686,15.92200,31.99610,17.79719,0.52730,0.29173,0.10374
315.00000,124.00000,1547.56411,4.76625,16.69287,24.48532,16.88470,0.50000,0.33543,0.08910
316.00000,191.00000,1556.54461,5.37127,15.95336,20.84701,18.40019,0.55410,0.57463,0.27705
317.00000,154.00000,1559.65662,5.38908,16.25939,26.28441,17.58248,0.65074,0.22298,0.10466
318.00000,213.00000,1544.25812,4.87933,16.64596,22.48713,18.25200,0.90417,0.33452,0.07808
319.00000,300.00000,1526.79130,4.96569,16.54787,23.15219,15.62424,0.77144,0.13337,0.05368
320.00000,101.00000,1535.08682,5.82277,15.62324,33.84155,17.00704,0.50000,0.36268,0.06925
321.00000,163.00000,1542.86936,6.87885,14.59782,28.01589,19.22145,0.71599,0.55412,0.22145
322.00000,141.00000,1549.50110,5.94737,15.83586,33.35326,19.28368,0.65522,0.27029,0.13827
323.00000,134.00000,1555.76993,4.84096,16.65577,29.37473,17.63943,0.50000,0.32462,0.16776
324.00000,242.00000,1561.86825,4.78045,16.70681,23.46731,22.70613,0.50310,0.17343,0.09016
325.00000,192.00000,1568.04932,4.99922,16.23828,24.60938,18.31016,0.56289,0.32656,0.10469
326.00000,300.00000,1571.79210,5.75804,15.84375,22.98036,22.10893,0.58839,0.18839,0.14107
327.00000,185.00000,1577.31658,5.42482,16.05752,30.66700,25.58022,0.60848,0.09485,0.02624
328.00000,179.00000,1582.70675,6.98352,14.65499,27.49434,18.10093,0.60917,0.33780,0.03605
329.00000,135.00000,1564.06965,3.86552,17.39771,20.70100,16.52504,0.64092,0.33619,0.01717
330.00000,192.00000,1547.26304,4.79170,16.67393,28.06263,21.64874,0.50000,0.15317,0.07284
331.00000,200.00000,1529.78954,4.56811,16.91400,29.77715,15.81481,0.50000,0.16070,0.07031
332.00000,142.00000,1536.57913,3.70567,17.43473,18.11576,17.25246,0.50000,0.14409,0.16379
333.00000,252.00000,1543.23403,5.73028,15.72434,18.97625,16.83206,0.55980,0.36217,0.06531
334.00000,167.00000,1549.46647,5.90295,15.68073,37.65331,15.72011,0.53868,0.31013,0.02954
335.00000,122.00000,1552.59707,6.00744,15.58977,38.06140,14.63349,0.50000,0.46884,0.09581
336.00000,150.00000,1556.52705,4.03360,17.38373,26.75420,13.58974,0.50000,0.19010,0.06985
337.00000,300.00000,1561.97691,6.42290,15.03519,19.92642,17.03391,0.56302,0.31350,0.20985
338.00000,105.00000,1569.47734,4.47792,16.88571,25.09221,25.92338,0.50000,0.26883,0.08831
339.00000,157.00000,1575.31025,4.77644,16.64885,28.08397,16.79280,0.66848,0.17121,0.05344
340.00000,86.00000,1578.74230,3.73407,17.58172,27.79640,14.35734,0.50000,0.28116,0.13296
341.00000,300.00000,1560.25304,6.22813,15.15165,23.57226,18.91380,0.53921,0.17952,0.10499
342.00000,100.00000,1566.15870,5.58209,15.78209,21.50896,22.39851,0.52910,0.06866,0.00000
343.00000,66.00000,1573.29470,3.13043,17.95109,23.97283,19.36413,0.52174,0.08152,0.15761
344.00000,210.00000,1555.39103,4.75519,16.57724,24.59530,22.46612,0.67389,0.26468,0.09575
345.00000,137.00000,1538.06016,3.26735,18.09475,28.00375,14.74859,0.50000,0.13884,0.14540
346.00000,86.00000,1550.59791,3.94030,17.29851,18.95522,18.00373,0.55690,0.13060,0.08769
347.00000,218.00000,1556.42543,4.33682,17.14993,29.98536,15.94630,0.56102,0.30404,0.17573
348.00000,139.00000,1536.80124,4.74775,16.74474,29.03103,14.42242,0.64464,0.36837,0.09610
349.00000,134.00000,1537.80881,5.26977,16.16608,32.17223,15.84446,0.50000,0.27856,0.07733
350.00000,124.00000,1547.01678,3.68814,17.69845,23.80155,13.67397,0.52835,0.16108,0.13789
351.00000,215.00000,1553.43325,4.78581,16.73806,25.23876,21.46348,0.50140,0.20365,0.09551
352.00000,164.00000,1541.88787,5.35894,16.04931,28.55734,25.33486,0.84862,0.10321,0.00000
353.00000,168.00000,1547.76276,5.53378,16.04651,23.48505,22.31672,0.76024,0.28239,0.02436
354.00000,275.00000,1536.80487,5.14541,16.38983,20.37734,21.81534,0.59545,0.13827,0.09099
355.00000,112.00000,1520.25046,3.94507,17.42973,24.75929,14.38126,0.51777,0.13570,0.07916
356.00000,80.00000,1501.55794,4.18069,17.38207,35.26897,13.47586,0.50000,0.25103,0.01379
357.00000,165.00000,1485.86667,4.27629,17.04100,26.62389,14.72193,0.50000,0.30036,0.21747
358.00000,107.00000,1494.30298,5.08814,16.14263,17.97596,19.85897,0.50000,0.27083,0.22276
359.00000,137.00000,1503.29678,5.71553,15.75892,31.93057,19.51880,0.59740,0.19865,0.00386
360.00000,168.00000,1487.97032,4.21875,17.20665,22.77419,17.47177,0.53327,0.23387,0.25806
361.00000,217.00000,1470.31020,5.61839,15.91414,23.12576,21.26626,0.57979,0.28274,0.07892
362.00000,300.00000,1478.46673,4.71264,16.74056,21.84401,21.44171,0.55501,0.16010,0.16256
363.00000,140.00000,1486.13128,4.90217,16.61267,36.05052,18.21572,0.50000,0.09944,0.06977
364.00000,109.00000,1483.99048,5.42623,16.19168,34.53216,20.66709,0.72636,0.31021,0.04792
365.00000,110.00000,1500.80774,4.73720,16.53925,25.06826,20.60068,0.56229,0.10751,0.10239
366.00000,124.00000,1511.16056,4.96161,16.64899,34.06399,19.61974,0.50000,0.17550,0.03748
367.00000,183.00000,1493.19769,7.37608,14.09913,29.23053,15.62549,0.53383,0.40047,0.05822
368.00000,277.00000,1501.18082,4.85836,16.50463,25.73950,21.50107,0.66833,0.21779,0.06762
369.00000,152.00000,1508.22218,3.68519,17.62121,18.79125,18.18855,0.65404,0.27778,0.12795
370.00000,175.00000,1491.98175,5.19483,16.39262,30.93063,17.99336,0.50000,0.23690,0.04871
371.00000,116.00000,1485.72295,4.49038,16.86859,34.75214,19.68590,0.50000,0.14103,0.06517
372.00000,300.00000,1496.87774,5.99355,15.46237,15.77706,11.67885,0.52939,0.26380,0.17778
373.00000,300.00000,1506.97333,7.01689,14.38682,17.41132,19.48480,0.68539,0.16132,0.04476
374.00000,168.00000,1499.29003,4.31615,16.96846,31.94308,17.92692,0.50000,0.18538,0.12462
375.00000,184.00000,1485.01464,5.54044,15.85714,32.00227,21.83069,0.50000,0.13908,0.08844
376.00000,75.00000,1498.46185,5.20482,15.99398,36.33886,12.87651,0.50000,0.32078,0.03916
377.00000,253.00000,1499.68107,7.12620,14.33579,22.24280,15.41771,0.57970,0.31439,0.09077
378.00000,163.00000,1505.22379,4.41866,17.03110,23.68182,18.01077,0.80024,0.14713,0.05502
379.00000,296.00000,1513.92148,5.30680,16.13094,21.77279,21.85173,0.71438,0.17972,0.06418
380.00000,129.00000,1499.41929,4.43293,16.89146,27.21220,20.94146,0.56585,0.10000,0.08171
381.00000,123.00000,1483.48438,3.58137,17.85760,27.82013,14.99679,0.50000,0.18951,0.10171
382.00000,300.00000,1465.99448,5.14260,16.43489,27.19623,15.92280,0.55392,0.16559,0.03418
383.00000,149.00000,1474.17834,4.27846,17.03931,27.15561,14.95495,0.50000,0.26126,0.11548
384.00000,131.00000,1468.78542,5.44855,15.93906,26.41059,17.10989,0.50000,0.39461,0.18681
385.00000,210.00000,1470.20993,4.91169,16.47610,25.79615,21.03320,0.61687,0.10159,0.02722
386.00000,300.00000,1471.62261,6.41688,15.23426,21.91625,12.66310,0.50000,0.24622,0.13728
387.00000,204.00000,1477.58488,5.03043,16.30844,28.45989,17.67151,0.50000,0.18050,0.02213
388.00000,184.00000,1485.33400,4.62240,16.65920,28.52400,20.08640,0.52400,0.15600,0.06960
389.00000,148.00000,1499.47850,4.22445,17.18079,29.52664,19.87336,0.51223,0.24629,0.04891
390.00000,126.00000,1509.35801,5.56108,15.81366,29.45238,16.93271,0.67754,0.27019,0.06418
391.00000,230.00000,1517.11715,5.11858,16.32026,25.63959,22.21849,0.68161,0.18394,0.03455
392.00000,145.00000,1524.28143,6.74745,14.68895,33.89786,24.10585,0.50000,0.28691,0.09564
393.00000,189.00000,1517.24637,4.56014,16.83677,30.30842,20.27749,0.50773,0.21821,0.07388
394.00000,300.00000,1529.08347,4.70459,16.62191,21.20848,19.72792,0.59929,0.09399,0.05300
395.00000,205.00000,1539.03650,4.62605,16.60294,23.26261,21.26366,0.59244,0.12185,0.05672
396.00000,132.00000,1531.59876,3.73216,17.63185,26.91624,17.74974,0.50000,0.12720,0.05171
397.00000,218.00000,1517.72178,5.67251,15.84211,24.71930,15.28582,0.51499,0.26023,0.11184
398.00000,195.00000,1522.65159,6.10513,15.35017,26.10927,23.47268,0.56498,0.30050,0.14404
399.00000,300.00000,1528.89151,6.13010,15.40449,23.70787,13.59373,0.65730,0.40923,0.06919
400.00000,153.00000,1541.14107,5.78656,15.54042,22.71662,12.87375,0.50000,0.29428,0.12443
401.00000,135.00000,1550.36323,4.83184,16.56868,22.32478,14.65982,0.50000,0.38126,0.15276
402.00000,109.00000,1557.77267,5.10963,16.24000,27.02370,19.31111,0.53407,0.45333,0.27259
403.00000,300.00000,1566.09568,6.06636,15.59954,22.89960,20.70975,0.60329,0.18234,0.06751
404.00000,173.00000,1572.85235,4.02913,17.45955,27.16343,18.64968,0.50000,0.11246,0.14159
405.00000,225.00000,1555.41576,4.94008,16.43122,20.95781,21.11983,0.64177,0.20844,0.16203
406.00000,181.00000,1566.37905,5.17793,16.32164,26.39264,20.13858,0.50000,0.18392,0.05047
407.00000,277.00000,1549.71177,7.15495,14.36403,22.95146,15.39888,0.68077,0.41444,0.10143
408.00000,176.00000,1553.84723,4.26452,17.03742,18.61161,20.02323,0.66581,0.17548,0.06839
409.00000,215.00000,1559.77461,4.85916,16.62572,28.85209,12.02444,0.50000,0.16785,0.04695
410.00000,155.00000,1545.51856,5.25190,16.27548,26.30918,13.05981,0.50000,0.33783,0.20809
411.00000,126.00000,1549.74358,3.68716,17.61885,23.31967,20.93989,0.61202,0.01913,0.00273
412.00000,177.00000,1560.49763,4.91549,16.61806,27.65534,19.37780,0.51988,0.24938,0.07457
413.00000,193.00000,1543.90580,5.05500,16.31700,34.68600,20.73100,0.50050,0.19600,0.07200
414.00000,128.00000,1529.09115,4.71032,16.65079,28.09226,14.47718,0.52431,0.25694,0.13492
415.00000,156.00000,1512.98115,4.23328,17.18974,29.16407,17.66641,0.50000,0.14774,0.07854
416.00000,261.00000,1521.97488,5.40796,16.14071,25.36106,18.46549,0.66062,0.32478,0.07345
417.00000,153.00000,1529.03423,4.26929,17.04743,26.69775,18.49839,0.50000,0.16318,0.11576
418.00000,103.00000,1513.87059,4.81720,16.71326,34.64277,17.04898,0.50000,0.42294,0.13740
419.00000,261.00000,1520.16740,4.82626,16.76651,24.25472,21.48664,0.69182,0.23899,0.06604
420.00000,119.00000,1526.86124,5.55923,15.67343,24.80683,13.48666,0.58538,0.26041,0.08965
421.00000,256.00000,1515.85305,5.43787,15.94956,24.86550,18.98611,0.69883,0.30044,0.11477
422.00000,270.00000,1522.47526,6.86081,14.67204,24.51016,12.68698,0.56004,0.29391,0.16667
423.00000,131.00000,1511.96853,3.88276,17.47586,24.25103,19.87724,0.62138,0.12414,0.08828
424.00000,120.00000,1524.43883,4.21759,17.05524,30.03157,17.13641,0.50000,0.17926,0.12289
425.00000,203.00000,1507.01851,5.21348,16.15088,23.08748,19.98234,0.58387,0.41172,0.10915
426.00000,300.00000,1518.57534,6.32581,15.07398,25.41553,16.40294,0.50000,0.36831,0.35362
427.00000,245.00000,1522.08174,4.70419,16.72513,19.50436,20.34031,0.69546,0.18848,0.02007
428.00000,142.00000,1525.46877,3.55104,17.82876,25.91109,19.33370,0.50000,0.11306,0.14599
429.00000,123.00000,1507.95672,3.75472,17.40493,23.70392,21.75327,0.50435,0.07257,0.13208
430.00000,167.00000,1514.76023,4.98476,16.44431,22.01407,27.14771,0.61665,0.07268,0.02227
431.00000,171.00000,1500.69397,6.28309,15.20596,30.24102,16.86065,0.55039,0.48466,0.19194
432.00000,159.00000,1487.75629,4.93972,16.62015,29.56895,17.72750,0.50000,0.14699,0.14038
433.00000,177.00000,1500.65319,4.71061,16.63599,26.39138,15.52736,0.50000,0.18242,0.09453
434.00000,262.00000,1510.05118,5.77903,15.79325,26.88626,13.69017,0.56872,0.15403,0.02370
435.00000,286.00000,1521.08806,7.39416,14.10011,19.51545,10.36213,0.58839,0.39760,0.09840
436.00000,137.00000,1525.74592,4.21157,17.18121,28.76565,10.08918,0.64231,0.52941,0.12334
437.00000,300.00000,1531.88201,8.17039,13.20197,17.92434,13.86447,0.61612,0.39868,0.03026
438.00000,103.00000,1542.52178,3.05928,18.29639,22.59149,17.32474,0.50000,0.26418,0.11082
439.00000,296.00000,1539.31173,5.13437,16.25861,19.61715,18.22620,0.67454,0.20392,0.01756
440.00000,129.00000,1540.24941,4.11782,17.36207,25.72845,27.34052,0.50000,0.02155,0.00718
441.00000,166.00000,1525.39542,4.22636,17.20221,20.28068,14.06137,0.50000,0.15493,0.19819
442.00000,147.00000,1508.18179,4.48026,16.93202,21.96272,21.22149,0.50000,0.13377,0.15570
443.00000,192.00000,1513.54840,5.02344,16.44531,31.07670,19.65199,0.58381,0.28480,0.04616
444.00000,247.00000,1514.62612,4.92548,16.68663,23.24484,20.60080,0.55921,0.14305,0.05456
445.00000,226.00000,1521.57931,5.26766,16.12166,21.74961,20.55102,0.75392,0.21036,0.02590
446.00000,125.00000,1532.16038,4.12524,17.15851,32.30822,19.10470,0.55431,0.12035,0.02446
447.00000,300.00000,1539.75632,6.61758,14.88717,22.88005,17.10570,0.50000,0.32423,0.11520
448.00000,213.00000,1545.85552,5.55868,15.97693,23.25878,22.80040,0.75326,0.18154,0.03009
449.00000,109.00000,1554.40066,5.15837,16.38546,36.06375,9.72610,0.50000,0.45120,0.06375
450.00000,155.00000,1543.25432,5.42461,16.02600,30.01386,13.29983,0.50000,0.25477,0.08925
451.00000,300.00000,1546.21663,5.64370,15.69882,19.47441,13.79462,0.55381,0.30709,0.07415
452.00000,154.00000,1553.86605,4.51625,16.96447,31.27438,14.23810,0.50000,0.23658,0.07407
453.00000,169.00000,1558.93401,5.01751,16.39689,22.58366,21.10603,0.67364,0.20817,0.07296
454.00000,91.00000,1565.88327,4.45203,16.86162,26.98339,25.87638,0.50738,0.11808,0.00738
455.00000,238.00000,1570.86372,5.67139,15.60438,19.85374,20.31057,0.55960,0.27062,0.17461
456.00000,117.00000,1557.90834,4.81909,16.70921,28.27969,15.32519,0.50000,0.28302,0.15538
457.00000,218.00000,1562.76478,4.51359,16.87666,24.29477,15.38955,0.60035,0.39443,0.11638
458.00000,161.00000,1571.89381,4.95802,16.46914,19.46543,20.51605,0.66420,0.16420,0.17407
459.00000,174.00000,1578.82252,6.99011,14.42045,24.55894,20.41632,0.53710,0.18384,0.04452
460.00000,300.00000,1566.71481,5.88791,15.55038,25.39610,20.03338,0.69521,0.19018,0.03526
461.00000,226.00000,1570.69422,4.90723,16.46384,22.81812,14.01315,0.50073,0.22863,0.10811
462.00000,243.00000,1557.77526,5.11623,16.31876,28.79171,17.95570,0.54143,0.35443,0.12658
463.00000,176.00000,1562.80309,5.01457,16.43716,24.59654,19.10200,0.50228,0.08470,0.07377
464.00000,162.00000,1567.60858,5.06932,16.32291,30.82502,15.41167,0.67202,0.28994,0.02113
465.00000,135.00000,1551.29262,4.42857,16.95168,31.94853,18.85819,0.50000,0.20693,0.12710
466.00000,300.00000,1562.26080,6.58253,14.95230,26.82905,15.22883,0.55895,0.20954,0.04019
467.00000,129.00000,1563.07459,3.48759,17.88613,25.87737,23.58248,0.60657,0.13431,0.07445
468.00000,266.00000,1565.69273,5.12231,16.44892,24.46774,15.47715,0.51714,0.28293,0.07460
469.00000,130.00000,1548.75089,4.79961,16.28016,28.65856,17.00389,0.50000,0.27626,0.10311
470.00000,151.00000,1556.08254,5.76755,15.82448,26.94972,10.74953,0.50000,0.36053,0.14421
471.00000,198.00000,1561.20834,4.55696,16.79552,21.44109,21.87342,0.71616,0.32522,0.00195
472.00000,126.00000,1574.93672,4.80723,16.70537,27.10624,17.96824,0.59474,0.28587,0.14458
473.00000,193.00000,1561.90319,5.44003,15.96204,32.29077,21.32355,0.70319,0.33046,0.03192
474.00000,116.00000,1569.94665,3.55824,17.78242,30.01648,13.63626,0.50000,0.16484,0.08462
475.00000,123.00000,1553.21649,4.34820,16.93264,28.62334,13.84915,0.50000,0.21442,0.03795
476.00000,300.00000,1562.66466,6.97549,14.49149,22.88700,17.71069,0.50000,0.06399,0.03472
477.00000,300.00000,1569.54839,6.19366,15.50241,25.04686,18.54790,0.63370,0.22123,0.04135
478.00000,237.00000,1582.99502,6.10440,15.20718,21.05302,15.30261,0.64478,0.28874,0.08891
479.00000,134.00000,1567.66122,4.07110,17.25706,26.77849,12.97356,0.50000,0.23701,0.12397
480.00000,178.00000,1573.22667,4.89768,16.58999,30.33164,13.91074,0.57257,0.09071,0.04499
481.00000,300.00000,1577.00193,4.72175,16.70056,19.68362,22.76059,0.67408,0.18150,0.10523
482.00000,158.00000,1580.49886,5.41630,16.10326,30.15652,23.31739,0.80163,0.20761,0.07391
483.00000,120.00000,1590.13836,6.39447,15.04020,21.60427,18.61307,0.50000,0.54020,0.27638
484.00000,300.00000,1575.70538,7.28917,14.29455,20.23672,18.94553,0.79960,0.37189,0.05716
485.00000,174.00000,1576.45357,4.50407,16.87271,24.18941,17.19450,0.58758,0.25356,0.22403
486.00000,300.00000,1573.17591,7.45176,14.06470,24.50795,9.61124,0.50568,0.32917,0.06583
487.00000,146.00000,1576.87349,4.38742,16.90428,23.69462,15.34093,0.50000,0.12397,0.04649
488.00000,180.00000,1568.61327,6.82222,14.63761,30.24530,17.67607,0.56838,0.28632,0.03761
489.00000,138.00000,1575.14345,3.61637,17.66155,32.21739,15.98636,0.50000,0.12361,0.04007
490.00000,231.00000,1580.05473,4.42004,17.17159,26.31366,16.95333,0.61222,0.13795,0.04667
491.00000,119.00000,1584.34161,4.96782,16.52801,30.53397,21.61263,0.86532,0.08224,0.01907
492.00000,181.00000,1570.10355,4.46946,17.09102,24.19401,22.54491,0.57545,0.16287,0.11018
493.00000,145.00000,1556.37565,3.99801,17.22863,20.17893,17.05567,0.55915,0.25050,0.17992
494.00000,173.00000,1543.15874,3.87276,17.50099,22.56163,18.68787,0.63370,0.09742,0.03380
495.00000,113.00000,1551.82581,4.83455,16.63580,35.29344,12.19667,0.50000,0.38293,0.08429
496.00000,155.00000,1539.73472,6.41896,14.92661,32.27446,21.55352,0.50000,0.29205,0.04052
497.00000,140.00000,1550.83898,5.30120,16.00803,28.46185,21.07329,0.50000,0.13855,0.05723
498.00000,163.00000,1561.26116,4.68661,16.77493,25.14245,20.83903,0.62464,0.15670,0.00855
499.00000,300.00000,1564.91226,7.14888,14.40448,23.67852,18.72003,0.52174,0.18379,0.05534
500.00000,175.00000,1546.37931,4.91667,16.56101,31.91815,22.15625,0.57180,0.21949,0.08110
501.00000,150.00000,1544.45652,6.11971,15.24212,27.14491,16.42124,0.50000,0.40324,0.17372
502.00000,170.00000,1551.55673,5.43110,16.22261,33.10866,21.42845,0.60203,0.21908,0.13958
