# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,153.00000,1473.23137,5.74524,15.62647,27.15413,17.00635,0.50000,0.36537,0.26473
274.00000,158.00000,1460.49903,3.76126,17.58182,27.99209,14.45138,0.50000,0.09486,0.06482
275.00000,76.00000,1471.16996,3.85895,17.50316,27.01053,18.42316,0.50737,0.01474,0.00842
276.00000,169.00000,1477.13991,4.24579,16.93168,21.22893,14.25288,0.50000,0.14020,0.07453
277.00000,300.00000,1466.20223,6.15632,15.53632,23.14105,11.76105,0.50211,0.33316,0.08632
278.00000,246.00000,1472.13539,5.31188,16.07873,25.71007,18.91446,0.54391,0.32551,0.07570
279.00000,140.00000,1483.37799,5.07673,16.37340,30.51151,26.48338,0.55882,0.04859,0.00000
280.00000,164.00000,1470.60653,4.64981,16.76813,27.00573,22.09256,0.59303,0.19752,0.07347
281.00000,151.00000,1458.74465,5.67857,15.84801,31.49252,21.82060,0.74086,0.13123,0.04651
282.00000,97.00000,1447.06014,6.26316,15.32632,35.76184,19.35395,0.50000,0.43816,0.08421
283.00000,179.00000,1454.20200,5.14180,16.24836,26.87377,14.83443,0.50000,0.24180,0.11066
284.00000,300.00000,1468.87243,5.25765,16.19133,13.93197,19.93367,0.72236,0.31378,0.17432
285.00000,176.00000,1474.55019,5.41719,16.17114,24.49290,19.06861,0.63762,0.44164,0.12855
286.00000,248.00000,1475.18665,5.69836,15.76878,30.88087,16.71596,0.54108,0.35798,0.02582
287.00000,66.00000,1488.60120,3.31070,18.01828,26.24282,20.62924,0.50000,0.07572,0.06266
288.00000,201.00000,1496.44932,4.48900,16.79500,25.01500,18.89200,0.58300,0.12900,0.04200
289.00000,284.00000,1483.92794,5.66419,15.91841,25.46999,13.44572,0.50000,0.38773,0.12744
290.00000,188.00000,1469.29445,3.82557,17.61084,29.22377,12.79500,0.50000,0.15775,0.04031
291.00000,82.00000,1474.79194,4.46575,16.81918,31.73014,11.36027,0.50000,0.43425,0.04110
292.00000,125.00000,1485.19837,4.20381,17.24952,26.48952,14.97048,0.50000,0.23905,0.10476
293.00000,300.00000,1497.67632,6.03975,15.33682,23.67294,19.11437,0.50035,0.20153,0.04603
294.00000,116.00000,1509.56761,3.24840,18.02305,21.80282,18.29193,0.51344,0.13700,0.04609
295.00000,128.00000,1518.44398,5.15915,16.41122,29.13615,15.01656,0.59568,0.37351,0.05152
296.00000,117.00000,1528.06413,4.48156,17.04358,28.55196,15.62793,0.50000,0.26927,0.13073
297.00000,245.00000,1539.07712,5.25054,16.29531,21.51697,17.58051,0.73141,0.25560,0.05560
298.00000,264.00000,1551.13974,5.12467,16.31332,24.14116,15.40106,0.58509,0.26715,0.12467
299.00000,208.00000,1554.76754,4.88966,16.58736,28.99540,12.12241,0.50000,0.18161,0.06724
300.00000,100.00000,1564.47426,4.86264,16.33077,27.68132,15.97033,0.50000,0.16484,0.00220
301.00000,116.00000,1574.61732,3.79016,17.36035,22.86686,29.25470,0.50000,0.02315,0.02315
302.00000,125.00000,1581.18286,5.87224,15.68842,36.81710,20.75551,0.50000,0.17555,0.07721
303.00000,142.00000,1562.25967,5.20080,16.22691,25.47289,17.57229,0.57129,0.24598,0.10843
304.00000,223.00000,1565.61958,6.18956,15.22815,21.88876,18.36663,0.66686,0.20658,0.08286
305.00000,230.00000,1568.86661,6.04062,15.46413,21.65169,18.12705,0.60674,0.21521,0.08124
306.00000,161.00000,1551.68263,6.14472,15.29335,27.63494,22.12647,0.61473,0.41982,0.05606
307.00000,147.00000,1561.79786,4.05618,17.33708,26.79213,24.31461,0.54213,0.20787,0.08427
308.00000,107.00000,1544.76682,4.48387,16.96435,22.44312,21.23430,0.64092,0.10187,0.06961
309.00000,92.00000,1528.82994,3.62522,17.57858,25.58031,20.17617,0.50000,0.02245,0.02245
310.00000,113.00000,1515.14685,5.96477,15.32746,35.73264,16.09430,0.50000,0.34922,0.10155
311.00000,288.00000,1500.60933,4.73445,16.83751,20.05200,19.94150,0.60214,0.23027,0.12163
312.00000,208.00000,1512.07281,3.36189,17.94406,22.76748,18.45804,0.57430,0.18706,0.15297
313.00000,155.00000,1497.72751,5.53118,15.89644,21.72940,23.91314,0.69599,0.08352,0.06459
314.00000,182.00000,1491.04362,5.72478,15.69246,26.72282,18.49363,0.64887,0.31929,0.07150
315.00000,154.00000,1482.18005,4.83866,16.61849,27.89916,20.07227,0.52395,0.17395,0.15042
316.00000,178.00000,1493.08376,4.82594,16.77184,31.64355,14.32802,0.50000,0.13245,0.04508
317.00000,129.00000,1508.16905,4.90256,16.50564,24.43179,16.61641,0.50000,0.26769,0.08615
318.00000,227.00000,1517.10126,4.43327,16.98214,19.07613,16.92951,0.65508,0.24906,0.06673
319.00000,204.00000,1524.24074,5.35811,15.97236,33.70209,14.53624,0.56327,0.30897,0.04730
320.00000,232.00000,1512.09103,5.91982,15.55871,30.24432,15.37816,0.54104,0.35417,0.12374
321.00000,133.00000,1521.24742,5.76744,15.77298,33.34662,21.45626,0.59745,0.24252,0.07530
322.00000,157.00000,1528.05116,4.06758,17.40548,26.73607,21.77808,0.52466,0.14429,0.07306
323.00000,112.00000,1536.39774,4.26990,17.03691,27.51672,18.21684,0.50000,0.17762,0.11188
324.00000,109.00000,1522.82852,4.66196,16.60543,26.68913,15.38370,0.50000,0.33370,0.15978
325.00000,141.00000,1534.77356,4.41942,16.84484,25.83483,17.74975,0.69319,0.20320,0.03904
326.00000,227.00000,1545.36750,4.87997,16.47304,26.87677,19.67266,0.55424,0.27471,0.15469
327.00000,161.00000,1558.13436,4.77858,16.73841,23.20185,18.68383,0.50000,0.22245,0.15448
328.00000,112.00000,1561.39057,4.74838,16.68223,23.85473,21.84825,0.61154,0.14916,0.00000
329.00000,253.00000,1568.45944,4.02025,17.35883,24.62542,13.85602,0.50000,0.09955,0.13836
330.00000,138.00000,1553.79989,4.45844,17.00856,23.91320,14.44377,0.50000,0.33007,0.32396
331.00000,220.00000,1561.91095,5.64944,15.86966,20.91236,19.22809,0.69888,0.32697,0.06854
332.00000,196.00000,1570.04318,5.09688,16.26911,27.67169,22.17330,0.63994,0.14209,0.06243
333.00000,186.00000,1555.70783,5.70226,15.70860,28.80090,18.53213,0.64118,0.46516,0.10136
334.00000,144.00000,1540.35969,4.46741,16.69039,29.87393,11.53688,0.63937,0.30017,0.02316
335.00000,118.00000,1527.22093,4.15176,17.21409,22.25339,19.57317,0.50000,0.31707,0.30759
336.00000,123.00000,1540.08057,4.82374,16.46298,32.27967,22.49354,0.52056,0.27967,0.13278
337.00000,126.00000,1543.55948,5.44625,15.97375,30.43000,20.05125,0.50000,0.33750,0.26250
338.00000,237.00000,1530.77988,4.38950,17.04467,25.29781,14.02665,0.53135,0.21552,0.12226
339.00000,128.00000,1541.58639,6.28400,15.21184,34.70490,19.76041,0.50000,0.18871,0.07308
340.00000,151.00000,1529.44593,5.11515,16.36847,35.06643,24.92737,0.50000,0.23029,0.07440
341.00000,152.00000,1537.17231,4.16525,17.21271,33.68051,20.44068,0.50000,0.07458,0.05000
342.00000,154.00000,1548.87461,4.98044,16.42232,21.72497,26.92060,0.68009,0.14614,0.00575
343.00000,114.00000,1559.64376,4.18182,17.12388,32.30569,17.84116,0.50000,0.27073,0.08691
344.00000,156.00000,1545.28789,4.37610,17.05154,21.64912,20.89254,0.56579,0.16338,0.13706
345.00000,174.00000,1552.64742,4.54886,16.76895,26.08311,21.14064,0.54749,0.09680,0.05114
346.00000,191.00000,1540.20656,5.53652,15.97205,28.45897,19.32462,0.56447,0.19116,0.05410
347.00000,230.00000,1527.09587,6.33280,15.11253,21.21708,14.41740,0.57542,0.38787,0.18276
348.00000,300.00000,1516.23633,6.83394,14.49635,22.16697,18.08485,0.75821,0.31113,0.02464
349.00000,85.00000,1528.91227,4.53701,17.04882,30.15433,15.58898,0.50000,0.38898,0.15591
350.00000,151.00000,1516.79568,5.31981,16.37441,37.67707,22.83541,0.50780,0.08424,0.02808
351.00000,81.00000,1528.72991,4.26266,17.15009,30.39587,22.09006,0.50000,0.06754,0.01876
352.00000,124.00000,1516.47579,4.65943,16.67200,29.31543,20.35543,0.68629,0.28571,0.08571
353.00000,99.00000,1499.98245,3.21655,18.13931,25.79034,15.58759,0.50000,0.23172,0.19034
354.00000,160.00000,1511.15933,4.52405,16.76166,32.73032,16.97522,0.50000,0.27405,0.04082
355.00000,280.00000,1527.36588,6.98100,14.46995,27.44479,13.09194,0.50000,0.40062,0.05496
356.00000,125.00000,1534.09805,4.74324,16.79975,33.75061,26.55160,0.53071,0.05528,0.02703
357.00000,228.00000,1545.29246,5.52690,16.00324,26.38950,16.52819,0.58296,0.19183,0.04472
358.00000,113.00000,1537.47953,4.59396,16.71056,28.54047,26.80521,0.51097,0.09877,0.01235
359.00000,136.00000,1547.43170,4.51318,16.69371,22.62170,18.89757,0.50000,0.17850,0.16227
360.00000,300.00000,1535.58891,6.72641,14.72741,29.08233,13.99096,0.51205,0.32229,0.07982
361.00000,300.00000,1546.33392,7.33567,14.31039,22.15309,17.95365,0.79775,0.50281,0.08848
362.00000,143.00000,1557.59259,5.11635,16.38516,27.48044,19.47242,0.52307,0.15346,0.08124
363.00000,300.00000,1544.76780,6.35372,15.18498,21.19272,14.75387,0.63700,0.35604,0.10062
364.00000,116.00000,1537.00286,3.30000,18.17500,29.12250,14.79500,0.50000,0.21375,0.06375
365.00000,159.00000,1521.39142,5.37227,16.05576,29.54258,19.45667,0.50000,0.23813,0.14469
366.00000,95.00000,1528.93981,4.45455,16.99522,27.82616,16.70016,0.58134,0.08453,0.00957
367.00000,137.00000,1529.97873,5.78812,15.82535,27.54610,16.49823,0.54521,0.38918,0.08865
368.00000,300.00000,1511.79863,6.38049,15.07717,24.07181,17.34459,0.50000,0.27921,0.03644
369.00000,192.00000,1522.65869,5.94770,15.60031,24.06557,12.18735,0.69243,0.34114,0.04762
370.00000,182.00000,1520.59767,4.51269,16.77537,26.67164,9.99104,0.50000,0.39776,0.25299
371.00000,108.00000,1527.26152,4.66144,17.11599,34.63114,19.76385,0.50000,0.24451,0.07001
372.00000,190.00000,1535.24928,5.26817,16.32699,29.56055,22.72145,0.57958,0.24135,0.05709
373.00000,121.00000,1542.41596,4.70865,16.65013,26.43893,18.78626,0.54707,0.28244,0.09924
374.00000,300.00000,1554.29003,6.24298,15.16850,21.15751,12.61783,0.63492,0.46276,0.10134
375.00000,126.00000,1542.09219,4.81320,16.53230,22.18820,20.08848,0.66433,0.13904,0.04213
376.00000,108.00000,1542.30177,5.60136,15.93771,40.66025,20.86750,0.58664,0.37146,0.02039
377.00000,170.00000,1531.05880,3.97318,17.29844,26.42993,17.92993,0.50000,0.09775,0.01557
378.00000,185.00000,1538.66772,4.34961,17.03150,23.35591,14.53150,0.59488,0.14646,0.06220
379.00000,266.00000,1531.15840,6.06798,15.29159,20.93292,14.50984,0.64401,0.40966,0.07782
380.00000,128.00000,1538.14539,3.86814,17.47152,28.22363,15.27426,0.54430,0.27743,0.10970
381.00000,300.00000,1544.99417,6.12391,15.40255,26.62224,18.90221,0.58607,0.31614,0.05492
382.00000,300.00000,1556.41878,6.41265,15.04427,17.71858,20.36443,0.50000,0.14150,0.15494
383.00000,148.00000,1551.76786,5.00000,16.46290,28.99114,17.20487,0.52990,0.33555,0.09967
384.00000,237.00000,1562.72461,5.12485,16.13919,27.84946,14.65532,0.52210,0.13919,0.03823
385.00000,104.00000,1548.91349,6.53277,14.89006,18.64059,24.50740,0.52537,0.40592,0.38266
386.00000,126.00000,1533.31677,3.59508,17.64653,26.78859,19.45190,0.53579,0.06711,0.06152
387.00000,252.00000,1520.33845,6.15678,15.34040,21.95480,17.94138,0.59216,0.22034,0.04167
388.00000,201.00000,1525.15079,4.06206,17.28054,23.95863,16.60052,0.50000,0.19974,0.09696
389.00000,140.00000,1536.10693,6.40850,15.28014,29.85690,17.16132,0.54683,0.35039,0.09454
390.00000,131.00000,1547.17353,5.02683,16.24561,28.27038,19.26522,0.50000,0.26522,0.08772
391.00000,159.00000,1558.72419,3.81416,17.63422,18.56490,20.62242,0.64086,0.16077,0.06490
392.00000,150.00000,1559.59129,3.21401,18.11089,23.95233,10.71984,0.51654,0.09630,0.10117
393.00000,202.00000,1543.10845,4.96061,16.44132,20.91479,12.48071,0.54904,0.17042,0.13023
394.00000,96.00000,1554.78577,3.72702,17.71994,31.97030,24.98020,0.50000,0.03253,0.02546
395.00000,300.00000,1563.05817,5.11033,16.32959,22.81026,16.15952,0.55446,0.17990,0.08855
396.00000,196.00000,1546.57714,6.88427,14.62611,28.74703,16.86424,0.50000,0.31306,0.13724
397.00000,159.00000,1555.60183,5.98171,15.59878,25.61220,18.90122,0.62744,0.23049,0.02805
398.00000,300.00000,1565.10773,5.94728,15.54330,25.57504,14.72727,0.50000,0.11404,0.05325
399.00000,132.00000,1553.74025,4.94201,16.45473,25.58393,15.88199,0.50000,0.25534,0.09257
400.00000,151.00000,1563.14240,6.64996,14.83405,29.22904,22.30251,0.62835,0.21175,0.04149
401.00000,95.00000,1570.09234,3.66530,17.73634,24.07923,12.57650,0.50000,0.26366,0.15164
402.00000,124.00000,1578.84466,5.18728,16.63958,29.77267,22.77385,0.50000,0.22261,0.11896
403.00000,300.00000,1592.59789,6.07061,15.40600,18.76081,17.03795,0.63945,0.30362,0.14387
404.00000,210.00000,1593.31087,4.85879,16.57721,25.04872,17.38233,0.57225,0.20231,0.04211
405.00000,300.00000,1573.50644,5.49142,16.08268,20.19657,14.72309,0.63339,0.12012,0.02418
406.00000,300.00000,1557.28020,6.79280,14.70764,21.10097,18.29324,0.68393,0.36260,0.04917
407.00000,291.00000,1571.64360,6.16882,15.53714,30.78085,25.28791,0.57459,0.19091,0.03008
408.00000,211.00000,1557.78705,5.60366,15.87427,24.74188,22.53872,0.65779,0.38052,0.31474
409.00000,180.00000,1567.98136,7.43972,14.02192,36.86074,15.15925,0.50000,0.24307,0.09994
410.00000,174.00000,1568.79589,5.07407,16.52174,30.08937,22.21659,0.60105,0.17633,0.10467
411.00000,300.00000,1578.88916,6.00196,15.39438,21.10464,13.76324,0.50000,0.32440,0.14846
412.00000,242.00000,1586.59380,4.64645,16.77946,25.30186,16.97381,0.50551,0.13853,0.04273
413.00000,180.00000,1592.71274,4.12152,17.28850,20.68367,18.68460,0.50000,0.36920,0.28757
414.00000,191.00000,1579.30651,4.67077,16.76232,20.55458,19.87060,0.75088,0.21831,0.09155
415.00000,300.00000,1580.06909,7.00865,14.42507,20.62248,21.98991,0.78458,0.29251,0.05259
416.00000,154.00000,1590.02845,5.01388,16.45421,29.76688,18.31452,0.57354,0.20259,0.09436
417.00000,94.00000,1578.35468,4.64430,16.99664,28.00503,21.97987,0.50000,0.10403,0.03356
418.00000,208.00000,1587.10641,5.95888,15.54228,23.26067,15.89837,0.55935,0.26610,0.13887
419.00000,171.00000,1573.29392,5.63122,15.74887,22.17195,22.56674,0.64253,0.16855,0.05204
420.00000,189.00000,1582.61532,4.48802,16.99346,21.48475,16.39869,0.56754,0.17429,0.01307
421.00000,259.00000,1567.63070,6.46842,15.29178,32.72666,20.35830,0.58217,0.23980,0.04807
422.00000,129.00000,1550.68991,4.29046,17.05058,22.98121,24.74566,0.71749,0.06792,0.01734
423.00000,300.00000,1554.06925,6.29157,15.26879,17.51025,19.06834,0.67464,0.27183,0.13136
424.00000,119.00000,1542.17971,4.24511,17.04718,23.16686,17.56502,0.50000,0.21519,0.03913
425.00000,129.00000,1538.25241,4.36890,17.08137,30.88788,15.29295,0.50000,0.23960,0.11483
426.00000,106.00000,1547.92851,6.11189,15.53946,42.20180,18.73926,0.50000,0.38661,0.01199
427.00000,177.00000,1556.99961,4.86143,16.48159,24.53585,16.22287,0.66037,0.28295,0.07461
428.00000,223.00000,1560.21293,5.55563,15.93089,27.62751,15.53766,0.55909,0.26330,0.02833
429.00000,300.00000,1568.62640,5.88477,15.59099,25.46207,13.36680,0.50000,0.20764,0.08500
430.00000,300.00000,1578.07984,5.31032,16.10245,19.67112,19.41797,0.63289,0.19673,0.04306
431.00000,238.00000,1586.90912,5.47581,16.00476,26.89294,21.50198,0.50238,0.20381,0.02141
432.00000,164.00000,1585.20523,3.37871,17.90266,28.08061,16.66084,0.50000,0.17338,0.05856
433.00000,179.00000,1593.33131,4.63991,16.94824,31.56039,21.21380,0.53301,0.19955,0.08177
434.00000,231.00000,1600.31591,4.30874,16.99785,23.60888,12.61891,0.51755,0.05587,0.04226
435.00000,244.00000,1606.91971,5.85271,15.66726,19.51198,20.87578,0.57986,0.28749,0.12511
436.00000,148.00000,1588.12195,5.05720,16.39645,27.87179,17.09566,0.65878,0.32840,0.11637
437.00000,101.00000,1577.01154,5.09483,16.38300,33.27217,17.99261,0.50000,0.40025,0.11700
438.00000,151.00000,1584.62348,4.69832,16.96274,29.44351,23.85096,0.59736,0.14062,0.04567
439.00000,152.00000,1585.35348,4.74306,16.54879,30.06625,11.54163,0.50000,0.23098,0.03939
440.00000,116.00000,1572.97103,3.88136,17.48093,26.94068,14.02119,0.50000,0.29873,0.10275
441.00000,124.00000,1579.31404,3.62087,17.68193,28.13740,25.56870,0.50127,0.10941,0.07252
442.00000,216.00000,1585.05204,4.16205,17.18560,24.55471,18.52008,0.64162,0.26524,0.17867
443.00000,92.00000,1570.62697,4.14865,17.24054,33.52703,16.89730,0.50000,0.14054,0.08649
444.00000,88.00000,1578.83820,5.57353,15.99020,37.15319,20.49877,0.50000,0.22304,0.02451
445.00000,300.00000,1582.37439,6.05567,15.30447,19.12096,19.96082,0.70859,0.17457,0.06323
446.00000,166.00000,1593.34458,4.15111,17.42489,22.43911,17.23644,0.58756,0.08622,0.02667
447.00000,101.00000,1581.14629,6.19141,15.36810,25.69571,17.69202,0.50000,0.29325,0.10920
448.00000,206.00000,1584.63741,4.94984,16.37864,21.89563,19.89725,0.57484,0.25405,0.10680
449.00000,300.00000,1594.27967,5.14803,16.18813,18.59291,20.28450,0.56399,0.27833,0.12876
450.00000,300.00000,1599.11985,5.33487,16.18782,29.55083,23.63527,0.52499,0.09018,0.01206
451.00000,214.00000,1594.33851,6.42552,15.04987,29.97280,15.05376,0.50000,0.31282,0.07124
452.00000,156.00000,1591.12960,5.93473,15.77217,27.67241,20.55788,0.62931,0.27709,0.06527
453.00000,141.00000,1601.10503,5.25912,16.54380,27.77859,21.84428,0.61436,0.11679,0.05596
454.00000,152.00000,1589.42585,4.75632,16.62635,26.33755,16.71209,0.69134,0.10740,0.01444
455.00000,209.00000,1578.26413,4.34117,17.13950,27.78165,26.23654,0.55042,0.06520,0.06293
456.00000,243.00000,1581.78849,4.17496,17.26244,23.57014,19.85219,0.52602,0.20814,0.14103
457.00000,179.00000,1571.34504,5.59983,15.94296,25.26102,15.15730,0.64131,0.29991,0.12878
458.00000,105.00000,1582.73944,5.20709,16.39978,25.66667,17.16168,0.50000,0.32558,0.07863
459.00000,125.00000,1591.03029,4.16482,17.30199,23.95465,15.30863,0.59181,0.29757,0.05531
460.00000,131.00000,1591.72651,5.38330,16.26840,36.15709,19.56194,0.50000,0.22890,0.10413
461.00000,94.00000,1597.37635,2.91642,18.43881,22.56269,15.05373,0.50000,0.21642,0.17463
462.00000,248.00000,1598.04764,5.64182,15.71438,21.97164,15.16887,0.56299,0.18140,0.06201
463.00000,157.00000,1606.16729,5.56829,15.89207,31.94938,20.56256,0.63372,0.36867,0.05444
464.00000,83.00000,1611.33972,6.47309,14.83286,30.73371,14.45326,0.50000,0.40510,0.06091
465.00000,300.00000,1618.83734,5.89728,15.63469,25.03401,18.48095,0.63537,0.22041,0.01020
466.00000,300.00000,1628.58266,6.02138,15.55453,22.44262,20.56450,0.60121,0.24305,0.04775
467.00000,147.00000,1613.78596,4.74762,16.74446,22.73601,18.41605,0.51373,0.33474,0.22809
468.00000,114.00000,1597.50629,4.74157,16.77849,30.48315,23.87640,0.70626,0.06902,0.02408
469.00000,298.00000,1583.39125,6.05824,15.57578,24.33554,17.87756,0.65619,0.24818,0.03839
470.00000,163.00000,1571.71779,5.20484,16.23810,34.20333,15.10128,0.52797,0.25699,0.05745
471.00000,162.00000,1575.32539,4.55279,16.75996,27.38147,19.00896,0.62948,0.11454,0.01394
472.00000,241.00000,1583.53283,5.22502,16.25189,25.51134,26.22838,0.73132,0.15869,0.09404
473.00000,141.00000,1586.93724,3.51830,17.68546,27.94263,18.83581,0.55687,0.13848,0.10287
474.00000,148.00000,1574.64425,4.29584,17.08886,25.14736,18.74353,0.61080,0.10799,0.02025
475.00000,119.00000,1578.19403,4.60541,16.78078,35.60634,19.65485,0.50000,0.07743,0.04291
476.00000,143.00000,1588.91709,3.81350,17.51288,17.73742,15.52883,0.66196,0.08221,0.07485
477.00000,300.00000,1592.22668,6.05536,15.40000,20.84637,20.63668,0.76851,0.32042,0.08374
478.00000,128.00000,1583.61299,4.60769,16.75693,31.11796,15.71314,0.50000,0.23592,0.10277
479.00000,102.00000,1591.75496,3.45471,17.88587,14.14674,17.54167,0.53533,0.11594,0.16848
480.00000,241.00000,1598.58290,4.99638,16.50145,20.25687,17.10854,0.59696,0.27207,0.00724
481.00000,118.00000,1585.96464,4.94813,16.62875,31.04186,16.04186,0.50000,0.18380,0.05369
482.00000,181.00000,1594.41718,3.68154,17.87664,24.96150,14.45232,0.68854,0.14348,0.13386
483.00000,127.00000,1600.98354,5.08945,16.11807,21.67621,14.97317,0.54472,0.25760,0.09660
484.00000,300.00000,1613.46800,6.71062,14.77289,14.43498,19.64469,0.65018,0.11172,0.11172
485.00000,252.00000,1602.22403,6.18677,15.13976,25.65553,18.33643,0.50000,0.16945,0.08596
486.00000,106.00000,1587.83201,4.44319,16.74578,21.72666,10.75703,0.50000,0.36108,0.12823
487.00000,117.00000,1595.96209,4.21262,17.28695,37.98358,14.37338,0.50000,0.31634,0.02161
488.00000,222.00000,1603.92187,5.37279,16.19754,27.01384,14.82398,0.58955,0.28670,0.07225
489.00000,131.00000,1610.07468,5.09113,16.42118,28.54310,21.82266,0.86576,0.08498,0.01355
490.00000,158.00000,1595.73937,3.77898,17.49316,34.21382,11.51620,0.50000,0.13247,0.05904
491.00000,300.00000,1583.74183,5.97557,15.66807,14.74558,17.88795,0.69503,0.21314,0.18281
492.00000,300.00000,1590.02078,5.38415,16.03569,21.44888,18.47489,0.50000,0.14156,0.07441
493.00000,300.00000,1585.88072,6.35370,15.01998,24.35135,15.63102,0.53555,0.15217,0.05758
494.00000,202.00000,1597.09523,4.94887,16.41501,28.78951,13.58499,0.52158,0.20053,0.03586
495.00000,300.00000,1607.72998,4.53147,16.87196,25.50215,17.24750,0.51609,0.11230,0.09657
496.00000,148.00000,1616.52374,5.92063,15.53571,24.38889,25.23313,0.50000,0.33631,0.08234
497.00000,192.00000,1612.80962,4.79499,16.62217,21.71871,19.22050,0.74672,0.15375,0.02265
498.00000,300.00000,1619.96545,6.71278,14.74762,16.77614,19.81204,0.77297,0.13833,0.03801
499.00000,116.00000,1608.60512,4.58563,16.82110,23.98777,24.84709,0.54281,0.11774,0.05810
500.00000,110.00000,1597.94092,6.25028,15.34456,32.34568,19.33446,0.50000,0.22671,0.09877
501.00000,300.00000,1582.53774,6.05457,15.45104,18.80979,16.51846,0.67697,0.18218,0.09310
502.00000,170.00000,1590.49147,4.63051,16.89831,27.77203,18.97542,0.50000,0.14068,0.11525
