# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,201.00000,1411.04670,5.28329,16.32541,34.60462,15.79959,0.50000,0.21128,0.07745
274.00000,300.00000,1406.32607,5.79954,15.70046,16.70198,13.92912,0.66235,0.60823,0.06631
275.00000,147.00000,1418.27299,5.03682,16.25772,19.78622,14.96675,0.71496,0.23990,0.08551
276.00000,140.00000,1417.08996,4.83987,16.58431,25.94698,20.01060,0.54454,0.20891,0.09968
277.00000,284.00000,1398.37007,6.05757,15.49061,19.69274,15.83855,0.63767,0.43116,0.07509
278.00000,300.00000,1408.38152,5.19804,16.30312,23.73383,15.32794,0.50029,0.12009,0.10277
279.00000,195.00000,1420.23832,5.47196,16.11526,28.83801,15.42056,0.50000,0.21729,0.12305
280.00000,102.00000,1439.80728,4.66994,16.70365,27.54916,17.91011,0.62640,0.22753,0.16994
281.00000,300.00000,1446.98354,6.13529,15.53824,20.24265,20.26765,0.76066,0.31103,0.03309
282.00000,67.00000,1465.88760,4.43676,17.21079,36.23946,12.41315,0.50000,0.38280,0.06745
283.00000,128.00000,1450.10628,5.19409,16.29536,26.22257,23.70886,0.50000,0.26266,0.13924
284.00000,140.00000,1454.03502,5.21420,16.15740,23.31716,20.42604,0.69408,0.09822,0.02130
285.00000,159.00000,1460.57824,4.80158,16.58213,26.72273,18.45598,0.71156,0.11695,0.03548
286.00000,161.00000,1442.97737,5.62830,15.73962,27.99245,25.77547,0.56321,0.06604,0.01132
287.00000,175.00000,1437.57882,5.78446,15.56809,25.03008,15.24645,0.52924,0.23392,0.09774
288.00000,139.00000,1417.03034,6.16880,15.35972,25.80093,23.98719,0.50000,0.31548,0.22352
289.00000,146.00000,1425.03336,5.41079,15.94604,30.13987,22.41630,0.50000,0.25991,0.19714
290.00000,83.00000,1429.41722,4.78450,16.66919,29.90926,27.66730,0.57940,0.13989,0.17013
291.00000,162.00000,1448.58962,4.71549,16.72222,27.73737,15.71633,0.50000,0.17677,0.07071
292.00000,125.00000,1443.07810,5.18029,16.22115,23.22716,23.28486,0.90986,0.01923,0.00361
293.00000,139.00000,1447.03490,4.23647,17.05603,26.49383,20.48433,0.50000,0.20228,0.14910
294.00000,182.00000,1429.93913,5.04762,16.42393,18.97445,24.48432,0.93728,0.15331,0.04530
295.00000,131.00000,1437.50955,4.93992,16.48256,29.35659,14.57752,0.50000,0.36822,0.09690
296.00000,220.00000,1426.42815,5.52881,15.95580,27.10182,23.53749,0.62431,0.12234,0.04578
297.00000,96.00000,1440.22386,5.14078,16.10680,30.49150,15.23180,0.50000,0.25000,0.02913
298.00000,99.00000,1453.06256,4.77796,16.75493,24.80757,25.62664,0.50000,0.14309,0.10691
299.00000,106.00000,1454.71420,4.52788,16.83749,31.57888,16.83274,0.50000,0.18149,0.04508
300.00000,300.00000,1442.53854,5.47085,16.01409,30.10398,14.61759,0.50000,0.15063,0.09135
301.00000,265.00000,1449.70094,6.06776,15.41028,24.64557,17.02383,0.60759,0.29188,0.03202
302.00000,126.00000,1460.73557,5.22353,16.04796,31.54480,16.19729,0.50000,0.25882,0.03891
303.00000,147.00000,1446.19642,4.19220,17.14949,29.50882,20.59239,0.57010,0.23120,0.08821
304.00000,174.00000,1452.66974,4.97269,16.32687,23.94009,16.51189,0.56564,0.19912,0.08458
305.00000,193.00000,1456.38280,4.70764,16.64179,24.51361,13.20018,0.56058,0.15452,0.01580
306.00000,294.00000,1462.74839,5.80915,15.64414,14.61730,15.76441,0.67197,0.20974,0.07555
307.00000,125.00000,1448.17882,3.68440,17.58511,21.02009,15.46927,0.50000,0.28842,0.21868
308.00000,149.00000,1433.80855,5.59574,15.79362,26.24681,18.61064,0.50000,0.49894,0.26702
309.00000,107.00000,1435.62402,4.70930,16.83075,29.67054,23.21964,0.65827,0.18475,0.10207
310.00000,235.00000,1439.56817,4.95489,16.46553,24.01447,22.10383,0.65447,0.27404,0.14809
311.00000,100.00000,1428.37727,4.34134,17.01011,25.48420,14.68900,0.50000,0.32617,0.15424
312.00000,155.00000,1447.24100,5.36310,16.06318,32.87953,13.04802,0.54676,0.44735,0.07498
313.00000,221.00000,1450.98304,5.06500,16.39076,23.57948,20.65231,0.72240,0.21613,0.04150
314.00000,132.00000,1456.25054,5.50784,15.92685,30.19749,21.64995,0.55695,0.12853,0.08359
315.00000,165.00000,1461.26957,5.67897,15.85714,31.47432,21.54575,0.53852,0.08828,0.03210
316.00000,209.00000,1468.50189,6.07092,15.45957,32.21206,19.54539,0.60284,0.33759,0.04752
317.00000,166.00000,1474.85319,4.30590,17.16816,25.81664,16.03220,0.52818,0.18515,0.04204
318.00000,209.00000,1462.58276,4.99339,16.43245,28.72981,18.77900,0.54736,0.17474,0.14537
319.00000,157.00000,1469.55357,4.85178,16.60305,21.60609,17.18883,0.55025,0.26701,0.10558
320.00000,171.00000,1455.38770,5.94698,15.67618,30.95759,20.59625,0.63214,0.28303,0.08809
321.00000,125.00000,1441.40024,3.99459,17.44545,34.35798,15.31830,0.50000,0.16592,0.03246
322.00000,121.00000,1445.15375,5.36150,16.21191,26.09003,23.20083,0.56925,0.35319,0.03740
323.00000,191.00000,1448.77002,6.44188,15.14015,25.83924,22.16818,0.70692,0.27370,0.05606
324.00000,108.00000,1437.76071,5.69184,15.86203,37.34743,23.77039,0.50000,0.15509,0.08157
325.00000,194.00000,1439.51602,4.45307,16.99483,25.67036,16.41316,0.58130,0.15152,0.07834
326.00000,155.00000,1447.51499,4.81382,16.62646,26.23888,22.46721,0.76815,0.23185,0.06557
327.00000,300.00000,1453.66504,6.45228,15.19028,28.34203,20.98637,0.76793,0.32365,0.09781
328.00000,206.00000,1448.19015,4.25450,17.09063,28.90565,12.25947,0.50000,0.18498,0.10925
329.00000,300.00000,1436.33846,6.02032,15.54170,21.44499,20.44709,0.58760,0.24036,0.11212
330.00000,175.00000,1438.10035,4.78051,16.67692,25.62872,14.74769,0.55897,0.35897,0.35692
331.00000,168.00000,1444.66105,5.18469,16.13575,29.09708,20.50276,0.50000,0.26125,0.11287
332.00000,154.00000,1450.86609,4.14511,17.17078,26.58144,17.51629,0.55577,0.19052,0.15400
333.00000,99.00000,1458.24819,5.99421,15.86327,38.07648,20.02433,0.50000,0.25145,0.09502
334.00000,175.00000,1470.78315,4.73861,16.62376,23.76733,18.11386,0.55990,0.18218,0.06733
335.00000,141.00000,1476.98705,3.73021,17.55741,17.86845,15.06355,0.50613,0.24526,0.12040
336.00000,300.00000,1483.41597,4.96705,16.29655,18.07893,16.99464,0.51149,0.17548,0.14176
337.00000,109.00000,1492.50246,4.95479,16.38032,26.12101,17.24601,0.71543,0.46543,0.19149
338.00000,159.00000,1477.81007,4.46117,16.97896,31.17314,15.84547,0.53034,0.13835,0.09142
339.00000,112.00000,1484.07301,3.05588,18.27474,21.98603,14.88475,0.50000,0.13620,0.09080
340.00000,112.00000,1489.12349,4.69218,16.64332,25.86482,22.01466,0.72883,0.13029,0.09935
341.00000,128.00000,1494.83272,3.94416,17.37056,28.43046,16.70761,0.50000,0.23249,0.16548
342.00000,300.00000,1476.25473,5.86371,15.75862,25.36535,27.37356,0.73933,0.10591,0.02463
343.00000,128.00000,1485.23992,5.66792,15.95849,25.00126,28.14591,0.52138,0.25283,0.15220
344.00000,232.00000,1472.67942,3.73957,17.64670,28.19583,16.65209,0.50000,0.06999,0.11373
345.00000,84.00000,1475.82117,3.46211,18.00149,31.72660,13.65676,0.50000,0.40119,0.13076
346.00000,107.00000,1485.86246,3.60691,17.62993,26.73684,21.04605,0.52549,0.05592,0.03618
347.00000,229.00000,1494.98112,6.81502,14.80882,26.04412,16.15402,0.61416,0.52012,0.13003
348.00000,182.00000,1474.53125,4.43311,16.98355,20.25110,20.78399,0.59759,0.22807,0.08553
349.00000,204.00000,1478.92546,5.20000,16.51485,30.96139,22.35842,0.65000,0.13168,0.05644
350.00000,300.00000,1465.25603,5.58734,15.95696,24.18797,12.05570,0.51076,0.26709,0.07911
351.00000,82.00000,1459.59296,3.89158,17.41454,34.14413,12.45536,0.50000,0.39158,0.08163
352.00000,183.00000,1460.14651,4.83012,16.67336,26.69266,15.08263,0.50000,0.22857,0.13668
353.00000,171.00000,1469.75739,4.92636,16.31364,26.09091,23.70273,0.67636,0.24545,0.07636
354.00000,96.00000,1475.99950,4.80000,16.43624,29.22013,15.55973,0.54228,0.24832,0.09128
355.00000,300.00000,1487.48614,5.73579,15.80316,21.49912,15.33568,0.50000,0.30990,0.21675
356.00000,262.00000,1492.71016,4.56722,16.90692,24.57757,19.19332,0.65593,0.26014,0.11535
357.00000,72.00000,1503.45536,3.90060,17.50497,27.34791,22.82903,0.50000,0.05765,0.01988
358.00000,300.00000,1483.07340,6.53836,15.00959,19.25411,14.06370,0.52329,0.20411,0.05342
359.00000,93.00000,1469.47518,4.16285,17.35369,34.12977,18.33588,0.50000,0.29135,0.08779
360.00000,119.00000,1473.84881,4.07016,17.39476,29.33822,14.87016,0.72565,0.17592,0.05340
361.00000,285.00000,1479.25213,6.36883,15.17013,22.27208,14.84286,0.64253,0.30974,0.02662
362.00000,148.00000,1485.12117,4.42901,17.22211,30.63286,23.46755,0.56592,0.09026,0.10446
363.00000,154.00000,1490.06792,5.64786,15.70115,28.03239,22.15778,0.69854,0.19122,0.04911
364.00000,180.00000,1506.73920,5.33724,16.19665,25.34226,10.47280,0.50000,0.28619,0.24268
365.00000,220.00000,1491.49404,4.40158,16.77549,17.94229,17.72174,0.61344,0.12964,0.06877
366.00000,198.00000,1497.04532,5.82682,15.61149,23.95326,25.20690,0.63640,0.25364,0.09272
367.00000,164.00000,1507.36971,5.03527,16.24528,30.67022,15.15669,0.50000,0.32322,0.10254
368.00000,193.00000,1517.58236,3.84029,17.57713,23.17786,11.33031,0.51770,0.38294,0.25590
369.00000,117.00000,1520.23324,5.03477,16.32771,32.00105,17.44573,0.50000,0.20337,0.04215
370.00000,95.00000,1525.29413,6.48474,14.85470,35.99267,21.97680,0.50000,0.17827,0.09524
371.00000,252.00000,1526.35119,6.03883,15.53787,26.69955,16.76639,0.69223,0.31954,0.08211
372.00000,120.00000,1531.08350,4.43141,16.87674,34.15905,16.57853,0.52932,0.20179,0.04473
373.00000,264.00000,1535.71137,4.52914,16.98634,20.89709,16.49636,0.67760,0.17395,0.07195
374.00000,168.00000,1540.23875,5.55929,15.96957,24.98216,14.02518,0.63274,0.31899,0.00105
375.00000,300.00000,1549.81979,5.48904,16.08904,21.56712,18.07466,0.55651,0.14863,0.10616
376.00000,177.00000,1534.75651,5.68651,15.77619,30.86812,15.82517,0.50000,0.16202,0.04069
377.00000,126.00000,1543.48654,4.05000,17.29898,29.59694,13.76224,0.50000,0.22143,0.07551
378.00000,197.00000,1552.12196,4.33189,17.03033,21.06326,17.61872,0.54419,0.17331,0.13518
379.00000,180.00000,1556.36911,4.85736,16.63406,30.65347,18.97909,0.50000,0.14937,0.07319
380.00000,231.00000,1559.13581,5.44885,15.99872,25.41496,15.68095,0.51503,0.33696,0.11765
381.00000,140.00000,1561.28898,5.18944,16.17495,23.26190,16.56108,0.50000,0.25983,0.11905
382.00000,200.00000,1563.94649,6.55635,14.97442,26.87450,18.21343,0.57794,0.39808,0.08473
383.00000,95.00000,1566.02009,5.88906,15.59905,30.69572,22.92868,0.51585,0.17908,0.10143
384.00000,123.00000,1573.60784,4.58969,16.75917,28.07433,16.65411,0.50000,0.31021,0.12686
385.00000,107.00000,1561.99881,3.94347,17.27456,27.58277,16.55720,0.50000,0.12921,0.11844
386.00000,128.00000,1564.68225,3.95614,17.19298,23.78772,13.44211,0.50000,0.21667,0.06404
387.00000,160.00000,1567.94637,5.28846,16.19737,23.68117,17.55466,0.56174,0.19534,0.10121
388.00000,300.00000,1569.93638,6.38250,15.36480,19.38250,14.27237,0.66323,0.34022,0.09341
389.00000,140.00000,1576.14911,4.45750,16.91250,19.81125,22.22750,0.52563,0.13250,0.16250
390.00000,222.00000,1556.83082,4.42299,17.06489,20.53401,18.40579,0.50782,0.17279,0.15872
391.00000,98.00000,1540.71280,4.96667,16.44444,30.42083,25.85278,0.50000,0.08889,0.05556
392.00000,300.00000,1544.87229,5.08637,16.39382,20.78051,19.29952,0.66204,0.16957,0.07052
393.00000,281.00000,1529.53806,5.93827,15.56718,21.49310,19.05592,0.64379,0.29993,0.10385
394.00000,125.00000,1516.09604,4.63724,16.81499,23.98549,21.12455,0.65175,0.16324,0.00000
395.00000,220.00000,1525.03018,5.76068,15.71368,28.94979,15.26709,0.60203,0.23077,0.07265
396.00000,218.00000,1505.08731,5.65655,15.87077,23.85690,21.62879,0.68690,0.15091,0.07719
397.00000,106.00000,1491.79845,5.63607,15.84058,27.10145,17.95008,0.50000,0.59903,0.33977
398.00000,136.00000,1496.88342,5.64520,15.87227,30.89192,20.11245,0.60480,0.13537,0.02948
399.00000,300.00000,1506.11425,6.20951,15.15289,23.97961,15.90430,0.50000,0.20272,0.07135
400.00000,292.00000,1488.81032,5.88264,15.46450,19.63905,18.32742,0.78797,0.28107,0.01775
401.00000,300.00000,1492.57478,6.26699,15.27670,22.01699,19.40210,0.79693,0.38430,0.02751
402.00000,201.00000,1479.33007,5.60369,15.90422,26.42707,16.50791,0.55404,0.29877,0.18278
403.00000,130.00000,1462.23481,6.39269,15.20320,30.49315,24.72032,0.68721,0.30365,0.02740
404.00000,154.00000,1473.82144,5.33333,15.91604,26.74813,18.79052,0.50000,0.27515,0.15877
405.00000,111.00000,1462.35220,3.61609,17.66887,24.95119,19.80871,0.50000,0.27704,0.17414
406.00000,191.00000,1473.10772,5.95234,15.55188,29.91391,16.78709,0.62298,0.48732,0.17832
407.00000,216.00000,1483.60683,6.04090,15.56713,27.48457,14.71065,0.50000,0.28009,0.06404
408.00000,106.00000,1492.99646,4.26174,16.88591,24.07517,14.25638,0.50000,0.41879,0.13960
409.00000,177.00000,1498.29391,4.53909,16.72229,16.48075,14.15403,0.68320,0.16336,0.05484
410.00000,300.00000,1499.48885,5.78961,15.64848,13.78874,19.72727,0.75238,0.36797,0.26753
411.00000,300.00000,1504.63758,5.50085,16.09497,29.46354,16.14811,0.50000,0.27586,0.08310
412.00000,195.00000,1514.93489,4.38848,17.12825,22.75558,18.43587,0.61431,0.33829,0.37268
413.00000,77.00000,1518.95313,4.01734,17.48748,24.86898,20.02890,0.50000,0.01734,0.02890
414.00000,187.00000,1509.65295,5.04772,16.34889,25.75398,23.59597,0.65323,0.16543,0.06257
415.00000,226.00000,1492.28040,6.10117,15.33619,24.83580,15.35798,0.59377,0.31206,0.17043
416.00000,300.00000,1480.66540,5.52868,15.92126,13.60180,21.04612,0.71935,0.26547,0.05174
417.00000,125.00000,1484.48383,6.90781,14.58137,31.54280,16.37912,0.55597,0.48448,0.15804
418.00000,126.00000,1473.13959,4.78762,16.52306,27.30825,21.10437,0.56978,0.16990,0.03398
419.00000,129.00000,1477.02127,5.30479,15.99244,27.72922,24.17254,0.54975,0.22040,0.15239
420.00000,91.00000,1463.99443,5.18502,16.42584,28.20558,24.57709,0.50000,0.17915,0.02643
421.00000,113.00000,1475.19938,5.54264,15.89590,36.21373,22.29679,0.59524,0.40421,0.03987
422.00000,104.00000,1462.40306,4.37057,17.16032,33.29304,24.25361,0.50000,0.00394,0.00788
423.00000,141.00000,1472.70637,4.67574,16.76238,28.31683,21.75000,0.84777,0.09158,0.04208
424.00000,125.00000,1461.35435,4.97268,16.33135,23.15083,18.32067,0.65914,0.14727,0.05107
425.00000,300.00000,1456.04744,6.95943,14.63564,21.94988,19.70804,0.51233,0.14797,0.10740
426.00000,136.00000,1444.28008,3.48870,17.88000,31.92957,12.36696,0.50000,0.14696,0.08783
427.00000,124.00000,1432.79467,3.59649,17.63158,25.39098,23.64662,0.52506,0.07519,0.06642
428.00000,135.00000,1434.47680,5.93430,15.47043,26.92641,20.45335,0.67083,0.24047,0.10907
429.00000,111.00000,1429.77910,4.22444,17.10226,25.33997,16.92165,0.66866,0.37317,0.20850
430.00000,90.00000,1412.58942,4.53206,16.91269,24.19918,17.87176,0.50000,0.18554,0.06548
431.00000,147.00000,1418.74319,5.65622,15.79255,30.04826,19.20745,0.50000,0.23031,0.05504
432.00000,108.00000,1424.15578,4.72869,16.81392,36.83665,23.37358,0.51705,0.10227,0.01989
433.00000,92.00000,1435.64213,5.33616,16.31638,32.83475,20.51412,0.64548,0.23729,0.05932
434.00000,139.00000,1424.83940,3.93764,17.40703,21.50000,16.17460,0.52494,0.17460,0.12585
435.00000,113.00000,1431.84664,3.96977,17.37848,20.61911,19.89480,0.55260,0.30472,0.22854
436.00000,218.00000,1436.42045,4.75818,16.65434,24.85206,15.37980,0.54979,0.25605,0.07539
437.00000,163.00000,1440.12926,3.87190,17.50207,21.59091,23.69215,0.65186,0.07231,0.08678
438.00000,172.00000,1444.92102,4.97145,16.48206,26.33687,19.27732,0.50000,0.12316,0.05465
439.00000,278.00000,1435.30993,5.88016,15.78288,25.71518,18.16342,0.51868,0.21012,0.06148
440.00000,212.00000,1436.95825,4.72472,16.59813,21.48938,14.10280,0.58454,0.21835,0.03738
441.00000,158.00000,1443.87537,4.86457,16.40157,31.08898,18.21732,0.50000,0.19685,0.12756
442.00000,161.00000,1450.41804,3.33333,18.01824,19.57546,18.15589,0.61443,0.15423,0.09784
443.00000,158.00000,1461.07848,5.56312,15.85108,28.86982,21.11440,0.56953,0.41223,0.17949
444.00000,239.00000,1455.83573,5.51599,15.91330,19.06313,15.52778,0.50000,0.32744,0.32323
445.00000,195.00000,1467.70398,6.33720,15.27423,27.63049,15.20795,0.51118,0.57498,0.21044
446.00000,59.00000,1478.77985,3.56381,17.72390,24.48956,21.75638,0.50000,0.04872,0.07425
447.00000,175.00000,1482.35030,4.15691,17.20195,31.84084,17.56381,0.52252,0.14039,0.02703
448.00000,188.00000,1466.09234,4.12729,17.15815,22.25072,18.25554,0.57040,0.29219,0.08486
449.00000,156.00000,1471.97221,5.04656,16.35500,32.34142,16.37245,0.59602,0.25703,0.04171
450.00000,98.00000,1459.77747,5.19248,16.16241,22.15639,22.84060,0.56541,0.15338,0.00301
451.00000,300.00000,1450.06931,5.09204,16.46811,22.49112,17.08416,0.77679,0.11769,0.01183
452.00000,139.00000,1439.23030,4.99490,16.39762,35.02889,19.31266,0.50000,0.13594,0.04588
453.00000,153.00000,1429.50436,4.65669,16.62304,29.11219,16.70307,0.50000,0.21990,0.06806
454.00000,184.00000,1433.73536,5.70612,15.77934,21.94684,22.47342,0.59880,0.21063,0.09328
455.00000,81.00000,1445.31722,4.93423,16.48061,33.94435,27.49241,0.68971,0.03035,0.00506
456.00000,126.00000,1430.48088,5.40210,16.07576,24.84382,23.89744,0.71970,0.13170,0.01632
457.00000,121.00000,1415.39418,3.68781,17.51964,27.96375,14.36153,0.50000,0.30413,0.05539
458.00000,156.00000,1405.46691,6.39139,15.16830,31.64971,18.38063,0.56213,0.33757,0.19472
459.00000,158.00000,1410.86925,5.59154,15.96013,35.76078,21.61839,0.65500,0.19691,0.03662
460.00000,238.00000,1415.65148,4.90036,16.57716,25.29101,16.14338,0.50000,0.09781,0.07837
461.00000,300.00000,1423.69391,5.89977,15.73554,24.90285,20.23439,0.70547,0.26831,0.02082
462.00000,175.00000,1439.15925,5.69629,15.77637,27.45508,19.39941,0.82910,0.32031,0.09473
463.00000,123.00000,1432.90707,2.81912,18.36434,20.23902,11.56589,0.50000,0.24419,0.19767
464.00000,94.00000,1440.21729,5.63561,15.81014,38.05425,15.32665,0.50000,0.36557,0.09788
465.00000,174.00000,1441.80099,5.40245,16.18367,28.27347,18.32000,0.68041,0.33714,0.04571
466.00000,118.00000,1452.55339,4.58635,16.84222,29.63859,16.98507,0.50000,0.28038,0.11087
467.00000,152.00000,1462.67820,5.85196,15.66176,28.53431,19.91765,0.74265,0.31373,0.19706
468.00000,156.00000,1468.75417,4.87781,16.47880,22.48878,24.76185,0.82668,0.02618,0.00000
469.00000,272.00000,1479.04418,5.54339,15.96797,27.87070,19.97088,0.57863,0.23529,0.01107
470.00000,136.00000,1463.05786,4.64431,16.87012,28.67317,15.32598,0.50000,0.30730,0.09593
471.00000,300.00000,1468.84989,6.49948,14.93672,22.82479,15.96914,0.51464,0.15010,0.02092
472.00000,240.00000,1470.20302,4.81162,16.63674,28.09214,16.17547,0.50000,0.09390,0.03169
473.00000,199.00000,1480.35205,5.24211,16.16288,28.15187,15.32282,0.50000,0.15187,0.06090
474.00000,152.00000,1468.58146,4.34825,16.92569,23.51567,18.22919,0.63832,0.15219,0.06088
475.00000,115.00000,1478.02906,4.91787,16.63809,37.64440,17.75632,0.50000,0.35199,0.01534
476.00000,156.00000,1493.90588,6.76254,14.72057,26.03992,20.83726,0.54248,0.32958,0.12897
477.00000,148.00000,1495.08416,6.42802,15.09728,34.85409,17.78405,0.76070,0.42704,0.00000
478.00000,192.00000,1483.24808,4.94256,16.57846,22.74769,21.73026,0.62923,0.30051,0.17641
479.00000,300.00000,1475.15300,5.88278,15.50755,22.39154,20.09184,0.72145,0.09184,0.04109
480.00000,196.00000,1464.08171,6.40369,14.98329,22.70800,16.80299,0.54266,0.26737,0.03342
481.00000,300.00000,1448.54560,5.97189,15.52610,18.62410,19.46265,0.69237,0.27711,0.05141
482.00000,122.00000,1437.58061,4.13996,17.19473,36.04260,17.63793,0.50000,0.19270,0.01014
483.00000,171.00000,1438.30668,5.43599,16.21946,29.59400,13.80761,0.50000,0.30212,0.10753
484.00000,186.00000,1449.33487,4.09868,17.22588,20.21711,20.40570,0.58169,0.15461,0.08772
485.00000,168.00000,1461.08241,5.04904,16.33750,22.11731,15.27596,0.51923,0.27981,0.11731
486.00000,136.00000,1451.80847,5.22356,16.23317,28.05288,21.22716,0.79327,0.06010,0.02404
487.00000,112.00000,1441.71198,4.58670,16.86478,29.79607,12.14286,0.50000,0.22246,0.10142
488.00000,181.00000,1426.81402,4.48628,17.05945,31.89634,18.00762,0.54649,0.19284,0.03659
489.00000,143.00000,1437.96536,5.90668,15.31729,30.93222,17.83792,0.58202,0.26326,0.03242
490.00000,300.00000,1423.57571,8.60292,12.94752,19.74694,12.17609,0.81341,0.52828,0.03557
491.00000,197.00000,1430.83490,5.85341,15.84127,29.80672,24.49953,0.57843,0.20635,0.15593
492.00000,300.00000,1431.74056,6.26206,15.47788,18.89678,14.60858,0.52614,0.15013,0.11863
493.00000,181.00000,1420.82194,5.62709,15.80159,24.37849,18.60398,0.50000,0.26693,0.14582
494.00000,295.00000,1437.78345,5.09614,16.42080,25.16233,16.85658,0.63042,0.23325,0.09141
495.00000,239.00000,1446.99410,4.43130,16.85966,20.03233,17.47539,0.57458,0.08376,0.03747
496.00000,129.00000,1437.19047,3.29915,17.96512,20.49154,14.44503,0.50000,0.18288,0.06448
497.00000,92.00000,1444.45257,5.20887,16.44457,36.93116,26.92532,0.50000,0.17853,0.01867
498.00000,125.00000,1448.23162,3.17609,18.04471,31.35219,10.48175,0.50000,0.21715,0.04836
499.00000,201.00000,1458.14186,4.31759,17.09230,29.12791,12.69041,0.50000,0.10465,0.06541
500.00000,86.00000,1467.49862,4.15634,17.02958,26.47606,20.59014,0.50000,0.24789,0.07183
501.00000,158.00000,1478.25892,3.80727,17.51564,28.11750,16.54353,0.52747,0.13525,0.06171
502.00000,169.00000,1479.52529,5.03013,16.33139,21.96793,19.34888,0.61613,0.26336,0.16229
