# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,163.00000,1390.31488,4.01229,17.34924,28.78670,17.81056,0.50000,0.09255,0.05712
274.00000,132.00000,1372.47577,6.19752,15.45260,31.80361,20.74266,0.50000,0.47630,0.30587
275.00000,83.00000,1384.84762,5.07179,16.34635,35.93451,14.53149,0.50000,0.31864,0.01385
276.00000,112.00000,1396.33487,4.53035,16.74228,28.25453,17.97444,0.62141,0.12886,0.03940
277.00000,125.00000,1411.14793,4.35576,17.06218,28.82671,16.06116,0.50000,0.25280,0.10907
278.00000,114.00000,1419.41372,4.54545,16.64693,29.63319,16.64059,0.50000,0.26744,0.07400
279.00000,300.00000,1429.77847,5.84987,15.61885,20.90659,19.97665,0.73436,0.28274,0.04254
280.00000,244.00000,1439.28103,5.29366,16.23378,24.38560,16.36992,0.50000,0.24661,0.05488
281.00000,148.00000,1427.59978,5.74497,15.61937,27.94823,21.05465,0.50000,0.30393,0.09684
282.00000,165.00000,1435.96883,4.96595,16.40449,27.88372,15.95349,0.50000,0.26993,0.13621
283.00000,255.00000,1449.08210,5.53821,16.01196,30.40066,16.05183,0.51495,0.25515,0.08704
284.00000,165.00000,1461.61080,4.68782,16.66018,24.65711,18.61105,0.50614,0.23234,0.20573
285.00000,113.00000,1445.37658,4.64916,17.12411,31.54654,18.60859,0.62530,0.19212,0.13842
286.00000,183.00000,1447.11689,5.76973,15.61432,30.33116,19.65256,0.54353,0.39300,0.20667
287.00000,282.00000,1454.23201,6.00615,15.32601,22.75659,22.53603,0.70606,0.27680,0.09842
288.00000,112.00000,1463.01049,3.69708,17.64599,23.84307,13.13017,0.50000,0.38443,0.21290
289.00000,300.00000,1447.08869,5.25052,16.15692,18.83482,15.51893,0.58706,0.22780,0.13696
290.00000,119.00000,1455.79933,5.08068,16.29432,27.03068,14.79318,0.50000,0.37727,0.22045
291.00000,228.00000,1474.33687,5.03532,16.43561,23.95070,18.81678,0.50000,0.19573,0.14128
292.00000,165.00000,1485.11129,5.07248,16.21743,19.43389,15.61900,0.51665,0.22625,0.15573
293.00000,153.00000,1489.84681,4.86357,16.68759,23.03411,20.42019,0.65348,0.15553,0.12415
294.00000,175.00000,1497.76753,5.66866,15.82791,28.90240,23.64897,0.50000,0.17295,0.15582
295.00000,300.00000,1480.38300,6.19009,15.32396,21.95315,15.79183,0.61379,0.22758,0.11981
296.00000,104.00000,1487.03768,5.40248,15.93799,29.38331,13.90868,0.50000,0.32469,0.09357
297.00000,190.00000,1470.67388,4.42809,16.97379,28.97446,11.08333,0.50000,0.16734,0.09610
298.00000,230.00000,1479.22299,4.38494,16.87902,16.06430,13.16413,0.59095,0.19543,0.04992
299.00000,203.00000,1497.03072,4.67699,16.69314,26.54980,18.12988,0.50000,0.14872,0.08210
300.00000,151.00000,1480.90167,5.44400,16.09911,26.81269,20.10605,0.50000,0.23588,0.12884
301.00000,300.00000,1489.45693,6.27951,15.18886,28.44334,11.04910,0.50000,0.31256,0.10246
302.00000,93.00000,1500.06509,3.17366,18.06298,23.69084,20.92176,0.57634,0.05534,0.05534
303.00000,300.00000,1510.89973,5.43456,16.00889,20.77446,14.95362,0.57687,0.26366,0.18488
304.00000,116.00000,1492.26927,5.72796,15.73226,32.33763,20.03118,0.56129,0.30860,0.05699
305.00000,222.00000,1478.23846,4.89690,16.55189,27.98046,15.43801,0.50000,0.14420,0.03302
306.00000,126.00000,1486.01328,5.03862,16.32881,29.70459,17.36221,0.50000,0.27557,0.07620
307.00000,300.00000,1495.89644,5.33238,16.14836,22.61484,21.41155,0.70578,0.10485,0.06063
308.00000,182.00000,1503.67526,5.29642,16.08958,28.01710,14.46661,0.56922,0.35831,0.19055
309.00000,214.00000,1496.79800,5.43564,16.03666,22.91219,21.53708,0.73743,0.28986,0.06138
310.00000,127.00000,1502.76348,5.02854,16.62385,28.62793,15.19470,0.50000,0.24363,0.19164
311.00000,169.00000,1512.75093,5.20969,16.05072,29.47767,17.41257,0.50000,0.16276,0.06510
312.00000,177.00000,1518.30522,3.72966,17.59573,25.95316,15.33443,0.56861,0.27034,0.08628
313.00000,149.00000,1525.98568,6.54917,14.98583,35.99667,20.53667,0.50000,0.45750,0.16083
314.00000,187.00000,1532.14455,5.73339,15.52675,23.43819,22.30812,0.55074,0.35793,0.07103
315.00000,154.00000,1533.20519,4.09529,17.34235,24.88471,22.95765,0.71118,0.05176,0.01529
316.00000,134.00000,1518.10175,5.49658,15.87278,27.69494,22.34473,0.70451,0.12859,0.05882
317.00000,164.00000,1500.57326,4.25455,17.18182,25.12386,21.27159,0.56136,0.12386,0.05341
318.00000,191.00000,1486.62096,5.78774,15.69208,29.15919,16.83259,0.51046,0.28027,0.06129
319.00000,86.00000,1470.59670,6.09112,15.54442,35.53417,19.49431,0.51595,0.29271,0.01367
320.00000,75.00000,1478.71039,2.96809,18.33587,29.02128,8.23252,0.50000,0.14590,0.01520
321.00000,275.00000,1486.32765,4.02720,17.45397,16.55021,18.99791,0.66893,0.10146,0.06799
322.00000,197.00000,1487.68254,7.06500,14.52805,28.36776,21.43010,0.59840,0.45414,0.02939
323.00000,98.00000,1481.31820,4.72686,17.02514,36.80571,20.32114,0.50000,0.21829,0.06971
324.00000,125.00000,1467.30984,4.63636,16.77706,31.22619,21.69805,0.50000,0.16342,0.10823
325.00000,194.00000,1476.25503,5.38722,16.22816,30.85267,18.97197,0.50000,0.13885,0.09452
326.00000,153.00000,1482.35794,5.14212,16.38356,32.06849,21.09332,0.50000,0.27997,0.08733
327.00000,251.00000,1493.10662,4.86181,16.56533,32.92111,18.68945,0.50000,0.12412,0.04422
328.00000,300.00000,1494.40649,6.37076,15.05720,16.58263,15.97175,0.74682,0.28884,0.02613
329.00000,80.00000,1504.70026,4.49298,16.98772,33.06667,23.56316,0.53509,0.01930,0.00000
330.00000,195.00000,1515.86575,5.54457,15.93633,27.00674,15.63296,0.56592,0.36704,0.09738
331.00000,159.00000,1501.66020,3.88081,17.58370,29.23401,17.31727,0.55916,0.24540,0.09202
332.00000,300.00000,1507.25421,5.07360,16.52735,21.50034,16.40783,0.50000,0.15125,0.13167
333.00000,103.00000,1516.75600,6.05457,15.45546,30.33742,18.49666,0.57405,0.27951,0.06570
334.00000,161.00000,1523.91475,5.13840,16.29851,29.81818,21.84125,0.52985,0.16825,0.12076
335.00000,110.00000,1534.02489,5.87199,15.50219,29.52626,17.19475,0.50000,0.39387,0.11050
336.00000,134.00000,1519.44459,5.38374,16.14934,32.14650,16.14178,0.50000,0.36200,0.18998
337.00000,300.00000,1520.56274,5.86072,15.57746,19.99374,15.72379,0.59546,0.26369,0.12989
338.00000,77.00000,1529.23638,5.51286,16.13571,33.23714,22.14429,0.50000,0.19571,0.06143
339.00000,98.00000,1526.79927,6.27105,15.30334,37.04960,13.69319,0.50000,0.38985,0.07151
340.00000,127.00000,1531.62963,4.92801,16.39124,25.65884,22.79186,0.68466,0.05634,0.00626
341.00000,124.00000,1532.67233,5.37990,16.16080,30.29447,12.76985,0.50000,0.34372,0.09548
342.00000,161.00000,1519.94813,4.00549,17.24254,26.62088,16.97567,0.50000,0.08634,0.05651
343.00000,162.00000,1521.05827,3.16327,18.14116,24.53401,15.04762,0.50000,0.11905,0.08163
344.00000,253.00000,1529.74188,5.07303,16.33527,20.34606,16.73112,0.71328,0.21660,0.05975
345.00000,182.00000,1535.62201,4.07255,17.26051,26.63067,19.93322,0.63726,0.13190,0.02391
346.00000,105.00000,1523.49745,4.37640,17.19213,37.28427,15.61348,0.50000,0.15843,0.00000
347.00000,109.00000,1529.86569,3.71835,17.45570,22.59177,18.35285,0.50158,0.14557,0.07753
348.00000,280.00000,1541.52406,4.74808,16.74320,19.51082,14.00140,0.50000,0.21493,0.14096
349.00000,123.00000,1524.10338,6.09409,15.41496,27.66224,22.42099,0.74608,0.07961,0.03016
350.00000,227.00000,1530.62456,5.44770,15.95153,29.35140,13.35013,0.50000,0.16964,0.05485
351.00000,127.00000,1518.72507,4.70253,17.00844,32.75949,13.53059,0.50000,0.28797,0.06540
352.00000,219.00000,1522.49809,4.92113,16.64038,24.63005,20.77277,0.60751,0.20657,0.03005
353.00000,167.00000,1529.19958,5.84113,15.44965,28.83262,18.02908,0.67943,0.39929,0.03972
354.00000,215.00000,1514.23432,5.13009,16.39665,28.25219,17.00479,0.50000,0.19393,0.08380
355.00000,185.00000,1520.96911,5.66022,15.93831,33.59392,22.28269,0.60451,0.28729,0.06262
356.00000,97.00000,1527.85776,5.32591,16.40563,39.52638,18.96131,0.50000,0.28019,0.03634
357.00000,173.00000,1509.73174,5.00579,16.50248,31.49752,17.51821,0.50000,0.17715,0.14321
358.00000,173.00000,1515.96511,4.70514,16.72298,24.92235,16.78384,0.54355,0.20462,0.09234
359.00000,125.00000,1517.08685,5.46037,16.09907,33.57576,28.82051,0.77389,0.03030,0.00466
360.00000,195.00000,1505.45804,5.00229,16.29128,23.95719,17.52905,0.50000,0.15367,0.11086
361.00000,207.00000,1498.79541,4.68310,16.77581,29.75214,13.89678,0.55095,0.20184,0.15056
362.00000,117.00000,1504.20418,4.60786,16.62593,27.92242,15.81084,0.50000,0.21785,0.02019
363.00000,300.00000,1514.15077,6.42555,15.00993,22.98610,15.65652,0.55526,0.22105,0.02250
364.00000,289.00000,1520.08465,5.00475,16.46172,24.95786,14.68012,0.50000,0.20415,0.09614
365.00000,107.00000,1508.11472,5.52221,15.71309,24.82593,14.42977,0.50000,0.32053,0.13565
366.00000,143.00000,1518.00482,4.15021,17.35185,27.56790,18.30350,0.52675,0.16049,0.13889
367.00000,142.00000,1523.94150,5.52609,15.74130,16.83804,12.85435,0.50000,0.57391,0.27500
368.00000,300.00000,1510.30166,5.78318,15.75514,20.80436,15.37632,0.63956,0.15826,0.08785
369.00000,300.00000,1511.45076,4.57658,16.72252,18.61562,16.30931,0.56066,0.15616,0.15135
370.00000,120.00000,1527.48204,5.64309,15.61371,23.60392,17.34276,0.67737,0.33515,0.13275
371.00000,300.00000,1535.99833,6.09581,15.48474,19.77573,17.29383,0.68950,0.29383,0.07665
372.00000,235.00000,1545.23080,4.26775,17.08256,22.00231,13.10262,0.51968,0.07407,0.04090
373.00000,98.00000,1552.69976,6.47286,14.79286,24.30571,19.49429,0.55000,0.24857,0.07714
374.00000,184.00000,1559.73897,5.00688,16.47630,32.84174,19.15214,0.55505,0.19648,0.02829
375.00000,300.00000,1547.47356,5.35707,16.07023,26.84520,12.99505,0.50000,0.13600,0.07171
376.00000,225.00000,1555.10832,4.77831,16.69059,22.82935,16.52472,0.67783,0.17464,0.05901
377.00000,195.00000,1559.98919,5.84564,15.57494,29.69202,23.50410,0.71402,0.13647,0.04176
378.00000,268.00000,1564.02019,5.86541,15.57025,22.22373,14.99823,0.50000,0.13577,0.12692
379.00000,124.00000,1545.29306,4.34919,16.98887,30.74291,19.00911,0.62702,0.16296,0.05972
380.00000,160.00000,1551.24830,4.61998,16.76182,30.39697,21.54505,0.50000,0.18733,0.17752
381.00000,126.00000,1557.04484,4.36589,17.00146,23.47376,22.95773,0.61297,0.05394,0.00437
382.00000,207.00000,1557.92572,5.49836,16.13115,28.63361,18.29180,0.54344,0.27049,0.12869
383.00000,101.00000,1543.70384,4.95638,16.43298,33.21915,14.02979,0.50000,0.29787,0.04362
384.00000,106.00000,1526.92763,5.76309,15.69146,34.44628,24.56612,0.75138,0.06061,0.01240
385.00000,140.00000,1538.79601,6.52723,14.89978,26.20479,27.96732,0.68137,0.04684,0.00980
386.00000,240.00000,1531.31737,4.98047,16.31082,22.13670,19.10578,0.59154,0.32710,0.22864
387.00000,231.00000,1513.33704,5.33200,15.96010,21.68795,14.77893,0.58779,0.22985,0.10295
388.00000,300.00000,1525.23808,5.53032,15.92217,20.77014,21.86154,0.71674,0.23439,0.10317
389.00000,269.00000,1536.36030,5.78928,15.73567,19.86691,16.37338,0.64449,0.23475,0.20025
390.00000,287.00000,1525.79967,6.44178,15.12534,24.85890,21.08356,0.60377,0.23836,0.08082
391.00000,189.00000,1533.77087,4.69601,16.73920,24.73588,16.49003,0.72010,0.13787,0.06229
392.00000,126.00000,1539.65977,4.17382,17.17801,29.13613,15.17906,0.77539,0.12880,0.03351
393.00000,148.00000,1544.05040,4.79949,16.76636,34.30501,17.94223,0.81648,0.37978,0.04673
394.00000,168.00000,1558.91845,5.49149,16.11191,31.74280,17.19830,0.64692,0.33966,0.05366
395.00000,181.00000,1564.33935,4.12005,17.18981,30.72971,18.71160,0.50000,0.11201,0.06170
396.00000,124.00000,1569.51401,3.93780,17.38902,29.08902,22.28780,0.71463,0.15732,0.03293
397.00000,131.00000,1573.93430,4.34910,17.00225,21.54054,17.39189,0.50000,0.23874,0.28378
398.00000,204.00000,1558.92366,4.91445,16.47807,26.25881,16.45219,0.50216,0.16391,0.05895
399.00000,198.00000,1559.78597,5.29063,16.02204,29.92975,18.80510,0.50551,0.25344,0.05372
400.00000,192.00000,1569.37124,5.33651,16.09628,25.42135,20.81697,0.79552,0.35367,0.02383
401.00000,131.00000,1573.69393,4.20686,17.17549,31.34608,18.95980,0.50000,0.24608,0.16373
402.00000,113.00000,1576.42427,2.99896,18.22741,27.67601,16.88474,0.50000,0.12150,0.05192
403.00000,133.00000,1582.70755,5.09214,16.43857,27.71867,16.60688,0.62961,0.30713,0.13022
404.00000,133.00000,1586.18365,5.27218,16.02891,31.48355,11.59920,0.50000,0.46162,0.10967
405.00000,300.00000,1571.74335,6.84601,14.73753,24.75312,17.50374,0.50062,0.41397,0.14090
406.00000,193.00000,1577.21889,4.18532,17.15710,22.74506,19.85795,0.57714,0.14770,0.02822
407.00000,127.00000,1573.25796,5.26731,16.26974,27.72296,20.24058,0.59660,0.24180,0.11786
408.00000,115.00000,1560.57138,4.35386,17.04280,32.39144,14.69311,0.50000,0.16284,0.08977
409.00000,174.00000,1548.03231,4.93188,16.59383,37.74679,18.71658,0.50000,0.18959,0.07905
410.00000,115.00000,1558.53304,5.02861,16.18205,21.65410,13.66060,0.50650,0.43433,0.29649
411.00000,300.00000,1566.34010,5.96012,15.43865,20.54090,22.54703,0.71421,0.10123,0.07566
412.00000,300.00000,1571.30265,6.35213,15.12281,21.98371,15.70363,0.52036,0.24311,0.13409
413.00000,160.00000,1557.96161,5.80088,15.56549,30.72301,22.79292,0.63761,0.23186,0.00708
414.00000,144.00000,1561.78882,5.27058,16.18827,36.17593,21.75412,0.50000,0.03601,0.00000
415.00000,212.00000,1547.54892,6.57259,14.88283,24.29772,16.44141,0.50000,0.36109,0.06780
416.00000,201.00000,1526.30181,5.91045,15.63682,28.88159,17.96716,0.62139,0.30547,0.07562
417.00000,238.00000,1531.40538,5.22823,16.31231,27.34159,16.00826,0.52177,0.24099,0.11637
418.00000,91.00000,1519.92083,5.24938,16.05985,33.04863,14.70574,0.67020,0.34165,0.10599
419.00000,121.00000,1508.65671,5.00225,16.30405,32.50676,21.33896,0.70214,0.10923,0.00113
420.00000,237.00000,1516.57052,5.34630,16.12045,16.50816,18.12547,0.60979,0.33877,0.29360
421.00000,300.00000,1500.72247,7.06779,14.43980,25.44143,12.96312,0.50000,0.33514,0.01573
422.00000,145.00000,1484.37536,4.56612,16.68182,24.15806,15.30682,0.58988,0.21281,0.09607
423.00000,300.00000,1480.17228,7.77079,13.74757,17.47491,17.87491,0.51348,0.21573,0.13483
424.00000,300.00000,1487.19061,7.25947,14.09559,19.77467,12.76723,0.52855,0.24891,0.12228
425.00000,130.00000,1492.36093,5.02116,16.44802,36.13615,27.45906,0.50000,0.09108,0.03312
426.00000,107.00000,1504.78348,4.30881,17.08203,33.50422,16.64294,0.50000,0.20386,0.08444
427.00000,208.00000,1520.42441,5.16692,16.09057,26.42515,20.31961,0.58757,0.21931,0.04716
428.00000,176.00000,1525.51220,3.69098,17.65542,21.00547,18.25524,0.50000,0.23792,0.13036
429.00000,106.00000,1528.87875,5.49590,16.00410,36.28176,16.82275,0.50000,0.30430,0.07070
430.00000,169.00000,1535.19934,4.47730,16.92477,17.85733,18.23865,0.51167,0.10636,0.09339
431.00000,209.00000,1540.46922,5.52369,15.97506,21.65170,21.37240,0.74564,0.17456,0.06983
432.00000,104.00000,1530.37858,5.04641,16.53039,35.68177,22.53149,0.50000,0.20884,0.03204
433.00000,300.00000,1541.16606,6.47044,15.01847,24.39409,11.88547,0.50462,0.26539,0.05665
434.00000,144.00000,1546.61960,3.41855,17.91677,23.55529,19.79667,0.76754,0.11415,0.05113
435.00000,199.00000,1556.54545,4.39334,17.00526,30.30041,15.91292,0.50000,0.27119,0.06078
436.00000,108.00000,1544.75276,3.14986,18.02882,16.01873,21.47118,0.53602,0.07061,0.12104
437.00000,163.00000,1545.66428,4.72636,16.75116,31.19457,16.67519,0.50000,0.18992,0.12791
438.00000,160.00000,1528.20429,4.16530,17.33969,19.56131,12.36421,0.50000,0.25976,0.14896
439.00000,93.00000,1533.82067,5.54074,15.94568,28.97531,19.26049,0.50000,0.28148,0.03210
440.00000,187.00000,1543.53065,4.11458,17.13368,25.69531,18.33941,0.58203,0.08073,0.05729
441.00000,141.00000,1548.36703,3.83575,17.51787,26.20676,13.59227,0.72415,0.17778,0.10338
442.00000,300.00000,1531.17260,6.07870,15.65013,16.40376,20.92729,0.82378,0.43798,0.03678
443.00000,148.00000,1540.30867,4.92493,16.39518,22.46176,23.82578,0.54249,0.20680,0.00425
444.00000,300.00000,1536.11375,5.65064,15.67725,18.99657,16.87039,0.75236,0.07382,0.02146
445.00000,226.00000,1523.64135,5.74513,15.63474,22.33847,13.97321,0.59578,0.24919,0.11688
446.00000,172.00000,1516.84306,5.91393,15.67418,30.50922,26.74078,0.52766,0.11885,0.10348
447.00000,161.00000,1521.56161,5.85576,15.68944,33.98206,17.19117,0.50000,0.24500,0.05935
448.00000,159.00000,1508.95998,4.86469,16.63603,34.25253,16.22214,0.50000,0.15774,0.07091
449.00000,300.00000,1513.47936,5.59841,16.05028,24.94972,17.43654,0.59411,0.24157,0.08522
450.00000,152.00000,1525.21512,4.71374,16.49858,29.54976,18.13839,0.50000,0.17536,0.04645
451.00000,127.00000,1510.70474,5.03071,16.30835,20.73833,18.38698,0.63268,0.35872,0.10934
452.00000,300.00000,1514.21711,6.42156,15.09449,25.89219,17.27922,0.51999,0.23319,0.06784
453.00000,108.00000,1498.37045,4.07084,17.19346,21.85150,16.48774,0.50000,0.23842,0.25068
454.00000,124.00000,1510.22856,3.81331,17.55611,28.93347,14.21648,0.50000,0.16187,0.12115
455.00000,123.00000,1525.48198,3.56561,17.61991,22.77376,12.90724,0.64253,0.25000,0.17421
456.00000,148.00000,1533.06239,3.73320,17.64032,25.85968,18.70553,0.52569,0.12648,0.14328
457.00000,123.00000,1540.09661,4.07526,17.26082,24.61856,16.16082,0.50000,0.20412,0.15155
458.00000,101.00000,1547.99896,3.08585,18.27663,25.84579,16.20986,0.52385,0.01113,0.00954
459.00000,133.00000,1557.44474,4.33662,16.89145,23.28618,16.31689,0.52632,0.35965,0.25110
460.00000,142.00000,1549.76491,4.90859,16.45705,27.11784,21.14427,0.50000,0.36123,0.31828
461.00000,138.00000,1555.30689,3.63572,17.69929,24.88900,13.85772,0.50000,0.10394,0.04238
462.00000,300.00000,1562.53892,5.63300,15.91596,16.77795,16.25829,0.66731,0.24133,0.11874
463.00000,182.00000,1566.32412,4.64549,16.65098,23.40235,16.20392,0.59294,0.20392,0.05490
464.00000,199.00000,1565.03914,5.65751,15.77167,24.01163,18.63636,0.55021,0.32347,0.21142
465.00000,173.00000,1575.73471,5.80703,15.73529,31.96557,14.24964,0.52116,0.27188,0.03013
466.00000,197.00000,1563.43631,4.98894,16.40284,23.94866,19.41311,0.59321,0.24171,0.14060
467.00000,143.00000,1566.07464,4.17124,17.21446,29.80050,16.82627,0.50000,0.17955,0.13466
468.00000,300.00000,1573.79198,4.52853,16.82462,20.63423,13.10330,0.50000,0.14775,0.14775
469.00000,199.00000,1581.07147,5.10079,16.52174,26.89229,18.69071,0.63192,0.35672,0.00988
470.00000,183.00000,1585.31583,4.23508,17.25467,26.07391,21.85485,0.56812,0.11131,0.03206
471.00000,169.00000,1572.87447,4.29779,17.10183,26.83093,15.12584,0.54131,0.11047,0.06148
472.00000,131.00000,1559.76144,7.17494,14.21960,25.63524,19.33747,0.50000,0.39082,0.12035
473.00000,140.00000,1552.06937,5.00733,16.40314,26.37487,15.94450,0.75340,0.40000,0.15393
474.00000,143.00000,1556.61838,4.76711,16.70480,27.51788,14.83759,0.50000,0.14811,0.08376
475.00000,300.00000,1566.18805,5.40022,16.15402,27.23384,16.89432,0.62957,0.23721,0.02473
476.00000,300.00000,1572.87740,6.59974,14.87294,20.96511,17.52403,0.78176,0.30876,0.03160
477.00000,109.00000,1575.34580,3.95111,17.24447,27.09546,18.59837,0.50000,0.21304,0.06403
478.00000,137.00000,1580.07897,4.75459,16.52887,24.54987,24.10761,0.62467,0.21916,0.06430
479.00000,95.00000,1580.81147,5.42478,16.17699,34.62705,16.20607,0.51327,0.36662,0.16182
480.00000,164.00000,1564.10797,3.95409,17.27629,24.46995,12.70117,0.50000,0.18364,0.15943
481.00000,157.00000,1564.90753,4.44139,16.86906,23.74551,15.19958,0.52059,0.32313,0.19113
482.00000,103.00000,1570.84356,5.07692,16.45138,28.17562,22.65167,0.50000,0.08708,0.08563
483.00000,116.00000,1575.96439,3.54215,17.70609,19.77400,15.96019,0.50000,0.45316,0.23653
484.00000,105.00000,1559.23945,3.48046,17.76266,21.38640,18.27641,0.50000,0.22431,0.17366
485.00000,211.00000,1565.90432,6.15444,15.33012,21.57625,21.50000,0.65010,0.23069,0.09556
486.00000,300.00000,1576.94731,6.63742,14.98839,24.00710,16.02194,0.55903,0.25419,0.04194
487.00000,300.00000,1581.08166,6.06947,15.35592,16.55146,20.81647,0.69811,0.38165,0.17324
488.00000,300.00000,1586.47115,7.34842,14.17195,23.03846,17.46606,0.56373,0.28582,0.00603
489.00000,109.00000,1570.08035,4.29381,16.87484,19.74967,16.29776,0.50000,0.35705,0.21607
490.00000,158.00000,1564.52550,4.21972,16.99637,34.38579,14.29079,0.50000,0.19797,0.11095
491.00000,163.00000,1565.31911,5.17247,16.32911,28.07437,20.08307,0.50000,0.14003,0.07832
492.00000,102.00000,1573.34048,3.88443,17.30425,29.05189,15.20637,0.50000,0.29363,0.06722
493.00000,205.00000,1583.30087,4.45276,16.87831,24.15646,18.41345,0.50000,0.19501,0.12623
494.00000,228.00000,1588.20012,5.35020,16.03869,20.75198,22.23810,0.70734,0.22718,0.07937
495.00000,80.00000,1595.72757,3.13535,18.28889,25.49293,23.77980,0.50000,0.11515,0.13535
496.00000,212.00000,1579.95541,5.58070,15.76916,22.59964,15.00180,0.55050,0.25879,0.00451
497.00000,170.00000,1568.21347,5.23962,16.29844,26.04412,17.39965,0.50000,0.25952,0.16003
498.00000,186.00000,1576.08080,4.84383,16.68373,34.34646,14.53084,0.50000,0.20276,0.08596
499.00000,122.00000,1583.54345,4.34395,16.90573,22.27771,15.07389,0.51338,0.30446,0.15541
500.00000,155.00000,1593.22316,5.47156,15.92338,31.62559,25.67852,0.64573,0.12954,0.02923
501.00000,129.00000,1596.84964,4.23810,17.12208,32.78268,16.80173,0.50000,0.16883,0.07619
502.00000,128.00000,1578.53677,3.56149,17.68827,28.69304,17.24786,0.50000,0.22307,0.07722
