# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1400.08606,6.97756,14.49167,22.77564,14.24744,0.53718,0.29744,0.07564
274.00000,151.00000,1412.18649,5.15721,16.24279,30.15124,18.97711,0.50000,0.40199,0.20597
275.00000,244.00000,1426.28509,4.98193,16.47727,27.06119,18.88054,0.77972,0.23077,0.01340
276.00000,108.00000,1437.55086,3.30161,18.11420,24.93704,18.67350,0.76354,0.25476,0.23280
277.00000,300.00000,1423.48734,5.97892,15.40918,20.89399,15.83137,0.56386,0.29448,0.14569
278.00000,204.00000,1431.36859,4.24036,17.10090,21.56194,15.99836,0.62920,0.19524,0.07465
279.00000,97.00000,1425.47942,4.83413,16.82936,33.78998,19.59427,0.50000,0.37947,0.09189
280.00000,135.00000,1437.22888,4.74040,16.68197,35.95326,16.38731,0.50000,0.19866,0.03172
281.00000,97.00000,1445.56793,3.88872,17.46617,26.38797,21.03158,0.56015,0.03759,0.01203
282.00000,136.00000,1447.31261,6.28998,15.26652,30.20362,26.54478,0.57463,0.26439,0.03412
283.00000,300.00000,1441.78911,6.27426,15.32574,21.25441,21.92206,0.50000,0.17426,0.29044
284.00000,263.00000,1454.25398,5.94033,15.65634,25.37160,23.52568,0.67485,0.30589,0.05287
285.00000,261.00000,1472.92753,6.34095,15.02284,22.60998,20.25888,0.79484,0.30964,0.06345
286.00000,155.00000,1453.54723,3.68756,17.65432,26.62868,13.08737,0.50000,0.12631,0.06648
287.00000,210.00000,1441.28065,5.28460,16.41253,30.52219,19.84922,0.50000,0.26371,0.17624
288.00000,127.00000,1454.17731,5.47412,15.85765,24.79294,19.52471,0.60294,0.29412,0.13529
289.00000,236.00000,1460.03363,6.00000,15.56250,21.10352,23.00684,0.71240,0.18652,0.10254
290.00000,105.00000,1470.08433,4.29233,16.99603,21.50926,20.89947,0.57937,0.08598,0.03704
291.00000,225.00000,1455.09364,4.66993,16.65251,26.36166,19.63290,0.51253,0.14379,0.04139
292.00000,109.00000,1442.36287,4.78200,16.52180,31.71871,20.80309,0.63361,0.25176,0.05345
293.00000,234.00000,1429.53784,5.99273,15.54678,17.36421,18.38510,0.72525,0.31426,0.06449
294.00000,300.00000,1437.12673,7.02013,14.55220,23.83899,16.14088,0.71887,0.40629,0.07421
295.00000,193.00000,1447.31279,4.84216,16.51748,23.27972,23.76823,0.59790,0.11588,0.05095
296.00000,300.00000,1461.38749,5.72820,15.82106,22.14043,16.26670,0.50000,0.26161,0.07135
297.00000,170.00000,1468.03889,5.26947,16.10553,27.23258,22.65369,0.60143,0.22439,0.09324
298.00000,235.00000,1473.51444,5.98987,15.57722,19.18608,24.89241,0.74114,0.29747,0.12911
299.00000,221.00000,1459.00614,5.65657,15.82395,24.94949,17.85065,0.60245,0.26623,0.15224
300.00000,137.00000,1441.45494,5.38762,16.17429,31.05048,21.64571,0.50000,0.18381,0.10762
301.00000,113.00000,1453.76008,3.07194,18.17266,20.93957,12.40000,0.50000,0.17410,0.15108
302.00000,167.00000,1467.06871,3.41033,17.88134,23.19837,15.03623,0.57699,0.32609,0.14946
303.00000,117.00000,1472.39537,3.44349,17.74486,25.17123,14.76370,0.60274,0.10103,0.04623
304.00000,145.00000,1481.93009,4.97503,16.43273,18.70735,21.32455,0.82108,0.13176,0.03606
305.00000,184.00000,1468.76659,4.61280,16.79573,24.87652,17.39101,0.59413,0.24619,0.13796
306.00000,108.00000,1475.16726,4.15432,17.13786,30.95679,16.12140,0.50000,0.29012,0.02881
307.00000,164.00000,1486.61678,5.39741,16.14397,29.62328,22.26638,0.60474,0.23793,0.06379
308.00000,107.00000,1495.34964,4.30475,16.98622,24.64319,14.91884,0.50000,0.46095,0.37825
309.00000,300.00000,1477.17429,5.57547,15.85704,21.84833,18.37663,0.67634,0.20537,0.03628
310.00000,208.00000,1489.14057,5.30342,16.05214,20.84188,16.48547,0.50684,0.10513,0.02479
311.00000,160.00000,1498.23180,4.67958,16.72578,32.48063,18.38972,0.50000,0.24069,0.04098
312.00000,300.00000,1508.08020,6.10312,15.28008,24.19669,16.88542,0.62635,0.26353,0.03947
313.00000,134.00000,1509.29234,4.88571,16.57647,35.14118,17.41513,0.50000,0.20336,0.07479
314.00000,287.00000,1506.55159,5.69802,15.83909,26.89518,17.40510,0.50283,0.14334,0.02890
315.00000,196.00000,1514.77539,4.38633,17.10461,25.04942,15.29242,0.53748,0.13180,0.06425
316.00000,198.00000,1520.47210,4.25227,17.27492,23.99849,15.69411,0.54418,0.16616,0.07175
317.00000,300.00000,1524.60115,4.95702,16.42719,14.07719,20.17632,0.88728,0.12632,0.03158
318.00000,208.00000,1532.84931,6.64391,14.90495,28.35074,21.29317,0.54418,0.20817,0.06292
319.00000,115.00000,1518.77145,3.86898,17.55207,33.79619,16.66405,0.50000,0.13998,0.09071
320.00000,94.00000,1528.85475,4.14055,17.34410,31.49758,26.11309,0.56381,0.06462,0.03393
321.00000,162.00000,1536.18574,5.46809,16.13830,34.91915,26.32128,0.73936,0.07766,0.00638
322.00000,300.00000,1521.49608,6.83967,14.58109,16.41798,21.38647,0.69092,0.34476,0.04727
323.00000,102.00000,1514.18755,4.74926,16.79646,34.89823,25.53982,0.56563,0.09735,0.14159
324.00000,117.00000,1502.64138,4.87031,16.55518,28.67008,20.35722,0.50000,0.37088,0.16155
325.00000,194.00000,1486.92400,4.83011,16.51144,23.32482,17.84947,0.73107,0.20951,0.13204
326.00000,300.00000,1493.01364,5.11046,16.22019,16.67593,15.86174,0.50000,0.13826,0.09802
327.00000,103.00000,1502.68472,3.05163,18.22011,26.60190,20.12636,0.76495,0.01902,0.00815
328.00000,255.00000,1499.53579,5.35108,16.11304,29.26136,20.08313,0.50449,0.19378,0.05981
329.00000,300.00000,1492.88011,7.05417,14.49822,20.81705,17.45382,0.66563,0.26377,0.08881
330.00000,131.00000,1497.40318,4.70190,16.57363,22.97625,12.70665,0.59917,0.29810,0.18052
331.00000,300.00000,1490.00465,6.30775,15.23102,18.80496,17.02798,0.64628,0.19744,0.12470
332.00000,142.00000,1499.42213,4.93278,16.40608,33.04880,20.85820,0.56354,0.25046,0.12063
333.00000,108.00000,1493.29794,4.75534,16.51603,35.45299,18.80769,0.50000,0.35577,0.06731
334.00000,207.00000,1503.78371,6.69922,14.62865,26.41340,17.34569,0.50000,0.38346,0.12046
335.00000,204.00000,1508.10489,5.19845,16.28945,23.83640,23.68345,0.73911,0.20426,0.02807
336.00000,182.00000,1518.33347,4.69315,16.88434,28.50039,14.94414,0.50157,0.20692,0.10622
337.00000,100.00000,1503.16917,4.06044,17.24725,34.81758,15.04396,0.62637,0.33626,0.05824
338.00000,113.00000,1515.83987,5.45687,15.96900,29.03639,26.66038,0.90027,0.13747,0.00000
339.00000,223.00000,1519.82685,5.65796,15.82502,24.88915,16.04988,0.69042,0.30800,0.03088
340.00000,122.00000,1503.94978,4.55985,16.70617,32.27690,25.57316,0.77872,0.11004,0.00605
341.00000,192.00000,1511.37675,5.41291,16.11275,28.52722,19.80093,0.50000,0.14308,0.03577
342.00000,88.00000,1496.24784,5.76044,15.73096,32.77887,19.16953,0.50000,0.29975,0.06265
343.00000,139.00000,1504.66615,4.69285,16.71981,26.03517,23.19109,0.54865,0.09379,0.00469
344.00000,112.00000,1511.84226,5.22388,16.05834,25.45455,17.99186,0.50068,0.25916,0.19132
345.00000,300.00000,1494.12791,6.44269,15.07060,22.10216,20.37209,0.76163,0.35216,0.10050
346.00000,203.00000,1476.49050,5.99122,15.44601,26.51185,24.11940,0.69052,0.18086,0.00176
347.00000,126.00000,1465.03017,4.91866,16.59593,31.03625,17.33245,0.50000,0.31477,0.05305
348.00000,206.00000,1455.27523,6.16157,15.19127,25.19301,15.47424,0.59913,0.30742,0.06725
349.00000,108.00000,1462.10603,4.50571,17.00857,28.72429,16.82143,0.50000,0.30714,0.21143
350.00000,99.00000,1449.61098,4.45672,16.75522,32.88955,23.52388,0.50224,0.11045,0.09851
351.00000,163.00000,1461.06733,5.24295,16.17584,18.67517,14.85369,0.75235,0.45369,0.16242
352.00000,174.00000,1448.65206,5.40915,16.16824,32.05585,17.22880,0.50000,0.25774,0.07201
353.00000,135.00000,1443.39516,3.64601,17.73845,28.23319,18.68592,0.59716,0.06092,0.03151
354.00000,73.00000,1445.06238,5.69684,15.67960,38.36351,16.46839,0.50000,0.33333,0.01006
355.00000,248.00000,1427.58974,5.55532,15.86383,22.14149,20.22340,0.65053,0.23085,0.02234
356.00000,300.00000,1439.76671,5.77625,15.76656,20.93457,24.29564,0.79241,0.21567,0.09289
357.00000,82.00000,1428.48562,5.63662,15.60000,28.96197,13.77465,0.50000,0.26620,0.06901
358.00000,168.00000,1428.16745,4.77151,16.54500,22.57171,13.94065,0.50000,0.50049,0.43521
359.00000,300.00000,1439.89753,6.50346,14.90383,21.45066,15.01571,0.50000,0.21684,0.08674
360.00000,300.00000,1453.23111,5.38522,15.91451,22.44327,17.08707,0.50000,0.17889,0.13773
361.00000,157.00000,1463.73167,3.98115,17.52877,26.63194,18.41766,0.50000,0.10615,0.11111
362.00000,249.00000,1475.01270,6.49650,14.90754,25.38151,17.69775,0.67133,0.40093,0.09091
363.00000,151.00000,1476.41057,6.09288,15.67905,33.37564,27.10423,0.70330,0.04128,0.00206
364.00000,300.00000,1485.05526,5.47777,16.07577,22.57044,16.40200,0.56763,0.20163,0.07702
365.00000,156.00000,1467.87361,5.23043,16.02348,22.22696,16.01304,0.65304,0.08435,0.03304
366.00000,86.00000,1454.64419,3.86649,17.41923,34.15087,25.31108,0.50000,0.09479,0.05741
367.00000,144.00000,1461.13064,4.81043,16.72354,33.38389,17.72986,0.50000,0.12243,0.03555
368.00000,83.00000,1467.44071,5.62104,15.97212,39.00887,14.14449,0.50000,0.26743,0.07731
369.00000,181.00000,1475.36130,4.04557,17.15948,26.48169,18.57038,0.50000,0.15053,0.10578
370.00000,185.00000,1480.58202,5.75935,15.61138,22.13902,15.76748,0.63089,0.30650,0.10000
371.00000,149.00000,1491.79967,3.74044,17.60950,27.38123,21.55041,0.50000,0.24681,0.18772
372.00000,105.00000,1500.84554,4.14171,17.28877,30.48128,13.85294,0.50000,0.25535,0.18717
373.00000,127.00000,1511.64351,6.93755,14.67322,39.57656,17.71685,0.50000,0.34388,0.00855
374.00000,148.00000,1515.53737,4.32120,16.95503,24.77516,21.51285,0.50000,0.16274,0.12420
375.00000,106.00000,1524.68357,4.32656,16.86244,26.46172,16.72488,0.50000,0.37560,0.27033
376.00000,166.00000,1531.59081,5.99918,15.19852,29.17710,18.79489,0.50041,0.36985,0.08649
377.00000,116.00000,1540.45998,5.58364,16.16085,34.59007,18.13143,0.50000,0.28585,0.12224
378.00000,142.00000,1525.04582,5.30562,16.07191,25.66629,21.05056,0.59663,0.26742,0.09888
379.00000,129.00000,1531.10143,4.73251,16.52709,22.56546,18.01242,0.59819,0.33409,0.06546
380.00000,133.00000,1518.49713,5.07225,16.46178,28.78639,16.78429,0.69476,0.27016,0.04398
381.00000,107.00000,1524.55734,4.04452,17.16438,22.98801,21.98288,0.54452,0.14555,0.07021
382.00000,94.00000,1529.29687,6.37440,15.29545,37.74402,18.55742,0.50000,0.37321,0.05981
383.00000,166.00000,1507.70316,5.67485,15.63804,21.54499,20.82720,0.66462,0.40900,0.13497
384.00000,150.00000,1508.85711,4.30636,17.07364,25.29455,15.47545,0.50000,0.14364,0.10636
385.00000,186.00000,1514.01082,6.00212,15.50564,31.04866,22.05078,0.50952,0.12341,0.03949
386.00000,300.00000,1518.92911,6.77241,14.84577,24.54169,20.90470,0.55329,0.28715,0.13542
387.00000,164.00000,1523.77535,4.48747,16.78738,26.91616,15.02161,0.50000,0.17373,0.09248
388.00000,251.00000,1504.80124,4.76874,16.74119,25.57271,19.03395,0.52402,0.15631,0.16336
389.00000,164.00000,1509.80550,5.33586,16.10057,29.47343,17.17837,0.60104,0.27040,0.04080
390.00000,169.00000,1513.97976,5.47619,16.07338,31.69789,17.46682,0.53903,0.32319,0.14130
391.00000,87.00000,1500.64916,3.47316,17.79722,20.71372,20.20676,0.59245,0.01789,0.03579
392.00000,141.00000,1501.84221,4.74447,16.63554,32.23178,15.99672,0.50000,0.13350,0.06716
393.00000,182.00000,1491.51803,7.67769,13.84216,24.99905,18.88280,0.72779,0.49433,0.00662
394.00000,180.00000,1500.67168,5.40018,16.00613,29.47723,20.23993,0.65061,0.11471,0.00438
395.00000,172.00000,1501.86231,4.34707,17.06513,27.00330,19.76917,0.50000,0.30668,0.13603
396.00000,240.00000,1491.53053,4.89424,16.51936,15.92446,20.52408,0.56657,0.23041,0.18886
397.00000,300.00000,1497.78353,4.97162,16.44741,21.30301,17.96244,0.59558,0.21953,0.05259
398.00000,179.00000,1484.03533,5.73300,15.62300,26.43400,17.46200,0.59250,0.30800,0.04100
399.00000,102.00000,1471.14948,4.35901,17.05089,22.49106,26.78542,0.67675,0.02338,0.03301
400.00000,228.00000,1481.25849,5.31228,16.10053,18.47064,15.51246,0.58230,0.28826,0.12544
401.00000,187.00000,1464.56922,5.35387,15.96831,24.34595,18.91109,0.65141,0.23592,0.04049
402.00000,230.00000,1474.55329,6.02266,15.53228,27.60302,17.02885,0.50000,0.26511,0.14973
403.00000,244.00000,1463.30856,5.49329,15.96309,22.51007,25.02349,0.64933,0.19351,0.05369
404.00000,148.00000,1476.88072,7.72294,13.85899,28.73883,20.61668,0.58193,0.40020,0.04767
405.00000,201.00000,1463.62169,6.20052,15.29213,28.03025,18.50821,0.62748,0.38029,0.03111
406.00000,141.00000,1471.94984,4.20478,17.20845,29.49587,20.93021,0.50000,0.08907,0.06428
407.00000,218.00000,1484.80941,5.04467,16.39868,25.46402,23.50289,0.55004,0.17452,0.12821
408.00000,136.00000,1474.30881,4.73751,16.73220,27.53666,21.17960,0.50000,0.20191,0.09671
409.00000,104.00000,1481.26652,4.54979,16.69710,35.05394,12.74793,0.50000,0.20643,0.00207
410.00000,127.00000,1491.24175,6.95886,14.27424,24.20470,17.90891,0.52351,0.27228,0.07346
411.00000,138.00000,1501.81997,5.15511,16.27027,21.10576,18.85781,0.67979,0.17509,0.01175
412.00000,135.00000,1507.59882,4.47295,16.74341,17.86269,19.44383,0.59431,0.09986,0.00000
413.00000,200.00000,1489.68660,4.13769,17.15438,21.96732,11.19541,0.50000,0.16134,0.06954
414.00000,108.00000,1479.40311,4.47363,16.93939,35.89001,19.45679,0.52637,0.17621,0.05612
415.00000,119.00000,1489.99008,3.31297,17.88639,29.30332,16.73633,0.50000,0.17899,0.07288
416.00000,161.00000,1495.01622,4.51354,16.97946,24.61531,18.95518,0.50000,0.11765,0.10364
417.00000,300.00000,1496.22752,6.52907,14.94334,21.97792,16.31494,0.53385,0.15673,0.05960
418.00000,162.00000,1505.07213,4.75970,16.77414,31.81673,15.19163,0.50000,0.13308,0.12015
419.00000,155.00000,1502.60652,5.06288,16.36157,29.03406,18.69956,0.50873,0.19913,0.06725
420.00000,221.00000,1511.00257,6.02955,15.64811,26.71890,19.62887,0.68797,0.22818,0.15464
421.00000,300.00000,1520.22687,5.94911,15.52809,22.70720,20.22935,0.73860,0.26438,0.01454
422.00000,300.00000,1530.09823,5.21576,16.32687,25.29845,19.30879,0.59109,0.25129,0.11047
423.00000,282.00000,1529.56200,5.18442,16.27290,32.59252,17.56199,0.64704,0.26231,0.01994
424.00000,98.00000,1524.71162,4.55058,16.80202,31.00578,18.16474,0.50072,0.31069,0.13150
425.00000,146.00000,1533.21515,4.85748,16.62391,31.46556,16.80048,0.59264,0.12906,0.03484
426.00000,154.00000,1526.07494,5.97345,15.50246,25.07571,23.81219,0.71091,0.22222,0.05408
427.00000,159.00000,1530.65226,4.63205,16.70053,32.59744,17.61249,0.50790,0.19865,0.05869
428.00000,156.00000,1519.63547,4.36433,17.01204,19.35339,17.97046,0.74726,0.20131,0.03720
429.00000,173.00000,1529.17677,4.06596,17.23617,18.87128,21.38404,0.57660,0.13830,0.05532
430.00000,259.00000,1516.15246,4.15363,17.21195,22.30299,20.08464,0.67461,0.16714,0.11593
431.00000,152.00000,1521.76764,4.80583,16.63776,31.23484,17.57406,0.50000,0.11972,0.04758
432.00000,190.00000,1526.17943,5.93140,15.48945,34.54749,13.39314,0.56234,0.29420,0.07190
433.00000,239.00000,1534.14926,5.68946,15.64521,25.23009,22.72405,0.62832,0.27353,0.06838
434.00000,153.00000,1542.32885,5.35828,15.93651,23.80272,21.42744,0.54989,0.23696,0.06009
435.00000,141.00000,1528.94398,4.66486,16.82609,32.69746,25.05435,0.50000,0.20743,0.13587
436.00000,300.00000,1511.98329,5.07383,16.28741,19.45353,17.17996,0.65326,0.21226,0.05142
437.00000,90.00000,1520.56491,3.71615,17.80587,26.03100,19.34747,0.50000,0.29038,0.12887
438.00000,115.00000,1528.63238,4.41342,16.86577,29.87248,21.95436,0.51007,0.18121,0.10604
439.00000,268.00000,1536.27395,4.43394,16.83459,16.28357,22.19549,0.61762,0.09667,0.08271
440.00000,156.00000,1543.77738,5.64084,15.85340,22.94031,16.70785,0.50000,0.31518,0.35079
441.00000,191.00000,1529.10509,5.12417,16.32285,28.31788,22.74255,0.55464,0.18874,0.08444
442.00000,211.00000,1530.09580,4.44705,17.02021,28.87793,15.56831,0.61358,0.07680,0.04608
443.00000,137.00000,1519.53682,3.83906,17.51288,21.65665,15.48712,0.50000,0.35944,0.32189
444.00000,166.00000,1530.61676,4.18496,17.21545,26.45935,23.00203,0.63008,0.07114,0.03963
445.00000,300.00000,1534.73490,5.80900,15.80624,20.17998,18.07254,0.58540,0.31129,0.08907
446.00000,239.00000,1521.61302,4.32574,17.06032,23.11461,14.11595,0.50000,0.18164,0.25402
447.00000,109.00000,1518.92200,5.80042,15.85850,32.72334,15.73812,0.50000,0.33263,0.10876
448.00000,153.00000,1528.50063,4.69628,16.76446,25.48967,17.65083,0.50000,0.28099,0.16116
449.00000,60.00000,1535.77321,4.24528,17.21833,29.97305,23.39084,0.50000,0.09434,0.24798
450.00000,145.00000,1544.76888,4.16813,17.23680,21.57746,17.68046,0.50000,0.24208,0.16373
451.00000,194.00000,1530.63691,3.98996,17.26506,21.10944,20.17269,0.59187,0.09639,0.02711
452.00000,126.00000,1541.79320,6.13385,15.45022,33.65265,20.61173,0.62002,0.31305,0.08407
453.00000,249.00000,1528.95013,6.73669,14.73158,28.59883,25.99344,0.73304,0.39752,0.08169
454.00000,300.00000,1539.32944,6.88082,14.53907,19.07498,16.46330,0.60103,0.18548,0.06472
455.00000,109.00000,1546.39137,4.57769,16.97289,33.11575,12.57560,0.50000,0.27007,0.09698
456.00000,300.00000,1554.77043,7.43864,14.13409,20.09924,18.47803,0.50000,0.04394,0.00909
457.00000,118.00000,1558.34838,5.17498,16.33302,35.70743,20.47789,0.50000,0.11101,0.03763
458.00000,147.00000,1561.44849,5.07740,16.37703,19.78527,22.87141,0.59551,0.14232,0.06617
459.00000,300.00000,1565.26160,7.47947,13.94655,13.87297,18.71805,0.61658,0.31216,0.05887
460.00000,267.00000,1550.60194,5.92076,15.54463,22.71314,21.28084,0.70512,0.30391,0.16750
461.00000,145.00000,1555.22976,4.77791,16.59264,20.40855,17.31710,0.79572,0.21971,0.09145
462.00000,169.00000,1565.90991,4.81024,16.64148,27.77330,18.35516,0.51301,0.19731,0.07221
463.00000,216.00000,1568.89860,5.03664,16.48244,31.82595,14.64427,0.60573,0.22595,0.00305
464.00000,300.00000,1575.22374,7.06931,14.35396,22.62005,15.14480,0.64759,0.39542,0.08478
465.00000,131.00000,1560.74632,4.77544,16.67368,24.37427,17.96257,0.62924,0.18129,0.04912
466.00000,244.00000,1563.76250,6.37199,15.04930,26.95294,15.11709,0.50000,0.29468,0.02969
467.00000,227.00000,1551.96143,5.07240,16.38351,25.94910,15.93978,0.50000,0.17634,0.09749
468.00000,172.00000,1558.54882,4.90663,16.69959,34.13802,15.07848,0.53654,0.23342,0.02165
469.00000,204.00000,1568.39579,5.36701,16.06266,29.21036,12.44246,0.50000,0.17711,0.03900
470.00000,220.00000,1571.66466,6.43483,15.01175,31.05235,20.89957,0.56464,0.45513,0.08868
471.00000,145.00000,1579.91998,5.16149,16.11180,21.45217,15.68447,0.88696,0.40870,0.05342
472.00000,110.00000,1561.14550,3.61820,17.69700,27.37070,9.32408,0.50000,0.10322,0.05549
473.00000,122.00000,1544.20672,4.11111,17.23889,30.20417,23.72500,0.59028,0.01389,0.00000
474.00000,202.00000,1552.09431,5.63780,15.96776,33.68015,14.01201,0.50000,0.25284,0.10493
475.00000,300.00000,1541.03624,5.81470,15.68100,17.63331,18.73026,0.60868,0.33229,0.14230
476.00000,138.00000,1545.73044,4.58670,16.78618,25.57757,21.89700,0.50913,0.17340,0.05997
477.00000,291.00000,1541.04331,6.55302,15.05906,21.26040,16.87718,0.60738,0.31678,0.07987
478.00000,300.00000,1529.68021,6.28494,15.07686,24.62500,14.83929,0.62733,0.32686,0.03183
479.00000,187.00000,1538.41033,5.18007,16.29890,26.31536,20.92139,0.86746,0.21755,0.04205
480.00000,248.00000,1537.65248,4.52512,16.87130,25.31796,18.79215,0.61356,0.18238,0.11287
481.00000,300.00000,1524.84978,5.61018,15.84894,21.61451,13.02491,0.50000,0.10341,0.03032
482.00000,125.00000,1532.30673,4.18491,17.21803,35.77553,21.68997,0.50000,0.26311,0.03496
483.00000,123.00000,1537.80411,3.56482,17.79095,29.02010,14.36080,0.50000,0.13970,0.03920
484.00000,93.00000,1546.01640,4.71154,16.56731,27.83413,16.39784,0.78425,0.33894,0.04327
485.00000,138.00000,1552.60074,5.50102,16.10634,31.17894,24.45092,0.62781,0.15440,0.03272
486.00000,87.00000,1561.77032,6.24693,15.35607,33.87312,20.02456,0.50000,0.23874,0.06958
487.00000,145.00000,1549.68102,4.38918,16.93008,21.05805,27.47493,0.54815,0.14512,0.08311
488.00000,300.00000,1558.23452,6.27117,15.39083,24.01709,22.35276,0.59207,0.12432,0.03108
489.00000,231.00000,1547.40711,4.82752,16.49935,22.90568,18.16537,0.50000,0.15956,0.06912
490.00000,195.00000,1546.77050,3.86074,17.54074,25.88593,14.92667,0.50000,0.18741,0.11704
491.00000,295.00000,1556.80029,6.90527,14.61040,20.90883,14.15456,0.58262,0.34473,0.08974
492.00000,204.00000,1564.48340,5.45528,15.99458,31.01897,20.76287,0.57995,0.23103,0.06911
493.00000,206.00000,1570.11013,5.32384,16.23523,30.60549,22.29114,0.62447,0.25633,0.10127
494.00000,147.00000,1579.52601,6.27325,15.24033,34.78848,17.72016,0.50000,0.33580,0.05844
495.00000,300.00000,1564.75807,5.70253,15.67179,17.83816,15.44304,0.56239,0.18535,0.05606
496.00000,208.00000,1567.98895,5.69664,15.87651,32.90604,21.88322,0.57483,0.17718,0.12953
497.00000,167.00000,1554.53920,4.66691,16.67498,28.57594,12.18489,0.50000,0.12766,0.06310
498.00000,73.00000,1542.14326,5.91454,15.43928,31.54123,21.49775,0.50000,0.24138,0.06747
499.00000,109.00000,1547.24632,3.85472,17.51220,31.56098,19.99046,0.50000,0.14528,0.04030
500.00000,176.00000,1557.03962,4.85679,16.50494,35.34815,11.27160,0.50000,0.08827,0.01914
501.00000,160.00000,1567.79104,6.18253,15.28979,33.93772,20.56315,0.72145,0.38062,0.00606
502.00000,255.00000,1574.91347,5.75775,15.67968,29.92086,11.48984,0.50000,0.24064,0.12139
