# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,155.00000,1393.76303,4.60513,16.82725,23.79171,17.90128,0.50000,0.27443,0.25962
274.00000,150.00000,1403.21875,4.56235,16.68705,17.91607,17.95683,0.64808,0.23381,0.14269
275.00000,110.00000,1412.74780,5.19821,16.17263,29.64322,24.90409,0.60166,0.19437,0.08440
276.00000,207.00000,1395.00279,4.35083,16.92750,18.55250,12.57250,0.66750,0.33917,0.03500
277.00000,121.00000,1378.32258,5.27904,16.18567,25.87079,19.40499,0.50869,0.29425,0.05972
278.00000,165.00000,1398.80601,4.93054,16.44814,24.76594,18.60609,0.50000,0.25880,0.08849
279.00000,188.00000,1404.87084,4.74061,16.65939,25.57293,18.63668,0.67991,0.18253,0.12052
280.00000,85.00000,1412.91397,3.91348,17.55907,29.32612,22.84359,0.50000,0.10649,0.01997
281.00000,141.00000,1420.45853,4.87424,16.48474,25.26129,22.40659,0.60623,0.24542,0.11722
282.00000,274.00000,1404.25151,5.34159,16.22545,23.94108,20.51494,0.56832,0.19556,0.06661
283.00000,96.00000,1387.75250,4.26194,17.13097,33.80355,18.65484,0.50000,0.24693,0.10914
284.00000,207.00000,1407.94139,6.44975,14.98274,20.91371,22.54619,0.52386,0.35635,0.32386
285.00000,300.00000,1410.06558,5.47953,15.91356,18.13740,22.18926,0.74295,0.13558,0.03458
286.00000,154.00000,1418.27968,4.76003,16.74258,26.79494,14.84293,0.50000,0.23822,0.06806
287.00000,152.00000,1404.26742,6.02600,15.41768,25.37435,17.66638,0.50000,0.36308,0.10745
288.00000,279.00000,1413.46447,4.82214,16.53969,23.38779,18.21450,0.68740,0.15115,0.01221
289.00000,234.00000,1422.37025,4.64657,16.79062,24.26466,20.90034,0.70603,0.12228,0.02596
290.00000,122.00000,1430.20244,6.85816,14.59082,37.89082,21.19898,0.50000,0.29796,0.01122
291.00000,124.00000,1411.05092,4.79817,16.59123,34.02446,10.93578,0.54332,0.26402,0.07849
292.00000,184.00000,1417.06103,5.35739,16.28244,35.98196,17.51908,0.50000,0.15545,0.05968
293.00000,115.00000,1425.03555,3.47017,17.90394,29.38119,17.40748,0.50000,0.15167,0.07078
294.00000,116.00000,1426.96145,6.54985,14.73840,28.99605,15.83613,0.50000,0.27937,0.03751
295.00000,198.00000,1433.78973,4.67994,16.62979,27.00147,18.41445,0.50000,0.12168,0.04130
296.00000,111.00000,1439.21673,4.40346,16.91643,22.88617,16.89193,0.55043,0.13401,0.03170
297.00000,299.00000,1450.06212,6.05101,15.45235,24.99060,20.85034,0.64698,0.20470,0.09463
298.00000,93.00000,1444.54266,4.29692,17.10668,35.17995,22.08483,0.50000,0.13368,0.07455
299.00000,124.00000,1451.66540,5.37500,16.23845,28.09559,16.61660,0.54412,0.40756,0.11029
300.00000,211.00000,1459.03476,4.15250,17.23663,19.91499,15.57230,0.52366,0.17791,0.23576
301.00000,300.00000,1463.73543,7.00490,14.40629,25.86643,19.99720,0.65385,0.32028,0.05874
302.00000,209.00000,1470.04835,4.31801,17.09495,25.79050,17.47174,0.56556,0.20271,0.18990
303.00000,130.00000,1455.75845,5.29555,16.29555,31.25847,20.54555,0.50000,0.18114,0.14936
304.00000,150.00000,1462.96018,5.66197,16.01585,29.62676,19.75088,0.50000,0.20070,0.13292
305.00000,162.00000,1481.10109,4.65245,16.58711,27.10889,18.43557,0.72414,0.32305,0.00817
306.00000,167.00000,1484.68564,4.71248,16.64815,22.09162,18.39084,0.50000,0.16472,0.08674
307.00000,119.00000,1466.57522,3.83852,17.40789,23.95813,16.31459,0.50000,0.19258,0.19019
308.00000,134.00000,1470.98962,6.02372,15.52195,34.81851,27.07117,0.60676,0.20759,0.08897
309.00000,160.00000,1474.68114,4.36318,17.02176,29.19498,16.08954,0.50000,0.13891,0.09289
310.00000,203.00000,1457.61076,5.29242,16.32435,25.66866,19.98004,0.74351,0.21058,0.04491
311.00000,300.00000,1464.28976,7.67064,13.98966,25.58552,22.16309,0.58552,0.14877,0.04932
312.00000,300.00000,1450.77290,5.96000,15.43642,24.48478,15.54627,0.56657,0.20299,0.06090
313.00000,300.00000,1443.51251,4.84928,16.69777,17.33014,18.95056,0.66308,0.15391,0.17305
314.00000,196.00000,1450.89580,4.08480,17.36550,28.17471,15.00512,0.50000,0.26974,0.18713
315.00000,138.00000,1451.54991,4.99077,16.52936,30.17282,17.92114,0.50000,0.30369,0.06292
316.00000,171.00000,1453.19206,5.93808,15.55934,26.75542,20.52838,0.59185,0.24149,0.10114
317.00000,221.00000,1454.81853,5.68856,15.74153,27.90572,19.90890,0.62659,0.22140,0.00953
318.00000,119.00000,1435.01242,5.15917,16.17762,23.96194,14.18916,0.50000,0.19377,0.12226
319.00000,170.00000,1421.76093,5.57440,15.78571,29.61310,13.57292,0.50000,0.25000,0.08780
320.00000,289.00000,1426.73965,5.36664,16.15062,17.65834,18.73402,0.54409,0.33578,0.11462
321.00000,88.00000,1440.00553,3.71615,17.41146,31.05078,16.48698,0.50000,0.23438,0.02474
322.00000,188.00000,1445.00598,4.79394,16.64919,27.70236,19.41211,0.50000,0.12408,0.04505
323.00000,150.00000,1449.77955,4.28834,17.05076,25.33153,19.35961,0.50000,0.16955,0.19978
324.00000,160.00000,1437.33227,4.11450,17.15697,24.65651,12.50785,0.52216,0.26408,0.16713
325.00000,300.00000,1439.09159,5.39536,16.02438,18.36683,15.01070,0.50624,0.06243,0.05410
326.00000,239.00000,1447.32907,4.97406,16.40490,23.66787,16.69452,0.69561,0.18516,0.03026
327.00000,154.00000,1451.62824,5.11119,16.28623,33.97848,13.27475,0.50000,0.25036,0.06169
328.00000,133.00000,1458.48973,5.61183,15.82691,33.18766,15.58869,0.50000,0.31020,0.05998
329.00000,166.00000,1462.85535,4.75708,16.71176,32.55524,20.42776,0.50000,0.21176,0.03895
330.00000,298.00000,1472.71286,4.89466,16.55988,25.14935,12.55916,0.57287,0.23304,0.09596
331.00000,147.00000,1478.00505,4.25020,17.28356,28.48769,18.69500,0.52502,0.21128,0.03415
332.00000,300.00000,1488.99022,5.32789,16.15540,25.11966,19.64258,0.58120,0.25175,0.02098
333.00000,126.00000,1495.50119,4.93141,16.40656,35.36581,18.99702,0.50000,0.12624,0.05070
334.00000,247.00000,1482.11181,6.24898,15.28621,31.16754,17.73647,0.62973,0.49098,0.20768
335.00000,91.00000,1488.24546,4.26330,17.06139,28.33288,12.12960,0.50000,0.18417,0.08322
336.00000,160.00000,1491.68074,5.23957,16.32625,27.31971,20.73099,0.69174,0.29191,0.09240
337.00000,134.00000,1498.85016,4.74459,16.63348,25.16306,24.11111,0.69625,0.06638,0.04906
338.00000,76.00000,1504.39449,3.55335,17.70705,25.58047,23.06148,0.52712,0.05063,0.03797
339.00000,200.00000,1484.26723,5.80579,15.73039,29.41660,19.62986,0.56512,0.24219,0.17593
340.00000,135.00000,1468.12266,4.82985,16.62643,33.85551,15.77471,0.50000,0.13403,0.10361
341.00000,98.00000,1474.58129,5.84738,15.45494,30.05087,18.03779,0.71657,0.36047,0.00872
342.00000,101.00000,1478.50539,4.02185,17.18123,25.93573,13.62339,0.60154,0.30206,0.06812
343.00000,185.00000,1495.72891,4.73560,16.69262,26.72182,16.80616,0.50000,0.15572,0.08759
344.00000,177.00000,1499.53545,4.49214,17.11471,25.97502,25.36078,0.58834,0.10546,0.04995
345.00000,242.00000,1504.90191,4.41010,16.96634,17.93267,16.46060,0.59220,0.26396,0.13466
346.00000,81.00000,1486.93515,4.59921,16.91138,35.28307,21.38757,0.50000,0.18519,0.00794
347.00000,300.00000,1490.82547,6.21380,15.33937,30.01810,15.53563,0.53365,0.38122,0.04525
348.00000,99.00000,1494.13130,4.79332,16.62321,28.35135,23.98092,0.50477,0.09380,0.02385
349.00000,145.00000,1487.18168,4.02232,17.29012,21.15409,14.15515,0.50000,0.14878,0.14346
350.00000,192.00000,1469.55968,6.92879,14.48636,28.43864,13.59924,0.50000,0.20833,0.00379
351.00000,165.00000,1471.01152,4.26400,17.07911,26.57156,16.08800,0.50000,0.20356,0.08711
352.00000,129.00000,1479.57045,3.64946,17.71665,31.53651,16.87050,0.50000,0.13535,0.05355
353.00000,281.00000,1488.41473,4.96444,16.38389,20.71263,13.18795,0.57475,0.42961,0.08708
354.00000,134.00000,1495.84669,4.26673,17.04496,28.18981,14.17383,0.50000,0.21878,0.17483
355.00000,130.00000,1500.56587,3.57895,17.73684,27.81713,19.49063,0.50000,0.11775,0.06780
356.00000,239.00000,1506.15938,7.26937,14.33959,29.03632,14.80811,0.50000,0.19431,0.02421
357.00000,300.00000,1511.75188,5.07713,16.46869,21.10415,17.12657,0.70962,0.17535,0.03955
358.00000,122.00000,1516.85588,4.49171,17.00780,31.94537,14.65659,0.50000,0.31805,0.08195
359.00000,258.00000,1498.51405,5.46512,16.07871,27.75969,22.30352,0.51640,0.15683,0.04830
360.00000,61.00000,1508.24558,5.75719,15.83067,39.01757,17.12300,0.50000,0.11981,0.01597
361.00000,176.00000,1517.34831,4.81674,16.71418,27.58974,15.05656,0.62330,0.26169,0.09351
362.00000,233.00000,1533.30383,4.59226,16.68294,31.14141,21.37096,0.53551,0.22067,0.09575
363.00000,283.00000,1541.85170,4.90691,16.60945,26.68291,15.59200,0.58255,0.13164,0.08364
364.00000,122.00000,1526.71773,3.25309,18.07284,25.94938,17.02222,0.63951,0.08395,0.01975
365.00000,142.00000,1535.40606,4.88288,16.56006,39.42117,14.65691,0.50000,0.40841,0.04655
366.00000,243.00000,1539.96446,4.85965,16.64996,23.98413,22.59816,0.63074,0.18964,0.04678
367.00000,277.00000,1547.97216,5.05688,16.46055,19.83945,19.01284,0.60596,0.20092,0.10275
368.00000,300.00000,1533.67108,6.25097,15.39814,23.13246,19.63052,0.50000,0.15647,0.04105
369.00000,182.00000,1520.27645,4.93175,16.62018,28.55687,17.17112,0.61474,0.27102,0.05539
370.00000,180.00000,1525.21327,4.45211,17.16787,30.58290,21.90113,0.50000,0.16581,0.08342
371.00000,233.00000,1514.07831,5.52941,16.03054,33.08032,16.02941,0.50000,0.24152,0.06787
372.00000,198.00000,1501.52321,4.62596,16.77404,26.72308,22.31827,0.63317,0.12596,0.02019
373.00000,83.00000,1508.80288,3.22323,18.03318,27.43137,17.26244,0.50000,0.23680,0.15837
374.00000,125.00000,1491.19857,6.25586,15.16406,29.58984,20.97852,0.86035,0.26660,0.02051
375.00000,135.00000,1500.41553,5.11596,16.24083,31.61645,19.80278,0.54262,0.18632,0.02577
376.00000,200.00000,1483.07869,4.82807,16.66422,22.36664,10.98237,0.50000,0.32843,0.22777
377.00000,110.00000,1494.53625,4.53550,16.85921,30.89170,25.97593,0.50000,0.15523,0.03129
378.00000,300.00000,1500.19537,5.33525,15.96096,22.24168,13.26579,0.54248,0.23995,0.12227
379.00000,300.00000,1486.73435,6.13527,15.39949,20.67130,15.21365,0.54488,0.22503,0.14096
380.00000,206.00000,1490.27105,5.03709,16.42511,29.09843,22.34807,0.57133,0.15121,0.02782
381.00000,188.00000,1472.27629,4.90982,16.73663,30.32243,15.87869,0.50000,0.13089,0.12610
382.00000,144.00000,1453.36542,4.37659,17.11525,26.27768,18.92559,0.50000,0.13702,0.16425
383.00000,300.00000,1461.45848,5.51411,15.95556,27.63784,21.90090,0.67598,0.14114,0.01201
384.00000,92.00000,1468.30433,5.52580,15.96234,30.61088,20.98187,0.58020,0.21060,0.01674
385.00000,154.00000,1459.44555,4.03416,17.38987,22.58657,13.98351,0.63899,0.29682,0.10012
386.00000,163.00000,1463.68002,5.42869,16.15365,28.88115,13.05688,0.50000,0.20458,0.17742
387.00000,142.00000,1458.19164,4.81031,16.66851,34.49448,25.43462,0.67449,0.11510,0.01197
388.00000,153.00000,1472.47574,5.22514,16.27392,32.27392,18.38462,0.51173,0.31707,0.15197
389.00000,161.00000,1460.59090,4.91184,16.71219,29.36992,21.32411,0.50000,0.14952,0.08297
390.00000,174.00000,1468.76957,3.87802,17.50706,22.31754,19.46069,0.56653,0.10685,0.00806
391.00000,215.00000,1472.81049,4.97436,16.48843,32.83302,14.93558,0.57348,0.37086,0.08318
392.00000,187.00000,1463.68334,4.05617,17.40430,29.67129,14.38350,0.50000,0.16158,0.07698
393.00000,79.00000,1475.27876,3.53253,17.77226,29.36644,17.05822,0.50000,0.08904,0.00000
394.00000,300.00000,1478.68180,5.64645,15.82323,20.80387,17.58129,0.52129,0.19677,0.11935
395.00000,137.00000,1467.85881,5.35233,16.18912,25.15415,21.57902,0.69689,0.25259,0.11269
396.00000,63.00000,1456.49208,2.90000,18.29130,21.69130,19.08043,0.50000,0.01739,0.05217
397.00000,183.00000,1438.25477,4.42399,16.97211,29.44212,13.74616,0.51220,0.45049,0.18061
398.00000,138.00000,1424.07659,5.11990,16.27144,34.58951,16.51207,0.50000,0.24313,0.07660
399.00000,243.00000,1428.33879,5.60394,16.01780,23.99809,18.36300,0.82645,0.19326,0.05277
400.00000,209.00000,1433.09404,5.58377,16.04282,26.38467,17.84823,0.88693,0.22840,0.04959
401.00000,231.00000,1446.45952,4.22036,17.07718,28.66387,13.38982,0.50000,0.20134,0.07327
402.00000,126.00000,1460.81263,4.24365,17.20508,29.77476,17.74934,0.50000,0.16039,0.05960
403.00000,126.00000,1467.49296,5.93803,15.56258,20.14702,19.26367,0.50911,0.37424,0.06683
404.00000,191.00000,1475.15705,5.15290,16.34595,28.26255,19.45405,0.55212,0.21081,0.03938
405.00000,140.00000,1478.41403,4.40404,16.98898,28.21579,18.14692,0.50000,0.23508,0.13131
406.00000,169.00000,1485.83961,5.35144,15.95233,24.02993,19.31818,0.52273,0.15854,0.11530
407.00000,204.00000,1488.87593,5.83228,15.47785,16.52321,14.32700,0.74842,0.33861,0.08017
408.00000,122.00000,1494.42778,6.60255,14.83103,29.75983,23.78427,0.64240,0.30287,0.02019
409.00000,300.00000,1502.24647,5.14744,16.18040,18.40751,16.87363,0.61035,0.28571,0.20604
410.00000,300.00000,1507.68224,4.42360,17.00934,18.50255,19.42530,0.73048,0.08659,0.02801
411.00000,116.00000,1491.77510,4.95723,16.46821,29.46936,28.19769,0.77977,0.03121,0.02428
412.00000,197.00000,1502.77577,4.66098,16.73220,24.00301,21.41224,0.60181,0.20762,0.20762
413.00000,144.00000,1485.70497,5.97264,15.52488,30.55721,25.48632,0.67226,0.25622,0.00995
414.00000,241.00000,1496.00298,5.44798,16.08748,22.51160,13.83035,0.52154,0.26640,0.09874
415.00000,149.00000,1481.35300,3.93372,17.34503,25.22515,15.96979,0.50244,0.22320,0.03411
416.00000,159.00000,1486.49208,6.37657,15.09827,36.26651,18.32154,0.50472,0.44025,0.08648
417.00000,188.00000,1489.45507,5.18206,16.36682,24.90673,16.14978,0.50807,0.34350,0.11211
418.00000,158.00000,1496.31364,3.98752,17.22712,29.39101,18.81032,0.63769,0.16639,0.09484
419.00000,140.00000,1500.03645,4.73214,16.77679,29.78125,18.16071,0.50837,0.22879,0.11161
420.00000,300.00000,1505.36405,5.33666,16.17679,21.88855,18.90930,0.61568,0.20753,0.06303
421.00000,300.00000,1509.85727,5.96935,15.42529,29.02203,15.08669,0.53041,0.18247,0.11590
422.00000,136.00000,1492.67675,5.28571,16.40434,37.02172,18.42189,0.50000,0.08939,0.01337
423.00000,300.00000,1505.00772,6.65713,14.71002,23.37772,15.35283,0.50000,0.17424,0.07841
424.00000,192.00000,1514.31769,4.37500,17.06090,26.02484,14.71715,0.54046,0.14183,0.06891
425.00000,129.00000,1512.23606,4.81626,16.60401,25.68743,15.43928,0.52904,0.35058,0.10560
426.00000,92.00000,1517.07098,2.94493,18.30725,25.87971,14.03768,0.50000,0.14058,0.04638
427.00000,291.00000,1522.17393,5.34373,16.15119,24.53898,15.69288,0.57864,0.21356,0.05559
428.00000,204.00000,1532.24158,5.64957,15.88297,32.71137,16.52926,0.50460,0.19987,0.10191
429.00000,300.00000,1519.68899,4.72779,16.68957,28.82335,14.58884,0.57567,0.21384,0.02376
430.00000,128.00000,1525.53830,5.24545,16.38889,30.43535,13.63636,0.50000,0.36566,0.12020
431.00000,155.00000,1535.01030,4.45791,16.75116,25.61795,19.76688,0.50000,0.15911,0.05643
432.00000,181.00000,1538.01383,4.63252,16.64568,25.64192,23.82237,0.74812,0.07801,0.02538
433.00000,158.00000,1540.70200,3.70534,17.49540,26.33702,22.33425,0.50000,0.19613,0.19337
434.00000,300.00000,1533.38645,6.81321,14.61922,29.20420,16.71231,0.52613,0.32673,0.03483
435.00000,202.00000,1538.12593,5.01223,16.45939,27.96245,21.97642,0.63930,0.19563,0.03406
436.00000,158.00000,1530.03830,4.73798,16.61550,30.68682,20.43876,0.50000,0.19380,0.04574
437.00000,300.00000,1511.17851,5.45168,15.99383,22.38725,14.49897,0.51988,0.24263,0.04661
438.00000,300.00000,1516.08040,4.46739,16.91739,25.68859,16.29457,0.51630,0.25870,0.10978
439.00000,182.00000,1519.03080,5.73396,15.71086,27.64927,21.95210,0.64713,0.16852,0.04363
440.00000,158.00000,1530.03036,5.67161,15.76872,28.10082,11.96887,0.50000,0.36842,0.05782
441.00000,92.00000,1515.63641,5.44631,16.05563,31.44243,11.34411,0.66171,0.31565,0.00259
442.00000,162.00000,1525.06203,4.59868,16.89474,32.99507,19.90543,0.54688,0.22039,0.04359
443.00000,135.00000,1533.64574,4.98674,16.57167,37.40679,15.75808,0.50000,0.18558,0.02817
444.00000,133.00000,1543.34202,3.61030,17.73236,28.14334,15.09071,0.69597,0.24972,0.12542
445.00000,137.00000,1550.79595,4.17882,17.08770,24.33941,21.61162,0.50342,0.17768,0.03759
446.00000,124.00000,1553.22577,5.52335,15.73533,28.29461,20.68503,0.50000,0.25389,0.24431
447.00000,203.00000,1533.83415,4.09406,17.33308,22.56207,18.07556,0.50308,0.20123,0.23593
448.00000,156.00000,1538.42963,3.80435,17.64957,28.63043,15.63217,0.50000,0.18609,0.10435
449.00000,152.00000,1547.65361,4.46628,17.07812,30.31497,18.50740,0.50000,0.09704,0.07812
450.00000,153.00000,1550.33868,3.58612,17.83673,29.37551,15.86041,0.50000,0.12327,0.10857
451.00000,90.00000,1555.27211,4.16687,17.29888,27.88418,14.38481,0.56787,0.23039,0.01868
452.00000,282.00000,1562.68750,5.31474,16.10873,22.29256,19.32117,0.58906,0.22389,0.07511
453.00000,115.00000,1569.68807,4.95586,16.42432,30.32162,18.41171,0.50000,0.18829,0.03423
454.00000,157.00000,1574.74781,6.04670,15.18956,26.98443,20.67033,0.56868,0.19780,0.02747
455.00000,108.00000,1583.59793,5.64639,15.77629,37.03608,18.56804,0.50000,0.25052,0.04742
456.00000,122.00000,1591.13313,3.47404,18.04289,29.41535,24.24266,0.50000,0.09594,0.06095
457.00000,211.00000,1594.33571,5.30210,16.09550,28.41201,14.98799,0.50000,0.10450,0.04865
458.00000,166.00000,1595.01997,3.92805,17.45298,27.75634,19.20769,0.50000,0.15127,0.13982
459.00000,300.00000,1600.20809,6.21206,15.33524,23.66667,15.45143,0.64127,0.21143,0.04698
460.00000,177.00000,1600.86958,3.98506,17.20491,21.78655,18.19744,0.58111,0.06510,0.06083
461.00000,300.00000,1597.15478,6.59833,14.91496,18.54366,15.34169,0.56378,0.09643,0.09188
462.00000,300.00000,1583.46931,4.82099,16.64117,16.81286,20.18714,0.68267,0.13670,0.15378
463.00000,300.00000,1590.06932,4.74343,16.65195,28.35962,16.12513,0.60542,0.24027,0.06993
464.00000,300.00000,1586.76311,6.37333,15.12444,25.11056,13.50444,0.50028,0.21444,0.01722
465.00000,133.00000,1568.42391,5.23166,16.20270,30.82625,13.18243,0.50000,0.28089,0.19015
466.00000,131.00000,1572.24883,4.21277,17.16851,30.16936,13.15064,0.50000,0.20511,0.05532
467.00000,166.00000,1576.03279,4.22517,17.07947,23.64018,23.96137,0.67274,0.09492,0.08278
468.00000,188.00000,1577.82173,5.53702,15.79007,23.40439,13.80553,0.68592,0.42636,0.10985
469.00000,294.00000,1563.70563,4.44307,16.91770,18.43416,13.78738,0.57270,0.16255,0.03292
470.00000,205.00000,1572.96236,4.34646,16.97423,30.22047,14.78382,0.50000,0.14245,0.07015
471.00000,92.00000,1579.31656,4.47927,16.82317,36.24146,18.49146,0.50000,0.27317,0.03293
472.00000,139.00000,1587.81862,5.39137,16.05952,39.16815,19.32589,0.50000,0.15625,0.05506
473.00000,255.00000,1591.10130,5.43006,16.02296,17.37578,18.00731,0.65501,0.12526,0.00731
474.00000,227.00000,1591.79204,5.95335,15.44846,20.82318,18.75621,0.57938,0.20015,0.12190
475.00000,245.00000,1577.15883,4.33298,17.06955,18.23393,20.39410,0.68335,0.21286,0.17703
476.00000,226.00000,1580.55595,5.21429,16.19534,26.28863,15.05466,0.50000,0.18076,0.11079
477.00000,300.00000,1584.70203,5.73450,15.57185,15.93217,14.01459,0.61707,0.26112,0.06273
478.00000,151.00000,1588.18290,4.71988,16.64759,25.83032,15.49398,0.61396,0.33032,0.19779
479.00000,118.00000,1596.95460,5.73765,15.83019,36.23810,17.55975,0.50000,0.27403,0.05211
480.00000,132.00000,1599.11121,5.25968,16.09795,22.66970,16.20957,0.89408,0.38383,0.02392
481.00000,300.00000,1601.81763,6.40386,15.14611,23.98346,18.43556,0.67057,0.33494,0.04480
482.00000,100.00000,1602.46558,4.70549,16.65062,28.72788,13.58567,0.50000,0.34490,0.06159
483.00000,170.00000,1599.87178,5.21951,16.37850,31.12737,20.75068,0.50000,0.30894,0.05781
484.00000,300.00000,1602.15009,5.26842,16.18053,18.24273,14.19743,0.50000,0.21974,0.13996
485.00000,148.00000,1582.79417,5.44711,16.05956,25.49156,11.91822,0.55511,0.50222,0.13067
486.00000,118.00000,1587.38072,4.39875,16.92902,29.71921,19.48956,0.50000,0.23591,0.06367
487.00000,251.00000,1591.29932,4.86600,16.49847,24.87596,16.74196,0.58844,0.16233,0.01914
488.00000,153.00000,1593.64757,5.45779,15.94184,26.98030,21.09568,0.56379,0.25985,0.08537
489.00000,158.00000,1576.63948,4.31237,17.13627,25.48323,19.74528,0.56342,0.16038,0.05870
490.00000,104.00000,1579.96527,4.33036,17.16199,28.92857,14.39668,0.50000,0.15689,0.03954
491.00000,94.00000,1583.39667,4.67207,16.66396,38.43337,13.62457,0.50000,0.36385,0.03013
492.00000,153.00000,1587.30646,5.73247,16.07273,29.55844,21.89091,0.70736,0.30996,0.08918
493.00000,300.00000,1590.68930,5.41959,16.03758,23.65373,16.97412,0.51848,0.18977,0.03204
494.00000,132.00000,1593.45591,6.94069,14.39325,28.65876,20.63960,0.58166,0.30201,0.04471
495.00000,124.00000,1598.05783,4.45978,16.96038,27.07203,15.38776,0.66567,0.31453,0.13806
496.00000,112.00000,1601.52817,7.24005,14.29795,27.22919,16.83957,0.61399,0.39566,0.07600
497.00000,169.00000,1606.94777,4.24130,17.06651,34.74633,18.62490,0.50000,0.18097,0.13612
498.00000,261.00000,1609.98688,5.42546,16.22079,24.99033,17.70266,0.53868,0.26833,0.08944
499.00000,199.00000,1610.60057,5.42929,16.05091,35.58517,13.65493,0.50000,0.29038,0.05343
500.00000,200.00000,1591.53006,4.90627,16.60015,27.74603,20.62736,0.60544,0.22676,0.08163
501.00000,144.00000,1594.77712,5.23350,16.12521,28.08037,22.52453,0.50000,0.25127,0.13452
502.00000,300.00000,1598.05765,6.62404,14.97705,16.62404,17.16612,0.57650,0.26011,0.03934
