# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,112.00000,1463.92338,5.59751,15.90535,36.42639,18.47992,0.50000,0.20172,0.00478
274.00000,144.00000,1459.16581,4.60930,16.99163,33.64093,14.87163,0.50000,0.16186,0.10140
275.00000,182.00000,1465.49427,5.50674,16.01438,29.08625,21.97484,0.56379,0.23899,0.06649
276.00000,154.00000,1467.07050,5.31017,15.96774,20.61290,18.80397,0.50000,0.25062,0.16377
277.00000,60.00000,1473.25707,2.95975,18.20551,19.10169,22.03814,0.50000,0.00847,0.01695
278.00000,121.00000,1454.60259,3.24166,17.95248,26.98989,18.29323,0.50000,0.11122,0.06370
279.00000,173.00000,1435.65376,6.50140,15.11671,29.35387,16.65546,0.52148,0.25490,0.09804
280.00000,300.00000,1442.81212,7.13596,14.50439,25.41301,20.19956,0.57968,0.34795,0.05848
281.00000,149.00000,1421.90854,5.60964,16.08260,25.13668,15.05015,0.65192,0.28810,0.12193
282.00000,199.00000,1406.23003,5.67672,15.92672,26.47672,19.26810,0.67888,0.35172,0.05000
283.00000,131.00000,1417.46818,5.19198,16.37131,30.39451,20.88608,0.68565,0.28165,0.09494
284.00000,300.00000,1428.09814,5.46959,16.10931,21.90300,25.00154,0.77752,0.10316,0.05928
285.00000,217.00000,1435.05589,5.09992,16.40722,25.41898,17.94710,0.83711,0.26196,0.05038
286.00000,156.00000,1418.10240,4.33801,17.17445,32.64875,19.19315,0.50000,0.21651,0.04361
287.00000,170.00000,1406.20195,5.61909,16.04180,33.14038,22.72713,0.64077,0.19637,0.08281
288.00000,97.00000,1415.62514,5.42071,16.22149,34.92529,16.92529,0.50000,0.43119,0.02621
289.00000,300.00000,1422.71692,6.83514,14.83755,25.89350,13.88087,0.68051,0.43261,0.05535
290.00000,139.00000,1424.67332,4.26791,17.14756,22.64040,17.13467,0.66905,0.19914,0.12034
291.00000,86.00000,1437.26019,2.76977,18.50465,20.49070,24.99535,0.62674,0.00000,0.00000
292.00000,129.00000,1456.23314,7.25626,14.53565,34.73218,23.63487,0.50000,0.31792,0.14355
293.00000,117.00000,1442.40875,4.29477,17.02781,27.58287,17.14572,0.50000,0.21468,0.04672
294.00000,300.00000,1454.52972,6.30257,15.24235,25.94620,11.87117,0.50000,0.26160,0.12981
295.00000,90.00000,1463.64191,5.60756,15.78779,22.89826,16.86047,0.50000,0.30959,0.08430
296.00000,192.00000,1469.21779,5.29491,16.15907,26.69348,18.82663,0.53753,0.24933,0.15639
297.00000,248.00000,1477.66966,4.54366,16.92777,22.71372,15.64412,0.50788,0.14117,0.11293
298.00000,118.00000,1458.93211,3.90452,17.54774,31.55276,16.16583,0.50000,0.18794,0.10251
299.00000,239.00000,1465.13344,4.88017,16.64876,27.50344,20.05923,0.62156,0.17562,0.04408
300.00000,94.00000,1475.79476,4.34940,16.90763,23.22088,20.03614,0.89056,0.03012,0.00000
301.00000,128.00000,1463.42368,3.73640,17.60459,22.27449,17.53325,0.50000,0.21282,0.18863
302.00000,157.00000,1450.31345,4.29651,17.16163,31.01279,19.00349,0.58837,0.23023,0.07558
303.00000,91.00000,1457.64158,4.04141,17.45798,36.01949,19.65895,0.50000,0.14129,0.04507
304.00000,152.00000,1445.20178,4.55323,16.83076,24.93540,16.93449,0.50000,0.17197,0.10191
305.00000,235.00000,1457.57801,5.25799,16.26597,29.01518,19.25319,0.55751,0.10064,0.03115
306.00000,75.00000,1468.25533,4.02408,17.29320,31.37819,12.38244,0.50000,0.20822,0.07649
307.00000,105.00000,1447.73398,4.97354,16.39330,29.51675,26.94885,0.60053,0.01058,0.01764
308.00000,82.00000,1454.70661,5.63333,15.84167,34.83611,19.94444,0.50000,0.34028,0.08889
309.00000,154.00000,1441.22293,4.84665,16.53439,26.48234,12.97491,0.50000,0.19610,0.10223
310.00000,103.00000,1450.35816,4.36488,16.76961,27.03611,15.36364,0.50000,0.25654,0.06725
311.00000,152.00000,1456.05546,5.11477,16.39494,30.28017,21.80084,0.50000,0.19916,0.03544
312.00000,158.00000,1462.95552,5.04341,16.46110,28.63145,17.84439,0.50000,0.18591,0.12285
313.00000,161.00000,1473.97807,5.52078,15.85255,27.59843,20.81804,0.50000,0.24078,0.06431
314.00000,175.00000,1485.05697,5.64196,15.71696,27.73125,11.74911,0.50000,0.46607,0.20357
315.00000,135.00000,1492.13552,6.29826,15.12257,25.95506,15.40858,0.50000,0.33504,0.20633
316.00000,110.00000,1498.49482,3.42378,17.85976,23.13872,23.08384,0.51677,0.07012,0.04726
317.00000,139.00000,1503.48857,5.59004,15.94253,28.50383,16.18678,0.53975,0.34579,0.11590
318.00000,181.00000,1488.68215,5.04099,16.49189,25.15542,21.64389,0.65414,0.17677,0.08967
319.00000,137.00000,1490.02298,4.13333,17.07467,30.76356,18.51289,0.50000,0.15644,0.10933
320.00000,153.00000,1495.80129,5.00156,16.50665,31.38702,20.38155,0.50000,0.20016,0.07819
321.00000,132.00000,1505.71516,5.39212,16.02328,32.36885,17.92569,0.50000,0.23993,0.10743
322.00000,181.00000,1511.09972,6.41185,15.18871,30.08953,18.75826,0.50000,0.45868,0.12466
323.00000,128.00000,1512.28265,5.76594,15.95718,37.10371,17.53758,0.61941,0.29496,0.00761
324.00000,184.00000,1518.91612,3.96014,17.31976,26.52332,17.76675,0.65649,0.18745,0.08906
325.00000,152.00000,1504.17058,4.44779,16.87149,29.25602,21.67771,0.62450,0.10843,0.03213
326.00000,138.00000,1509.22281,5.90146,15.54146,29.18537,22.97171,0.50000,0.08780,0.00195
327.00000,246.00000,1495.28848,5.53751,16.02913,19.08886,15.31610,0.50000,0.28405,0.11653
328.00000,141.00000,1482.28761,4.41570,16.86033,31.06116,17.39008,0.50000,0.10413,0.10000
329.00000,300.00000,1492.16133,6.30039,15.30506,22.96342,25.15875,0.67276,0.23424,0.13852
330.00000,138.00000,1493.46591,5.46806,15.95470,24.01742,23.15099,0.87224,0.13124,0.05575
331.00000,155.00000,1491.32433,6.56028,15.03388,34.88652,19.68558,0.79669,0.26084,0.02128
332.00000,133.00000,1479.14723,5.08699,16.47188,32.07645,16.70211,0.50000,0.44640,0.17838
333.00000,211.00000,1488.97948,4.90531,16.60245,24.35918,18.78204,0.63633,0.28327,0.04816
334.00000,159.00000,1498.76397,4.28954,17.35280,29.21411,18.00243,0.53041,0.16423,0.07421
335.00000,164.00000,1486.14967,4.56355,16.97243,30.02374,19.52986,0.50000,0.19602,0.09724
336.00000,136.00000,1470.21005,5.89768,15.66810,27.17111,16.20550,0.52752,0.41788,0.05589
337.00000,128.00000,1473.83524,6.82531,14.47120,29.14636,19.99528,0.50000,0.29556,0.08876
338.00000,300.00000,1483.48322,5.76589,15.93757,23.88071,16.60758,0.56633,0.16945,0.05797
339.00000,216.00000,1484.84154,4.92908,16.54417,26.21277,13.82527,0.50000,0.11605,0.07608
340.00000,177.00000,1491.97403,4.55107,16.64061,21.19168,19.83354,0.66204,0.23077,0.10088
341.00000,65.00000,1498.52722,3.98246,17.54386,29.48246,17.33772,0.50000,0.17105,0.04825
342.00000,170.00000,1486.40693,5.22530,16.15991,27.83653,15.77470,0.50000,0.14570,0.05828
343.00000,168.00000,1472.05328,5.69595,15.79845,30.45650,19.28252,0.50000,0.27562,0.11456
344.00000,300.00000,1480.34167,5.05686,16.27283,27.74842,23.42160,0.58041,0.16427,0.03906
345.00000,156.00000,1486.70598,4.65410,16.84922,19.46452,19.39246,0.75166,0.20288,0.11197
346.00000,144.00000,1472.95805,5.42575,15.98112,32.32961,17.79142,0.50000,0.28670,0.17425
347.00000,185.00000,1482.68308,3.98166,17.51441,28.96332,20.25240,0.56943,0.11790,0.10742
348.00000,179.00000,1486.00657,5.03763,16.29304,22.59179,20.04561,0.61403,0.11859,0.10034
349.00000,182.00000,1479.80847,5.26048,16.08483,21.32036,14.44212,0.50000,0.36327,0.26347
350.00000,116.00000,1496.91158,3.00444,18.23973,24.65705,17.75805,0.50000,0.10322,0.05216
351.00000,105.00000,1501.27381,4.56657,16.60057,21.11331,27.51275,0.73229,0.09348,0.00000
352.00000,215.00000,1510.10020,4.66121,16.60393,23.27660,16.65303,0.50000,0.21113,0.12439
353.00000,300.00000,1496.11327,4.60376,16.76890,25.54405,17.37795,0.57415,0.19981,0.06452
354.00000,152.00000,1482.87618,4.52263,16.89923,30.47737,17.22886,0.50000,0.17250,0.08711
355.00000,204.00000,1494.84378,5.27224,16.26512,30.21649,13.40391,0.50000,0.23606,0.04448
356.00000,218.00000,1496.10525,3.60390,17.66071,19.98945,18.63718,0.60511,0.09984,0.06494
357.00000,287.00000,1506.34933,6.91085,14.74908,19.93199,17.03401,0.70083,0.20496,0.03952
358.00000,141.00000,1495.00381,5.29918,16.24028,30.95760,17.76796,0.54829,0.13781,0.03180
359.00000,173.00000,1503.64010,6.40281,15.11944,30.94731,19.19789,0.56733,0.37002,0.10304
360.00000,209.00000,1491.70314,5.42605,16.06807,22.93613,18.65798,0.53109,0.23445,0.08319
361.00000,300.00000,1476.10802,6.20962,15.27027,23.62360,19.59196,0.61569,0.32960,0.03362
362.00000,189.00000,1459.39865,5.21748,16.15352,28.04122,14.67022,0.50000,0.22743,0.13149
363.00000,110.00000,1449.33276,3.36986,17.92603,24.45753,11.70548,0.50000,0.32740,0.27671
364.00000,300.00000,1455.96640,5.72651,15.74458,27.89277,19.62169,0.68464,0.27831,0.05602
365.00000,86.00000,1461.07277,5.06119,16.38287,22.33217,18.79895,0.58304,0.12063,0.00000
366.00000,295.00000,1449.57842,5.61428,15.82910,24.85861,19.24228,0.62629,0.10638,0.06246
367.00000,114.00000,1432.56008,5.31352,15.91492,25.54429,22.86247,0.50000,0.39860,0.21678
368.00000,230.00000,1418.02548,5.63831,15.86986,27.87099,17.36338,0.52254,0.11211,0.06310
369.00000,248.00000,1430.40649,4.41694,16.97571,22.75181,19.95141,0.50000,0.12738,0.05581
370.00000,113.00000,1444.44610,5.78359,15.49465,23.38763,14.40071,0.76100,0.33888,0.02497
371.00000,176.00000,1457.58926,4.65084,16.70326,19.70920,14.29970,0.50000,0.23937,0.24135
372.00000,119.00000,1463.45707,5.85159,15.59877,30.35722,15.53429,0.50000,0.30399,0.05527
373.00000,232.00000,1468.25538,5.90696,15.36463,21.49455,19.56245,0.64250,0.16764,0.01928
374.00000,110.00000,1476.70857,4.38411,16.83002,29.25828,15.14790,0.50000,0.36203,0.03532
375.00000,155.00000,1462.80995,3.87849,17.40108,25.28710,20.17419,0.73495,0.18817,0.04301
376.00000,300.00000,1474.43643,5.71273,15.69282,25.93543,17.41883,0.50000,0.13639,0.05371
377.00000,188.00000,1463.40057,5.23759,16.15288,28.20913,14.00397,0.62508,0.20053,0.09199
378.00000,300.00000,1473.82507,5.09390,16.26963,24.33333,14.42284,0.51071,0.32510,0.12356
379.00000,157.00000,1479.76289,5.69344,15.68135,31.28238,17.19085,0.65630,0.34888,0.11917
380.00000,96.00000,1466.24878,4.08630,17.31096,28.12192,13.79589,0.50000,0.22877,0.12192
381.00000,154.00000,1483.32625,4.41385,16.85385,18.85538,24.10308,0.52769,0.15077,0.04462
382.00000,113.00000,1492.77805,4.18508,17.24862,25.47514,23.80939,0.50691,0.09669,0.03591
383.00000,127.00000,1471.41105,5.43497,16.08525,34.10492,25.07213,0.50000,0.13989,0.04262
384.00000,112.00000,1456.31316,4.46461,17.16324,25.64498,13.95091,0.65696,0.30365,0.18265
385.00000,165.00000,1439.75598,5.27977,16.14763,31.20310,18.52365,0.50000,0.26509,0.11175
386.00000,137.00000,1443.67932,5.50000,15.89252,27.51215,16.50561,0.50000,0.38785,0.12991
387.00000,147.00000,1445.30723,3.70435,17.63130,28.01652,10.55565,0.50000,0.21739,0.12174
388.00000,134.00000,1451.27402,5.24614,16.24376,27.24614,22.61831,0.62426,0.25327,0.03805
389.00000,300.00000,1454.91046,4.55100,16.80184,18.28177,17.77508,0.67015,0.16221,0.00836
390.00000,261.00000,1461.10963,5.22904,16.39674,28.83385,18.12500,0.61568,0.24534,0.00388
391.00000,196.00000,1448.40817,5.69660,15.89563,31.96602,16.05522,0.50000,0.43750,0.13107
392.00000,142.00000,1434.62128,4.08285,17.34895,29.87029,17.15146,0.50000,0.11883,0.07197
393.00000,211.00000,1447.79879,5.11644,16.26044,25.52178,21.53156,0.65067,0.17778,0.02311
394.00000,190.00000,1449.38410,4.23952,17.04391,30.72255,10.69195,0.50000,0.10113,0.06986
395.00000,120.00000,1439.30260,4.70852,16.65830,29.47707,25.75000,0.50000,0.06223,0.05568
396.00000,189.00000,1452.23089,4.71001,16.60208,15.86086,18.25878,0.58973,0.10403,0.07542
397.00000,300.00000,1437.02300,4.16020,17.18182,20.64463,14.10617,0.65003,0.17864,0.08455
398.00000,148.00000,1432.18076,4.35431,17.14607,32.45543,16.34382,0.50000,0.16929,0.05318
399.00000,215.00000,1433.91388,4.43496,16.80853,21.38189,24.64412,0.60562,0.08117,0.05411
400.00000,119.00000,1445.91612,4.21309,17.17131,28.21448,27.77159,0.50000,0.03064,0.02228
401.00000,300.00000,1434.77916,5.96356,15.63770,22.08970,19.27891,0.70638,0.31955,0.09951
402.00000,150.00000,1422.77532,4.63624,17.08575,25.90180,20.27939,0.59959,0.16874,0.07192
403.00000,168.00000,1409.77293,4.31134,16.92357,24.05229,20.89541,0.50885,0.15125,0.02816
404.00000,195.00000,1400.16525,5.00912,16.28267,15.17325,14.55522,0.69909,0.32928,0.11955
405.00000,170.00000,1407.09741,6.03309,15.55368,34.01838,21.26176,0.53309,0.25074,0.01618
406.00000,181.00000,1416.04789,4.45513,16.76496,19.36538,14.43056,0.64797,0.22329,0.13034
407.00000,225.00000,1429.67267,5.98250,15.34993,24.25101,15.15612,0.50000,0.26447,0.12450
408.00000,142.00000,1417.03044,5.53057,15.75542,29.57101,21.89250,0.50000,0.19921,0.04241
409.00000,300.00000,1425.38993,5.45190,15.98228,22.15633,17.53797,0.61994,0.26392,0.07089
410.00000,245.00000,1429.38110,5.10075,16.44112,24.37849,18.88155,0.64193,0.31450,0.11709
411.00000,266.00000,1430.98391,3.89222,17.45680,18.75107,17.25321,0.67365,0.17280,0.05988
412.00000,300.00000,1438.67041,4.78116,16.76667,19.18043,15.63623,0.53913,0.09275,0.03116
413.00000,214.00000,1452.39375,4.27691,17.04083,23.42316,20.32220,0.50000,0.16036,0.04974
414.00000,146.00000,1465.26764,5.34757,15.90467,24.14201,17.47468,0.74876,0.15789,0.02681
415.00000,117.00000,1472.01022,3.52314,17.66398,27.57646,14.53622,0.50000,0.12877,0.05533
416.00000,300.00000,1483.40820,5.53592,16.12537,26.67449,18.46334,0.76613,0.20015,0.04399
417.00000,136.00000,1489.49081,3.57099,17.61359,23.09128,15.47972,0.50000,0.06491,0.11258
418.00000,178.00000,1478.27281,5.70115,16.02502,35.32590,15.27721,0.50000,0.17444,0.02705
419.00000,219.00000,1483.06172,4.91205,16.38522,22.25858,18.51979,0.58399,0.04837,0.01759
420.00000,93.00000,1492.40044,5.26173,16.20741,28.27160,11.65062,0.56481,0.38889,0.05432
421.00000,300.00000,1497.73916,6.48469,15.15398,21.90901,25.46019,0.74847,0.07262,0.01225
422.00000,123.00000,1501.61880,4.55814,16.72558,30.03605,22.02326,0.60349,0.10698,0.08488
423.00000,150.00000,1484.67618,4.11092,17.02218,19.66212,17.76109,0.65956,0.14505,0.02560
424.00000,159.00000,1474.18823,6.19310,15.51959,27.55970,17.47761,0.71082,0.42817,0.05037
425.00000,183.00000,1460.19845,4.83978,16.55806,25.42581,21.58817,0.59140,0.22366,0.03118
426.00000,300.00000,1472.33798,6.35434,15.05372,24.61519,15.49070,0.50000,0.22624,0.05630
427.00000,175.00000,1455.11753,5.03780,16.37589,36.45364,14.81098,0.50000,0.15407,0.04422
428.00000,118.00000,1467.90495,3.92804,17.37672,29.23915,16.05608,0.50000,0.18413,0.07725
429.00000,300.00000,1478.90106,5.93665,15.56109,14.63620,19.66878,0.85792,0.16380,0.06606
430.00000,161.00000,1495.16619,5.22388,16.30425,23.28932,21.00115,0.71010,0.13318,0.07807
431.00000,182.00000,1489.05767,5.79313,15.54872,29.03035,18.94329,0.59225,0.30351,0.04393
432.00000,160.00000,1472.19024,4.74766,16.62056,26.50654,16.81121,0.50000,0.15514,0.05794
433.00000,113.00000,1483.90316,3.32008,17.99388,31.49134,16.66871,0.50000,0.09684,0.05708
434.00000,114.00000,1492.03401,4.14658,17.29508,32.05400,12.96721,0.50000,0.23915,0.07232
435.00000,196.00000,1497.33761,4.69395,16.76186,26.99349,20.24279,0.52698,0.17116,0.05209
436.00000,281.00000,1501.93872,5.59809,15.75800,30.25967,9.98329,0.50000,0.28544,0.04773
437.00000,300.00000,1482.70154,4.51760,16.76399,21.88286,17.28275,0.50000,0.09175,0.12810
438.00000,189.00000,1493.25824,4.67431,16.89242,33.61317,11.30864,0.50000,0.19988,0.08524
439.00000,226.00000,1502.81576,5.69018,15.88382,24.18119,15.42877,0.50000,0.23790,0.10304
440.00000,113.00000,1512.96791,4.68889,16.53527,29.02995,9.98454,0.50000,0.41353,0.04348
441.00000,176.00000,1499.78680,4.12943,17.31160,21.64334,13.73250,0.50000,0.17354,0.25120
442.00000,300.00000,1508.31806,5.75311,15.68478,24.05978,23.11957,0.61180,0.16770,0.04736
443.00000,112.00000,1516.53586,5.02730,16.44596,29.20705,18.09101,0.50000,0.32196,0.13197
444.00000,207.00000,1499.55176,5.08073,16.53212,26.06944,24.27778,0.50000,0.10590,0.05122
445.00000,300.00000,1505.13467,5.60592,15.93725,27.66968,14.87349,0.56250,0.15663,0.02008
446.00000,220.00000,1507.98943,4.95176,16.50588,29.05133,14.87322,0.50000,0.10946,0.08163
447.00000,132.00000,1513.23798,3.91667,17.36569,28.93627,16.33529,0.50000,0.10686,0.09804
448.00000,300.00000,1518.35925,7.04803,14.42509,18.41935,14.76631,0.50000,0.16057,0.10753
449.00000,300.00000,1523.04039,5.77405,15.60567,19.57388,22.45876,0.64218,0.18385,0.12113
450.00000,202.00000,1521.82914,5.24950,16.19274,29.37096,13.24290,0.50000,0.17162,0.04356
451.00000,300.00000,1507.67109,4.62833,16.66867,16.72103,14.87468,0.79270,0.16137,0.02318
452.00000,107.00000,1517.77522,4.81859,16.64502,30.78163,16.35386,0.50000,0.17133,0.05375
453.00000,288.00000,1511.69278,5.65495,15.88737,25.08680,15.74964,0.51184,0.10187,0.04591
454.00000,145.00000,1521.17778,5.78354,15.67869,24.18940,18.69786,0.50000,0.27057,0.07441
455.00000,107.00000,1529.13912,5.15639,16.22256,26.79398,21.48120,0.61880,0.12481,0.06316
456.00000,300.00000,1536.80441,5.50976,15.84728,19.68271,14.21339,0.66632,0.35983,0.04533
457.00000,96.00000,1525.09921,4.31727,17.10576,29.91299,26.48594,0.50000,0.08568,0.04284
458.00000,158.00000,1510.11950,4.19574,17.12766,30.99064,16.41106,0.50000,0.10043,0.08596
459.00000,173.00000,1489.59211,5.17810,16.26385,32.88391,19.97757,0.61642,0.14380,0.02243
460.00000,220.00000,1505.32527,4.94834,16.39732,32.19834,17.66199,0.50000,0.16135,0.07653
461.00000,179.00000,1510.25519,5.15219,16.42738,34.40931,18.32870,0.58895,0.10076,0.03127
462.00000,155.00000,1515.29157,4.81158,16.68263,32.64479,17.14826,0.50000,0.18224,0.05019
463.00000,142.00000,1520.00152,3.72331,17.64858,30.53648,14.37189,0.50000,0.08452,0.08007
464.00000,177.00000,1521.03039,5.06585,16.31187,25.65412,15.65702,0.50000,0.27858,0.12084
465.00000,183.00000,1525.00284,5.09013,16.35279,25.45923,20.72618,0.56009,0.21888,0.06695
466.00000,187.00000,1528.82718,5.18739,16.15412,28.90368,17.46585,0.50000,0.27758,0.15937
467.00000,158.00000,1532.02232,4.52418,16.94950,34.62376,14.22262,0.50000,0.10882,0.05548
468.00000,128.00000,1540.53863,4.50745,16.79047,30.98213,16.71698,0.50000,0.26713,0.13406
469.00000,198.00000,1547.68651,4.47516,16.90062,19.02873,14.30435,0.50000,0.17391,0.18556
470.00000,173.00000,1548.56718,4.98182,16.32834,20.40963,17.02674,0.68021,0.35829,0.07059
471.00000,300.00000,1555.29730,6.74491,14.61532,17.73350,16.57457,0.69560,0.22331,0.05460
472.00000,198.00000,1547.72755,5.69350,15.91583,31.05581,21.39067,0.63907,0.20220,0.01372
473.00000,136.00000,1541.12957,4.39028,17.17361,24.01250,26.79167,0.57153,0.04028,0.03333
474.00000,274.00000,1527.95187,5.75898,15.97207,27.22027,18.89785,0.54110,0.30886,0.13408
475.00000,141.00000,1513.97861,4.97606,16.68988,30.22198,16.00000,0.52339,0.16757,0.06311
476.00000,123.00000,1502.38780,4.49456,16.92535,25.85381,18.43390,0.58398,0.18974,0.17263
477.00000,275.00000,1510.43342,5.42876,16.01641,25.11753,20.53250,0.70355,0.10374,0.02823
478.00000,67.00000,1498.10230,4.73939,17.06364,41.39394,18.04848,0.50000,0.24242,0.01515
479.00000,151.00000,1503.14357,4.45028,16.78883,19.23575,17.22570,0.50000,0.14078,0.08492
480.00000,140.00000,1512.92615,5.44200,15.90476,27.19536,27.83761,0.59035,0.15385,0.02320
481.00000,155.00000,1516.87076,3.29171,18.09226,23.97484,17.81733,0.51678,0.12675,0.09133
482.00000,207.00000,1505.58226,5.13812,16.22207,25.51117,16.11916,0.50000,0.34665,0.19905
483.00000,208.00000,1509.07473,4.89780,16.58193,26.45608,23.05490,0.74451,0.16976,0.04983
484.00000,156.00000,1510.15553,4.31245,16.99828,29.40858,15.30644,0.50000,0.15365,0.08841
485.00000,171.00000,1498.61193,4.25620,17.09256,27.50413,14.47686,0.50000,0.14298,0.12149
486.00000,153.00000,1502.15776,4.46594,17.00365,28.19221,16.85158,0.52190,0.13990,0.03406
487.00000,173.00000,1505.58281,4.78730,16.71175,37.62984,15.70095,0.50000,0.24571,0.03619
488.00000,300.00000,1493.95231,5.69284,15.70923,18.91544,19.13805,0.64452,0.22347,0.05695
489.00000,144.00000,1503.67150,4.16944,17.19722,23.01250,21.85000,0.54792,0.14583,0.06806
490.00000,106.00000,1503.81087,4.31155,17.19253,32.57876,12.09218,0.50933,0.14586,0.05601
491.00000,173.00000,1493.31438,4.47400,16.97823,26.23096,22.07739,0.69287,0.07376,0.03869
492.00000,226.00000,1501.30915,5.57769,16.13546,28.96082,20.08234,0.77955,0.19456,0.02324
493.00000,141.00000,1487.85695,4.14160,17.21548,29.34653,17.20756,0.50000,0.23835,0.07916
494.00000,138.00000,1477.78678,4.75908,16.63476,29.36304,22.54015,0.52310,0.06491,0.01870
495.00000,300.00000,1479.06086,5.17995,16.33941,22.81777,20.06530,0.57175,0.22248,0.05847
496.00000,174.00000,1467.70171,5.18851,16.14901,25.11221,22.28905,0.58169,0.16697,0.07989
497.00000,164.00000,1466.64288,4.14364,17.06986,27.56279,17.63108,0.50000,0.13187,0.12245
498.00000,62.00000,1472.82680,4.76744,16.75492,38.29875,13.85152,0.50000,0.27728,0.02326
499.00000,154.00000,1484.79702,4.88960,16.48000,25.35760,12.42960,0.50000,0.25920,0.09920
500.00000,300.00000,1493.41532,5.71447,15.73289,26.70329,18.28289,0.60822,0.13947,0.08355
501.00000,125.00000,1503.73008,3.87925,17.36460,27.11723,23.65182,0.55979,0.08089,0.01407
502.00000,300.00000,1508.20747,5.48069,15.91416,20.11874,18.01860,0.56009,0.17167,0.05007
