# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,209.00000,1411.95411,6.45855,14.95297,31.93827,13.68019,0.50000,0.37860,0.06996
274.00000,300.00000,1395.89449,6.45757,15.14476,24.57072,19.45923,0.61855,0.30865,0.08070
275.00000,239.00000,1406.80195,5.56086,15.88305,27.53520,14.19809,0.50537,0.22196,0.09964
276.00000,300.00000,1402.80499,4.60819,16.77512,22.92504,20.04405,0.62287,0.15997,0.07496
277.00000,186.00000,1412.14720,6.46943,15.19677,35.33732,13.38440,0.50000,0.25088,0.05692
278.00000,178.00000,1396.89353,5.04386,16.34737,25.42368,14.41053,0.50219,0.17632,0.04912
279.00000,300.00000,1408.23247,5.95015,15.52401,23.67599,15.20000,0.53951,0.12523,0.04924
280.00000,185.00000,1416.56492,4.30406,16.99738,17.94758,19.85059,0.72280,0.28965,0.02228
281.00000,189.00000,1416.61500,4.87719,16.43707,26.10374,17.78490,0.50000,0.21510,0.16705
282.00000,100.00000,1401.94595,4.62518,17.06296,35.27818,26.84627,0.53148,0.02928,0.00000
283.00000,197.00000,1410.95877,4.29638,17.24369,23.32492,23.26235,0.64270,0.11745,0.02964
284.00000,190.00000,1394.80523,4.94919,16.50500,23.72902,21.31717,0.52733,0.19554,0.17244
285.00000,164.00000,1382.73869,4.47179,16.86018,31.08994,13.80703,0.50000,0.33851,0.05969
286.00000,127.00000,1385.15941,4.99130,16.37826,28.63478,19.20870,0.50000,0.29457,0.17609
287.00000,207.00000,1387.54782,5.41495,15.89046,26.40271,19.40399,0.50000,0.12242,0.06637
288.00000,149.00000,1389.90474,5.00868,16.40405,28.67695,17.07329,0.61958,0.29894,0.02989
289.00000,97.00000,1398.96903,3.35511,17.90285,19.15243,15.49079,0.52178,0.07370,0.05025
290.00000,300.00000,1386.94616,5.19540,16.21485,16.84173,15.21220,0.52476,0.37754,0.16534
291.00000,99.00000,1376.49501,4.54182,16.60300,21.38702,21.18477,0.50000,0.24594,0.09114
292.00000,263.00000,1389.15757,5.38910,16.06510,21.33838,16.10447,0.50984,0.29674,0.20666
293.00000,300.00000,1391.48477,5.16602,16.32739,23.55004,20.82234,0.64158,0.17067,0.07215
294.00000,162.00000,1400.96283,4.19507,17.03363,21.85874,24.12444,0.77298,0.14462,0.00673
295.00000,182.00000,1396.54236,5.36111,16.17460,23.41071,20.62798,0.64187,0.33036,0.10615
296.00000,300.00000,1383.20656,5.70884,15.90962,24.83538,16.44351,0.50000,0.12718,0.12460
297.00000,121.00000,1369.59906,5.36245,16.34934,27.78821,18.97271,0.50000,0.39956,0.13974
298.00000,103.00000,1378.96149,5.40462,16.01823,33.04253,23.55164,0.54496,0.32928,0.10207
299.00000,254.00000,1381.40265,4.63500,16.82220,19.35748,23.98589,0.69473,0.03763,0.03010
300.00000,253.00000,1390.51201,5.62086,15.93374,26.73865,15.40061,0.61994,0.24110,0.07423
301.00000,139.00000,1377.45999,5.06147,16.38807,28.71651,19.02936,0.50000,0.27706,0.09725
302.00000,132.00000,1390.72083,4.84696,16.70057,31.43156,25.40684,0.55894,0.25570,0.12738
303.00000,166.00000,1399.06571,4.39403,17.04913,27.09923,21.18304,0.52408,0.21098,0.12524
304.00000,300.00000,1410.15714,5.82657,15.67413,20.53217,19.31748,0.66818,0.29580,0.06853
305.00000,300.00000,1420.13896,5.37954,15.99915,18.33728,14.36771,0.69865,0.13440,0.07608
306.00000,215.00000,1417.44891,5.01300,16.38304,29.87191,20.42760,0.51825,0.19926,0.07302
307.00000,176.00000,1412.72287,5.79795,15.56704,25.08659,16.64339,0.58194,0.60801,0.29330
308.00000,175.00000,1422.31416,4.85039,16.70669,23.75492,18.42126,0.53346,0.08465,0.03445
309.00000,168.00000,1430.39228,7.31719,14.06053,20.90234,14.10977,0.52825,0.30993,0.01130
310.00000,158.00000,1416.53020,4.42045,16.76756,26.77686,21.13430,0.51240,0.07335,0.06818
311.00000,176.00000,1427.90390,4.02557,17.28561,29.29803,19.03360,0.50000,0.18262,0.08546
312.00000,300.00000,1416.59830,6.11213,15.33638,24.73684,17.96949,0.58085,0.40198,0.10831
313.00000,94.00000,1418.58067,5.01579,16.51474,39.98211,16.08842,0.50000,0.15263,0.00000
314.00000,149.00000,1415.99625,5.91866,15.62041,33.02951,16.03110,0.50000,0.28549,0.05183
315.00000,271.00000,1435.08770,4.89794,16.51753,24.69433,13.24227,0.50000,0.22990,0.03660
316.00000,132.00000,1443.58980,4.40552,16.93973,23.80286,15.17160,0.50000,0.45965,0.30950
317.00000,300.00000,1451.55916,6.75000,14.59848,14.67100,18.73160,0.77760,0.16883,0.08009
318.00000,211.00000,1457.80947,4.13415,17.48628,26.75991,20.01067,0.50000,0.17988,0.08308
319.00000,265.00000,1443.71083,5.47222,15.93229,19.80556,16.20052,0.58030,0.21441,0.13802
320.00000,217.00000,1450.52232,4.18836,17.27871,24.50995,15.85222,0.50000,0.19525,0.15391
321.00000,146.00000,1457.45775,4.77414,16.64483,26.55172,22.21810,0.50000,0.29569,0.16724
322.00000,284.00000,1466.10546,6.95212,14.53407,19.20626,12.83978,0.59883,0.47391,0.04911
323.00000,124.00000,1472.12545,4.12576,17.22515,31.23834,20.51826,0.51826,0.16633,0.08722
324.00000,189.00000,1481.66303,3.95915,17.27941,22.48039,16.65850,0.50000,0.21569,0.15931
325.00000,140.00000,1489.28475,5.27056,16.18533,27.52626,23.22597,0.50000,0.12884,0.08127
326.00000,147.00000,1499.96145,4.05704,17.20856,28.69073,14.76827,0.50000,0.16756,0.09180
327.00000,144.00000,1505.25616,4.02857,17.32987,26.86147,18.58268,0.50000,0.19740,0.13247
328.00000,300.00000,1510.30106,5.96151,15.36714,17.21762,14.80237,0.54552,0.26721,0.19911
329.00000,300.00000,1520.56355,5.46600,15.94623,25.96205,19.30100,0.61255,0.16763,0.08645
330.00000,177.00000,1536.80128,5.52994,16.07875,31.15997,17.39951,0.55537,0.26333,0.13043
331.00000,149.00000,1520.97219,3.95849,17.36776,24.26834,13.42761,0.52461,0.44305,0.18726
332.00000,243.00000,1525.64822,5.13059,16.32165,20.31814,14.89658,0.63365,0.21472,0.08326
333.00000,300.00000,1530.52939,5.54712,16.15554,20.48307,22.33028,0.71317,0.23879,0.11436
334.00000,85.00000,1538.56844,3.77170,17.48232,23.23633,16.59003,0.55225,0.26206,0.02894
335.00000,300.00000,1519.37930,6.17340,15.15251,24.87256,20.01532,0.69777,0.40042,0.02228
336.00000,101.00000,1524.39010,3.14878,18.23171,27.10610,15.07805,0.50000,0.30976,0.13049
337.00000,101.00000,1517.19886,5.38628,16.11182,22.91741,16.33672,0.56353,0.28717,0.02160
338.00000,174.00000,1523.53659,5.14655,16.35172,25.34914,14.07155,0.63362,0.41379,0.11983
339.00000,168.00000,1529.53868,4.48408,16.84408,27.97469,18.86776,0.50000,0.22286,0.13143
340.00000,191.00000,1535.50985,4.92522,16.49089,28.13231,24.19367,0.59875,0.15820,0.06136
341.00000,239.00000,1540.08560,5.29886,16.11131,23.48817,19.69150,0.56310,0.23488,0.04645
342.00000,300.00000,1525.68298,5.77100,15.83062,27.88686,20.98645,0.63550,0.24187,0.10501
343.00000,89.00000,1511.43781,3.25574,18.13629,28.56968,16.27412,0.50000,0.24349,0.13936
344.00000,300.00000,1494.33828,4.36644,17.13469,21.96464,19.16178,0.61550,0.11588,0.03010
345.00000,179.00000,1499.90284,3.39099,17.87932,24.68222,13.83749,0.50000,0.16331,0.11746
346.00000,129.00000,1508.11277,4.23446,17.01601,26.23823,13.07345,0.55932,0.30508,0.07062
347.00000,300.00000,1513.91005,7.03405,14.57125,23.38146,20.22194,0.52112,0.28941,0.10656
348.00000,297.00000,1523.72211,4.45615,16.92871,19.99621,16.88265,0.53281,0.25741,0.22713
349.00000,206.00000,1521.31825,6.06215,15.37627,25.74124,24.29153,0.66441,0.16497,0.06328
350.00000,215.00000,1525.66386,4.44510,16.98813,26.49555,17.70623,0.59496,0.07221,0.02077
351.00000,97.00000,1509.72272,3.63636,17.71465,26.70076,17.67424,0.50000,0.23359,0.11742
352.00000,126.00000,1492.89657,6.38938,15.00506,20.85082,15.38306,0.68078,0.52971,0.19216
353.00000,101.00000,1501.51853,5.64623,15.72669,34.06769,14.86462,0.50000,0.23627,0.06641
354.00000,208.00000,1506.17358,4.59760,16.74174,25.35060,15.99024,0.53679,0.16141,0.08784
355.00000,116.00000,1511.41731,4.08671,17.45202,27.75954,14.87630,0.50000,0.18035,0.12370
356.00000,127.00000,1519.04745,3.56768,17.84040,18.06061,21.70303,0.51313,0.04848,0.02020
357.00000,107.00000,1520.15195,4.86316,16.56172,40.60861,15.78660,0.50000,0.18182,0.01818
358.00000,182.00000,1501.31139,4.15123,17.07986,25.30161,21.97706,0.51657,0.22855,0.13509
359.00000,164.00000,1506.26447,5.94559,15.60267,29.35626,17.86345,0.62731,0.26078,0.03285
360.00000,101.00000,1488.06622,5.66709,15.72577,32.20791,15.34311,0.50000,0.47194,0.10332
361.00000,158.00000,1474.04767,4.07397,17.32757,25.02594,15.04995,0.50000,0.16427,0.05283
362.00000,122.00000,1482.71356,4.39891,16.95993,33.15392,18.12477,0.50000,0.12022,0.01275
363.00000,300.00000,1490.87756,6.00129,15.45449,20.75274,18.88896,0.65139,0.20207,0.10458
364.00000,300.00000,1496.45590,5.30926,16.16016,22.38847,12.49447,0.56465,0.29004,0.04543
365.00000,300.00000,1508.86367,6.29262,15.32554,26.73128,13.64206,0.50372,0.17950,0.07223
366.00000,190.00000,1496.56508,4.79357,16.77038,30.35153,19.69858,0.53702,0.22064,0.08901
367.00000,242.00000,1504.05507,5.71679,15.88321,26.14198,16.24504,0.57634,0.17328,0.05725
368.00000,300.00000,1515.18142,4.49695,16.87405,19.23511,18.20992,0.69084,0.15954,0.07786
369.00000,83.00000,1520.57886,4.72992,16.54986,26.12050,17.59280,0.50000,0.32548,0.10665
370.00000,175.00000,1515.76399,3.78667,17.48842,24.21263,15.06526,0.50000,0.15649,0.15368
371.00000,188.00000,1526.12129,4.32714,17.17507,26.19275,13.80018,0.52210,0.29089,0.15208
372.00000,275.00000,1530.40267,5.33850,16.07509,20.63111,20.21514,0.79946,0.23123,0.11144
373.00000,300.00000,1536.36927,5.65669,15.95012,31.22477,19.23063,0.52054,0.25059,0.07746
374.00000,300.00000,1544.18766,5.21957,16.28701,24.06661,17.91941,0.61143,0.21711,0.02303
375.00000,194.00000,1549.65999,5.91439,15.74029,34.36906,27.41871,0.62158,0.13381,0.00000
376.00000,183.00000,1530.94595,4.33397,17.26186,28.98861,26.64801,0.54649,0.10816,0.05882
377.00000,154.00000,1512.69850,4.81652,16.53506,28.76369,16.54371,0.50000,0.29491,0.07973
378.00000,139.00000,1500.07752,3.99127,17.49564,24.91562,17.58390,0.52085,0.17750,0.11154
379.00000,289.00000,1505.67102,7.24650,14.43978,20.51681,18.13655,0.62535,0.43838,0.16947
380.00000,223.00000,1514.44704,4.74578,16.71111,17.41422,19.15111,0.68800,0.17867,0.21067
381.00000,234.00000,1524.33865,4.57296,16.92666,22.14439,15.00764,0.58518,0.12605,0.06494
382.00000,132.00000,1529.23012,5.18941,16.33830,35.86022,22.65343,0.50000,0.17039,0.06369
383.00000,300.00000,1533.75320,7.22727,14.42308,17.05245,16.50909,0.62727,0.38811,0.06434
384.00000,300.00000,1538.33030,6.35090,15.18725,20.73407,20.94178,0.78442,0.03068,0.00315
385.00000,296.00000,1549.32954,5.92551,15.75628,21.81215,17.62672,0.68745,0.41862,0.06235
386.00000,205.00000,1530.97044,4.62469,16.68148,26.66173,17.14733,0.51852,0.21235,0.04280
387.00000,154.00000,1535.52222,5.81442,15.65429,25.92047,21.32344,0.70201,0.21951,0.08378
388.00000,169.00000,1544.16440,5.25433,16.27985,27.58888,25.46399,0.53099,0.11395,0.06016
389.00000,300.00000,1527.90442,4.94206,16.65794,18.97196,22.21121,0.71916,0.13832,0.04019
390.00000,116.00000,1513.14295,3.73830,17.64894,21.13085,17.53404,0.50000,0.23511,0.10106
391.00000,201.00000,1496.68378,5.38309,15.77837,20.98096,11.97030,0.50685,0.26352,0.09216
392.00000,142.00000,1503.58804,5.69424,15.66178,26.35916,18.04817,0.50000,0.30157,0.20000
393.00000,251.00000,1511.42092,5.94662,15.43772,24.36512,16.05765,0.53381,0.20641,0.04626
394.00000,108.00000,1516.65566,4.12691,17.17287,27.32057,14.68928,0.50000,0.17615,0.05799
395.00000,192.00000,1503.12821,5.41473,16.08605,26.51163,17.82016,0.50000,0.27984,0.10233
396.00000,214.00000,1508.15757,4.28742,17.05234,22.38843,19.78972,0.76814,0.20110,0.04591
397.00000,98.00000,1513.37145,4.32609,16.87852,22.75448,14.37724,0.50000,0.27110,0.02685
398.00000,172.00000,1497.76556,4.23049,17.19256,29.52006,15.87454,0.50000,0.17578,0.09190
399.00000,300.00000,1480.70423,6.08563,15.43100,15.92286,15.36164,0.53503,0.33970,0.18330
400.00000,73.00000,1485.77705,5.72605,15.43050,28.17949,14.18758,0.50000,0.36167,0.00135
401.00000,118.00000,1475.63803,5.17315,16.20000,31.49530,27.75034,0.59060,0.11544,0.01074
402.00000,300.00000,1481.37672,4.54451,16.95104,18.53709,13.68249,0.55230,0.14837,0.07789
403.00000,124.00000,1471.71151,3.27006,17.97962,26.10191,17.64076,0.50000,0.23949,0.15669
404.00000,220.00000,1484.97576,4.67482,16.69315,26.06540,17.95905,0.50000,0.20416,0.12531
405.00000,149.00000,1490.34218,5.57449,15.99534,32.72719,14.02421,0.68994,0.24302,0.01490
406.00000,166.00000,1495.90992,4.36482,17.00503,26.41910,23.03719,0.63367,0.04422,0.01307
407.00000,236.00000,1507.60500,5.76271,15.69915,28.69633,17.99576,0.59251,0.25989,0.04661
408.00000,265.00000,1497.02259,6.21511,15.24795,15.28407,13.60263,0.51026,0.22003,0.07553
409.00000,185.00000,1506.05442,3.82571,17.55284,21.29180,16.87697,0.66640,0.17114,0.13959
410.00000,157.00000,1513.71755,4.49588,16.70346,29.05766,15.06919,0.59720,0.27512,0.11203
411.00000,171.00000,1523.05608,4.87005,16.48107,27.10929,20.02840,0.50000,0.27797,0.26248
412.00000,117.00000,1530.02428,6.44548,15.06542,32.24922,19.91900,0.53271,0.37902,0.09969
413.00000,142.00000,1535.97484,5.00604,16.41908,25.54106,21.86353,0.69263,0.23309,0.01570
414.00000,199.00000,1542.44133,5.28804,16.11594,18.45199,20.71196,0.63406,0.20471,0.09873
415.00000,108.00000,1529.42834,5.19717,16.30610,29.71895,12.97821,0.50000,0.33987,0.09150
416.00000,120.00000,1535.23508,5.77120,15.66218,32.51682,28.04576,0.54441,0.06191,0.01211
417.00000,131.00000,1542.68214,3.37648,17.89594,32.17428,13.81049,0.50000,0.33587,0.06007
418.00000,94.00000,1526.66281,4.84509,16.48489,30.86902,11.08942,0.50000,0.31108,0.05793
419.00000,186.00000,1533.49319,5.49157,15.82303,26.26498,18.06367,0.54869,0.29120,0.10112
420.00000,83.00000,1542.25190,4.19924,17.20304,31.60721,18.24668,0.51139,0.09867,0.03036
421.00000,271.00000,1524.20704,5.90909,15.63636,20.99663,16.18586,0.51010,0.46801,0.15556
422.00000,161.00000,1517.29842,5.90012,15.53791,27.10108,19.54753,0.81348,0.30806,0.00000
423.00000,281.00000,1518.36714,5.62088,16.01181,27.82225,20.26911,0.62306,0.14978,0.06588
424.00000,300.00000,1500.77557,5.47144,16.02162,24.51004,13.68863,0.50386,0.13330,0.04478
425.00000,199.00000,1489.78244,3.63426,17.66997,27.55886,14.49339,0.50000,0.09921,0.06878
426.00000,300.00000,1500.94063,6.93444,14.57525,17.66020,20.13666,0.65005,0.28255,0.20314
427.00000,161.00000,1508.26000,5.09005,16.35703,27.83570,20.22275,0.69234,0.33254,0.04502
428.00000,141.00000,1492.52796,5.69918,15.74846,30.03799,17.69815,0.50000,0.29979,0.19507
429.00000,171.00000,1499.86951,5.70061,15.77800,21.60794,15.45723,0.67974,0.40428,0.10081
430.00000,146.00000,1511.40658,5.30928,16.16289,31.11340,21.45361,0.59845,0.20206,0.02990
431.00000,209.00000,1516.36886,4.62060,16.75519,25.68022,15.33062,0.54065,0.28184,0.09756
432.00000,124.00000,1521.28479,3.85194,17.58469,25.03513,16.57089,0.50565,0.16437,0.13551
433.00000,300.00000,1525.98546,4.44928,17.01867,22.34474,17.16117,0.64530,0.21344,0.04667
434.00000,208.00000,1513.77325,4.33017,17.10086,24.89138,17.22328,0.54828,0.19569,0.08190
435.00000,187.00000,1503.49816,4.35537,17.03412,29.70576,17.94812,0.50000,0.18053,0.17626
436.00000,175.00000,1509.74085,5.19389,16.16089,27.60974,16.75908,0.55281,0.30033,0.11386
437.00000,159.00000,1518.77278,4.73000,16.82000,33.25750,19.16083,0.57917,0.19000,0.08917
438.00000,205.00000,1524.47114,5.65748,16.02020,28.68228,20.87328,0.70983,0.22681,0.04500
439.00000,216.00000,1530.71508,4.56887,16.84433,23.24677,16.03228,0.50000,0.17073,0.08393
440.00000,180.00000,1518.77753,4.74675,16.52563,28.15226,12.59373,0.50000,0.12777,0.11171
441.00000,150.00000,1529.49969,4.87374,16.42761,31.08502,17.75589,0.50000,0.30640,0.12879
442.00000,150.00000,1533.96620,4.49020,16.92335,33.35027,18.44742,0.50000,0.20232,0.08556
443.00000,300.00000,1534.93024,6.17936,15.40012,23.35633,16.34313,0.50000,0.23515,0.19376
444.00000,254.00000,1535.88863,4.45169,16.93225,23.60477,15.48745,0.50000,0.17127,0.11543
445.00000,172.00000,1540.60869,4.33364,16.96718,25.96627,19.78396,0.58706,0.18414,0.12124
446.00000,208.00000,1547.08373,5.36986,16.29734,26.11523,15.78969,0.51007,0.18856,0.07897
447.00000,146.00000,1552.58884,5.28707,16.12847,27.79461,17.14671,0.56423,0.24504,0.04044
448.00000,179.00000,1558.46880,3.90118,17.61741,24.69810,17.07978,0.50680,0.21124,0.19855
449.00000,129.00000,1563.82034,4.97741,16.43401,22.48395,15.62782,0.70987,0.30916,0.08561
450.00000,84.00000,1577.63842,5.20749,16.11700,31.90796,21.35257,0.75195,0.10140,0.00000
451.00000,163.00000,1582.32382,3.81743,17.44901,27.33388,17.90954,0.50411,0.13158,0.10033
452.00000,300.00000,1564.01266,7.43305,14.05242,21.40513,12.92877,0.50000,0.24046,0.10826
453.00000,166.00000,1567.79207,6.41406,15.09738,28.91871,17.75106,0.64310,0.22439,0.00593
454.00000,195.00000,1571.75919,4.58287,16.96426,29.92052,16.24030,0.50000,0.18484,0.07948
455.00000,138.00000,1576.67333,4.96728,16.35583,28.74335,17.71063,0.50000,0.15951,0.06237
456.00000,224.00000,1583.43224,4.65836,16.72588,22.15434,13.77894,0.68127,0.28215,0.04582
457.00000,140.00000,1589.25202,4.51034,16.96414,26.74069,23.41517,0.59103,0.16966,0.05655
458.00000,289.00000,1593.58513,4.89794,16.50000,20.54717,16.47599,0.67067,0.16123,0.03345
459.00000,300.00000,1576.31314,5.03826,16.32381,22.60822,18.06511,0.54226,0.18789,0.14563
460.00000,248.00000,1563.48270,5.87852,15.62032,33.87714,12.06051,0.50000,0.18476,0.01940
461.00000,137.00000,1556.64455,4.53144,17.09128,28.65619,15.42191,0.50000,0.40264,0.15619
462.00000,113.00000,1560.48657,4.19415,17.31733,29.65344,20.65031,0.50000,0.24635,0.04697
463.00000,151.00000,1564.18886,4.07391,17.15761,29.38379,19.05788,0.50000,0.14871,0.11665
464.00000,145.00000,1567.76034,4.80153,16.61839,36.48199,19.98161,0.50000,0.26743,0.03755
465.00000,211.00000,1575.05993,4.37871,17.11227,29.61257,20.54799,0.50000,0.16463,0.07213
466.00000,189.00000,1578.45325,5.38347,16.03252,29.29607,13.53659,0.66328,0.25813,0.00136
467.00000,300.00000,1586.99549,4.13952,17.22097,20.84992,22.80769,0.64932,0.11011,0.01584
468.00000,150.00000,1595.03224,4.56844,16.70209,33.27456,11.84863,0.50000,0.23269,0.07971
469.00000,123.00000,1582.41201,4.32236,17.20204,29.12599,22.88990,0.59932,0.06016,0.03632
470.00000,234.00000,1587.39260,4.72904,16.64352,22.64268,20.45047,0.63421,0.17358,0.03387
471.00000,110.00000,1573.69691,5.00319,16.50319,39.64362,20.46277,0.50000,0.25745,0.04149
472.00000,108.00000,1582.27185,4.67570,16.89351,40.00484,17.20523,0.50000,0.20329,0.01258
473.00000,237.00000,1585.67727,4.57885,16.72261,25.83851,14.80494,0.50000,0.15959,0.14566
474.00000,300.00000,1588.83288,5.35398,16.08407,26.81785,19.06932,0.63274,0.28761,0.08038
475.00000,213.00000,1593.55424,5.73568,15.73883,26.87665,18.26432,0.56167,0.21020,0.04909
476.00000,186.00000,1600.97344,5.68968,15.75548,27.53371,19.05361,0.52924,0.26807,0.20146
477.00000,211.00000,1603.64365,4.05923,17.37965,23.66819,12.86257,0.57251,0.10782,0.02658
478.00000,266.00000,1606.24148,5.53901,15.97220,22.30673,19.29955,0.59148,0.16323,0.08251
479.00000,300.00000,1615.53465,4.94202,16.53138,25.17274,20.24029,0.63120,0.16378,0.02092
480.00000,179.00000,1597.86978,4.28789,17.14256,31.07543,15.12249,0.50000,0.13356,0.08304
481.00000,115.00000,1606.95775,4.18826,17.26721,32.94838,14.87348,0.50000,0.30466,0.06275
482.00000,210.00000,1611.60698,5.73647,15.76078,28.79216,20.89333,0.69255,0.21569,0.03922
483.00000,300.00000,1618.80614,6.52475,14.86909,24.47195,10.72277,0.59873,0.16172,0.02530
484.00000,184.00000,1623.60415,4.92088,16.55873,30.71860,19.88010,0.78181,0.19331,0.04731
485.00000,99.00000,1635.40170,4.38003,17.14979,28.46602,18.15395,0.50000,0.31761,0.16366
486.00000,300.00000,1620.17059,6.52572,14.89335,26.06806,19.96570,0.56672,0.22347,0.07449
487.00000,140.00000,1624.83075,3.29568,17.90698,20.77409,17.48837,0.52990,0.07807,0.00831
488.00000,181.00000,1606.11191,4.40327,17.05294,26.20019,18.07122,0.60010,0.10780,0.06352
489.00000,160.00000,1588.07073,5.59040,15.89831,33.50706,15.74506,0.50000,0.13347,0.08686
490.00000,300.00000,1573.27313,6.64753,14.96172,24.84742,16.22648,0.50000,0.15683,0.01382
491.00000,300.00000,1578.18722,6.35858,14.93786,17.70485,12.56052,0.50000,0.22589,0.04660
492.00000,170.00000,1587.98545,4.49441,16.94010,26.66294,17.45367,0.64736,0.22364,0.04792
493.00000,122.00000,1596.02255,4.48547,16.88482,31.37998,17.00969,0.50000,0.32508,0.07966
494.00000,125.00000,1599.46463,5.18745,16.48038,33.63208,18.30166,0.56670,0.20139,0.00610
495.00000,300.00000,1604.44938,5.96286,15.43037,25.03605,14.02403,0.54833,0.27581,0.12616
496.00000,129.00000,1611.78384,4.08632,17.38384,30.97704,11.33058,0.50000,0.20202,0.07530
497.00000,153.00000,1614.91416,4.59052,16.87986,33.21743,15.22420,0.50000,0.22758,0.15651
498.00000,300.00000,1620.15802,5.82560,15.73400,19.79297,12.52949,0.55144,0.24090,0.07403
499.00000,117.00000,1626.15933,3.83411,17.66937,31.99884,16.75522,0.51044,0.26798,0.09513
500.00000,282.00000,1630.47162,4.98436,16.31943,17.11467,16.39687,0.71556,0.36188,0.05733
501.00000,300.00000,1632.91998,5.47002,15.93856,25.50629,17.45152,0.63657,0.24500,0.05033
502.00000,243.00000,1619.63017,5.66103,15.86671,28.48173,15.55886,0.50000,0.21786,0.03112
