# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,245.00000,1522.54169,5.01816,16.48565,23.20972,17.42179,0.50000,0.13767,0.15056
274.00000,274.00000,1528.09212,5.36482,16.11824,22.70151,19.69358,0.59193,0.17880,0.03965
275.00000,300.00000,1537.33046,5.27816,16.37843,23.23626,14.52266,0.50000,0.32143,0.20948
276.00000,93.00000,1542.17776,5.55238,16.01143,40.16095,7.33524,0.50000,0.47905,0.00000
277.00000,188.00000,1546.21116,4.50824,16.89286,28.91690,17.61126,0.50000,0.22321,0.12431
278.00000,168.00000,1547.22397,5.12018,16.42719,30.48684,25.09035,0.63202,0.16930,0.04211
279.00000,92.00000,1555.09932,3.70580,17.84750,28.88934,15.71795,0.50000,0.29960,0.13495
280.00000,244.00000,1541.84754,5.08545,16.46116,27.32768,16.24364,0.55261,0.20339,0.08333
281.00000,132.00000,1550.23362,4.94128,16.45596,28.17444,16.66235,0.50000,0.12263,0.05268
282.00000,145.00000,1533.97989,3.95488,17.40976,28.13168,17.16206,0.50000,0.16206,0.14825
283.00000,187.00000,1538.36189,4.64644,16.94701,23.88439,19.13006,0.55106,0.22832,0.10212
284.00000,101.00000,1545.50548,5.36118,15.98843,22.92674,9.91517,0.50000,0.54756,0.13368
285.00000,202.00000,1549.56070,4.59685,16.79056,28.51894,14.29950,0.50000,0.19514,0.14153
286.00000,300.00000,1553.45714,5.80464,15.69009,18.34153,17.91005,0.54884,0.24385,0.13774
287.00000,119.00000,1562.18625,5.92109,15.68844,30.69524,23.66259,0.52585,0.33197,0.12245
288.00000,206.00000,1554.20989,5.14318,16.16257,20.69873,15.18568,0.50000,0.24907,0.15735
289.00000,140.00000,1536.40082,5.67730,15.84615,28.66323,15.83396,0.50000,0.36961,0.11632
290.00000,202.00000,1544.29020,6.00765,15.46556,35.19962,16.18112,0.60938,0.42857,0.05612
291.00000,123.00000,1554.46328,5.71198,15.58525,23.47581,13.39055,0.50000,0.37558,0.12788
292.00000,75.00000,1563.94410,3.89016,17.55574,29.07377,16.00328,0.50000,0.04426,0.03934
293.00000,197.00000,1568.14380,4.02331,17.36999,29.63511,17.89585,0.50000,0.09541,0.10197
294.00000,142.00000,1550.51711,6.10406,15.38409,34.88370,22.17980,0.50000,0.28080,0.04973
295.00000,172.00000,1554.89689,5.19349,16.24330,24.72414,22.92433,0.65134,0.13027,0.07088
296.00000,176.00000,1555.84717,5.10204,16.45083,26.22171,19.61224,0.50000,0.11596,0.07421
297.00000,238.00000,1543.22183,6.83156,14.61538,29.11791,18.05783,0.68501,0.34980,0.02021
298.00000,139.00000,1547.65085,4.67159,16.68819,31.87823,16.34502,0.50000,0.19373,0.05904
299.00000,300.00000,1554.00311,5.46934,16.05356,23.62861,17.22269,0.58950,0.39887,0.18605
300.00000,187.00000,1558.46002,5.33639,16.15672,34.03541,14.27410,0.50000,0.17770,0.08131
301.00000,186.00000,1538.91665,5.82588,15.78114,33.57054,18.48451,0.50000,0.13421,0.00964
302.00000,136.00000,1539.94935,3.80357,17.52551,23.09184,25.26913,0.53444,0.06505,0.01020
303.00000,160.00000,1545.27950,5.73502,15.92321,32.12321,21.58650,0.50000,0.33502,0.16793
304.00000,300.00000,1528.60875,4.38945,17.05144,23.60321,19.52839,0.59252,0.12759,0.09619
305.00000,174.00000,1533.22664,4.02029,17.33596,23.68997,21.68433,0.72773,0.04622,0.03608
306.00000,202.00000,1519.05621,4.93356,16.48151,29.53767,18.98425,0.50000,0.16438,0.11712
307.00000,120.00000,1511.72555,3.74975,17.76297,31.65717,14.93286,0.50000,0.07833,0.03967
308.00000,236.00000,1525.04921,4.15370,17.18304,25.52232,24.54273,0.54464,0.11161,0.10013
309.00000,110.00000,1530.03640,3.40063,17.88901,29.38055,11.10254,0.50000,0.24630,0.08245
310.00000,159.00000,1515.31393,5.50662,16.01765,27.72374,14.01412,0.50000,0.25419,0.14563
311.00000,229.00000,1520.51740,5.01329,16.38797,26.80949,22.72025,0.50000,0.15063,0.03101
312.00000,159.00000,1529.84324,5.50530,16.12182,26.56356,18.47140,0.59375,0.43432,0.12818
313.00000,125.00000,1535.24408,5.42562,15.90228,25.20413,17.68621,0.50000,0.31922,0.25516
314.00000,280.00000,1543.13247,6.37603,15.22562,23.71322,21.23719,0.79917,0.22397,0.04132
315.00000,300.00000,1550.83313,5.58801,15.96340,18.86137,19.75779,0.67991,0.23832,0.11838
316.00000,194.00000,1554.86621,5.28488,16.17677,29.53031,19.64938,0.51790,0.17312,0.01315
317.00000,300.00000,1542.45519,4.74500,16.64786,20.67286,17.84929,0.65643,0.14143,0.04143
318.00000,300.00000,1550.24614,6.64459,14.75279,23.43738,15.32262,0.50000,0.22754,0.06557
319.00000,300.00000,1536.12917,6.89296,14.52435,22.67348,16.35598,0.50000,0.13891,0.01263
320.00000,124.00000,1548.09027,4.10407,17.30653,33.21570,17.18165,0.50000,0.22800,0.07001
321.00000,300.00000,1557.03266,5.45333,16.16635,19.70984,12.84444,0.50476,0.14667,0.09714
322.00000,91.00000,1564.00366,4.91128,16.67519,28.86165,18.11278,0.50451,0.09774,0.03308
323.00000,134.00000,1579.01359,4.35571,16.94346,24.03416,23.46172,0.73793,0.17314,0.09423
324.00000,300.00000,1569.94620,5.39966,16.07235,22.18863,21.71748,0.71662,0.25926,0.10078
325.00000,261.00000,1555.71324,4.45510,17.00152,22.40639,21.80746,0.66438,0.07686,0.06773
326.00000,142.00000,1536.79994,4.74247,16.56074,22.50146,14.95432,0.50000,0.33042,0.03887
327.00000,262.00000,1542.29928,4.26496,17.05983,21.78803,21.23504,0.77821,0.13590,0.03504
328.00000,129.00000,1546.80762,6.08367,15.42430,29.50000,22.07171,0.50000,0.32570,0.13247
329.00000,179.00000,1533.85028,4.50955,16.85623,31.78981,19.89718,0.56005,0.12375,0.03731
330.00000,227.00000,1545.39229,4.29575,17.09797,24.34473,18.73660,0.54529,0.23198,0.03789
331.00000,300.00000,1529.61940,5.47899,15.99733,23.85590,17.81121,0.51668,0.11741,0.06604
332.00000,168.00000,1538.79092,5.00000,16.40577,28.65825,17.54373,0.53562,0.22813,0.01984
333.00000,169.00000,1550.91897,4.29964,16.97146,19.62188,19.87872,0.73900,0.23068,0.07491
334.00000,300.00000,1561.71544,6.49902,14.89837,22.43453,16.84235,0.63225,0.15700,0.07687
335.00000,74.00000,1545.15248,3.16897,18.05172,28.07069,24.58621,0.50000,0.03448,0.01724
336.00000,126.00000,1529.86947,4.55662,16.61859,28.88034,17.10577,0.50000,0.21474,0.08440
337.00000,156.00000,1517.74004,2.84188,18.46410,22.56752,16.27009,0.50000,0.08034,0.08462
338.00000,300.00000,1526.34680,6.90076,14.66870,18.30153,15.11985,0.58282,0.10076,0.01298
339.00000,300.00000,1531.19071,5.15307,16.17016,17.23543,17.28904,0.58392,0.32246,0.10567
340.00000,148.00000,1539.10811,4.51012,16.75186,21.65602,24.79659,0.83919,0.22577,0.01917
341.00000,164.00000,1523.26281,4.97639,16.60371,32.72175,17.54216,0.50000,0.30860,0.12985
342.00000,237.00000,1509.00588,4.78596,16.53005,30.25253,14.90682,0.51047,0.23565,0.05807
343.00000,175.00000,1510.18454,5.74613,15.66330,32.03434,18.17576,0.50000,0.28956,0.07542
344.00000,98.00000,1495.32584,3.54986,17.84615,26.70940,15.69801,0.51781,0.22222,0.14957
345.00000,236.00000,1507.39269,3.93564,17.39792,24.58408,19.16055,0.70934,0.11626,0.02145
346.00000,300.00000,1523.80850,5.77881,15.67815,18.98742,18.08940,0.85762,0.18675,0.03245
347.00000,191.00000,1512.72078,4.96416,16.62399,31.45282,20.04170,0.50000,0.12582,0.07681
348.00000,267.00000,1498.23048,4.85340,16.48866,25.19837,17.04363,0.50000,0.08784,0.06806
349.00000,220.00000,1509.76390,6.30676,15.42568,27.87297,19.10270,0.55405,0.22027,0.03041
350.00000,132.00000,1516.72017,3.71239,17.62936,26.60409,16.18291,0.50481,0.11071,0.02768
351.00000,174.00000,1520.96925,5.12198,16.26676,34.45643,12.94437,0.50000,0.30496,0.02681
352.00000,200.00000,1528.61765,5.31079,16.15578,25.90350,22.59347,0.69985,0.20745,0.05851
353.00000,187.00000,1539.64617,6.51779,15.08478,31.25132,17.09311,0.61658,0.24830,0.00984
354.00000,94.00000,1550.99329,6.29937,15.06289,21.89308,16.23774,0.50000,0.42767,0.16101
355.00000,161.00000,1538.72348,3.95613,17.40555,25.29185,16.71889,0.50895,0.14772,0.07073
356.00000,162.00000,1547.60929,4.40340,16.91350,23.49798,21.83589,0.50000,0.21099,0.04365
357.00000,83.00000,1552.61160,3.93068,17.46213,36.17458,15.69191,0.50000,0.36457,0.03979
358.00000,75.00000,1556.72592,3.41622,17.91892,25.72613,20.61802,0.50000,0.21622,0.13514
359.00000,206.00000,1561.41076,4.57860,16.85683,24.94096,20.98376,0.50000,0.12768,0.05830
360.00000,300.00000,1566.80461,6.66281,14.86256,24.96724,15.98780,0.60951,0.26718,0.04560
361.00000,249.00000,1576.16939,4.59234,16.96169,23.23772,18.99312,0.65521,0.12377,0.00982
362.00000,129.00000,1569.62160,6.46406,14.92175,29.39672,16.43494,0.50000,0.36943,0.10191
363.00000,300.00000,1557.21150,4.56310,16.87124,25.29084,22.34529,0.64894,0.10058,0.06022
364.00000,90.00000,1565.20943,3.59168,17.68567,26.21263,14.99384,0.50000,0.33436,0.09553
365.00000,101.00000,1556.83528,3.20772,18.15727,27.55045,20.89763,0.50000,0.02967,0.00742
366.00000,155.00000,1557.72669,4.34021,17.03780,30.17869,17.26890,0.50000,0.26203,0.12371
367.00000,300.00000,1542.45689,6.11386,15.30973,24.44071,18.31209,0.62330,0.23009,0.02301
368.00000,98.00000,1546.09624,5.17494,16.41371,35.07565,18.66903,0.50000,0.26950,0.02128
369.00000,166.00000,1555.77183,5.98198,15.31351,27.23964,17.62883,0.50000,0.17297,0.10270
370.00000,232.00000,1559.71385,4.97930,16.32850,22.05245,16.42512,0.50000,0.12560,0.08006
371.00000,202.00000,1562.99338,5.60193,15.92560,21.28116,21.74300,0.71546,0.14203,0.10435
372.00000,222.00000,1570.09931,5.21958,16.29101,25.81283,18.99934,0.52282,0.10119,0.08201
373.00000,143.00000,1555.99267,3.28052,18.09687,20.94046,17.18264,0.56256,0.18668,0.16044
374.00000,96.00000,1561.49139,3.94398,17.43417,34.37115,22.48039,0.50000,0.04342,0.00000
375.00000,300.00000,1576.02593,5.19415,16.36952,20.78288,15.15866,0.56820,0.18441,0.08838
376.00000,200.00000,1562.93123,6.16175,15.55434,25.42376,22.42544,0.72452,0.26032,0.03875
377.00000,221.00000,1547.10808,6.38905,15.08357,28.38833,19.91931,0.68840,0.27954,0.02161
378.00000,160.00000,1555.00958,5.10019,16.21172,24.42439,20.06711,0.66068,0.32420,0.12287
379.00000,270.00000,1564.03328,5.40465,16.00965,22.40636,17.05619,0.50000,0.14415,0.08910
380.00000,300.00000,1573.28479,5.28038,16.12898,27.73406,18.78635,0.56424,0.14641,0.09811
381.00000,110.00000,1584.49003,4.81988,16.69358,30.75052,17.99275,0.50000,0.19565,0.04762
382.00000,165.00000,1595.14068,3.31694,18.02404,17.99016,17.97377,0.62678,0.08087,0.05574
383.00000,292.00000,1600.48019,5.11853,16.42311,18.44336,15.01800,0.55926,0.14854,0.03901
384.00000,159.00000,1587.09539,4.72676,16.53803,13.29718,18.16197,0.50704,0.26761,0.28592
385.00000,115.00000,1571.31204,4.54752,16.87190,33.76860,13.69835,0.50000,0.25930,0.11467
386.00000,171.00000,1572.12384,5.33402,16.12466,33.61157,16.35882,0.50000,0.34091,0.09160
387.00000,70.00000,1579.79087,4.47091,16.71313,28.44655,14.68200,0.51827,0.32070,0.00135
388.00000,300.00000,1590.20777,7.69279,13.77059,20.12243,12.33753,0.60984,0.31064,0.00458
389.00000,104.00000,1594.76490,3.83717,17.34101,22.52842,19.79263,0.55760,0.13210,0.08602
390.00000,117.00000,1598.51987,4.72109,16.59184,23.20544,16.65442,0.69116,0.13878,0.06395
391.00000,250.00000,1583.87191,5.48020,15.87257,26.41757,22.28510,0.60367,0.20158,0.01368
392.00000,174.00000,1587.43454,4.37145,17.11205,32.73292,17.80890,0.56907,0.18342,0.11051
393.00000,173.00000,1574.96315,4.32335,16.99202,21.92814,14.40719,0.50000,0.26447,0.15868
394.00000,300.00000,1581.76908,7.13896,14.34835,23.12944,14.19353,0.55171,0.34391,0.03871
395.00000,102.00000,1585.68093,4.87968,16.37230,34.32804,18.15323,0.50000,0.20772,0.11010
396.00000,110.00000,1581.50975,4.87267,16.65423,32.48957,18.10757,0.50000,0.22283,0.17892
397.00000,114.00000,1586.99679,4.60303,16.67273,18.41364,21.73030,0.60379,0.15455,0.02727
398.00000,300.00000,1587.73513,5.17812,16.07697,24.54096,22.26498,0.55003,0.12919,0.04673
399.00000,198.00000,1576.77934,5.45701,15.98408,22.83201,18.39889,0.50000,0.18551,0.08758
400.00000,143.00000,1575.69303,5.01578,16.42354,23.15170,17.91505,0.73604,0.30461,0.03398
401.00000,194.00000,1579.13686,3.81818,17.56261,22.28645,15.49571,0.50643,0.12950,0.08062
402.00000,300.00000,1567.29793,6.45043,15.00359,22.23563,18.10273,0.55532,0.35991,0.14009
403.00000,150.00000,1555.38457,5.65784,15.67329,31.34437,23.91943,0.56347,0.18764,0.00000
404.00000,140.00000,1562.80294,3.71907,17.66791,33.37674,18.93674,0.50000,0.21209,0.16372
405.00000,300.00000,1551.34399,5.78932,15.68546,24.32047,27.88205,0.78004,0.15950,0.00074
406.00000,300.00000,1555.04994,6.20425,15.33030,26.18223,18.61124,0.76765,0.19286,0.04708
407.00000,149.00000,1540.69003,5.12179,16.28268,26.70726,21.83128,0.64134,0.35531,0.08045
408.00000,217.00000,1526.68984,5.57599,15.88423,32.85582,18.79830,0.55078,0.27557,0.03906
409.00000,223.00000,1539.20269,6.13891,15.46882,20.40647,19.19100,0.61918,0.32518,0.08287
410.00000,96.00000,1523.32643,4.43385,17.26937,36.97497,15.66865,0.50000,0.41836,0.10369
411.00000,300.00000,1524.36789,6.37931,15.09655,26.95805,23.33276,0.60402,0.17586,0.08448
412.00000,300.00000,1533.87452,5.75343,15.71473,21.29900,15.42135,0.58021,0.21161,0.10737
413.00000,118.00000,1532.95141,6.60628,15.06781,34.53138,14.35324,0.50000,0.30769,0.10020
414.00000,116.00000,1544.77538,3.74419,17.61240,30.17829,13.77741,0.50000,0.23367,0.12182
415.00000,237.00000,1549.28476,4.96141,16.62701,30.83039,17.59646,0.58119,0.18248,0.03939
416.00000,129.00000,1553.60791,4.53161,16.93264,30.87565,19.21451,0.50000,0.35648,0.17824
417.00000,237.00000,1541.02377,3.95740,17.53834,22.19907,14.69946,0.56042,0.09450,0.08521
418.00000,300.00000,1541.96465,5.96073,15.50055,25.72954,15.57577,0.50000,0.21073,0.08131
419.00000,85.00000,1550.59752,3.32543,18.09698,18.44828,23.92457,0.50000,0.19397,0.30819
420.00000,147.00000,1558.92332,3.23246,18.14962,24.54776,14.47675,0.50000,0.08284,0.03381
421.00000,300.00000,1543.87002,6.32019,15.32711,23.63831,16.56362,0.50000,0.08437,0.03665
422.00000,300.00000,1547.24711,7.11131,14.60682,25.51706,15.19749,0.57481,0.21185,0.04369
423.00000,124.00000,1544.35930,4.58540,16.67906,22.40909,18.19284,0.59780,0.23416,0.09091
424.00000,300.00000,1547.66929,4.75029,16.59313,23.61176,16.19441,0.62427,0.16414,0.02969
425.00000,231.00000,1526.53523,5.16902,16.35964,28.94043,20.57260,0.77736,0.25093,0.01415
426.00000,300.00000,1530.58282,5.63983,15.95321,25.91240,16.20185,0.55876,0.20076,0.05169
427.00000,180.00000,1520.19322,6.09068,15.35000,25.18136,22.35847,0.70975,0.14661,0.00763
428.00000,183.00000,1507.14726,5.25983,16.29073,27.15941,19.46629,0.57584,0.25492,0.08146
429.00000,300.00000,1489.04740,5.17750,16.35288,24.36292,14.98521,0.50000,0.15478,0.06920
430.00000,114.00000,1494.03835,4.82968,16.66235,33.15438,16.62749,0.50000,0.24203,0.07570
431.00000,209.00000,1505.78751,4.20640,17.33140,24.21948,19.20930,0.68532,0.19549,0.07340
432.00000,189.00000,1510.30718,4.36895,17.17696,20.39232,16.16778,0.80008,0.19032,0.02337
433.00000,167.00000,1522.84616,4.47194,16.99926,32.76219,20.30871,0.50000,0.27991,0.21049
434.00000,90.00000,1533.29704,4.78272,16.55527,28.28335,14.94790,0.50000,0.24778,0.03177
435.00000,97.00000,1541.85026,6.30581,15.43372,38.84651,20.77907,0.50000,0.22442,0.02907
436.00000,228.00000,1545.42515,5.32404,16.22165,26.33182,20.83085,0.67466,0.14258,0.01426
437.00000,228.00000,1550.72528,4.09100,17.30364,17.68966,16.81705,0.52155,0.20307,0.17816
438.00000,276.00000,1562.00272,4.55972,16.84882,22.82631,15.42008,0.50000,0.09348,0.02943
439.00000,238.00000,1569.29665,4.74876,16.89672,20.15094,19.10030,0.70308,0.12910,0.01589
440.00000,130.00000,1576.18438,4.69194,16.89155,33.20633,17.83013,0.50000,0.36564,0.08061
441.00000,242.00000,1557.49860,6.94880,14.49398,27.45331,15.10090,0.74285,0.33961,0.00000
442.00000,166.00000,1560.89075,4.10230,17.37356,23.01149,19.27126,0.50000,0.35632,0.34828
443.00000,167.00000,1571.38803,4.59556,16.87333,25.08111,22.76667,0.63000,0.18889,0.10667
444.00000,115.00000,1574.91244,3.95107,17.26474,18.80427,17.33124,0.50000,0.07779,0.09661
445.00000,196.00000,1577.88508,4.10987,17.37436,23.91251,20.11292,0.61699,0.11699,0.02645
446.00000,162.00000,1581.23858,5.16431,16.24205,29.50795,22.30124,0.52120,0.25177,0.04064
447.00000,272.00000,1584.81590,4.38618,17.07840,25.40767,12.44715,0.50000,0.26190,0.08479
448.00000,126.00000,1591.86130,3.32697,17.90546,29.90807,15.92454,0.50000,0.16132,0.02602
449.00000,257.00000,1597.18255,5.36095,15.98571,21.66667,22.16381,0.70429,0.13619,0.01143
450.00000,132.00000,1606.19394,3.99576,17.40466,22.73093,18.50212,0.50000,0.09746,0.04343
451.00000,134.00000,1586.97545,5.41817,15.91277,23.29137,14.25450,0.50000,0.34622,0.12500
452.00000,125.00000,1593.68488,5.90166,15.77215,33.07498,17.87342,0.50000,0.42551,0.18403
453.00000,133.00000,1594.37351,4.89531,16.46674,30.79935,22.01309,0.55943,0.16031,0.01309
454.00000,124.00000,1603.84411,3.14004,18.04309,19.67145,23.71095,0.84022,0.10772,0.07361
455.00000,300.00000,1591.79737,6.24582,15.32697,30.20668,12.82578,0.54439,0.39952,0.03198
456.00000,300.00000,1578.06603,6.81164,14.74543,25.66781,15.28596,0.50000,0.18950,0.06279
457.00000,171.00000,1583.56137,4.69247,16.87926,25.89680,14.01651,0.66667,0.28070,0.04644
458.00000,198.00000,1577.98440,4.03541,17.41379,22.63560,22.78658,0.67102,0.15098,0.00559
459.00000,277.00000,1566.64487,5.77870,15.65106,23.83002,17.08916,0.58371,0.17575,0.03528
460.00000,228.00000,1548.36629,7.04296,14.47938,19.95275,19.12543,0.65292,0.35309,0.00687
461.00000,300.00000,1554.57999,4.20603,17.20440,14.55619,18.03990,0.69259,0.23208,0.09772
462.00000,98.00000,1539.90018,3.90023,17.35436,34.06651,12.30161,0.50000,0.13073,0.01720
463.00000,300.00000,1533.03733,6.59857,15.02659,22.87289,17.85473,0.52270,0.15305,0.03113
464.00000,130.00000,1547.61101,5.15323,16.30376,29.53943,16.29301,0.50000,0.30645,0.16577
465.00000,208.00000,1558.27560,6.00159,15.61319,29.69738,21.05639,0.66680,0.13423,0.05401
466.00000,95.00000,1562.15840,3.98955,17.34843,27.23345,20.65331,0.53833,0.04704,0.01568
467.00000,108.00000,1551.70876,7.51086,14.07886,31.23657,15.05714,0.50000,0.35886,0.08914
468.00000,195.00000,1544.22399,4.77679,16.57133,28.43345,14.34334,0.50000,0.15563,0.06280
469.00000,98.00000,1548.24437,5.60139,15.78100,31.30012,13.45771,0.50000,0.51101,0.14137
470.00000,61.00000,1552.12435,3.44141,17.76172,29.99023,19.33203,0.50000,0.12891,0.02148
471.00000,113.00000,1562.13060,3.42826,17.98043,18.16304,23.96522,0.58152,0.11522,0.10652
472.00000,148.00000,1575.83268,3.69390,17.53361,27.23268,12.18925,0.66960,0.20062,0.13237
473.00000,99.00000,1564.02863,5.83501,15.67002,35.58551,16.65091,0.50000,0.23038,0.02817
474.00000,109.00000,1576.04197,4.22668,17.21015,27.08973,22.46163,0.50000,0.14050,0.09445
475.00000,300.00000,1582.44115,6.78592,14.62581,21.86334,16.20587,0.50000,0.21114,0.13021
476.00000,158.00000,1585.71421,4.96597,16.35515,24.71466,17.78272,0.68455,0.16667,0.05672
477.00000,96.00000,1592.12716,3.82078,17.44416,27.86753,17.30390,0.50000,0.21169,0.12078
478.00000,235.00000,1598.21024,5.03952,16.25403,22.65968,24.30323,0.58306,0.14032,0.08710
479.00000,300.00000,1601.18608,6.27371,15.26114,24.65771,15.30514,0.50000,0.16000,0.12400
480.00000,300.00000,1583.73496,5.20337,16.24953,24.90705,19.78977,0.57673,0.17779,0.08172
481.00000,181.00000,1592.88170,5.45283,16.20937,35.73159,15.99574,0.50000,0.17346,0.08095
482.00000,300.00000,1581.12893,4.17376,17.17843,22.32362,19.42799,0.54082,0.06414,0.08980
483.00000,137.00000,1587.95274,4.88601,16.39203,29.63577,17.02039,0.50000,0.35125,0.17794
484.00000,296.00000,1596.51089,6.16127,15.33842,32.38363,20.81368,0.56567,0.24130,0.03299
485.00000,168.00000,1599.19770,5.01271,16.52840,32.74888,12.83782,0.50187,0.18460,0.05232
486.00000,140.00000,1584.69613,3.11781,18.16790,25.83395,17.99072,0.50000,0.21892,0.16048
487.00000,132.00000,1594.81237,5.57895,15.90283,27.79453,19.60223,0.50000,0.27834,0.08806
488.00000,121.00000,1604.00784,4.12710,17.24685,30.08613,16.16387,0.50000,0.33403,0.21849
489.00000,125.00000,1613.81340,4.24361,17.13556,32.22495,16.05599,0.50000,0.20138,0.11788
490.00000,242.00000,1623.02071,4.59864,16.77867,28.71702,14.48520,0.50000,0.15351,0.04994
491.00000,179.00000,1623.59355,5.90229,15.58879,29.48513,19.96007,0.50000,0.26848,0.19116
492.00000,131.00000,1629.14658,3.61354,17.69676,16.72638,19.90691,0.69817,0.01551,0.01128
493.00000,300.00000,1634.43872,6.01996,15.41463,13.94826,17.54693,0.58352,0.11752,0.10421
494.00000,300.00000,1618.26785,5.18194,16.18060,24.29030,16.03278,0.50000,0.13846,0.05552
495.00000,135.00000,1622.65404,3.73447,17.60621,30.64228,18.10822,0.50000,0.14329,0.10721
496.00000,158.00000,1631.14666,5.59140,15.70729,22.87814,19.30466,0.70729,0.25448,0.01314
497.00000,300.00000,1636.02119,4.60036,16.72393,21.17058,12.91802,0.50000,0.16154,0.12839
498.00000,300.00000,1622.52220,5.26415,16.17827,22.14899,15.10085,0.61874,0.24593,0.01561
499.00000,300.00000,1617.09360,6.64658,14.91233,18.69726,18.94932,0.63048,0.12192,0.02671
500.00000,124.00000,1622.71800,3.29021,17.86502,23.58830,15.87289,0.50000,0.12373,0.11586
501.00000,258.00000,1628.39285,4.48142,16.93215,25.47254,21.50727,0.54443,0.08078,0.07754
502.00000,140.00000,1632.09864,4.13410,17.16736,29.62786,19.64033,0.54470,0.29314,0.05613
