# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,140.00000,1501.30164,4.61922,16.73665,31.19128,14.91370,0.50000,0.27224,0.09164
274.00000,127.00000,1487.76918,3.52689,17.79095,24.95232,22.28484,0.62225,0.11614,0.03790
275.00000,88.00000,1496.97806,6.43517,14.91142,31.59820,20.54814,0.50000,0.25289,0.05135
276.00000,168.00000,1481.84559,4.61711,16.88329,30.35092,17.96403,0.50000,0.28777,0.05675
277.00000,143.00000,1483.28724,4.35698,16.88204,30.78951,12.09098,0.50000,0.08712,0.00848
278.00000,184.00000,1495.53056,6.22964,15.37638,35.38518,18.26192,0.50000,0.24945,0.10051
279.00000,147.00000,1501.36892,3.81341,17.60963,25.45228,15.67068,0.50000,0.11952,0.08426
280.00000,300.00000,1508.38087,6.33029,15.34204,23.41319,17.54830,0.73042,0.14099,0.00718
281.00000,104.00000,1516.57983,2.96879,18.33410,28.43699,16.11098,0.68324,0.21272,0.07283
282.00000,109.00000,1509.67015,4.24422,17.23393,28.00514,22.77892,0.54242,0.16581,0.07841
283.00000,204.00000,1515.13477,4.98606,16.49070,27.61620,19.17264,0.50000,0.20916,0.10159
284.00000,235.00000,1502.75250,4.67912,16.87946,24.82937,21.81239,0.70840,0.16808,0.03990
285.00000,113.00000,1509.26716,3.52980,17.72450,23.74702,15.21457,0.50000,0.15894,0.09801
286.00000,158.00000,1514.41884,3.19315,17.97092,20.88681,16.75805,0.50000,0.14330,0.11630
287.00000,100.00000,1517.69499,5.51745,16.01203,32.12876,27.16486,0.50000,0.28039,0.06498
288.00000,300.00000,1527.41937,6.35114,15.15161,21.05499,18.66064,0.76591,0.30479,0.05577
289.00000,300.00000,1534.73541,5.43837,15.92571,22.41796,19.23102,0.78939,0.16408,0.03429
290.00000,300.00000,1515.97063,5.98335,15.49612,22.19645,22.34351,0.56604,0.15483,0.03829
291.00000,242.00000,1501.17053,5.55906,15.86901,19.54903,13.17538,0.56335,0.38797,0.08805
292.00000,300.00000,1504.59797,6.58900,14.91327,20.13152,17.89172,0.50624,0.29025,0.13095
293.00000,208.00000,1507.90810,5.01437,16.43797,24.79047,21.49017,0.61271,0.28820,0.09304
294.00000,139.00000,1512.91111,4.69453,16.81891,30.84677,23.86667,0.53184,0.13134,0.06866
295.00000,115.00000,1523.84304,4.74279,16.82933,26.71635,16.19471,0.54567,0.15385,0.08173
296.00000,285.00000,1534.07600,6.27805,15.41707,23.80798,20.45079,0.75981,0.44391,0.04611
297.00000,213.00000,1542.61872,5.70553,15.78176,31.15994,20.09417,0.57100,0.18087,0.01196
298.00000,167.00000,1527.51212,5.78378,15.68726,32.53050,28.14286,0.50000,0.17220,0.04865
299.00000,275.00000,1510.48338,5.57438,16.06991,28.91779,20.12584,0.57606,0.25783,0.05145
300.00000,165.00000,1520.78780,4.32609,17.11522,16.51957,18.63370,0.68641,0.18043,0.04891
301.00000,187.00000,1531.02400,4.63777,16.84830,23.57585,16.85604,0.50619,0.28328,0.14783
302.00000,132.00000,1518.71003,4.86535,16.65149,29.03069,19.71683,0.77772,0.35446,0.11485
303.00000,115.00000,1523.45948,5.54907,15.85280,26.60047,18.26285,0.50292,0.38084,0.17523
304.00000,185.00000,1526.39429,4.91436,16.45676,29.07305,16.22754,0.59488,0.35684,0.10663
305.00000,157.00000,1527.49788,4.83035,16.78714,22.85564,16.66913,0.50000,0.30875,0.12750
306.00000,129.00000,1536.65234,6.12153,15.14641,32.16555,19.22010,0.50000,0.19330,0.06507
307.00000,300.00000,1537.69369,5.57254,16.09067,23.10881,17.28368,0.59391,0.27655,0.13925
308.00000,300.00000,1543.38877,7.19390,14.27661,17.98169,13.47729,0.71186,0.22847,0.04746
309.00000,163.00000,1551.48127,4.07846,17.13931,30.03683,14.18094,0.54644,0.23539,0.05124
310.00000,174.00000,1535.22577,6.35354,15.20606,25.45758,21.07778,0.64848,0.34545,0.14747
311.00000,145.00000,1543.36868,3.73159,17.67345,28.23547,14.83624,0.52713,0.09884,0.12209
312.00000,189.00000,1548.76724,4.25101,17.09514,20.02530,20.10830,0.60020,0.16397,0.17004
313.00000,270.00000,1553.22275,7.63730,13.90505,19.89822,16.96038,0.57923,0.53962,0.11954
314.00000,217.00000,1561.22016,5.81473,15.67485,22.03795,19.42932,0.54613,0.17113,0.04985
315.00000,195.00000,1566.41368,4.76535,16.58478,23.57195,22.43996,0.74198,0.12466,0.07424
316.00000,119.00000,1571.14424,5.26618,16.30441,30.88235,33.22500,0.61176,0.10000,0.03824
317.00000,184.00000,1557.50897,4.57055,16.89384,31.96027,17.11096,0.50000,0.37945,0.12466
318.00000,285.00000,1538.06887,5.40843,16.12912,26.04150,24.40250,0.76021,0.21542,0.04941
319.00000,126.00000,1546.51384,4.88786,16.76029,31.60597,19.30658,0.54938,0.24897,0.16872
320.00000,86.00000,1534.20061,3.68552,17.74759,40.61241,12.04828,0.50000,0.17103,0.00966
321.00000,49.00000,1538.93767,4.82741,16.62437,35.58122,18.64975,0.50000,0.30711,0.08883
322.00000,202.00000,1550.59482,6.15784,15.34640,22.79025,21.70869,0.64301,0.28814,0.05826
323.00000,92.00000,1554.52814,4.07682,17.09877,31.88477,19.48285,0.50000,0.16735,0.04801
324.00000,134.00000,1534.72387,4.59091,16.79339,28.72934,20.40599,0.50000,0.15289,0.05579
325.00000,300.00000,1539.28605,6.20868,15.32851,19.12397,17.42906,0.72176,0.27273,0.07507
326.00000,300.00000,1540.29707,6.43056,14.94805,25.05504,11.99331,0.50000,0.19753,0.06893
327.00000,167.00000,1524.82700,6.05974,15.26379,27.97151,23.50184,0.68107,0.28217,0.06985
328.00000,193.00000,1534.09584,4.11097,17.37206,31.42102,15.85770,0.50000,0.10640,0.03329
329.00000,93.00000,1518.84168,5.95761,15.66833,36.04489,17.97631,0.50000,0.32793,0.03242
330.00000,268.00000,1530.71244,6.16893,15.43650,27.97596,14.24908,0.50863,0.40197,0.07398
331.00000,75.00000,1539.47617,4.11699,17.28686,25.52244,11.82212,0.50000,0.32532,0.09455
332.00000,76.00000,1544.64516,4.16833,17.17500,30.39000,16.19667,0.50000,0.22833,0.10000
333.00000,148.00000,1548.88249,4.58086,16.59296,26.45655,19.47305,0.50990,0.05171,0.00550
334.00000,83.00000,1559.31060,3.78236,17.47653,28.21764,14.03129,0.50000,0.18634,0.07397
335.00000,198.00000,1540.95763,4.77362,16.68951,23.33437,19.31464,0.66719,0.23157,0.05400
336.00000,214.00000,1548.52971,5.37327,16.26037,18.36521,22.03802,0.82661,0.25691,0.15207
337.00000,225.00000,1535.24407,5.60235,15.82399,28.82986,18.44263,0.50000,0.20535,0.09192
338.00000,145.00000,1520.84695,3.95045,17.55180,27.49662,18.32770,0.50563,0.05293,0.04279
339.00000,199.00000,1528.77541,3.89560,17.37360,28.04334,10.90742,0.50000,0.11950,0.07617
340.00000,138.00000,1521.34990,4.71300,16.67489,25.07399,19.86996,0.51794,0.19283,0.10314
341.00000,126.00000,1530.06725,3.34704,18.01572,26.19226,19.80532,0.57195,0.12455,0.07860
342.00000,121.00000,1519.11851,4.18846,17.10696,22.76910,24.27674,0.50000,0.11545,0.01698
343.00000,123.00000,1532.15813,4.73321,16.59891,33.76316,20.49183,0.50000,0.19691,0.05354
344.00000,79.00000,1518.39915,5.31061,15.81818,14.20076,18.18182,0.50000,0.26894,0.13258
345.00000,196.00000,1531.01258,6.72275,14.67813,28.87345,19.66569,0.61010,0.31968,0.09729
346.00000,300.00000,1532.05501,5.23008,16.23722,24.11474,18.42628,0.61564,0.28359,0.03983
347.00000,226.00000,1539.18655,4.67030,16.61853,30.14510,14.08379,0.55347,0.24319,0.07698
348.00000,163.00000,1537.26972,5.79664,15.77829,29.22859,22.32263,0.56651,0.22095,0.07951
349.00000,90.00000,1544.04541,5.63735,15.99228,26.74228,29.64660,0.54475,0.13889,0.02778
350.00000,183.00000,1552.32399,5.18932,16.22039,28.13495,21.38932,0.68592,0.09612,0.00194
351.00000,106.00000,1537.97823,3.80348,17.55473,27.52861,22.74129,0.50000,0.31468,0.13806
352.00000,220.00000,1519.42382,4.61420,16.74347,24.34561,17.11855,0.50000,0.20898,0.12994
353.00000,191.00000,1529.70429,5.51932,15.95411,27.36473,18.95974,0.52536,0.26490,0.10306
354.00000,185.00000,1535.83415,4.72503,16.70134,22.89804,18.62925,0.52266,0.12873,0.13285
355.00000,138.00000,1544.33977,5.12965,16.26201,28.13962,15.82230,0.50000,0.14959,0.06890
356.00000,185.00000,1526.90103,4.96402,16.43979,32.29075,18.87518,0.50000,0.14905,0.08443
357.00000,280.00000,1538.99969,4.59698,16.90128,27.58943,19.60743,0.50029,0.11672,0.05865
358.00000,164.00000,1547.89208,4.57692,16.77651,27.11642,26.90333,0.61279,0.05717,0.03534
359.00000,232.00000,1536.00043,5.24015,16.21675,28.88732,17.28140,0.53664,0.17057,0.04680
360.00000,112.00000,1523.95600,3.71173,17.68380,32.99218,21.78212,0.50000,0.18994,0.05475
361.00000,148.00000,1533.69788,4.04514,17.43631,27.08024,17.81846,0.54814,0.09127,0.06219
362.00000,214.00000,1540.89345,4.78082,16.57339,22.93933,17.40509,0.61301,0.22505,0.11937
363.00000,300.00000,1549.41990,5.93834,15.60401,19.84918,17.35141,0.60513,0.12779,0.04532
364.00000,172.00000,1536.79127,4.45420,17.03588,30.13511,12.70000,0.50000,0.13282,0.08397
365.00000,89.00000,1523.58860,4.91834,16.33066,33.57965,14.93039,0.50000,0.31593,0.03213
366.00000,146.00000,1532.36925,3.93610,17.46749,29.75224,23.86211,0.55101,0.05605,0.00561
367.00000,138.00000,1538.66845,5.60583,16.15227,34.90065,25.33045,0.70572,0.07667,0.00000
368.00000,193.00000,1522.64732,5.47646,15.96468,26.62392,13.71375,0.50000,0.36245,0.13135
369.00000,154.00000,1505.11780,5.24569,16.21487,31.51949,18.99547,0.91886,0.14234,0.00000
370.00000,300.00000,1506.29910,6.32025,15.09969,18.03614,15.83240,0.51963,0.20249,0.06791
371.00000,170.00000,1492.56533,4.88201,16.49623,25.99665,15.79582,0.56778,0.32301,0.06778
372.00000,148.00000,1482.74721,4.18297,17.22603,24.34834,12.79746,0.52740,0.16928,0.05479
373.00000,80.00000,1486.11248,5.86514,15.57102,37.24247,20.96557,0.50000,0.17934,0.04304
374.00000,181.00000,1489.36596,4.77738,16.82262,21.82738,22.02619,0.80833,0.17500,0.05476
375.00000,212.00000,1490.64873,4.80455,16.52636,20.09455,22.39909,0.61318,0.30727,0.02545
376.00000,216.00000,1481.13831,4.59822,16.93566,28.66735,16.31759,0.50000,0.29227,0.06639
377.00000,149.00000,1465.20079,3.88574,17.37887,28.87801,13.79296,0.50000,0.15722,0.11684
378.00000,211.00000,1478.72065,4.07906,17.22993,26.34701,13.82378,0.50000,0.13881,0.06397
379.00000,169.00000,1492.58182,5.65227,15.74394,25.51844,22.13804,0.58588,0.30137,0.19178
380.00000,300.00000,1493.83819,6.47375,15.01927,19.67176,13.83721,0.51993,0.31362,0.10299
381.00000,300.00000,1479.72468,4.93824,16.45922,22.73951,17.69913,0.61045,0.12272,0.06097
382.00000,300.00000,1490.00820,6.39953,15.19624,25.11692,12.72327,0.50000,0.15511,0.08813
383.00000,180.00000,1483.85018,5.07908,16.35255,26.72735,15.45881,0.59061,0.23064,0.12603
384.00000,132.00000,1490.95637,5.44098,16.01366,27.47902,18.15415,0.53707,0.21951,0.07707
385.00000,300.00000,1499.99472,4.77964,16.74414,24.10851,19.26926,0.66912,0.13798,0.08104
386.00000,165.00000,1511.90054,5.52313,16.04037,27.59882,16.73928,0.55046,0.26577,0.08326
387.00000,282.00000,1498.24452,5.22794,16.08428,22.67590,13.15102,0.50000,0.12387,0.02828
388.00000,118.00000,1511.20714,5.51325,16.06512,36.79249,21.01104,0.50000,0.34437,0.18764
389.00000,172.00000,1527.04505,4.24343,16.95447,27.69527,21.29247,0.50000,0.14098,0.25131
390.00000,277.00000,1531.38076,6.18018,15.34106,23.06049,13.48970,0.50000,0.22458,0.07014
391.00000,181.00000,1537.44437,5.30339,16.22640,28.36755,24.15490,0.64849,0.21723,0.00550
392.00000,78.00000,1539.88691,3.86387,17.50262,27.24433,20.01745,0.63089,0.03665,0.02094
393.00000,237.00000,1550.06768,4.98224,16.44953,24.14860,16.76729,0.56402,0.14112,0.05047
394.00000,154.00000,1538.22745,5.09361,16.35352,25.21366,15.68833,0.52203,0.24670,0.10903
395.00000,300.00000,1545.87031,6.50757,15.11201,18.38042,18.22301,0.80272,0.13623,0.05045
396.00000,107.00000,1554.10552,4.49729,16.87161,24.53345,22.84448,0.85353,0.22423,0.02170
397.00000,300.00000,1557.44386,6.54074,15.16173,21.63333,16.26914,0.56204,0.19259,0.04568
398.00000,240.00000,1538.62885,5.43891,16.23955,27.02974,17.86415,0.65997,0.40595,0.06431
399.00000,138.00000,1547.37007,3.63317,17.72864,20.66080,13.48492,0.58166,0.16457,0.07789
400.00000,174.00000,1535.50590,4.44222,16.98697,26.84275,17.59600,0.61946,0.22589,0.09644
401.00000,300.00000,1528.19190,5.53910,15.96000,22.95642,17.55403,0.53433,0.25612,0.15164
402.00000,182.00000,1532.38621,4.01569,17.42720,28.11508,14.97472,0.53662,0.31997,0.23801
403.00000,159.00000,1540.74274,3.79704,17.46102,20.67070,14.37500,0.52285,0.11559,0.11425
404.00000,224.00000,1551.63385,5.82036,15.51364,20.66334,17.31870,0.62442,0.21424,0.17166
405.00000,300.00000,1536.21362,6.21951,15.34146,26.48171,19.11789,0.59070,0.18547,0.11026
406.00000,165.00000,1547.59080,6.05263,15.42532,31.92176,12.15647,0.50000,0.29232,0.12020
407.00000,150.00000,1551.33027,5.19119,16.34157,27.39742,21.04619,0.73362,0.18582,0.01504
408.00000,138.00000,1558.85918,4.08965,17.23798,30.16218,13.83211,0.50000,0.29584,0.09291
409.00000,233.00000,1546.54222,6.52276,15.00294,25.49559,17.05213,0.60940,0.33186,0.10866
410.00000,300.00000,1553.66226,6.57239,14.86327,18.54088,16.92158,0.73693,0.34920,0.04021
411.00000,116.00000,1555.85441,6.32578,15.41424,29.72276,16.13700,0.50000,0.38835,0.09493
412.00000,241.00000,1550.59893,6.02396,15.35759,25.30346,21.21562,0.70408,0.31500,0.06034
413.00000,300.00000,1551.49409,5.98220,15.35000,14.60254,13.29153,0.55254,0.17373,0.11864
414.00000,186.00000,1534.40654,5.05917,16.39080,27.61432,12.49744,0.50000,0.13952,0.06063
415.00000,300.00000,1538.27061,6.24968,15.33990,20.03875,16.23189,0.64867,0.22808,0.06607
416.00000,179.00000,1542.09012,4.75714,16.58067,26.04202,23.29580,0.50000,0.11765,0.08487
417.00000,130.00000,1538.75515,3.63668,17.79758,30.82612,14.72578,0.50000,0.15138,0.09775
418.00000,215.00000,1548.47395,5.53385,15.83984,28.98242,13.03190,0.50000,0.25651,0.08398
419.00000,153.00000,1554.02071,4.21857,17.11438,23.01925,29.48018,0.53284,0.16874,0.10646
420.00000,119.00000,1562.95305,4.14177,17.13959,27.08506,18.08288,0.50000,0.15158,0.07306
421.00000,211.00000,1548.51057,5.05458,16.31338,23.10651,19.40229,0.52465,0.18574,0.05986
422.00000,252.00000,1553.89725,5.60641,15.94164,27.01068,21.73096,0.68434,0.19715,0.01495
423.00000,300.00000,1559.03235,4.80245,16.65721,22.88815,15.24541,0.50000,0.08013,0.13578
424.00000,170.00000,1564.89101,5.50685,15.94881,33.03317,16.66619,0.50000,0.24513,0.13915
425.00000,300.00000,1571.75193,4.70170,16.74498,19.55564,20.47836,0.60433,0.13524,0.05951
426.00000,101.00000,1581.85497,4.60539,16.80147,25.83578,15.96691,0.50000,0.33946,0.16176
427.00000,300.00000,1569.30871,6.82641,14.69312,24.38624,18.79293,0.67607,0.30874,0.07626
428.00000,213.00000,1574.76373,5.69484,15.79161,27.13806,19.38645,0.50000,0.18129,0.11226
429.00000,113.00000,1570.35548,3.70262,17.45464,25.43246,12.37903,0.50000,0.26613,0.10484
430.00000,279.00000,1574.99805,5.40794,15.91607,22.57710,19.65712,0.75472,0.22056,0.05595
431.00000,126.00000,1578.10731,5.57335,15.88303,32.43624,20.57047,0.67785,0.24640,0.06711
432.00000,236.00000,1586.35651,5.05906,16.28456,23.82282,16.44698,0.51846,0.17047,0.09060
433.00000,180.00000,1594.11829,5.42014,15.87080,25.12106,19.33164,0.54578,0.15870,0.06205
434.00000,298.00000,1600.32046,4.92718,16.47864,20.34272,20.06408,0.60583,0.20485,0.05728
435.00000,257.00000,1587.64990,5.27141,15.99378,22.63605,17.95442,0.61222,0.25207,0.06699
436.00000,215.00000,1573.34619,4.44390,16.87300,24.96917,17.26079,0.50000,0.12947,0.12824
437.00000,256.00000,1556.66884,5.47561,16.12253,27.96225,13.46167,0.50116,0.20209,0.14286
438.00000,300.00000,1563.20799,6.04565,15.36961,22.03815,13.51470,0.50876,0.19950,0.12383
439.00000,116.00000,1569.04505,4.21760,17.23187,31.06659,19.76932,0.50000,0.16647,0.00832
440.00000,192.00000,1565.09397,4.97424,16.51431,21.16603,21.22424,0.78244,0.12882,0.10496
441.00000,265.00000,1551.91157,5.86606,15.47968,26.45736,13.41843,0.50000,0.21236,0.07441
442.00000,143.00000,1540.43279,4.81356,16.44746,32.09661,18.20169,0.50000,0.22119,0.02034
443.00000,300.00000,1545.96172,7.64114,13.89228,23.28099,15.09474,0.65574,0.44776,0.05127
444.00000,245.00000,1555.58502,5.59853,15.75897,23.70476,17.65934,0.50733,0.21392,0.09231
445.00000,108.00000,1537.65197,3.13712,18.33779,27.47046,10.76366,0.50000,0.08361,0.03567
446.00000,300.00000,1541.29392,6.56111,15.05185,19.72963,18.60926,0.66481,0.22500,0.02037
447.00000,104.00000,1555.77615,5.97475,15.69444,29.09722,17.76894,0.50000,0.30303,0.10732
448.00000,300.00000,1555.03485,5.28292,16.16253,18.59217,19.46501,0.62152,0.10910,0.13093
449.00000,300.00000,1560.08225,6.28185,15.17503,22.51866,18.57207,0.70946,0.25611,0.06113
450.00000,300.00000,1552.28428,5.26958,16.39910,26.72440,23.49548,0.76544,0.16190,0.02410
451.00000,126.00000,1538.07584,4.92505,16.29055,31.03799,19.24641,0.50000,0.24127,0.03491
452.00000,300.00000,1527.21573,4.55664,16.82446,24.52438,12.37134,0.53376,0.17254,0.07577
453.00000,216.00000,1532.77645,2.97962,18.22414,19.27273,10.75470,0.50000,0.10580,0.13166
454.00000,121.00000,1522.43209,4.32066,16.94297,32.92015,22.53485,0.50000,0.06844,0.02535
455.00000,112.00000,1515.70008,5.50883,15.89616,31.95639,15.48598,0.65732,0.38941,0.01350
456.00000,300.00000,1501.45517,6.04670,15.54853,14.27656,20.20604,0.67125,0.16667,0.06593
457.00000,127.00000,1505.67552,4.23910,17.47068,29.11579,18.96842,0.66241,0.17895,0.05263
458.00000,161.00000,1504.69224,5.40617,15.90396,26.08899,21.78678,0.50000,0.26784,0.09604
459.00000,175.00000,1498.43842,4.71624,16.68671,26.91139,19.72046,0.60443,0.17405,0.03586
460.00000,168.00000,1499.59849,4.89055,16.42376,26.03181,19.79701,0.50000,0.20206,0.04771
461.00000,264.00000,1490.60349,6.22733,15.31925,25.57205,17.12919,0.54658,0.26335,0.11366
462.00000,75.00000,1491.81276,3.21510,18.03661,22.36156,24.09382,0.50000,0.00458,0.00458
463.00000,190.00000,1502.75705,6.00880,15.48272,35.04965,13.65242,0.50000,0.27153,0.06285
464.00000,144.00000,1489.46154,3.73157,17.53521,28.68683,21.53853,0.50000,0.14996,0.09528
465.00000,224.00000,1490.67637,3.98473,17.42875,23.58906,17.55598,0.53944,0.13486,0.07443
466.00000,108.00000,1501.59306,6.40065,14.96417,32.70467,14.05537,0.50000,0.50271,0.19218
467.00000,300.00000,1513.70099,5.38229,16.12877,21.75117,19.66398,0.69785,0.08987,0.04292
468.00000,145.00000,1520.56324,5.53138,15.93515,30.98849,21.62762,0.59885,0.23431,0.05858
469.00000,108.00000,1519.45387,3.82173,17.55432,21.69916,19.83008,0.54178,0.10167,0.01532
470.00000,300.00000,1507.66874,6.14328,15.33383,18.86411,14.19645,0.51256,0.26366,0.11965
471.00000,138.00000,1495.67702,4.87028,16.68539,25.97344,20.57406,0.69714,0.21042,0.12666
472.00000,175.00000,1496.98376,5.04416,16.35489,27.96057,21.10568,0.50000,0.19164,0.16798
473.00000,163.00000,1505.76971,5.01006,16.23145,22.64780,17.55849,0.67862,0.29686,0.04151
474.00000,300.00000,1518.11968,4.89683,16.37654,19.85538,17.90388,0.66270,0.24868,0.09259
475.00000,150.00000,1507.86816,4.40741,17.01301,25.82082,21.91792,0.56306,0.09810,0.00801
476.00000,110.00000,1496.83770,4.77347,16.64978,28.64232,25.06408,0.51416,0.11923,0.01490
477.00000,56.00000,1485.46062,3.94974,17.34656,18.36772,25.15079,0.50000,0.00794,0.00000
478.00000,101.00000,1476.84228,3.99458,17.25705,29.99132,15.65293,0.50000,0.27007,0.09219
479.00000,124.00000,1468.73362,5.41045,16.20149,30.48081,20.31663,0.50800,0.17591,0.09382
480.00000,176.00000,1481.68453,3.65033,17.84468,25.40282,19.28987,0.56022,0.03904,0.04983
481.00000,167.00000,1487.09332,3.73660,17.62144,25.76397,22.14367,0.62771,0.16192,0.03079
482.00000,300.00000,1477.74319,6.02146,15.41754,23.92581,17.44451,0.54752,0.24464,0.05579
483.00000,184.00000,1468.97692,4.61461,16.63764,27.33734,16.91992,0.56106,0.17818,0.04605
484.00000,120.00000,1459.51961,4.09172,17.28714,32.96012,16.77069,0.50000,0.13559,0.01695
485.00000,150.00000,1451.55160,4.43870,16.98165,26.71893,16.17848,0.50000,0.20350,0.04837
486.00000,89.00000,1453.02578,5.45692,16.15376,36.84733,18.97165,0.50000,0.24755,0.03708
487.00000,300.00000,1464.68276,5.43246,15.94787,24.93957,17.39870,0.52607,0.32109,0.08531
488.00000,92.00000,1471.57906,5.22423,16.20253,29.26221,15.94575,0.71248,0.16456,0.02351
489.00000,300.00000,1485.07075,4.98392,16.30902,23.84090,15.97588,0.61804,0.33027,0.07237
490.00000,123.00000,1475.88949,4.82791,16.69255,32.65582,14.49108,0.50000,0.36621,0.11542
491.00000,109.00000,1477.88691,7.11390,14.35214,33.47126,19.70533,0.50000,0.38558,0.04180
492.00000,169.00000,1484.41487,4.55840,16.76865,29.78448,18.68048,0.50000,0.21402,0.08289
493.00000,201.00000,1490.60483,5.04409,16.47671,24.67804,20.33278,0.67554,0.25208,0.09983
494.00000,112.00000,1491.79397,6.08696,15.56108,26.72981,21.49689,0.64286,0.23499,0.03416
495.00000,300.00000,1494.62935,6.25860,15.32737,28.41747,19.52545,0.67297,0.29917,0.07772
496.00000,207.00000,1504.71487,4.18465,17.23129,24.94558,15.79300,0.62148,0.20700,0.09232
497.00000,300.00000,1489.19986,5.38562,15.90360,17.22341,13.90666,0.53366,0.13083,0.09258
498.00000,280.00000,1480.65580,6.12042,15.25524,20.37304,13.99018,0.50000,0.23364,0.04254
499.00000,260.00000,1480.26001,6.21355,15.18070,24.60507,18.71047,0.73409,0.30253,0.03696
500.00000,187.00000,1492.54799,5.41872,16.28086,24.05556,19.51955,0.60237,0.19239,0.11523
501.00000,165.00000,1504.55630,4.46085,16.81458,26.43114,21.04860,0.59271,0.15662,0.06931
502.00000,144.00000,1516.60734,4.01689,17.42558,30.81335,19.17780,0.50000,0.12953,0.03459
