# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1501.91512,5.67027,16.01082,24.63399,16.97645,0.56334,0.25143,0.03437
274.00000,118.00000,1512.20569,5.32645,16.14259,33.22702,19.96060,0.50000,0.21013,0.03659
275.00000,300.00000,1514.09886,6.23026,15.28998,25.57532,15.20040,0.61181,0.39151,0.03251
276.00000,151.00000,1518.81283,4.19955,17.12965,25.32244,20.25366,0.50000,0.13980,0.12740
277.00000,160.00000,1523.92000,4.42649,17.03441,27.50886,20.01668,0.52138,0.17101,0.02398
278.00000,173.00000,1504.27699,4.53292,16.90658,24.98399,13.36388,0.50000,0.39502,0.33897
279.00000,211.00000,1489.49354,5.53250,15.89579,25.71128,23.95602,0.70841,0.11855,0.02103
280.00000,145.00000,1494.64048,3.90155,17.51088,23.60518,17.68290,0.52383,0.23627,0.19067
281.00000,232.00000,1480.78090,6.57090,14.87289,23.20353,21.59589,0.50000,0.21969,0.21014
282.00000,171.00000,1493.16643,5.59821,15.95357,23.47500,21.83304,0.65000,0.28125,0.18304
283.00000,169.00000,1494.51488,4.72819,16.65720,26.28905,18.53448,0.60548,0.16227,0.05578
284.00000,121.00000,1500.35320,4.82051,16.52954,27.34783,15.54738,0.50000,0.28317,0.15608
285.00000,198.00000,1483.19460,5.74199,15.88141,29.19712,23.32212,0.57612,0.19151,0.09054
286.00000,228.00000,1494.61189,5.25573,16.11069,17.90553,17.35305,0.53578,0.29771,0.20992
287.00000,300.00000,1505.94491,6.25202,15.15832,21.07512,14.15428,0.64095,0.26414,0.08885
288.00000,300.00000,1516.36228,5.56420,15.95097,25.11907,16.47315,0.64708,0.31206,0.03658
289.00000,267.00000,1501.78981,5.52748,15.95124,20.06206,14.29521,0.53369,0.18972,0.08688
290.00000,160.00000,1506.49887,4.28349,17.20225,26.50562,13.54970,0.50216,0.27917,0.13829
291.00000,59.00000,1520.61130,5.30070,15.89510,30.28671,8.27622,0.50000,0.51573,0.02098
292.00000,125.00000,1524.82025,3.77675,17.65683,31.89299,16.45480,0.50000,0.20572,0.07288
293.00000,184.00000,1541.42255,3.59589,17.85068,21.58630,20.09315,0.73767,0.08082,0.02740
294.00000,118.00000,1550.26881,6.19083,15.22068,27.75693,22.30490,0.50000,0.48827,0.24733
295.00000,208.00000,1534.81189,4.19292,17.20093,28.92190,19.11816,0.56609,0.14085,0.04673
296.00000,84.00000,1541.45484,3.79348,17.54193,29.18323,17.37733,0.50000,0.23913,0.09317
297.00000,92.00000,1550.72250,5.12500,16.36321,37.40212,18.79835,0.50000,0.21462,0.02594
298.00000,121.00000,1560.78959,5.48837,15.88584,29.28753,17.21142,0.50000,0.39006,0.24630
299.00000,185.00000,1570.17676,5.03906,16.38139,28.93608,16.96307,0.50000,0.22940,0.09730
300.00000,300.00000,1578.69161,5.86185,15.58992,22.17673,14.59739,0.57343,0.34101,0.13255
301.00000,263.00000,1582.73786,5.64816,15.89690,21.04903,17.97188,0.62329,0.24585,0.13338
302.00000,300.00000,1590.34331,5.90315,15.69213,20.68504,19.30630,0.68268,0.23780,0.07165
303.00000,275.00000,1595.37748,4.74028,16.66336,20.64764,21.07196,0.82258,0.18114,0.03226
304.00000,223.00000,1574.23293,4.98818,16.68513,31.12134,14.42813,0.51493,0.22091,0.05040
305.00000,196.00000,1578.20746,4.91822,16.54332,29.09231,19.89798,0.50000,0.10931,0.08259
306.00000,300.00000,1586.66610,5.68369,15.70399,23.76977,20.86074,0.58432,0.17565,0.07768
307.00000,103.00000,1594.59360,4.84139,16.65129,31.03375,16.10574,0.50000,0.19460,0.06862
308.00000,288.00000,1577.70465,5.76407,15.82517,27.31095,14.87417,0.59831,0.30792,0.04900
309.00000,147.00000,1578.53309,4.39315,16.98992,21.61492,18.01210,0.53276,0.26210,0.09577
310.00000,146.00000,1583.53226,4.00631,17.45076,23.57702,21.27273,0.88321,0.03662,0.01263
311.00000,104.00000,1584.33299,3.04642,18.10743,20.42308,16.73475,0.50000,0.30637,0.18302
312.00000,300.00000,1572.63256,7.67359,14.03576,26.37601,14.96021,0.50000,0.29700,0.23299
313.00000,98.00000,1576.12337,5.13650,16.34421,25.44065,25.90950,0.53264,0.25074,0.02522
314.00000,221.00000,1584.60482,5.44759,15.99802,29.39024,18.77851,0.50000,0.29532,0.10218
315.00000,300.00000,1568.54888,6.21309,15.25503,17.83557,19.31460,0.79950,0.26594,0.06376
316.00000,184.00000,1576.52964,5.22249,16.12906,28.92716,24.75614,0.75337,0.16469,0.11797
317.00000,122.00000,1560.30725,3.77202,17.50978,28.27886,12.31898,0.50000,0.13699,0.12329
318.00000,168.00000,1564.51044,5.38739,16.26486,30.04144,22.39550,0.52973,0.22973,0.10360
319.00000,196.00000,1568.69540,4.62528,16.70067,16.11641,18.36031,0.61973,0.18404,0.09756
320.00000,300.00000,1549.62138,4.78058,16.57194,20.45108,20.79137,0.61906,0.14173,0.08849
321.00000,188.00000,1534.72789,4.28540,17.06676,27.01247,17.41966,0.50000,0.15407,0.12546
322.00000,168.00000,1519.68169,5.40819,15.90885,19.60634,22.63540,0.75495,0.15059,0.12946
323.00000,230.00000,1524.07362,4.81555,16.63689,27.13175,19.51607,0.60058,0.20823,0.13882
324.00000,104.00000,1510.07964,3.96532,17.47688,29.47543,20.44509,0.58526,0.07081,0.02601
325.00000,57.00000,1522.19038,3.56122,17.59796,28.73265,11.84898,0.50000,0.31020,0.07755
326.00000,246.00000,1514.87863,5.00278,16.37857,22.00000,20.54906,0.63987,0.13222,0.07585
327.00000,300.00000,1520.02712,6.36977,15.24819,24.62242,16.31009,0.59565,0.16286,0.07697
328.00000,219.00000,1507.84776,6.09337,15.52661,18.35761,22.65266,0.82166,0.27358,0.11391
329.00000,219.00000,1519.99912,5.33755,16.18425,27.70675,11.02954,0.50000,0.18284,0.04923
330.00000,109.00000,1503.06810,4.79545,16.69444,28.82071,18.20833,0.50000,0.36490,0.18434
331.00000,125.00000,1513.76978,4.38631,17.05220,23.06381,13.82483,0.50000,0.36311,0.21694
332.00000,205.00000,1518.16269,5.54572,16.10491,29.48989,25.03946,0.63474,0.22522,0.00962
333.00000,141.00000,1523.19577,4.27805,16.93641,21.47132,21.18080,0.83603,0.14838,0.06608
334.00000,107.00000,1509.39403,4.89426,16.58610,29.60574,13.67069,0.60121,0.36858,0.07251
335.00000,158.00000,1500.74517,6.00193,15.52266,27.18997,24.19479,0.60800,0.25458,0.05207
336.00000,96.00000,1506.19115,4.30535,17.10275,28.73661,13.31693,0.50000,0.25326,0.17800
337.00000,177.00000,1516.79297,6.48305,15.01525,23.78136,15.03305,0.63136,0.46695,0.19153
338.00000,96.00000,1521.72474,5.43282,15.97287,30.57494,18.92248,0.50000,0.28424,0.08656
339.00000,139.00000,1527.86449,4.27974,17.17255,26.39739,18.80000,0.55817,0.17516,0.01830
340.00000,175.00000,1537.01794,5.40411,16.25190,31.25875,18.97869,0.51598,0.22298,0.05479
341.00000,188.00000,1522.02948,4.46674,16.90755,23.00564,22.71590,0.62514,0.22435,0.04848
342.00000,232.00000,1531.72206,5.85859,15.58402,21.09275,20.91827,0.83333,0.29660,0.06520
343.00000,114.00000,1514.26592,4.30853,17.19256,34.08972,24.13676,0.54267,0.07112,0.00328
344.00000,140.00000,1502.42459,4.51121,17.05680,21.78625,15.84305,0.54335,0.32287,0.07025
345.00000,149.00000,1489.80456,4.34107,17.01429,23.57232,19.05000,0.50000,0.20268,0.18929
346.00000,176.00000,1474.41136,3.50874,17.76173,23.13339,11.94112,0.56670,0.39650,0.28887
347.00000,230.00000,1479.51147,5.80764,15.62594,27.17105,17.14474,0.50000,0.32895,0.15100
348.00000,134.00000,1490.62034,4.54643,16.91786,33.63929,13.96339,0.72857,0.36339,0.01429
349.00000,118.00000,1495.24256,5.45123,16.09110,30.91426,20.60021,0.50000,0.26902,0.10825
350.00000,182.00000,1505.59613,4.31441,17.05004,25.05900,17.65795,0.50000,0.24720,0.13069
351.00000,300.00000,1515.26595,5.66185,15.65944,14.13092,13.42008,0.50402,0.13012,0.06827
352.00000,122.00000,1524.30934,5.41341,16.21229,31.97318,20.35084,0.51006,0.27821,0.17207
353.00000,173.00000,1528.15826,6.25532,15.37928,21.17114,20.20907,0.62211,0.21092,0.13043
354.00000,216.00000,1535.25795,5.12347,16.33629,26.95430,16.24011,0.61767,0.25102,0.08527
355.00000,131.00000,1543.38262,3.98276,17.48276,31.43582,16.67050,0.52490,0.25575,0.04789
356.00000,247.00000,1551.01682,4.50322,16.94466,29.39897,13.70270,0.50000,0.19048,0.23102
357.00000,200.00000,1555.07269,5.00986,16.41047,22.89454,17.16161,0.50000,0.20941,0.11457
358.00000,117.00000,1565.80355,5.77975,15.66284,31.73591,16.07829,0.75209,0.24843,0.02923
359.00000,142.00000,1573.71523,4.70695,16.83887,26.74723,18.30010,0.50604,0.17724,0.09063
360.00000,105.00000,1577.53739,3.92411,17.38188,28.07711,12.66218,0.50000,0.31089,0.15422
361.00000,168.00000,1588.11322,4.79856,16.53935,33.73502,20.33285,0.50000,0.19711,0.05126
362.00000,186.00000,1595.23090,3.93975,17.42371,25.04956,16.86492,0.50000,0.23712,0.21088
363.00000,131.00000,1598.42659,4.99350,16.40576,25.14113,19.40390,0.50000,0.24977,0.14856
364.00000,271.00000,1601.02130,6.68367,14.73214,20.65944,16.29974,0.61224,0.44260,0.12372
365.00000,300.00000,1607.57218,6.55817,14.95014,23.36704,20.04640,0.57618,0.17036,0.04917
366.00000,155.00000,1613.21999,4.52017,16.86587,26.77863,18.71647,0.66957,0.16576,0.08070
367.00000,126.00000,1621.63865,4.76382,16.74078,31.20276,19.40207,0.50000,0.21659,0.07949
368.00000,134.00000,1605.60558,4.88215,16.33333,32.08530,20.27497,0.50000,0.24804,0.02806
369.00000,166.00000,1606.28389,4.73597,16.61386,27.84048,19.08581,0.64136,0.07481,0.03080
370.00000,107.00000,1606.95917,4.29683,17.03746,23.54035,18.23343,0.55620,0.16715,0.08357
371.00000,149.00000,1595.17409,4.50597,16.72315,26.75776,20.39618,0.60979,0.14916,0.01551
372.00000,161.00000,1598.59051,4.02794,17.31753,26.14903,17.68755,0.65326,0.21084,0.10923
373.00000,116.00000,1579.95082,4.67766,16.73626,33.32784,11.50366,0.50000,0.30586,0.03205
374.00000,120.00000,1589.10016,4.96989,16.69762,30.15182,25.74404,0.65370,0.03388,0.03262
375.00000,180.00000,1595.03158,7.04613,14.30148,21.15733,19.66063,0.54325,0.47117,0.13839
376.00000,96.00000,1578.79451,5.83924,15.61899,32.52278,22.86076,0.63101,0.23924,0.01646
377.00000,151.00000,1583.71301,4.36763,17.04398,28.32982,17.63149,0.54617,0.18118,0.05717
378.00000,160.00000,1590.78027,3.30688,17.87725,25.70899,21.68677,0.69577,0.04233,0.05291
379.00000,131.00000,1599.27980,4.42142,16.98370,27.47031,18.07800,0.66414,0.21304,0.20256
380.00000,109.00000,1589.93419,4.89186,16.49331,30.26777,16.59629,0.65396,0.41195,0.05046
381.00000,205.00000,1594.64588,4.63208,16.81698,24.11226,15.66321,0.71085,0.25660,0.08679
382.00000,176.00000,1597.76038,4.75851,16.59004,25.83734,13.15104,0.62324,0.25477,0.10954
383.00000,156.00000,1606.61105,5.70048,15.87681,26.85749,17.81280,0.62681,0.22222,0.11836
384.00000,300.00000,1612.84262,7.57252,13.99651,22.44491,19.67573,0.64575,0.16876,0.01883
385.00000,166.00000,1597.56202,5.20307,16.19625,26.54266,20.61860,0.59044,0.16297,0.07082
386.00000,133.00000,1606.12908,3.78116,17.64783,18.54058,18.44783,0.60435,0.13913,0.11449
387.00000,300.00000,1611.45735,6.36103,15.23309,22.13529,18.39559,0.74375,0.03382,0.01544
388.00000,123.00000,1600.04018,4.33910,17.05601,29.66904,19.05906,0.50611,0.28310,0.11609
389.00000,204.00000,1590.72534,5.54290,15.82059,24.84633,17.07878,0.57293,0.17785,0.02340
390.00000,253.00000,1600.33827,6.40878,15.09931,26.22055,14.84411,0.56755,0.32044,0.06928
391.00000,158.00000,1606.54276,4.59662,16.75797,23.25891,15.52814,0.52205,0.19700,0.15385
392.00000,201.00000,1617.50272,4.88295,16.60698,26.85194,17.45426,0.70775,0.17287,0.05271
393.00000,130.00000,1625.07851,4.01471,17.23643,27.42195,21.93439,0.50000,0.20023,0.09389
394.00000,123.00000,1633.30855,3.44471,17.98824,26.20588,21.00353,0.63941,0.12588,0.03059
395.00000,205.00000,1639.20711,4.75087,16.88062,26.73097,21.36419,0.54498,0.09948,0.07785
396.00000,158.00000,1624.33757,4.23851,17.14515,30.02699,11.45368,0.50000,0.19548,0.05325
397.00000,300.00000,1610.35738,4.56629,16.95652,30.17874,21.75416,0.62963,0.10413,0.01932
398.00000,189.00000,1617.92352,4.13666,17.13449,17.91215,18.70282,0.61171,0.19740,0.13341
399.00000,109.00000,1620.92364,5.62273,15.76818,29.72614,19.58409,0.50000,0.28750,0.09091
400.00000,126.00000,1628.15280,4.73012,16.80183,25.65841,23.51630,0.62060,0.05997,0.02347
401.00000,284.00000,1631.95932,4.93356,16.41156,19.45643,17.41156,0.58499,0.17343,0.04659
402.00000,169.00000,1620.10288,6.02395,15.32280,20.70211,9.35728,0.50000,0.33525,0.06705
403.00000,300.00000,1603.82286,6.09360,15.48487,26.34272,21.71921,0.53026,0.17734,0.02252
404.00000,225.00000,1616.79681,5.53296,15.93686,22.29712,25.31383,0.74095,0.23213,0.08264
405.00000,120.00000,1605.82888,3.50992,17.81020,20.39802,15.44618,0.71459,0.12890,0.05524
406.00000,175.00000,1590.04456,4.08630,17.38801,32.35310,15.74374,0.50000,0.09223,0.04348
407.00000,127.00000,1581.14395,4.06142,17.29559,35.74376,14.74472,0.50000,0.21017,0.13628
408.00000,279.00000,1592.45712,6.18281,15.45249,18.32851,19.29231,0.61810,0.37647,0.16199
409.00000,160.00000,1597.90728,6.54523,15.01234,25.84211,16.06086,0.51974,0.41776,0.09868
410.00000,67.00000,1604.95465,5.06550,16.65655,28.62300,12.36581,0.50000,0.33546,0.04153
411.00000,164.00000,1609.12744,5.12112,16.22151,30.10438,12.54263,0.50000,0.16653,0.02550
412.00000,188.00000,1615.78657,6.08861,15.48383,31.23418,19.26512,0.61639,0.40999,0.09423
413.00000,133.00000,1620.57236,5.86318,15.73081,29.83648,23.22136,0.76085,0.13571,0.01780
414.00000,300.00000,1629.45909,7.27048,14.33313,26.13313,15.85843,0.55482,0.23976,0.04759
415.00000,149.00000,1618.07607,4.65687,16.73555,26.00284,14.65308,0.53081,0.29858,0.08057
416.00000,190.00000,1622.56819,5.75243,15.78515,22.89744,18.59151,0.62599,0.42087,0.20248
417.00000,135.00000,1628.37831,6.31129,15.17218,27.63968,27.07298,0.55644,0.19498,0.14025
418.00000,208.00000,1632.78596,4.99840,16.57760,27.73680,18.37520,0.62200,0.49120,0.14560
419.00000,141.00000,1614.28550,3.77233,17.59936,33.77554,18.12068,0.50000,0.12631,0.11344
420.00000,74.00000,1618.75245,3.83597,17.47770,30.45899,14.72374,0.50000,0.32950,0.10072
421.00000,181.00000,1619.36220,4.30645,17.10264,24.01613,17.48827,0.54179,0.21774,0.06452
422.00000,177.00000,1626.35463,3.44646,17.90381,20.42831,20.01633,0.60889,0.08258,0.05263
423.00000,170.00000,1631.65556,5.40278,16.25408,26.92729,19.09069,0.50000,0.17565,0.12337
424.00000,300.00000,1615.52347,5.75952,15.79585,15.90052,17.09948,0.74654,0.17474,0.07612
425.00000,300.00000,1616.14287,5.01756,16.48336,18.89464,25.43346,0.61183,0.23383,0.07579
426.00000,84.00000,1625.87228,3.85335,17.52095,32.19553,12.51816,0.50000,0.28771,0.02654
427.00000,136.00000,1607.99036,3.63235,17.68725,25.86569,15.12157,0.72255,0.30784,0.04314
428.00000,138.00000,1619.32012,4.16004,17.36799,30.31736,17.56781,0.62929,0.26130,0.04430
429.00000,116.00000,1626.78045,6.20279,15.58476,37.42597,20.38305,0.50000,0.28755,0.05687
430.00000,300.00000,1633.35172,6.29148,15.20633,23.17358,12.70852,0.50000,0.10590,0.05404
431.00000,134.00000,1639.61086,4.63076,16.95488,32.79834,16.87109,0.50000,0.13996,0.05985
432.00000,194.00000,1648.28638,4.38377,17.03070,22.38048,19.29057,0.67928,0.21491,0.07237
433.00000,197.00000,1650.17903,4.96594,16.49422,33.41324,17.25386,0.53149,0.24614,0.04949
434.00000,247.00000,1633.63903,4.28525,17.05860,24.28010,21.00901,0.75950,0.13458,0.04829
435.00000,254.00000,1639.71682,5.87171,15.77101,25.26812,14.63759,0.61674,0.16164,0.07120
436.00000,165.00000,1645.64739,5.38629,16.09532,29.62291,22.97408,0.53763,0.23662,0.08946
437.00000,133.00000,1653.85907,4.65633,16.84661,36.20872,15.16597,0.50000,0.18441,0.06873
438.00000,155.00000,1664.15529,5.56259,15.71871,34.62729,16.23769,0.50000,0.37623,0.02743
439.00000,171.00000,1669.34059,4.85975,16.71120,29.28050,22.32365,0.59959,0.24149,0.05228
440.00000,99.00000,1669.79444,3.97333,17.29778,32.72333,17.70111,0.50000,0.16778,0.04889
441.00000,145.00000,1675.09655,4.66700,16.92814,28.81781,15.62854,0.50000,0.21964,0.01417
442.00000,128.00000,1678.50808,5.05961,16.53163,28.27494,17.34550,0.67397,0.37348,0.13260
443.00000,280.00000,1667.04868,5.59630,15.90617,28.82160,16.05679,0.50031,0.15309,0.06852
444.00000,164.00000,1672.39228,5.56878,15.99073,35.02087,21.37790,0.60085,0.21020,0.07110
445.00000,174.00000,1654.00152,5.88345,15.55427,26.91459,16.99555,0.50000,0.17082,0.03559
446.00000,122.00000,1658.51625,4.89040,16.61767,33.48258,16.54715,0.50000,0.26168,0.01105
447.00000,166.00000,1661.95151,5.13590,16.56795,30.62272,17.40771,0.52535,0.30629,0.03144
448.00000,300.00000,1663.68009,5.06818,16.47500,28.94432,17.08239,0.51250,0.17898,0.10795
449.00000,118.00000,1646.58580,4.30971,17.10388,32.55146,18.02427,0.50000,0.14660,0.05340
450.00000,121.00000,1641.42173,5.03875,16.57561,33.15974,19.98960,0.50000,0.36106,0.14367
451.00000,210.00000,1641.94951,4.71515,16.60739,23.85079,18.12509,0.50565,0.17784,0.14243
452.00000,94.00000,1642.47544,5.15479,16.34932,30.18219,20.54795,0.50000,0.25479,0.10959
453.00000,192.00000,1644.78184,5.34620,16.12107,28.06741,17.39791,0.50000,0.14856,0.07723
454.00000,175.00000,1648.07975,4.50253,17.05712,30.20029,12.48879,0.50108,0.17643,0.03760
455.00000,197.00000,1659.85793,5.64441,15.86872,28.85596,20.44711,0.52626,0.23781,0.03901
456.00000,143.00000,1663.62288,3.66116,17.62033,27.39705,14.54127,0.50000,0.19809,0.10252
457.00000,157.00000,1668.61311,3.87926,17.53973,23.02580,17.94943,0.56398,0.17750,0.11868
458.00000,235.00000,1671.80944,4.25263,17.24842,30.84351,25.30316,0.60702,0.03298,0.02456
459.00000,197.00000,1680.62769,4.37386,17.00608,25.92097,15.97644,0.50000,0.18085,0.14970
460.00000,167.00000,1668.15154,4.77833,16.61970,22.98522,24.19113,0.54975,0.23645,0.11232
461.00000,171.00000,1672.25965,5.62005,15.67421,26.35166,14.73242,0.50000,0.28456,0.08084
462.00000,208.00000,1677.74406,4.32806,17.06013,20.75527,17.28165,0.69462,0.19409,0.04852
463.00000,179.00000,1680.74372,5.35071,16.11500,31.15714,22.66643,0.58143,0.14786,0.04929
464.00000,214.00000,1682.84117,4.87894,16.58760,22.94882,17.01378,0.60679,0.28937,0.11319
465.00000,174.00000,1693.11505,5.79613,15.73708,27.81550,19.35332,0.67712,0.36624,0.11900
466.00000,135.00000,1701.99220,4.62212,16.70046,27.56567,20.85599,0.50000,0.22465,0.15323
467.00000,131.00000,1706.40015,5.30571,16.12476,32.26857,17.15714,0.50000,0.21333,0.07524
468.00000,98.00000,1708.95251,4.15586,17.17793,23.71862,18.47862,0.50000,0.18621,0.07448
469.00000,126.00000,1712.25424,5.46420,16.06420,28.62716,19.67284,0.58272,0.20123,0.09012
470.00000,162.00000,1721.41945,4.69629,16.73791,24.71204,22.84702,0.64286,0.16310,0.01575
471.00000,136.00000,1707.02679,5.93213,15.58914,34.24796,19.24796,0.50000,0.20181,0.07240
472.00000,138.00000,1689.77033,5.54228,15.78330,30.80867,19.99366,0.56448,0.25053,0.04968
473.00000,121.00000,1694.68993,4.31828,17.07449,29.75169,21.55079,0.50000,0.18962,0.15801
474.00000,183.00000,1681.48363,5.60751,15.97922,30.85612,15.31815,0.50000,0.25739,0.07914
475.00000,300.00000,1681.89939,5.70442,15.75575,15.36195,18.07788,0.64867,0.11150,0.06549
476.00000,139.00000,1684.56617,3.57619,17.72619,28.15476,16.51905,0.50000,0.23095,0.17738
477.00000,289.00000,1672.99743,6.43580,15.14339,20.74789,23.86504,0.70993,0.11621,0.01687
478.00000,96.00000,1678.29126,4.70706,17.06706,33.32000,14.31059,0.50000,0.30471,0.08235
479.00000,110.00000,1667.28204,5.24890,15.99671,33.91996,14.67873,0.51919,0.17325,0.09430
480.00000,123.00000,1671.22627,5.83871,15.75682,40.27130,19.39537,0.50000,0.19272,0.01489
481.00000,151.00000,1674.21165,5.52370,15.83333,31.66588,16.70458,0.50000,0.23381,0.05845
482.00000,152.00000,1678.80420,5.00952,16.52163,31.71799,20.61159,0.50000,0.21453,0.10121
483.00000,144.00000,1681.63386,5.27594,16.23261,29.27252,22.37514,0.50798,0.22007,0.06727
484.00000,145.00000,1683.46193,5.95427,15.51889,35.62922,20.75348,0.60288,0.14115,0.03877
485.00000,256.00000,1665.39107,5.24131,16.27795,26.54959,18.09476,0.68951,0.28806,0.07517
486.00000,173.00000,1651.29149,5.36614,16.28150,25.52657,21.14075,0.67224,0.17421,0.06496
487.00000,132.00000,1635.59047,4.49292,16.89575,19.40283,15.70399,0.52510,0.32432,0.24839
488.00000,155.00000,1618.76880,3.91959,17.45933,27.70980,15.45933,0.50000,0.12754,0.06654
489.00000,181.00000,1619.35605,4.96547,16.39162,24.20940,20.11021,0.50000,0.19030,0.05437
490.00000,71.00000,1625.78974,5.14286,16.49524,35.51111,17.67143,0.50000,0.32381,0.07619
491.00000,168.00000,1631.60254,4.94118,16.68008,28.38184,21.22291,0.74458,0.10114,0.00722
492.00000,141.00000,1642.04957,4.61806,16.81944,23.48727,20.79051,0.62095,0.09722,0.04398
493.00000,102.00000,1632.52001,5.11224,16.37528,31.00340,13.96145,0.50000,0.18367,0.01587
494.00000,106.00000,1635.16316,4.37838,17.15015,30.09910,22.48498,0.52027,0.13213,0.04655
495.00000,211.00000,1637.76997,5.86595,15.65543,22.58717,20.93421,0.62418,0.19901,0.05345
496.00000,236.00000,1622.36218,5.32309,16.01580,21.56892,21.02019,0.84723,0.36348,0.03424
497.00000,283.00000,1605.72484,6.20265,15.36549,20.78407,19.36991,0.76637,0.34513,0.07257
498.00000,124.00000,1609.50278,3.24615,18.00769,14.75769,14.55577,0.58173,0.21923,0.20192
499.00000,155.00000,1613.37824,4.29681,17.09146,26.75496,13.18637,0.50000,0.21398,0.11303
500.00000,274.00000,1625.39288,6.53355,14.93048,19.14794,20.06952,0.53840,0.15360,0.11399
501.00000,158.00000,1633.46755,4.83569,16.48524,21.08344,21.76893,0.60783,0.20411,0.08858
502.00000,164.00000,1636.85605,5.35149,16.05446,26.23639,21.00495,0.58416,0.13614,0.03589
