# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,139.00000,1543.33371,5.43494,15.85259,30.45951,17.61146,0.50000,0.29754,0.18107
274.00000,152.00000,1526.11729,3.61031,17.74641,25.30854,11.51141,0.50000,0.31699,0.12680
275.00000,207.00000,1536.51589,5.80956,15.69874,30.21831,16.32648,0.50000,0.36894,0.07565
276.00000,220.00000,1539.47931,4.47504,17.04819,29.01979,19.82874,0.58348,0.12909,0.01463
277.00000,269.00000,1544.00194,5.47409,15.85861,24.24504,17.69418,0.50480,0.28471,0.15035
278.00000,153.00000,1527.34767,5.46731,15.96338,26.33130,14.22668,0.50000,0.22406,0.09852
279.00000,166.00000,1511.45748,4.73937,16.50039,29.22583,20.45012,0.50000,0.08739,0.06497
280.00000,200.00000,1514.75670,4.76929,16.64692,25.90803,19.18862,0.61574,0.18784,0.01871
281.00000,131.00000,1517.94615,5.85234,15.60035,32.55349,16.45004,0.51547,0.37047,0.02829
282.00000,146.00000,1500.15562,4.85912,16.60619,25.82818,20.13661,0.73426,0.16115,0.09498
283.00000,300.00000,1517.62871,7.93912,13.53557,15.54309,12.68741,0.53249,0.25445,0.15732
284.00000,182.00000,1510.19596,5.25179,16.25817,26.94741,13.09482,0.50159,0.26614,0.22550
285.00000,119.00000,1522.02389,3.38668,17.95527,31.32505,12.27237,0.50000,0.20080,0.05268
286.00000,78.00000,1526.78924,4.01496,17.28846,28.25427,21.88462,0.52350,0.08974,0.14316
287.00000,141.00000,1529.72783,4.26603,17.20327,25.75989,19.57026,0.65007,0.13643,0.11050
288.00000,137.00000,1508.28193,5.01151,16.33632,23.95908,20.64578,0.69118,0.21228,0.02174
289.00000,162.00000,1497.23090,3.86439,17.60352,23.22774,24.18530,0.68685,0.08696,0.02795
290.00000,250.00000,1486.94936,5.36131,16.23232,23.10878,19.82751,0.63364,0.30070,0.20513
291.00000,161.00000,1474.88112,4.04371,17.26759,22.31130,17.46162,0.50000,0.18657,0.14712
292.00000,185.00000,1462.32085,5.59031,15.78900,26.36700,20.11905,0.57471,0.53202,0.10181
293.00000,193.00000,1466.70941,5.34619,16.13274,23.55426,20.48161,0.75426,0.25471,0.09327
294.00000,300.00000,1484.92188,5.46443,15.99647,23.77131,19.37331,0.68489,0.24750,0.07231
295.00000,108.00000,1472.48124,6.31258,15.32479,31.92552,16.11966,0.59341,0.35043,0.10501
296.00000,153.00000,1485.51314,5.81469,15.55429,29.81714,20.13306,0.50000,0.24653,0.09143
297.00000,111.00000,1490.96599,4.48629,16.74578,35.20992,19.88397,0.50000,0.14135,0.07278
298.00000,201.00000,1498.61606,4.30476,17.17143,25.76939,14.12041,0.50000,0.30204,0.12789
299.00000,136.00000,1507.59804,5.38970,16.02016,29.26540,22.97648,0.50672,0.26764,0.19597
300.00000,94.00000,1514.36161,3.57661,17.62109,26.38056,18.99341,0.68204,0.10708,0.03130
301.00000,136.00000,1531.16000,4.60888,16.88191,29.97906,15.73702,0.50000,0.16080,0.08710
302.00000,197.00000,1523.43875,6.10886,15.38964,31.58108,19.35661,0.62725,0.13664,0.00976
303.00000,181.00000,1539.94288,6.06517,15.41014,34.16129,15.15932,0.50000,0.31666,0.08163
304.00000,282.00000,1524.49499,4.93058,16.45431,17.03691,16.96485,0.77900,0.25308,0.04042
305.00000,152.00000,1530.92658,5.04074,16.28521,27.68113,17.89371,0.50000,0.31532,0.15589
306.00000,167.00000,1518.70425,4.61094,16.81155,33.45061,13.92401,0.50000,0.20289,0.02660
307.00000,142.00000,1524.94298,5.50134,15.99020,33.75423,19.68388,0.65806,0.44167,0.08370
308.00000,215.00000,1537.25633,5.54991,15.85185,26.35656,22.03139,0.50000,0.17577,0.11488
309.00000,228.00000,1545.75059,5.53748,16.19661,30.00071,18.69307,0.55446,0.22348,0.09547
310.00000,227.00000,1551.13387,6.24414,15.20591,24.11034,17.99566,0.60990,0.26151,0.05039
311.00000,300.00000,1561.25183,4.77904,16.65376,23.59681,15.72380,0.60108,0.13383,0.07175
312.00000,235.00000,1548.05162,5.96791,15.33727,27.20383,18.07151,0.52759,0.20045,0.00000
313.00000,108.00000,1559.55469,3.53281,17.88348,30.72285,16.02036,0.50000,0.18100,0.13688
314.00000,150.00000,1570.26514,7.54754,13.96447,32.25496,26.18182,0.55225,0.33960,0.15778
315.00000,300.00000,1577.59716,7.34384,14.11318,25.25358,21.68768,0.54298,0.25860,0.09097
316.00000,292.00000,1558.38117,5.39114,16.03805,29.02433,22.31503,0.63412,0.15284,0.06737
317.00000,190.00000,1556.88573,4.21572,17.29432,25.64891,17.41747,0.50000,0.15633,0.12751
318.00000,208.00000,1566.37809,4.84631,16.66012,24.62085,12.91198,0.77488,0.29587,0.09343
319.00000,153.00000,1573.79985,4.52956,16.89274,32.04730,18.43328,0.54814,0.19172,0.00929
320.00000,123.00000,1585.18816,3.91553,17.37057,19.56267,19.64305,0.50000,0.37330,0.26975
321.00000,230.00000,1588.90999,5.60571,15.69059,21.00617,19.78549,0.58603,0.19059,0.09028
322.00000,170.00000,1591.14078,5.17228,16.25401,28.73958,16.59696,0.68309,0.25160,0.06490
323.00000,240.00000,1593.31852,5.67334,15.85669,25.79424,23.42274,0.78383,0.27302,0.00000
324.00000,165.00000,1597.88471,3.91636,17.40182,23.77182,17.37364,0.55045,0.24636,0.18273
325.00000,215.00000,1578.68682,5.15134,16.16111,22.95850,12.96745,0.52238,0.40765,0.09276
326.00000,162.00000,1587.43691,4.77692,16.54615,32.14957,21.12650,0.65214,0.29316,0.06581
327.00000,121.00000,1590.63969,5.11919,16.23030,27.41616,15.14141,0.50000,0.41515,0.07374
328.00000,150.00000,1599.02759,3.63845,17.61548,17.29383,17.74365,0.75030,0.20073,0.06892
329.00000,83.00000,1599.75180,4.71579,16.59158,18.36632,26.71789,0.51684,0.10316,0.04421
330.00000,202.00000,1603.19426,4.42542,16.95201,29.51427,16.84306,0.50000,0.16148,0.14851
331.00000,142.00000,1581.74066,4.63238,16.74368,34.01349,15.54890,0.50000,0.11467,0.03288
332.00000,144.00000,1588.52502,5.28904,16.04228,31.14495,21.93443,0.52761,0.30975,0.07161
333.00000,152.00000,1590.94643,5.32678,16.26498,25.97753,15.05805,0.62687,0.26592,0.04963
334.00000,107.00000,1598.20557,3.31129,18.05000,24.61935,19.14677,0.51855,0.08387,0.09032
335.00000,232.00000,1609.66367,5.04294,16.36372,22.79492,24.60824,0.69720,0.18054,0.15162
336.00000,137.00000,1588.42694,5.54220,15.91304,35.81245,17.80307,0.50000,0.27792,0.04348
337.00000,172.00000,1575.44231,3.93994,17.23928,23.03432,21.36320,0.65110,0.14585,0.07150
338.00000,159.00000,1583.97837,3.85024,17.43768,21.86280,19.60386,0.50000,0.26473,0.25121
339.00000,130.00000,1565.79294,4.53853,16.91881,27.02320,8.56007,0.50000,0.28003,0.05634
340.00000,300.00000,1575.78123,5.91132,15.77763,24.33902,17.98636,0.58902,0.18349,0.08322
341.00000,124.00000,1579.08611,5.40544,16.13878,27.48299,28.05170,0.69388,0.06803,0.00680
342.00000,300.00000,1574.79942,5.28822,16.05926,18.18249,13.36633,0.55859,0.17172,0.14815
343.00000,293.00000,1558.38831,5.59613,15.82712,17.85395,16.38376,0.61326,0.30626,0.11177
344.00000,163.00000,1566.46671,5.60183,15.95012,33.61929,17.03907,0.50000,0.22195,0.04323
345.00000,109.00000,1569.42234,4.66358,16.89198,29.54475,30.81173,0.50000,0.00309,0.00309
346.00000,91.00000,1577.83067,5.34432,16.05128,35.48840,17.45055,0.63187,0.35653,0.00977
347.00000,155.00000,1563.86922,4.38788,17.04327,32.79622,19.55940,0.50000,0.14398,0.05507
348.00000,225.00000,1573.99249,4.55338,16.91479,22.05975,20.99314,0.62341,0.18119,0.07052
349.00000,102.00000,1581.29155,6.37589,14.99183,35.44127,17.77426,0.50000,0.41982,0.05312
350.00000,194.00000,1569.50728,5.45134,16.00536,29.10728,14.77701,0.61724,0.30038,0.10268
351.00000,300.00000,1575.82400,5.35696,16.07603,24.69072,20.17719,0.83119,0.26418,0.06186
352.00000,300.00000,1584.18627,5.74229,15.79655,22.96363,16.19297,0.73428,0.27928,0.03822
353.00000,144.00000,1579.17724,5.42366,16.13448,30.20425,17.93630,0.50000,0.26896,0.10010
354.00000,300.00000,1563.28126,7.23540,14.41240,28.10536,16.89946,0.54997,0.38170,0.10957
355.00000,164.00000,1552.52615,4.58006,16.81269,23.98892,23.88620,0.60272,0.07754,0.02518
356.00000,134.00000,1551.11277,5.44888,16.05483,29.60502,20.51859,0.50000,0.15056,0.06041
357.00000,197.00000,1539.97538,4.55801,16.79866,21.26270,16.91563,0.62848,0.14190,0.07670
358.00000,187.00000,1546.59589,4.97816,16.56597,30.69700,23.58599,0.66652,0.15105,0.02912
359.00000,147.00000,1530.33293,5.13361,16.48824,32.82605,21.61092,0.50000,0.20672,0.13782
360.00000,300.00000,1516.64293,7.50437,14.10356,19.80430,14.34566,0.62946,0.29993,0.01614
361.00000,175.00000,1523.71134,4.46882,16.88430,34.55071,17.60255,0.50000,0.10218,0.05785
362.00000,89.00000,1528.53371,2.69309,18.51939,21.18550,13.40978,0.61973,0.07083,0.00337
363.00000,272.00000,1536.88952,5.38971,15.98714,22.79486,14.22958,0.50000,0.20193,0.05209
364.00000,300.00000,1529.35565,6.10136,15.41715,21.26251,14.63093,0.70858,0.33463,0.07083
365.00000,168.00000,1538.83332,6.67059,14.79572,27.57112,17.64813,0.50000,0.28556,0.14545
366.00000,277.00000,1537.92192,6.07311,15.49228,21.81966,21.48660,0.74655,0.28188,0.02924
367.00000,171.00000,1545.31029,5.36817,16.05179,25.36158,22.83051,0.61911,0.13465,0.03955
368.00000,300.00000,1528.31420,6.40683,14.92189,18.41579,18.19772,0.68552,0.26363,0.10008
369.00000,176.00000,1514.66650,4.24492,16.95837,20.53340,16.72701,0.71830,0.20910,0.07841
370.00000,282.00000,1498.96246,5.10388,16.44180,26.39612,20.86170,0.76158,0.21965,0.12641
371.00000,144.00000,1488.53006,3.91503,17.35512,26.13725,16.13617,0.67429,0.22549,0.15251
372.00000,187.00000,1500.69133,4.53263,16.87343,32.19644,17.26632,0.50000,0.20040,0.12459
373.00000,251.00000,1505.99780,5.87237,15.68267,29.79508,21.80035,0.50000,0.13759,0.16101
374.00000,137.00000,1514.85474,3.61957,17.78360,30.02668,14.17194,0.55435,0.24012,0.10375
375.00000,217.00000,1515.97105,4.90869,16.60134,21.02561,24.69599,0.68318,0.16927,0.01114
376.00000,300.00000,1522.12776,5.88156,15.55668,16.00931,18.23519,0.56430,0.33164,0.17005
377.00000,177.00000,1509.29192,5.53339,16.18647,28.67650,24.95490,0.69254,0.19601,0.07979
378.00000,191.00000,1520.33050,4.21237,17.21237,26.14799,22.18562,0.66304,0.02592,0.02341
379.00000,167.00000,1505.77064,6.00199,15.50530,41.20795,19.76358,0.50000,0.24570,0.00000
380.00000,174.00000,1499.18473,4.20635,17.29365,26.21746,20.03810,0.50000,0.21587,0.18968
381.00000,225.00000,1510.18990,5.74151,15.89583,23.94213,15.99383,0.65702,0.33642,0.01698
382.00000,95.00000,1517.82148,5.04386,16.33709,33.10526,13.12030,0.50000,0.44862,0.16667
383.00000,98.00000,1527.85271,4.29746,16.99758,32.14631,11.85611,0.50000,0.33132,0.01088
384.00000,107.00000,1534.31619,4.71118,16.55280,25.26398,19.57609,0.60404,0.23137,0.03416
385.00000,97.00000,1535.31281,5.32626,16.19888,38.74749,21.74302,0.50000,0.28380,0.01341
386.00000,113.00000,1522.52311,2.79564,18.44687,21.03406,18.55586,0.69482,0.02180,0.00000
387.00000,190.00000,1530.04324,5.95484,15.55353,30.34741,14.82520,0.52294,0.39476,0.13547
388.00000,182.00000,1522.82376,5.05467,16.40933,31.55600,13.73800,0.50000,0.06800,0.02533
389.00000,300.00000,1533.40204,5.41066,16.03030,20.14943,22.46813,0.67555,0.11076,0.08882
390.00000,112.00000,1537.93002,4.86734,16.65663,30.50167,20.01672,0.50000,0.20736,0.03456
391.00000,271.00000,1530.50030,4.95727,16.50540,30.22053,14.09971,0.50000,0.21071,0.12623
392.00000,300.00000,1531.51347,6.31984,15.05575,19.90376,20.06631,0.50792,0.06866,0.04401
393.00000,171.00000,1544.10265,3.71015,17.42838,31.01412,12.63753,0.50000,0.14997,0.11903
394.00000,104.00000,1556.47846,3.84634,17.49756,31.68293,12.97683,0.50000,0.23049,0.03659
395.00000,210.00000,1559.92387,5.81793,15.77971,28.84225,20.20292,0.50000,0.23558,0.16609
396.00000,203.00000,1574.30787,4.95765,16.58632,28.27280,17.38029,0.52687,0.25326,0.03094
397.00000,300.00000,1580.81207,5.39108,16.18082,22.69302,18.89739,0.61354,0.14130,0.01766
398.00000,168.00000,1591.57828,5.36433,16.02685,25.83413,16.75360,0.51055,0.28476,0.05944
399.00000,87.00000,1576.86727,5.04265,16.36324,28.65000,17.57941,0.50000,0.28676,0.10294
400.00000,300.00000,1568.33177,5.31270,16.17730,25.92070,18.78014,0.63217,0.18311,0.03482
401.00000,130.00000,1577.06440,3.83036,17.50496,30.15873,14.22321,0.50000,0.20040,0.20635
402.00000,300.00000,1562.50448,4.82421,16.69210,25.61692,20.24046,0.67523,0.13820,0.06468
403.00000,300.00000,1567.31292,5.69644,15.86709,27.67624,16.79479,0.59782,0.21637,0.11909
404.00000,168.00000,1576.89342,5.34936,15.99019,26.95878,23.33562,0.54318,0.29048,0.04514
405.00000,300.00000,1585.10047,4.13536,17.25462,22.45975,16.38998,0.54621,0.18843,0.11807
406.00000,211.00000,1565.72970,4.41457,16.95854,30.34736,21.31721,0.50000,0.16206,0.03894
407.00000,300.00000,1574.58024,6.70879,14.73894,26.27133,18.28352,0.50000,0.06286,0.02822
408.00000,127.00000,1582.82263,4.74515,16.81071,33.48107,16.47461,0.50000,0.33241,0.06741
409.00000,100.00000,1596.40416,3.40686,17.95343,30.13113,18.33333,0.50000,0.28309,0.07966
410.00000,164.00000,1602.65886,4.35019,17.02853,16.86122,19.10636,0.60376,0.24125,0.16732
411.00000,250.00000,1605.87076,5.97143,15.51948,26.33312,19.97662,0.50000,0.15065,0.01429
412.00000,167.00000,1611.63106,5.60606,15.95820,29.87252,24.14420,0.56740,0.12644,0.01254
413.00000,140.00000,1622.27281,4.27433,17.06522,23.90373,16.32195,0.50000,0.18427,0.17184
414.00000,168.00000,1606.73468,4.90110,16.48267,26.12342,20.48605,0.50000,0.10989,0.14877
415.00000,300.00000,1608.99845,6.14221,15.25282,28.41591,17.01467,0.51411,0.28386,0.13600
416.00000,259.00000,1613.31296,5.58454,16.01587,23.67564,16.16563,0.70324,0.27605,0.05659
417.00000,176.00000,1600.63411,6.24546,15.23599,27.72218,21.11681,0.59669,0.15233,0.04341
418.00000,146.00000,1606.22868,4.62394,16.87181,35.49730,19.23166,0.50000,0.23707,0.03012
419.00000,214.00000,1609.36932,5.43464,16.11490,22.42798,18.24480,0.70441,0.31640,0.14155
420.00000,122.00000,1610.01230,3.46942,17.92446,32.98471,17.29856,0.50000,0.13759,0.03058
421.00000,300.00000,1597.41773,5.39149,15.98177,20.97396,18.93056,0.67969,0.16406,0.05642
422.00000,158.00000,1607.69829,4.37327,17.00768,30.69278,16.90783,0.51613,0.31951,0.10676
423.00000,136.00000,1592.91023,3.31381,17.93389,28.43849,15.49456,0.50000,0.23766,0.01841
424.00000,152.00000,1599.82644,4.76242,16.51636,21.48848,26.67273,0.67212,0.11879,0.06667
425.00000,89.00000,1609.47938,5.36317,16.16695,32.67986,26.68503,0.54733,0.09639,0.05164
426.00000,168.00000,1597.01058,4.65224,16.83242,29.42801,19.83714,0.50000,0.22187,0.17309
427.00000,161.00000,1582.26448,4.00920,17.37117,26.51636,17.55419,0.50000,0.10941,0.11861
428.00000,151.00000,1588.65604,4.09692,17.42149,31.20436,16.05409,0.50000,0.34035,0.12697
429.00000,160.00000,1592.76129,3.60839,17.76224,23.92424,24.85897,0.70163,0.09674,0.04895
430.00000,300.00000,1595.14448,6.79018,14.80804,29.40880,19.33801,0.57175,0.12755,0.01148
431.00000,240.00000,1586.21564,4.67756,16.79830,24.15483,17.98651,0.58381,0.19389,0.03764
432.00000,65.00000,1582.11987,3.61053,17.67368,30.63684,12.17018,0.50000,0.27719,0.04211
433.00000,126.00000,1589.21824,4.77769,16.66198,35.54876,13.95785,0.50000,0.18595,0.01901
434.00000,212.00000,1594.90031,5.51494,15.88758,24.10142,20.64937,0.68868,0.15566,0.01179
435.00000,300.00000,1604.35066,5.19124,16.13748,18.02995,17.85407,0.56644,0.13441,0.08141
436.00000,237.00000,1590.18824,4.58366,16.77612,23.74548,22.52553,0.64454,0.14218,0.00157
437.00000,268.00000,1590.73923,5.46267,16.04774,21.60503,11.95660,0.50043,0.28212,0.18056
438.00000,195.00000,1580.31953,4.66111,16.85747,29.27597,20.98180,0.73920,0.14253,0.00379
439.00000,121.00000,1568.09522,4.17578,17.05381,32.19552,13.54170,0.50000,0.29865,0.03587
440.00000,300.00000,1557.39474,5.82812,15.67708,25.04531,15.35208,0.60078,0.28385,0.02760
441.00000,143.00000,1563.54034,4.31716,17.00187,27.72854,12.73134,0.50000,0.19403,0.06623
442.00000,177.00000,1551.06644,4.67266,16.89052,39.96623,12.93137,0.50000,0.32571,0.02451
443.00000,185.00000,1560.03711,4.18798,17.26399,30.44091,17.13200,0.63753,0.24464,0.08984
444.00000,217.00000,1571.42729,4.28357,17.14830,36.71794,19.42735,0.50000,0.10271,0.05511
445.00000,300.00000,1579.81962,4.65129,16.60824,18.20295,15.84379,0.50123,0.15806,0.02952
446.00000,115.00000,1589.38449,3.09362,18.13161,23.27544,15.35550,0.50000,0.07870,0.06242
447.00000,159.00000,1599.07340,4.01730,17.37203,30.70151,16.25018,0.50000,0.19034,0.08796
448.00000,253.00000,1604.81066,5.29928,16.13381,24.02230,19.80288,0.61223,0.22086,0.03381
449.00000,300.00000,1608.49832,4.61641,16.70645,23.25573,18.49334,0.50000,0.08897,0.07139
450.00000,188.00000,1592.14468,4.36404,17.00263,21.93596,16.10439,0.54342,0.12281,0.11754
451.00000,300.00000,1600.42876,5.14207,16.48327,26.54032,19.98300,0.50000,0.12617,0.07735
452.00000,300.00000,1606.77511,5.61538,15.78195,24.45124,17.79104,0.55542,0.20533,0.05027
453.00000,300.00000,1614.38630,6.26001,15.22914,28.64303,14.33382,0.50000,0.20164,0.01881
454.00000,155.00000,1612.14551,4.31568,17.07943,24.68228,22.99796,0.50000,0.10591,0.02546
455.00000,176.00000,1617.10320,4.56079,16.82277,27.36901,18.23288,0.57705,0.23202,0.01884
456.00000,134.00000,1603.49885,3.94699,17.39397,24.09252,11.62786,0.50000,0.27443,0.16840
457.00000,199.00000,1590.83597,3.75000,17.60714,27.51003,15.29449,0.50846,0.08772,0.03697
458.00000,261.00000,1603.79938,4.50784,16.90679,22.80052,19.63850,0.57230,0.05401,0.02700
459.00000,93.00000,1609.31813,4.16936,17.37858,30.06227,23.51930,0.50000,0.21793,0.04359
460.00000,249.00000,1594.48639,6.21348,15.24719,22.35042,14.44101,0.59024,0.35955,0.13272
461.00000,203.00000,1596.77945,4.15417,17.17292,20.36042,20.04375,0.50833,0.11250,0.10312
462.00000,160.00000,1607.23175,4.46815,16.94112,26.60232,15.86776,0.52510,0.17568,0.06467
463.00000,241.00000,1592.71545,3.97732,17.30153,23.66311,14.74316,0.58739,0.31354,0.22415
464.00000,219.00000,1580.81413,6.10505,15.35505,32.95481,17.21479,0.50000,0.27523,0.13791
465.00000,233.00000,1586.08913,5.13490,16.21261,20.15616,17.27859,0.52383,0.18328,0.07331
466.00000,300.00000,1590.01270,6.23555,15.27160,26.53449,15.47359,0.66128,0.23928,0.02548
467.00000,128.00000,1594.49639,4.83296,16.58857,25.13901,22.04372,0.50000,0.21637,0.15919
468.00000,146.00000,1577.28579,4.65974,16.84499,29.53119,20.97070,0.50000,0.18998,0.09168
469.00000,165.00000,1582.88929,4.85660,16.64528,22.68774,20.52736,0.61981,0.15094,0.08491
470.00000,172.00000,1593.18285,5.60103,15.81507,25.48116,18.34247,0.50000,0.27911,0.13870
471.00000,183.00000,1598.23655,5.18166,16.22965,23.91517,20.11568,0.50129,0.16624,0.08226
472.00000,300.00000,1602.99072,6.51660,15.07121,26.87387,13.77067,0.50000,0.22450,0.06518
473.00000,172.00000,1607.54299,4.80184,16.62717,25.45557,19.24004,0.75026,0.07967,0.03779
474.00000,74.00000,1618.57371,4.93823,16.39900,35.44073,20.51419,0.51503,0.29883,0.11018
475.00000,123.00000,1621.43628,3.88193,17.47711,29.16145,13.84217,0.50000,0.23855,0.18916
476.00000,300.00000,1633.35534,6.09428,15.27666,22.00773,17.48454,0.70556,0.18470,0.01468
477.00000,235.00000,1635.77930,4.28867,17.08824,22.29739,19.23203,0.64161,0.06100,0.05556
478.00000,300.00000,1634.27783,5.47542,15.84340,23.80126,17.33989,0.56706,0.12921,0.03511
479.00000,153.00000,1620.73780,3.91458,17.47354,27.05478,15.00557,0.50000,0.19499,0.10956
480.00000,193.00000,1607.25949,5.47332,15.86388,28.82599,18.94664,0.54756,0.31090,0.13302
481.00000,256.00000,1611.61397,7.07918,14.50648,27.79795,17.30990,0.50751,0.33857,0.15358
482.00000,300.00000,1614.28045,4.88502,16.43167,21.97569,16.47898,0.57950,0.13666,0.06439
483.00000,253.00000,1621.23473,4.97583,16.49705,28.19929,18.44752,0.71521,0.16922,0.01828
484.00000,127.00000,1604.37244,4.63210,16.81769,32.79148,15.52620,0.68559,0.46725,0.12991
485.00000,224.00000,1592.48924,6.09917,15.44746,29.61511,17.74557,0.54486,0.21901,0.02302
486.00000,300.00000,1593.17037,5.93380,15.53136,16.99216,20.64983,0.67857,0.08275,0.06882
487.00000,166.00000,1598.07159,4.06635,17.43499,35.63003,16.29826,0.50000,0.16086,0.05563
488.00000,276.00000,1585.99675,5.38976,16.08108,22.19061,18.65078,0.59602,0.21764,0.07610
489.00000,161.00000,1590.94242,3.56399,17.62351,25.90327,16.95238,0.50000,0.14435,0.02083
490.00000,191.00000,1596.54409,4.64008,16.86239,27.35992,16.93366,0.78511,0.20889,0.04164
491.00000,91.00000,1601.00385,4.28501,17.13879,36.20570,16.27633,0.50000,0.14374,0.00991
492.00000,220.00000,1605.52004,4.92722,16.54367,28.38544,17.66456,0.50000,0.14747,0.11899
493.00000,131.00000,1608.54584,4.21996,17.22578,31.15310,14.88760,0.50000,0.13663,0.02326
494.00000,136.00000,1611.20131,5.08460,16.48764,30.94106,20.49620,0.50000,0.23289,0.09411
495.00000,170.00000,1613.78526,4.35078,17.16797,30.31484,15.15938,0.51172,0.13594,0.04609
496.00000,300.00000,1614.38696,4.86198,16.47100,22.88292,11.62137,0.50000,0.14823,0.04941
497.00000,269.00000,1624.18483,6.60890,14.90515,28.13934,17.67330,0.63788,0.33841,0.09192
498.00000,224.00000,1631.04519,5.55064,15.89738,26.24950,19.71831,0.51677,0.29108,0.07579
499.00000,163.00000,1639.94960,4.24131,17.07793,24.96620,15.07700,0.50000,0.22441,0.18028
500.00000,87.00000,1649.53532,3.74797,17.46748,22.61382,27.67683,0.50000,0.01016,0.00203
501.00000,151.00000,1653.07455,4.89457,16.69674,23.99130,24.64130,0.59511,0.13261,0.01413
502.00000,226.00000,1639.68456,6.35846,15.17831,24.72120,16.60478,0.52788,0.25429,0.03676
